time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20T16:00:00Z,1740067200,1.13719,1.1381000000000001,1.13619,1.13719,5491,24,0
2025-02-20T20:00:00Z,1740081600,1.1372,1.1378,1.13668,1.1377,3582,24,0
2025-02-21T00:00:00Z,1740096000,1.13787,1.13848,1.13738,1.13784,4183,24,0
2025-02-21T04:00:00Z,1740110400,1.13784,1.13941,1.13705,1.13772,3947,24,0
2025-02-21T08:00:00Z,1740124800,1.1377,1.13813,1.13527,1.13628,5990,24,0
2025-02-21T12:00:00Z,1740139200,1.13628,1.13857,1.13619,1.13685,7064,24,0
2025-02-21T16:00:00Z,1740153600,1.13686,1.13745,1.13282,1.13323,6133,24,0
2025-02-21T20:00:00Z,1740168000,1.13319,1.1344,1.1328,1.13372,2179,24,0
2025-02-23T20:00:00Z,1740340800,1.13235,1.13645,1.13155,1.13623,2800,58,0
2025-02-24T00:00:00Z,1740355200,1.13641,1.13651,1.13536,1.13563,5092,24,0
2025-02-24T04:00:00Z,1740369600,1.13563,1.13603,1.1329,1.1342,4193,24,0
2025-02-24T08:00:00Z,1740384000,1.13424,1.1373,1.13311,1.13697,6765,24,0
2025-02-24T12:00:00Z,1740398400,1.13697,1.13701,1.13085,1.13181,7186,24,0
2025-02-24T16:00:00Z,1740412800,1.13182,1.13435,1.13163,1.13252,5506,24,0
2025-02-24T20:00:00Z,1740427200,1.13254,1.13307,1.13182,1.1320000000000001,3851,24,0
2025-02-25T00:00:00Z,1740441600,1.13214,1.13343,1.1320999999999999,1.1332,3463,24,0
2025-02-25T04:00:00Z,1740456000,1.1332,1.13369,1.13079,1.13091,3850,24,0
2025-02-25T08:00:00Z,1740470400,1.13091,1.13274,1.13066,1.13254,6453,24,0
2025-02-25T12:00:00Z,1740484800,1.13251,1.1327,1.1292,1.13052,8262,24,0
2025-02-25T16:00:00Z,1740499200,1.13051,1.13117,1.12847,1.13074,6436,24,0
2025-02-25T20:00:00Z,1740513600,1.13071,1.13161,1.12977,1.13062,3591,24,0
2025-02-26T00:00:00Z,1740528000,1.1307800000000001,1.13079,1.12996,1.13024,4114,24,0
2025-02-26T04:00:00Z,1740542400,1.13023,1.13208,1.13,1.13113,4031,24,0
2025-02-26T08:00:00Z,1740556800,1.13114,1.13306,1.13062,1.13294,5923,24,0
2025-02-26T12:00:00Z,1740571200,1.13294,1.1354,1.13132,1.13435,7558,24,0
2025-02-26T16:00:00Z,1740585600,1.13439,1.13543,1.13259,1.1336,7253,24,0
2025-02-26T20:00:00Z,1740600000,1.13362,1.13403,1.13292,1.13397,3865,24,0
2025-02-27T00:00:00Z,1740614400,1.13415,1.13497,1.13327,1.13468,3790,24,0
2025-02-27T04:00:00Z,1740628800,1.13468,1.13574,1.13403,1.1353,3962,24,0
2025-02-27T08:00:00Z,1740643200,1.13536,1.13901,1.1352,1.1388099999999999,5876,24,0
2025-02-27T12:00:00Z,1740657600,1.1388099999999999,1.13903,1.1338300000000001,1.13537,10209,24,0
2025-02-27T16:00:00Z,1740672000,1.13537,1.1357599999999999,1.13362,1.13412,6508,24,0
2025-02-27T20:00:00Z,1740686400,1.13414,1.13446,1.13278,1.13353,4135,24,0
2025-02-28T00:00:00Z,1740700800,1.1337,1.13378,1.13091,1.13123,4820,24,0
2025-02-28T04:00:00Z,1740715200,1.13124,1.13547,1.13091,1.13494,4509,24,0
2025-02-28T08:00:00Z,1740729600,1.13494,1.1372,1.13406,1.1369,6260,24,0
2025-02-28T12:00:00Z,1740744000,1.13689,1.13853,1.13496,1.13603,8624,24,0
2025-02-28T16:00:00Z,1740758400,1.13602,1.13667,1.1336,1.13574,8287,24,0
2025-02-28T20:00:00Z,1740772800,1.1357,1.13625,1.13535,1.13557,2500,24,0
2025-03-02T20:00:00Z,1740945600,1.13487,1.13778,1.13438,1.13728,2354,58,0
2025-03-03T00:00:00Z,1740960000,1.13746,1.13801,1.13586,1.13634,4899,24,0
2025-03-03T04:00:00Z,1740974400,1.13634,1.1372,1.13573,1.1360999999999999,4068,24,0
2025-03-03T08:00:00Z,1740988800,1.13611,1.14146,1.13419,1.14134,7255,24,0
2025-03-03T12:00:00Z,1741003200,1.1413,1.14296,1.13897,1.14069,9437,24,0
2025-03-03T16:00:00Z,1741017600,1.14068,1.14136,1.13863,1.13889,7286,24,0
2025-03-03T20:00:00Z,1741032000,1.13889,1.13943,1.13664,1.13887,5509,24,0
2025-03-04T00:00:00Z,1741046400,1.1390500000000001,1.13922,1.13634,1.13748,5657,24,0
2025-03-04T04:00:00Z,1741060800,1.1374900000000001,1.1378,1.1357599999999999,1.13708,5830,24,0
2025-03-04T08:00:00Z,1741075200,1.13706,1.13712,1.13257,1.13338,8888,24,0
2025-03-04T12:00:00Z,1741089600,1.13335,1.13343,1.12976,1.13208,11272,24,0
2025-03-04T16:00:00Z,1741104000,1.1320999999999999,1.13697,1.13117,1.13681,9838,24,0
2025-03-04T20:00:00Z,1741118400,1.13677,1.1386,1.13552,1.13847,6072,24,0
2025-03-05T00:00:00Z,1741132800,1.13865,1.13921,1.13761,1.139,6434,24,0
2025-03-05T04:00:00Z,1741147200,1.139,1.13922,1.13609,1.13801,5693,24,0
2025-03-05T08:00:00Z,1741161600,1.13801,1.14148,1.13618,1.14008,8572,24,0
2025-03-05T12:00:00Z,1741176000,1.14012,1.14491,1.13683,1.1431499999999999,11605,24,0
2025-03-05T16:00:00Z,1741190400,1.14311,1.14875,1.14115,1.14825,9687,24,0
2025-03-05T20:00:00Z,1741204800,1.14824,1.14975,1.14729,1.1479300000000001,4571,24,0
2025-03-06T00:00:00Z,1741219200,1.14809,1.15014,1.1479300000000001,1.14989,5410,24,0
2025-03-06T04:00:00Z,1741233600,1.14988,1.15014,1.14635,1.14756,6208,24,0
2025-03-06T08:00:00Z,1741248000,1.14758,1.14785,1.13964,1.14015,9564,24,0
2025-03-06T12:00:00Z,1741262400,1.14016,1.1430500000000001,1.13851,1.142,11690,24,0
2025-03-06T16:00:00Z,1741276800,1.14204,1.14276,1.13741,1.13801,9466,24,0
2025-03-06T20:00:00Z,1741291200,1.13798,1.13856,1.13695,1.13765,4565,24,0
2025-03-07T00:00:00Z,1741305600,1.13799,1.138,1.13597,1.13686,4587,24,0
2025-03-07T04:00:00Z,1741320000,1.13687,1.137,1.1351499999999999,1.13606,4844,24,0
2025-03-07T08:00:00Z,1741334400,1.13609,1.13711,1.13349,1.13617,7528,24,0
2025-03-07T12:00:00Z,1741348800,1.13619,1.1381000000000001,1.13241,1.1356600000000001,12402,24,0
2025-03-07T16:00:00Z,1741363200,1.13569,1.1375,1.13185,1.13694,9874,24,0
2025-03-07T20:00:00Z,1741377600,1.13694,1.13757,1.13631,1.13664,2419,24,0
2025-03-09T20:00:00Z,1741550400,1.13642,1.1372,1.13348,1.1343,4147,58,0
2025-03-10T00:00:00Z,1741564800,1.13447,1.1353900000000001,1.13407,1.13448,4662,24,0
2025-03-10T04:00:00Z,1741579200,1.13447,1.13512,1.13391,1.1344400000000001,4620,24,0
2025-03-10T08:00:00Z,1741593600,1.13448,1.13503,1.13036,1.13283,9279,24,0
2025-03-10T12:00:00Z,1741608000,1.13284,1.13762,1.13266,1.13713,10439,24,0
2025-03-10T16:00:00Z,1741622400,1.13714,1.13719,1.13289,1.13487,7806,24,0
2025-03-10T20:00:00Z,1741636800,1.13491,1.135,1.13231,1.13276,4678,24,0
2025-03-11T00:00:00Z,1741651200,1.13294,1.13378,1.13003,1.13323,6601,24,0
2025-03-11T04:00:00Z,1741665600,1.13323,1.13599,1.13267,1.1344,6069,24,0
2025-03-11T08:00:00Z,1741680000,1.13438,1.14113,1.13424,1.13969,8105,24,0
2025-03-11T12:00:00Z,1741694400,1.13968,1.14048,1.13557,1.13918,12569,24,0
2025-03-11T16:00:00Z,1741708800,1.13914,1.14369,1.13824,1.14245,9274,24,0
2025-03-11T20:00:00Z,1741723200,1.1424400000000001,1.14378,1.14115,1.14317,3838,24,0
2025-03-12T00:00:00Z,1741737600,1.14334,1.14367,1.14189,1.14191,3705,24,0
2025-03-12T04:00:00Z,1741752000,1.14191,1.14239,1.13982,1.14123,4290,24,0
2025-03-12T08:00:00Z,1741766400,1.1412,1.14353,1.13945,1.14228,7074,24,0
2025-03-12T12:00:00Z,1741780800,1.14227,1.14483,1.14186,1.14466,11055,24,0
2025-03-12T16:00:00Z,1741795200,1.14465,1.14625,1.14345,1.14365,6244,24,0
2025-03-12T20:00:00Z,1741809600,1.14363,1.14378,1.14202,1.14294,2640,24,0
2025-03-13T00:00:00Z,1741824000,1.14312,1.14324,1.14201,1.14227,3479,24,0
2025-03-13T04:00:00Z,1741838400,1.14227,1.14365,1.1400299999999999,1.14172,5067,24,0
2025-03-13T08:00:00Z,1741852800,1.14176,1.14381,1.14095,1.14144,7381,24,0
2025-03-13T12:00:00Z,1741867200,1.14144,1.14633,1.1402,1.14527,10202,24,0
2025-03-13T16:00:00Z,1741881600,1.14528,1.14603,1.14286,1.1433200000000001,6662,24,0
2025-03-13T20:00:00Z,1741896000,1.1433200000000001,1.14352,1.14013,1.1434,3705,24,0
2025-03-14T00:00:00Z,1741910400,1.14358,1.1445,1.1429,1.14421,4356,24,0
2025-03-14T04:00:00Z,1741924800,1.14421,1.14421,1.14187,1.14262,4576,24,0
2025-03-14T08:00:00Z,1741939200,1.14259,1.14532,1.14181,1.14504,7882,24,0
2025-03-14T12:00:00Z,1741953600,1.14503,1.14683,1.14284,1.14351,8824,24,0
2025-03-14T16:00:00Z,1741968000,1.1435,1.14481,1.14226,1.14471,4694,24,0
2025-03-14T20:00:00Z,1741982400,1.14471,1.14506,1.14431,1.14469,923,24,0
2025-03-16T20:00:00Z,1742155200,1.14394,1.14408,1.14133,1.1427,2993,58,0
2025-03-17T00:00:00Z,1742169600,1.14287,1.14417,1.14266,1.14371,3315,24,0
2025-03-17T04:00:00Z,1742184000,1.1437,1.14428,1.14283,1.14334,3746,24,0
2025-03-17T08:00:00Z,1742198400,1.1433,1.14544,1.14292,1.14474,5740,24,0
2025-03-17T12:00:00Z,1742212800,1.14474,1.14574,1.14267,1.14414,8259,24,0
2025-03-17T16:00:00Z,1742227200,1.14416,1.14466,1.14309,1.1436600000000001,4353,24,0
2025-03-17T20:00:00Z,1742241600,1.14368,1.14453,1.1423,1.14406,3206,24,0
2025-03-18T00:00:00Z,1742256000,1.14424,1.14461,1.14273,1.14309,2803,24,0
2025-03-18T04:00:00Z,1742270400,1.14309,1.14484,1.14286,1.14397,3369,24,0
2025-03-18T08:00:00Z,1742284800,1.14397,1.14417,1.14054,1.14057,6258,24,0
2025-03-18T12:00:00Z,1742299200,1.14058,1.14133,1.13848,1.13901,8428,24,0
2025-03-18T16:00:00Z,1742313600,1.13901,1.14022,1.13856,1.13984,5500,24,0
2025-03-18T20:00:00Z,1742328000,1.13984,1.14008,1.13763,1.1396,3212,24,0
2025-03-19T00:00:00Z,1742342400,1.13977,1.14051,1.13937,1.13946,2999,24,0
2025-03-19T04:00:00Z,1742356800,1.13946,1.13961,1.13644,1.1378300000000001,4395,24,0
2025-03-19T08:00:00Z,1742371200,1.13786,1.14103,1.13692,1.1404,6206,24,0
2025-03-19T12:00:00Z,1742385600,1.14039,1.14213,1.13933,1.1409799999999999,6511,24,0
2025-03-19T16:00:00Z,1742400000,1.1409799999999999,1.14208,1.14018,1.14104,7274,24,0
2025-03-19T20:00:00Z,1742414400,1.14108,1.14137,1.13896,1.14013,3725,24,0
2025-03-20T00:00:00Z,1742428800,1.1403,1.14031,1.13909,1.1394,4538,24,0
2025-03-20T04:00:00Z,1742443200,1.13941,1.14024,1.13707,1.1379299999999999,4643,24,0
2025-03-20T08:00:00Z,1742457600,1.13792,1.14367,1.13687,1.14267,9320,24,0
2025-03-20T12:00:00Z,1742472000,1.14266,1.14593,1.14228,1.14496,8705,24,0
2025-03-20T16:00:00Z,1742486400,1.1449799999999999,1.14538,1.14204,1.14356,4761,24,0
2025-03-20T20:00:00Z,1742500800,1.14356,1.14369,1.14096,1.14289,3454,24,0
2025-03-21T00:00:00Z,1742515200,1.14306,1.14408,1.14296,1.14364,3262,24,0
2025-03-21T04:00:00Z,1742529600,1.14364,1.14373,1.14186,1.14258,3958,24,0
2025-03-21T08:00:00Z,1742544000,1.14255,1.1434199999999999,1.13931,1.1395,6182,24,0
2025-03-21T12:00:00Z,1742558400,1.13952,1.14173,1.13885,1.13889,7808,24,0
2025-03-21T16:00:00Z,1742572800,1.13888,1.14153,1.13852,1.14094,5160,24,0
2025-03-21T20:00:00Z,1742587200,1.1409,1.14109,1.13998,1.14057,833,24,0
2025-03-23T20:00:00Z,1742760000,1.13856,1.14104,1.1375,1.14092,2852,58,0
2025-03-24T00:00:00Z,1742774400,1.1411,1.14241,1.14097,1.1412200000000001,3354,24,0
2025-03-24T04:00:00Z,1742788800,1.14123,1.1430500000000001,1.14106,1.14235,3865,24,0
2025-03-24T08:00:00Z,1742803200,1.14231,1.14318,1.1407,1.14079,6458,24,0
2025-03-24T12:00:00Z,1742817600,1.14081,1.14245,1.1397599999999999,1.14155,7631,24,0
2025-03-24T16:00:00Z,1742832000,1.14154,1.14191,1.13963,1.14095,4901,24,0
2025-03-24T20:00:00Z,1742846400,1.14093,1.14114,1.13953,1.14053,2833,24,0
2025-03-25T00:00:00Z,1742860800,1.1407,1.1412,1.1402,1.14117,2948,24,0
2025-03-25T04:00:00Z,1742875200,1.14116,1.14223,1.14048,1.14164,3316,24,0
2025-03-25T08:00:00Z,1742889600,1.14168,1.14303,1.14057,1.14156,6118,24,0
2025-03-25T12:00:00Z,1742904000,1.1415899999999999,1.14195,1.13876,1.1418300000000001,6811,24,0
2025-03-25T16:00:00Z,1742918400,1.1418300000000001,1.14265,1.14156,1.14231,4110,24,0
2025-03-25T20:00:00Z,1742932800,1.1423,1.14248,1.14114,1.14228,2862,24,0
2025-03-26T00:00:00Z,1742947200,1.14245,1.14338,1.14187,1.14277,3270,24,0
2025-03-26T04:00:00Z,1742961600,1.14277,1.14407,1.14033,1.14076,4202,24,0
2025-03-26T08:00:00Z,1742976000,1.14074,1.14115,1.13846,1.13995,6171,24,0
2025-03-26T12:00:00Z,1742990400,1.13994,1.1406100000000001,1.13802,1.13886,8153,24,0
2025-03-26T16:00:00Z,1743004800,1.13888,1.14026,1.13815,1.13989,4989,24,0
2025-03-26T20:00:00Z,1743019200,1.13989,1.14005,1.13686,1.13841,4194,24,0
2025-03-27T00:00:00Z,1743033600,1.13858,1.13987,1.13815,1.13933,3432,24,0
2025-03-27T04:00:00Z,1743048000,1.13933,1.14204,1.13933,1.14141,4295,24,0
2025-03-27T08:00:00Z,1743062400,1.14145,1.14365,1.14034,1.14264,6840,24,0
2025-03-27T12:00:00Z,1743076800,1.1426,1.14527,1.14083,1.14293,8797,24,0
2025-03-27T16:00:00Z,1743091200,1.14292,1.14422,1.14164,1.14175,5098,24,0
2025-03-27T20:00:00Z,1743105600,1.14175,1.14199,1.13938,1.14155,4005,24,0
2025-03-28T00:00:00Z,1743120000,1.14171,1.14262,1.1415,1.14238,2983,24,0
2025-03-28T04:00:00Z,1743134400,1.14238,1.1430500000000001,1.14119,1.1418,3581,24,0
2025-03-28T08:00:00Z,1743148800,1.14178,1.14379,1.14106,1.14163,5685,24,0
2025-03-28T12:00:00Z,1743163200,1.14163,1.1434,1.13917,1.13989,8466,24,0
2025-03-28T16:00:00Z,1743177600,1.13987,1.14148,1.13977,1.14111,4799,24,0
2025-03-28T20:00:00Z,1743192000,1.14107,1.14115,1.13931,1.13972,1007,24,0
2025-03-30T20:00:00Z,1743364800,1.13715,1.13949,1.1356600000000001,1.13939,3919,58,0
2025-03-31T00:00:00Z,1743379200,1.13959,1.13965,1.1381999999999999,1.13874,4805,24,0
2025-03-31T04:00:00Z,1743393600,1.13873,1.14163,1.13868,1.14117,5763,24,0
2025-03-31T08:00:00Z,1743408000,1.14114,1.14169,1.13879,1.14117,6262,24,0
2025-03-31T12:00:00Z,1743422400,1.14118,1.1431499999999999,1.1399,1.13991,8696,24,0
2025-03-31T16:00:00Z,1743436800,1.13994,1.14283,1.1399,1.14255,5018,24,0
2025-03-31T20:00:00Z,1743451200,1.14256,1.14279,1.1412200000000001,1.14188,3295,24,0
2025-04-01T00:00:00Z,1743465600,1.14189,1.14247,1.14121,1.14186,3847,24,0
2025-04-01T04:00:00Z,1743480000,1.1418300000000001,1.14234,1.13926,1.13975,5103,24,0
2025-04-01T08:00:00Z,1743494400,1.13972,1.14146,1.13761,1.13773,6698,24,0
2025-04-01T12:00:00Z,1743508800,1.13771,1.14103,1.13724,1.14042,8309,24,0
2025-04-01T16:00:00Z,1743523200,1.14042,1.14245,1.14012,1.14194,5010,24,0
2025-04-01T20:00:00Z,1743537600,1.14194,1.14263,1.14068,1.14182,3287,24,0
2025-04-02T00:00:00Z,1743552000,1.14182,1.14201,1.14057,1.14136,3442,24,0
2025-04-02T04:00:00Z,1743566400,1.14137,1.14231,1.14106,1.14217,4041,24,0
2025-04-02T08:00:00Z,1743580800,1.14215,1.14461,1.14161,1.14359,5551,24,0
2025-04-02T12:00:00Z,1743595200,1.14362,1.14441,1.14156,1.14399,7955,24,0
2025-04-02T16:00:00Z,1743609600,1.14398,1.14639,1.14385,1.14578,5318,24,0
2025-04-02T20:00:00Z,1743624000,1.1457600000000001,1.14843,1.14165,1.14388,12564,24,0
2025-04-03T00:00:00Z,1743638400,1.14392,1.14595,1.1434199999999999,1.1445400000000001,9175,24,0
2025-04-03T04:00:00Z,1743652800,1.14456,1.14456,1.1387,1.14066,10542,24,0
2025-04-03T08:00:00Z,1743667200,1.1407,1.1419,1.13269,1.13336,11890,24,0
2025-04-03T12:00:00Z,1743681600,1.13336,1.13343,1.12503,1.1261,14284,24,0
2025-04-03T16:00:00Z,1743696000,1.12607,1.12883,1.12378,1.12414,8863,24,0
2025-04-03T20:00:00Z,1743710400,1.12414,1.12559,1.12326,1.12454,4786,24,0
2025-04-04T00:00:00Z,1743724800,1.12454,1.1249500000000001,1.11773,1.11794,6938,24,0
2025-04-04T04:00:00Z,1743739200,1.11793,1.11933,1.11223,1.11227,9240,24,0
2025-04-04T08:00:00Z,1743753600,1.11231,1.11269,1.10248,1.1075,16520,24,0
2025-04-04T12:00:00Z,1743768000,1.10754,1.11037,1.10208,1.10469,22436,24,0
2025-04-04T16:00:00Z,1743782400,1.10472,1.11212,1.10437,1.10933,14235,24,0
2025-04-04T20:00:00Z,1743796800,1.10937,1.10976,1.10769,1.10964,2283,24,0
2025-04-06T20:00:00Z,1743969600,1.09621,1.1011,1.09393,1.09934,8241,24,0
2025-04-07T00:00:00Z,1743984000,1.09938,1.10432,1.09878,1.10284,14113,24,0
2025-04-07T04:00:00Z,1743998400,1.10281,1.10367,1.08999,1.09349,15302,24,0
2025-04-07T08:00:00Z,1744012800,1.0935,1.09809,1.09296,1.09691,17467,24,0
2025-04-07T12:00:00Z,1744027200,1.09693,1.11209,1.09219,1.09414,30522,24,0
2025-04-07T16:00:00Z,1744041600,1.0941,1.09509,1.09062,1.0909200000000001,15824,24,0
2025-04-07T20:00:00Z,1744056000,1.09096,1.09511,1.09096,1.09467,6269,24,0
2025-04-08T00:00:00Z,1744070400,1.09462,1.09612,1.09263,1.0947,8691,24,0
2025-04-08T04:00:00Z,1744084800,1.09471,1.09674,1.09175,1.09645,9713,24,0
2025-04-08T08:00:00Z,1744099200,1.09649,1.09752,1.09035,1.09186,11217,24,0
2025-04-08T12:00:00Z,1744113600,1.09185,1.0963,1.08894,1.09301,14546,24,0
2025-04-08T16:00:00Z,1744128000,1.09298,1.09408,1.0817,1.08318,14398,24,0
2025-04-08T20:00:00Z,1744142400,1.08314,1.08382,1.07999,1.08169,6576,24,0
2025-04-09T00:00:00Z,1744156800,1.08171,1.08507,1.07868,1.08158,11454,24,0
2025-04-09T04:00:00Z,1744171200,1.08154,1.08391,1.07702,1.08226,16302,24,0
2025-04-09T08:00:00Z,1744185600,1.08223,1.08291,1.07267,1.07362,15675,24,0
2025-04-09T12:00:00Z,1744200000,1.07359,1.07658,1.06883,1.07433,16798,24,0
2025-04-09T16:00:00Z,1744214400,1.07432,1.09954,1.07185,1.0973,22434,24,0
2025-04-09T20:00:00Z,1744228800,1.09729,1.09996,1.09455,1.0972,8424,24,0
2025-04-10T00:00:00Z,1744243200,1.09716,1.09774,1.09316,1.09453,10192,24,0
2025-04-10T04:00:00Z,1744257600,1.09454,1.10401,1.09382,1.09433,11419,24,0
2025-04-10T08:00:00Z,1744272000,1.09434,1.09471,1.08427,1.0859,13738,24,0
2025-04-10T12:00:00Z,1744286400,1.08593,1.08599,1.07016,1.07154,18072,24,0
2025-04-10T16:00:00Z,1744300800,1.07153,1.07292,1.0684,1.06935,17416,24,0
2025-04-10T20:00:00Z,1744315200,1.06939,1.06996,1.06601,1.06636,7641,24,0
2025-04-11T00:00:00Z,1744329600,1.0664,1.06891,1.06167,1.06519,15384,24,0
2025-04-11T04:00:00Z,1744344000,1.06518,1.07272,1.0642800000000001,1.06625,14722,24,0
2025-04-11T08:00:00Z,1744358400,1.06622,1.07441,1.06151,1.0675,19226,24,0
2025-04-11T12:00:00Z,1744372800,1.06746,1.06888,1.06108,1.0638,20366,24,0
2025-04-11T16:00:00Z,1744387200,1.06379,1.06881,1.06336,1.0664,11902,24,0
2025-04-11T20:00:00Z,1744401600,1.06637,1.06667,1.06463,1.06598,2224,24,0
2025-04-13T20:00:00Z,1744574400,1.06863,1.07132,1.06862,1.07044,5163,24,0
2025-04-14T00:00:00Z,1744588800,1.07043,1.07222,1.06765,1.07094,9556,24,0
2025-04-14T04:00:00Z,1744603200,1.07095,1.07741,1.06907,1.07685,10552,24,0
2025-04-14T08:00:00Z,1744617600,1.07687,1.08127,1.0744,1.07973,10309,24,0
2025-04-14T12:00:00Z,1744632000,1.07976,1.0858,1.07026,1.07226,13943,24,0
2025-04-14T16:00:00Z,1744646400,1.07224,1.07532,1.07141,1.07298,9238,24,0
2025-04-14T20:00:00Z,1744660800,1.07302,1.07522,1.07268,1.0752,5154,24,0
2025-04-15T00:00:00Z,1744675200,1.07524,1.07814,1.07521,1.07813,5550,24,0
2025-04-15T04:00:00Z,1744689600,1.07813,1.08112,1.07703,1.07866,7540,24,0
2025-04-15T08:00:00Z,1744704000,1.07871,1.08036,1.07587,1.07879,9120,24,0
2025-04-15T12:00:00Z,1744718400,1.07881,1.08569,1.07869,1.08518,12031,24,0
2025-04-15T16:00:00Z,1744732800,1.0852,1.08843,1.08411,1.08835,6962,24,0
2025-04-15T20:00:00Z,1744747200,1.08836,1.08976,1.08518,1.0856,5602,24,0
2025-04-16T00:00:00Z,1744761600,1.08556,1.08591,1.08137,1.08151,7796,24,0
2025-04-16T04:00:00Z,1744776000,1.08156,1.08372,1.07953,1.0808,9483,24,0
2025-04-16T08:00:00Z,1744790400,1.08083,1.08803,1.08068,1.08251,11324,24,0
2025-04-16T12:00:00Z,1744804800,1.0825,1.0826,1.07819,1.07835,11288,24,0
2025-04-16T16:00:00Z,1744819200,1.07831,1.08023,1.07576,1.07702,9051,24,0
2025-04-16T20:00:00Z,1744833600,1.07702,1.07741,1.07517,1.07691,5385,24,0
2025-04-17T00:00:00Z,1744848000,1.07685,1.08094,1.07646,1.07953,6920,24,0
2025-04-17T04:00:00Z,1744862400,1.07953,1.08516,1.0787,1.08289,7155,24,0
2025-04-17T08:00:00Z,1744876800,1.08294,1.08379,1.08012,1.08074,7970,24,0
2025-04-17T12:00:00Z,1744891200,1.08074,1.08757,1.08044,1.0875,12059,24,0
2025-04-17T16:00:00Z,1744905600,1.08752,1.0909,1.0853,1.08664,8068,24,0
2025-04-17T20:00:00Z,1744920000,1.0866,1.08722,1.08269,1.08607,2701,24,0
2025-04-18T00:00:00Z,1744934400,1.08611,1.08683,1.08428,1.08502,11555,101,0
2025-04-18T04:00:00Z,1744948800,1.08507,1.08737,1.08464,1.08491,11960,100,0
2025-04-18T08:00:00Z,1744963200,1.08491,1.08722,1.08413,1.08548,12530,100,0
2025-04-18T12:00:00Z,1744977600,1.0854300000000001,1.08654,1.08396,1.08453,10622,105,0
2025-04-18T16:00:00Z,1744992000,1.08462,1.08508,1.08323,1.08469,8233,147,0
2025-04-18T20:00:00Z,1745006400,1.08466,1.08508,1.08336,1.08419,2540,156,0
2025-04-20T20:00:00Z,1745179200,1.08343,1.08513,1.08088,1.08172,5064,24,0
2025-04-21T00:00:00Z,1745193600,1.08172,1.0838700000000001,1.07927,1.08209,7873,24,0
2025-04-21T04:00:00Z,1745208000,1.08213,1.08327,1.07855,1.07879,6759,24,0
2025-04-21T08:00:00Z,1745222400,1.0788,1.08122,1.0783,1.07908,7956,24,0
2025-04-21T12:00:00Z,1745236800,1.07906,1.08186,1.07818,1.07965,9688,24,0
2025-04-21T16:00:00Z,1745251200,1.07965,1.08131,1.07858,1.08124,6160,24,0
2025-04-21T20:00:00Z,1745265600,1.08123,1.08258,1.07964,1.08249,4654,24,0
2025-04-22T00:00:00Z,1745280000,1.08249,1.08651,1.08215,1.08246,7359,24,0
2025-04-22T04:00:00Z,1745294400,1.08246,1.08681,1.08228,1.08426,9256,24,0
2025-04-22T08:00:00Z,1745308800,1.08422,1.08641,1.08216,1.08493,9164,24,0
2025-04-22T12:00:00Z,1745323200,1.0849,1.09013,1.08428,1.08993,10579,24,0
2025-04-22T16:00:00Z,1745337600,1.08996,1.09226,1.08887,1.09117,9173,24,0
2025-04-22T20:00:00Z,1745352000,1.09121,1.09704,1.08991,1.09643,7353,24,0
2025-04-23T00:00:00Z,1745366400,1.09647,1.09663,1.09273,1.09517,8889,24,0
2025-04-23T04:00:00Z,1745380800,1.09515,1.09585,1.09315,1.0943,8958,24,0
2025-04-23T08:00:00Z,1745395200,1.09429,1.09693,1.09133,1.09365,9427,24,0
2025-04-23T12:00:00Z,1745409600,1.0937000000000001,1.09993,1.09199,1.09627,15384,24,0
2025-04-23T16:00:00Z,1745424000,1.09631,1.10123,1.0959,1.10099,8387,24,0
2025-04-23T20:00:00Z,1745438400,1.10095,1.1017,1.09822,1.10046,4513,24,0
2025-04-24T00:00:00Z,1745452800,1.10045,1.10102,1.09901,1.0998,6295,24,0
2025-04-24T04:00:00Z,1745467200,1.09979,1.10029,1.09754,1.09911,6536,24,0
2025-04-24T08:00:00Z,1745481600,1.09912,1.10047,1.09714,1.09896,8247,24,0
2025-04-24T12:00:00Z,1745496000,1.09898,1.10184,1.09771,1.10055,9496,24,0
2025-04-24T16:00:00Z,1745510400,1.10056,1.10382,1.10013,1.10341,5986,24,0
2025-04-24T20:00:00Z,1745524800,1.10343,1.10439,1.1011,1.10414,4083,24,0
2025-04-25T00:00:00Z,1745539200,1.10415,1.10611,1.10399,1.10556,6350,24,0
2025-04-25T04:00:00Z,1745553600,1.10558,1.1074,1.10352,1.10463,8568,24,0
2025-04-25T08:00:00Z,1745568000,1.10465,1.10559,1.10274,1.10399,7944,24,0
2025-04-25T12:00:00Z,1745582400,1.10404,1.10716,1.10331,1.10428,8401,24,0
2025-04-25T16:00:00Z,1745596800,1.10427,1.10464,1.10195,1.1026799999999999,5094,24,0
2025-04-25T20:00:00Z,1745611200,1.10265,1.10288,1.10078,1.1014,1187,24,0
2025-04-27T20:00:00Z,1745784000,1.1014599999999999,1.10217,1.09838,1.10104,3300,24,0
2025-04-28T00:00:00Z,1745798400,1.10104,1.10139,1.10011,1.10113,4931,24,0
2025-04-28T04:00:00Z,1745812800,1.10113,1.10634,1.101,1.1061,6206,24,0
2025-04-28T08:00:00Z,1745827200,1.10606,1.10804,1.1058,1.10665,7208,24,0
2025-04-28T12:00:00Z,1745841600,1.10669,1.10858,1.10439,1.10549,9277,24,0
