time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T20:10:00Z,1787688600,1.3829799999999999,1.38318,1.38292,1.38318,49,14,0
2026-08-25T20:15:00Z,1787688900,1.38317,1.3832499999999999,1.38311,1.38318,59,14,0
2026-08-25T20:20:00Z,1787689200,1.38319,1.38341,1.38319,1.38341,35,14,0
2026-08-25T20:25:00Z,1787689500,1.38341,1.38344,1.38331,1.38334,45,14,0
2026-08-25T20:30:00Z,1787689800,1.38334,1.3835899999999999,1.3832499999999999,1.3835899999999999,38,14,0
2026-08-25T20:35:00Z,1787690100,1.3835899999999999,1.38372,1.38354,1.38372,37,14,0
2026-08-25T20:40:00Z,1787690400,1.38372,1.38372,1.38349,1.3837,50,14,0
2026-08-25T20:45:00Z,1787690700,1.38368,1.38382,1.38368,1.3837,25,14,0
2026-08-25T20:50:00Z,1787691000,1.3837,1.38372,1.3835600000000001,1.38361,52,14,0
2026-08-25T20:55:00Z,1787691300,1.38361,1.38414,1.38358,1.38408,93,14,0
2026-08-25T21:00:00Z,1787691600,1.38406,1.38406,1.38405,1.38406,3,18,0
2026-08-25T21:05:00Z,1787691900,1.38404,1.38404,1.38343,1.38347,160,22,0
2026-08-25T21:10:00Z,1787692200,1.38348,1.38355,1.38342,1.38345,211,77,0
2026-08-25T21:15:00Z,1787692500,1.38346,1.3838,1.38345,1.38373,153,46,0
2026-08-25T21:20:00Z,1787692800,1.38372,1.38373,1.38368,1.38371,33,52,0
2026-08-25T21:25:00Z,1787693100,1.38369,1.38378,1.38368,1.38372,35,52,0
2026-08-25T21:30:00Z,1787693400,1.38374,1.38376,1.38371,1.38372,51,46,0
2026-08-25T21:35:00Z,1787693700,1.38373,1.38376,1.38369,1.38372,46,42,0
2026-08-25T21:40:00Z,1787694000,1.38373,1.38374,1.38347,1.38347,121,42,0
2026-08-25T21:45:00Z,1787694300,1.38348,1.38354,1.38344,1.38345,100,63,0
2026-08-25T21:50:00Z,1787694600,1.38344,1.38348,1.38335,1.38341,84,67,0
2026-08-25T21:55:00Z,1787694900,1.38341,1.38365,1.38341,1.38365,44,35,0
2026-08-25T22:00:00Z,1787695200,1.38367,1.38382,1.3836300000000001,1.3836300000000001,59,14,0
2026-08-25T22:05:00Z,1787695500,1.3836300000000001,1.38379,1.38362,1.38375,28,16,0
2026-08-25T22:10:00Z,1787695800,1.38375,1.3838,1.38369,1.38371,29,16,0
2026-08-25T22:15:00Z,1787696100,1.38371,1.38381,1.3837,1.38378,23,16,0
2026-08-25T22:20:00Z,1787696400,1.38377,1.38379,1.3835899999999999,1.38362,37,16,0
2026-08-25T22:25:00Z,1787696700,1.38362,1.38374,1.38361,1.38371,19,16,0
2026-08-25T22:30:00Z,1787697000,1.38371,1.38374,1.38362,1.3836300000000001,21,16,0
2026-08-25T22:35:00Z,1787697300,1.3836300000000001,1.38364,1.3836,1.3836,14,16,0
2026-08-25T22:40:00Z,1787697600,1.3836,1.38361,1.3834,1.38342,22,14,0
2026-08-25T22:45:00Z,1787697900,1.38342,1.38342,1.3833199999999999,1.3833199999999999,27,14,0
2026-08-25T22:50:00Z,1787698200,1.3833199999999999,1.38335,1.38331,1.38334,31,14,0
2026-08-25T22:55:00Z,1787698500,1.38334,1.38345,1.3833199999999999,1.38337,64,16,0
2026-08-25T23:00:00Z,1787698800,1.38338,1.38349,1.38335,1.38336,56,14,0
2026-08-25T23:05:00Z,1787699100,1.38336,1.38336,1.3833199999999999,1.38336,21,14,0
2026-08-25T23:10:00Z,1787699400,1.38337,1.3836,1.38337,1.38352,48,14,0
2026-08-25T23:15:00Z,1787699700,1.38352,1.38353,1.38346,1.38352,16,14,0
2026-08-25T23:20:00Z,1787700000,1.38352,1.38353,1.38347,1.38353,21,14,0
2026-08-25T23:25:00Z,1787700300,1.38353,1.38372,1.38353,1.38372,27,14,0
2026-08-25T23:30:00Z,1787700600,1.38372,1.3838,1.38371,1.38377,27,14,0
2026-08-25T23:35:00Z,1787700900,1.38377,1.38378,1.38376,1.38377,17,14,0
2026-08-25T23:40:00Z,1787701200,1.38378,1.3838300000000001,1.38373,1.38373,32,14,0
2026-08-25T23:45:00Z,1787701500,1.38373,1.38373,1.3836300000000001,1.38366,44,14,0
2026-08-25T23:50:00Z,1787701800,1.38366,1.38372,1.38361,1.38368,52,14,0
2026-08-25T23:55:00Z,1787702100,1.38368,1.3837,1.3835899999999999,1.38367,54,14,0
2026-08-26T00:00:00Z,1787702400,1.38367,1.38369,1.3835899999999999,1.38364,84,14,0
2026-08-26T00:05:00Z,1787702700,1.38364,1.38391,1.38364,1.38381,87,14,0
2026-08-26T00:10:00Z,1787703000,1.38381,1.3838300000000001,1.38373,1.38379,57,14,0
2026-08-26T00:15:00Z,1787703300,1.38379,1.38379,1.38366,1.38379,52,14,0
2026-08-26T00:20:00Z,1787703600,1.38379,1.38396,1.38379,1.3839299999999999,51,14,0
2026-08-26T00:25:00Z,1787703900,1.3839299999999999,1.38397,1.38391,1.38391,50,14,0
2026-08-26T00:30:00Z,1787704200,1.38392,1.38399,1.38376,1.38398,48,14,0
2026-08-26T00:35:00Z,1787704500,1.38398,1.3841700000000001,1.38398,1.3841700000000001,54,14,0
2026-08-26T00:40:00Z,1787704800,1.3841700000000001,1.3841999999999999,1.38399,1.38399,55,14,0
2026-08-26T00:45:00Z,1787705100,1.38399,1.3841,1.3839299999999999,1.38407,86,14,0
2026-08-26T00:50:00Z,1787705400,1.38407,1.38428,1.38405,1.38415,78,14,0
2026-08-26T00:55:00Z,1787705700,1.38414,1.38423,1.38405,1.38418,82,14,0
2026-08-26T01:00:00Z,1787706000,1.3841700000000001,1.3845399999999999,1.38413,1.3845100000000001,98,14,0
2026-08-26T01:05:00Z,1787706300,1.3845100000000001,1.3847800000000001,1.3845100000000001,1.38469,83,14,0
2026-08-26T01:10:00Z,1787706600,1.38469,1.3849,1.38469,1.38482,74,14,0
2026-08-26T01:15:00Z,1787706900,1.38483,1.3848500000000001,1.3846,1.38471,74,14,0
2026-08-26T01:20:00Z,1787707200,1.38471,1.38479,1.3846,1.38461,92,14,0
2026-08-26T01:25:00Z,1787707500,1.38461,1.38471,1.38453,1.38471,62,14,0
2026-08-26T01:30:00Z,1787707800,1.38469,1.38469,1.3843,1.38456,163,14,0
2026-08-26T01:35:00Z,1787708100,1.38458,1.3846,1.38439,1.38455,87,14,0
2026-08-26T01:40:00Z,1787708400,1.38455,1.38466,1.38452,1.38463,70,14,0
2026-08-26T01:45:00Z,1787708700,1.38465,1.38465,1.38441,1.38445,112,14,0
2026-08-26T01:50:00Z,1787709000,1.3844699999999999,1.38449,1.38422,1.3843,131,14,0
2026-08-26T01:55:00Z,1787709300,1.3843,1.3844699999999999,1.38421,1.38446,102,14,0
2026-08-26T02:00:00Z,1787709600,1.38446,1.38449,1.3842400000000001,1.3844,97,14,0
2026-08-26T02:05:00Z,1787709900,1.3844,1.38461,1.3844,1.38457,55,14,0
2026-08-26T02:10:00Z,1787710200,1.38456,1.38473,1.38443,1.38464,94,14,0
2026-08-26T02:15:00Z,1787710500,1.38463,1.38501,1.38463,1.38498,75,14,0
2026-08-26T02:20:00Z,1787710800,1.38498,1.38522,1.38497,1.38521,61,14,0
2026-08-26T02:25:00Z,1787711100,1.38523,1.38548,1.38523,1.38528,98,14,0
2026-08-26T02:30:00Z,1787711400,1.38528,1.38528,1.38507,1.38513,94,14,0
2026-08-26T02:35:00Z,1787711700,1.38513,1.38517,1.38501,1.3850799999999999,68,14,0
2026-08-26T02:40:00Z,1787712000,1.3850799999999999,1.38522,1.3850799999999999,1.3851499999999999,79,14,0
2026-08-26T02:45:00Z,1787712300,1.3851499999999999,1.38522,1.38513,1.38522,55,14,0
2026-08-26T02:50:00Z,1787712600,1.38522,1.38535,1.3852,1.38534,63,14,0
2026-08-26T02:55:00Z,1787712900,1.38535,1.38557,1.38535,1.38545,65,14,0
2026-08-26T03:00:00Z,1787713200,1.38545,1.38555,1.38541,1.38554,59,14,0
2026-08-26T03:05:00Z,1787713500,1.38554,1.3856899999999999,1.38554,1.38567,40,14,0
2026-08-26T03:10:00Z,1787713800,1.3856600000000001,1.38575,1.3856600000000001,1.38574,49,14,0
2026-08-26T03:15:00Z,1787714100,1.38574,1.38585,1.3857,1.38583,47,14,0
2026-08-26T03:20:00Z,1787714400,1.38583,1.38596,1.38583,1.38591,46,14,0
2026-08-26T03:25:00Z,1787714700,1.38591,1.38591,1.38572,1.38584,60,14,0
2026-08-26T03:30:00Z,1787715000,1.38584,1.38592,1.38581,1.38586,61,14,0
2026-08-26T03:35:00Z,1787715300,1.38586,1.38586,1.38575,1.38578,43,14,0
2026-08-26T03:40:00Z,1787715600,1.38578,1.3858,1.38558,1.38562,47,14,0
2026-08-26T03:45:00Z,1787715900,1.38562,1.3858,1.38562,1.38578,37,14,0
2026-08-26T03:50:00Z,1787716200,1.38578,1.38581,1.3857599999999999,1.3858,40,14,0
2026-08-26T03:55:00Z,1787716500,1.3858,1.38587,1.38578,1.38585,42,14,0
2026-08-26T04:00:00Z,1787716800,1.38586,1.38586,1.38578,1.38586,41,14,0
2026-08-26T04:05:00Z,1787717100,1.38586,1.38595,1.38586,1.38591,33,14,0
2026-08-26T04:10:00Z,1787717400,1.38591,1.3860000000000001,1.38591,1.3860000000000001,28,14,0
2026-08-26T04:15:00Z,1787717700,1.3860000000000001,1.3860999999999999,1.38599,1.38609,38,14,0
2026-08-26T04:20:00Z,1787718000,1.38609,1.3860999999999999,1.38605,1.38605,30,14,0
2026-08-26T04:25:00Z,1787718300,1.38605,1.38611,1.38605,1.38611,33,14,0
2026-08-26T04:30:00Z,1787718600,1.38611,1.38611,1.38605,1.3860999999999999,21,14,0
2026-08-26T04:35:00Z,1787718900,1.38611,1.38628,1.3860999999999999,1.38626,34,14,0
2026-08-26T04:40:00Z,1787719200,1.38626,1.38629,1.38622,1.38629,28,14,0
2026-08-26T04:45:00Z,1787719500,1.38629,1.38648,1.3862700000000001,1.38645,49,14,0
2026-08-26T04:50:00Z,1787719800,1.38645,1.3865,1.3862999999999999,1.38633,30,14,0
2026-08-26T04:55:00Z,1787720100,1.3863400000000001,1.38642,1.38631,1.38642,40,14,0
2026-08-26T05:00:00Z,1787720400,1.38642,1.38643,1.38632,1.38642,60,14,0
2026-08-26T05:05:00Z,1787720700,1.38642,1.38655,1.38639,1.38649,43,14,0
2026-08-26T05:10:00Z,1787721000,1.38649,1.38659,1.38648,1.38652,39,14,0
2026-08-26T05:15:00Z,1787721300,1.38652,1.38652,1.38615,1.38615,65,14,0
2026-08-26T05:20:00Z,1787721600,1.38615,1.38629,1.38614,1.38625,41,14,0
2026-08-26T05:25:00Z,1787721900,1.38625,1.38625,1.38613,1.3862,38,14,0
2026-08-26T05:30:00Z,1787722200,1.3862,1.38624,1.38595,1.38609,88,14,0
2026-08-26T05:35:00Z,1787722500,1.38609,1.38617,1.38594,1.3860999999999999,75,14,0
2026-08-26T05:40:00Z,1787722800,1.3860999999999999,1.3860999999999999,1.38596,1.3860000000000001,70,14,0
2026-08-26T05:45:00Z,1787723100,1.3860000000000001,1.38615,1.38593,1.38614,50,14,0
2026-08-26T05:50:00Z,1787723400,1.38614,1.38616,1.3860299999999999,1.38611,49,14,0
2026-08-26T05:55:00Z,1787723700,1.38609,1.38619,1.3860000000000001,1.38608,63,14,0
2026-08-26T06:00:00Z,1787724000,1.38611,1.3862999999999999,1.38605,1.38605,110,14,0
2026-08-26T06:05:00Z,1787724300,1.38605,1.38609,1.38587,1.38593,75,14,0
2026-08-26T06:10:00Z,1787724600,1.38593,1.38615,1.38592,1.38611,60,14,0
2026-08-26T06:15:00Z,1787724900,1.38611,1.38611,1.38574,1.3857599999999999,101,14,0
2026-08-26T06:20:00Z,1787725200,1.3857599999999999,1.38585,1.38556,1.38556,93,14,0
2026-08-26T06:25:00Z,1787725500,1.38556,1.38592,1.38551,1.38592,81,14,0
2026-08-26T06:30:00Z,1787725800,1.38594,1.38626,1.38592,1.38624,105,14,0
2026-08-26T06:35:00Z,1787726100,1.38623,1.38645,1.38618,1.38635,106,14,0
2026-08-26T06:40:00Z,1787726400,1.3863400000000001,1.38639,1.38622,1.38629,81,14,0
2026-08-26T06:45:00Z,1787726700,1.38629,1.38641,1.38625,1.38639,63,14,0
2026-08-26T06:50:00Z,1787727000,1.3864,1.38649,1.3863400000000001,1.38636,63,14,0
2026-08-26T06:55:00Z,1787727300,1.38635,1.38644,1.38609,1.38621,111,14,0
2026-08-26T07:00:00Z,1787727600,1.38622,1.38625,1.38602,1.38621,99,14,0
2026-08-26T07:05:00Z,1787727900,1.3862,1.3864,1.3862,1.38629,63,14,0
2026-08-26T07:10:00Z,1787728200,1.38631,1.3864,1.38609,1.38622,114,14,0
2026-08-26T07:15:00Z,1787728500,1.3862,1.38632,1.3860000000000001,1.38631,118,14,0
2026-08-26T07:20:00Z,1787728800,1.38631,1.3864,1.38621,1.38623,77,14,0
2026-08-26T07:25:00Z,1787729100,1.38623,1.38623,1.38598,1.3860999999999999,92,14,0
2026-08-26T07:30:00Z,1787729400,1.38609,1.38614,1.38582,1.38584,74,14,0
2026-08-26T07:35:00Z,1787729700,1.38584,1.38588,1.38578,1.38585,60,14,0
2026-08-26T07:40:00Z,1787730000,1.38587,1.38594,1.38581,1.3859,71,14,0
2026-08-26T07:45:00Z,1787730300,1.3859,1.38594,1.38586,1.38594,73,14,0
2026-08-26T07:50:00Z,1787730600,1.38594,1.3862700000000001,1.38592,1.38615,88,14,0
2026-08-26T07:55:00Z,1787730900,1.38616,1.3864,1.38613,1.38626,105,14,0
2026-08-26T08:00:00Z,1787731200,1.38628,1.3862999999999999,1.38612,1.38614,108,14,0
2026-08-26T08:05:00Z,1787731500,1.38614,1.38619,1.38595,1.38604,95,14,0
2026-08-26T08:10:00Z,1787731800,1.38604,1.38604,1.38579,1.38582,115,14,0
2026-08-26T08:15:00Z,1787732100,1.38583,1.38594,1.3857300000000001,1.38593,80,14,0
2026-08-26T08:20:00Z,1787732400,1.38592,1.38595,1.38575,1.38595,71,14,0
2026-08-26T08:25:00Z,1787732700,1.38594,1.38624,1.38593,1.38609,77,14,0
2026-08-26T08:30:00Z,1787733000,1.38611,1.38624,1.38595,1.3862,76,14,0
2026-08-26T08:35:00Z,1787733300,1.3862,1.38641,1.38618,1.38632,67,14,0
2026-08-26T08:40:00Z,1787733600,1.38632,1.38652,1.38625,1.3862999999999999,70,14,0
2026-08-26T08:45:00Z,1787733900,1.3862999999999999,1.3865,1.38629,1.38643,67,14,0
2026-08-26T08:50:00Z,1787734200,1.38643,1.3865,1.38629,1.38641,72,14,0
2026-08-26T08:55:00Z,1787734500,1.38641,1.38667,1.38641,1.38654,79,14,0
2026-08-26T09:00:00Z,1787734800,1.38654,1.3866,1.38646,1.38652,84,14,0
2026-08-26T09:05:00Z,1787735100,1.38652,1.3868800000000001,1.38651,1.38679,70,14,0
2026-08-26T09:10:00Z,1787735400,1.3868,1.3869099999999999,1.38677,1.38689,79,14,0
2026-08-26T09:15:00Z,1787735700,1.38689,1.38693,1.38683,1.38684,40,14,0
2026-08-26T09:20:00Z,1787736000,1.38684,1.3869500000000001,1.3866100000000001,1.3866399999999999,69,14,0
2026-08-26T09:25:00Z,1787736300,1.3866399999999999,1.38681,1.38663,1.38677,76,14,0
2026-08-26T09:30:00Z,1787736600,1.38677,1.38684,1.38657,1.38684,64,14,0
2026-08-26T09:35:00Z,1787736900,1.38684,1.3869099999999999,1.38679,1.38681,60,14,0
2026-08-26T09:40:00Z,1787737200,1.38682,1.38689,1.38681,1.38681,50,14,0
2026-08-26T09:45:00Z,1787737500,1.38681,1.38682,1.38662,1.38667,54,14,0
2026-08-26T09:50:00Z,1787737800,1.38667,1.3866800000000001,1.38649,1.38652,46,14,0
2026-08-26T09:55:00Z,1787738100,1.38651,1.3866800000000001,1.38646,1.38663,85,14,0
2026-08-26T10:00:00Z,1787738400,1.38663,1.3866399999999999,1.3865,1.38654,87,14,0
2026-08-26T10:05:00Z,1787738700,1.38654,1.3866399999999999,1.38653,1.38662,51,14,0
2026-08-26T10:10:00Z,1787739000,1.3866100000000001,1.38663,1.38654,1.38663,44,14,0
2026-08-26T10:15:00Z,1787739300,1.38663,1.38692,1.38663,1.3869,66,14,0
2026-08-26T10:20:00Z,1787739600,1.3869,1.38697,1.38676,1.3869500000000001,86,14,0
2026-08-26T10:25:00Z,1787739900,1.38694,1.3869799999999999,1.38675,1.38679,69,14,0
2026-08-26T10:30:00Z,1787740200,1.38678,1.38678,1.3866100000000001,1.3867099999999999,62,14,0
2026-08-26T10:35:00Z,1787740500,1.3867099999999999,1.38685,1.3866800000000001,1.3868,56,14,0
2026-08-26T10:40:00Z,1787740800,1.3868,1.3869,1.38679,1.3868,43,14,0
2026-08-26T10:45:00Z,1787741100,1.38679,1.38687,1.38679,1.38683,37,14,0
2026-08-26T10:50:00Z,1787741400,1.38683,1.38683,1.38663,1.3866399999999999,68,14,0
2026-08-26T10:55:00Z,1787741700,1.3866399999999999,1.38687,1.3866399999999999,1.38683,74,14,0
2026-08-26T11:00:00Z,1787742000,1.38683,1.3869099999999999,1.38675,1.38684,53,14,0
2026-08-26T11:05:00Z,1787742300,1.38684,1.38737,1.38684,1.38731,79,14,0
2026-08-26T11:10:00Z,1787742600,1.38731,1.38731,1.38682,1.38689,146,14,0
2026-08-26T11:15:00Z,1787742900,1.38689,1.38709,1.38689,1.387,98,14,0
2026-08-26T11:20:00Z,1787743200,1.387,1.38718,1.3869,1.38706,74,14,0
2026-08-26T11:25:00Z,1787743500,1.38703,1.38709,1.3869500000000001,1.38709,131,14,0
2026-08-26T11:30:00Z,1787743800,1.38709,1.3871,1.3867099999999999,1.3867099999999999,115,14,0
2026-08-26T11:35:00Z,1787744100,1.3867099999999999,1.38685,1.3866399999999999,1.3868,77,14,0
2026-08-26T11:40:00Z,1787744400,1.3868,1.38686,1.38647,1.38651,68,14,0
2026-08-26T11:45:00Z,1787744700,1.38651,1.38652,1.38636,1.38644,77,14,0
2026-08-26T11:50:00Z,1787745000,1.38643,1.38644,1.38624,1.3862999999999999,76,14,0
2026-08-26T11:55:00Z,1787745300,1.38631,1.3863400000000001,1.38616,1.38617,70,14,0
2026-08-26T12:00:00Z,1787745600,1.38617,1.38624,1.38606,1.38609,115,14,0
2026-08-26T12:05:00Z,1787745900,1.38608,1.38623,1.38602,1.38614,98,14,0
2026-08-26T12:10:00Z,1787746200,1.38614,1.38632,1.38605,1.38608,94,14,0
2026-08-26T12:15:00Z,1787746500,1.38608,1.38609,1.38584,1.38591,89,14,0
2026-08-26T12:20:00Z,1787746800,1.38591,1.38599,1.38583,1.38591,114,14,0
2026-08-26T12:25:00Z,1787747100,1.3859,1.3860000000000001,1.3858,1.38583,91,14,0
2026-08-26T12:30:00Z,1787747400,1.38579,1.38673,1.38554,1.38633,221,14,0
2026-08-26T12:35:00Z,1787747700,1.38632,1.3865,1.38622,1.38648,148,14,0
2026-08-26T12:40:00Z,1787748000,1.38649,1.38672,1.38647,1.38665,137,14,0
2026-08-26T12:45:00Z,1787748300,1.3866399999999999,1.38672,1.38658,1.3866800000000001,98,14,0
2026-08-26T12:50:00Z,1787748600,1.38667,1.38677,1.38639,1.3864,136,14,0
2026-08-26T12:55:00Z,1787748900,1.3864,1.38724,1.38631,1.38714,194,14,0
2026-08-26T13:00:00Z,1787749200,1.38712,1.38762,1.38712,1.3875899999999999,222,14,0
2026-08-26T13:05:00Z,1787749500,1.3875899999999999,1.38777,1.38723,1.3875600000000001,207,14,0
2026-08-26T13:10:00Z,1787749800,1.3875600000000001,1.3875600000000001,1.3872499999999999,1.3873199999999999,148,14,0
2026-08-26T13:15:00Z,1787750100,1.3873199999999999,1.3875600000000001,1.38719,1.38738,157,14,0
2026-08-26T13:20:00Z,1787750400,1.3874,1.38757,1.38721,1.3873,171,14,0
2026-08-26T13:25:00Z,1787750700,1.3873,1.38737,1.38705,1.38711,153,14,0
2026-08-26T13:30:00Z,1787751000,1.38712,1.38776,1.38706,1.38762,188,14,0
2026-08-26T13:35:00Z,1787751300,1.3876,1.38769,1.38737,1.38768,243,14,0
2026-08-26T13:40:00Z,1787751600,1.38768,1.38768,1.387,1.3872,193,14,0
2026-08-26T13:45:00Z,1787751900,1.38719,1.38727,1.38679,1.3868,169,14,0
2026-08-26T13:50:00Z,1787752200,1.3868,1.38709,1.3866,1.3868,225,14,0
2026-08-26T13:55:00Z,1787752500,1.3868,1.38692,1.38656,1.38689,169,14,0
2026-08-26T14:00:00Z,1787752800,1.38689,1.38739,1.3868,1.3868800000000001,221,14,0
2026-08-26T14:05:00Z,1787753100,1.3868800000000001,1.3872200000000001,1.38686,1.38718,155,14,0
2026-08-26T14:10:00Z,1787753400,1.38718,1.38737,1.38697,1.38734,164,14,0
2026-08-26T14:15:00Z,1787753700,1.38734,1.38789,1.38731,1.38788,136,14,0
2026-08-26T14:20:00Z,1787754000,1.38788,1.3886,1.38782,1.3884400000000001,218,14,0
2026-08-26T14:25:00Z,1787754300,1.3884400000000001,1.38872,1.38827,1.38864,169,14,0
2026-08-26T14:30:00Z,1787754600,1.38863,1.38873,1.3883,1.38836,131,14,0
2026-08-26T14:35:00Z,1787754900,1.38836,1.38852,1.38818,1.3884,194,14,0
2026-08-26T14:40:00Z,1787755200,1.38841,1.38846,1.38803,1.38824,139,14,0
2026-08-26T14:45:00Z,1787755500,1.38824,1.38896,1.38824,1.38891,139,14,0
2026-08-26T14:50:00Z,1787755800,1.38892,1.38921,1.38886,1.38921,154,14,0
2026-08-26T14:55:00Z,1787756100,1.38921,1.38921,1.38893,1.3890799999999999,188,14,0
2026-08-26T15:00:00Z,1787756400,1.3890799999999999,1.38923,1.3888,1.38898,188,14,0
2026-08-26T15:05:00Z,1787756700,1.38899,1.38902,1.3881999999999999,1.3881999999999999,156,14,0
2026-08-26T15:10:00Z,1787757000,1.38821,1.38873,1.3881999999999999,1.38873,140,14,0
2026-08-26T15:15:00Z,1787757300,1.38873,1.38894,1.3885399999999999,1.38862,128,14,0
2026-08-26T15:20:00Z,1787757600,1.38862,1.38885,1.3884699999999999,1.3885,125,14,0
2026-08-26T15:25:00Z,1787757900,1.3885100000000001,1.38867,1.3884,1.38852,134,14,0
2026-08-26T15:30:00Z,1787758200,1.38852,1.3885399999999999,1.38825,1.38833,127,14,0
2026-08-26T15:35:00Z,1787758500,1.38832,1.38845,1.38825,1.38833,82,14,0
2026-08-26T15:40:00Z,1787758800,1.38833,1.38834,1.3881700000000001,1.38826,90,14,0
2026-08-26T15:45:00Z,1787759100,1.38826,1.38842,1.38803,1.38815,100,14,0
2026-08-26T15:50:00Z,1787759400,1.38815,1.38842,1.38805,1.38808,212,14,0
2026-08-26T15:55:00Z,1787759700,1.38809,1.38814,1.38762,1.38764,152,14,0
2026-08-26T16:00:00Z,1787760000,1.38762,1.38779,1.3874900000000001,1.38753,128,14,0
2026-08-26T16:05:00Z,1787760300,1.38754,1.38768,1.38744,1.38746,110,14,0
2026-08-26T16:10:00Z,1787760600,1.38746,1.3875899999999999,1.3874,1.3874,93,14,0
2026-08-26T16:15:00Z,1787760900,1.38741,1.38741,1.38705,1.38707,93,14,0
2026-08-26T16:20:00Z,1787761200,1.38707,1.38718,1.38696,1.38709,94,14,0
2026-08-26T16:25:00Z,1787761500,1.38708,1.38715,1.38697,1.3871,90,14,0
2026-08-26T16:30:00Z,1787761800,1.3871,1.38728,1.38697,1.38728,101,14,0
2026-08-26T16:35:00Z,1787762100,1.38728,1.38755,1.38728,1.38754,101,14,0
2026-08-26T16:40:00Z,1787762400,1.38754,1.38764,1.3874,1.38744,102,14,0
2026-08-26T16:45:00Z,1787762700,1.38744,1.38758,1.38739,1.3874,99,14,0
2026-08-26T16:50:00Z,1787763000,1.38741,1.3878300000000001,1.38739,1.3878,98,14,0
2026-08-26T16:55:00Z,1787763300,1.38782,1.3878599999999999,1.38762,1.3877,93,14,0
2026-08-26T17:00:00Z,1787763600,1.3877,1.38782,1.3874900000000001,1.38781,116,14,0
2026-08-26T17:05:00Z,1787763900,1.38781,1.38801,1.38781,1.38784,97,14,0
2026-08-26T17:10:00Z,1787764200,1.38782,1.38791,1.38765,1.38765,85,14,0
2026-08-26T17:15:00Z,1787764500,1.38764,1.38768,1.38746,1.38746,111,14,0
2026-08-26T17:20:00Z,1787764800,1.38745,1.38753,1.38717,1.38727,65,14,0
2026-08-26T17:25:00Z,1787765100,1.38727,1.38745,1.38715,1.38717,77,14,0
2026-08-26T17:30:00Z,1787765400,1.38716,1.38726,1.38709,1.38715,83,14,0
2026-08-26T17:35:00Z,1787765700,1.38716,1.3873,1.38714,1.38726,68,14,0
2026-08-26T17:40:00Z,1787766000,1.38726,1.38744,1.38723,1.38727,65,14,0
2026-08-26T17:45:00Z,1787766300,1.38726,1.38741,1.38726,1.38734,60,14,0
2026-08-26T17:50:00Z,1787766600,1.38734,1.38737,1.38723,1.38734,72,14,0
2026-08-26T17:55:00Z,1787766900,1.38734,1.38758,1.38727,1.38739,103,14,0
2026-08-26T18:00:00Z,1787767200,1.38739,1.38747,1.38736,1.38737,81,14,0
2026-08-26T18:05:00Z,1787767500,1.38737,1.38745,1.38719,1.38719,74,14,0
2026-08-26T18:10:00Z,1787767800,1.38719,1.38719,1.38707,1.38713,63,14,0
2026-08-26T18:15:00Z,1787768100,1.38713,1.38728,1.38711,1.3872499999999999,64,14,0
2026-08-26T18:20:00Z,1787768400,1.3872499999999999,1.3875600000000001,1.38724,1.38754,59,14,0
2026-08-26T18:25:00Z,1787768700,1.38754,1.38757,1.38747,1.3875600000000001,69,14,0
2026-08-26T18:30:00Z,1787769000,1.3875600000000001,1.38766,1.38745,1.3875,65,14,0
2026-08-26T18:35:00Z,1787769300,1.3875,1.3878,1.38748,1.38775,79,14,0
2026-08-26T18:40:00Z,1787769600,1.38775,1.38784,1.38773,1.38776,50,14,0
2026-08-26T18:45:00Z,1787769900,1.38776,1.38776,1.38764,1.38772,42,14,0
2026-08-26T18:50:00Z,1787770200,1.38773,1.38775,1.3875899999999999,1.38767,52,14,0
2026-08-26T18:55:00Z,1787770500,1.38767,1.38777,1.38764,1.38777,97,14,0
2026-08-26T19:00:00Z,1787770800,1.38776,1.38784,1.38768,1.38776,104,14,0
2026-08-26T19:05:00Z,1787771100,1.38777,1.38781,1.38766,1.38768,50,14,0
2026-08-26T19:10:00Z,1787771400,1.38768,1.38769,1.38753,1.38757,58,14,0
2026-08-26T19:15:00Z,1787771700,1.3875600000000001,1.38767,1.38754,1.38766,48,14,0
2026-08-26T19:20:00Z,1787772000,1.38766,1.38777,1.3875899999999999,1.38764,52,14,0
2026-08-26T19:25:00Z,1787772300,1.38764,1.3877,1.38754,1.38758,53,14,0
2026-08-26T19:30:00Z,1787772600,1.38758,1.38766,1.3874900000000001,1.38766,63,14,0
2026-08-26T19:35:00Z,1787772900,1.38766,1.38771,1.38758,1.38771,54,14,0
2026-08-26T19:40:00Z,1787773200,1.3877,1.38772,1.38765,1.38768,39,14,0
2026-08-26T19:45:00Z,1787773500,1.38768,1.38775,1.3875899999999999,1.38775,40,14,0
2026-08-26T19:50:00Z,1787773800,1.38775,1.38789,1.38775,1.38787,50,14,0
2026-08-26T19:55:00Z,1787774100,1.38787,1.38787,1.38764,1.38768,99,14,0
2026-08-26T20:00:00Z,1787774400,1.38767,1.3878300000000001,1.38764,1.38775,57,14,0
2026-08-26T20:05:00Z,1787774700,1.38775,1.3878599999999999,1.38774,1.3878599999999999,41,14,0
2026-08-26T20:10:00Z,1787775000,1.38785,1.38792,1.38781,1.38789,37,14,0
2026-08-26T20:15:00Z,1787775300,1.38787,1.38797,1.38772,1.38794,45,14,0
