time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-27T15:55:00Z,1774626900,1.38753,1.38801,1.38753,1.38801,204,14,0
2026-03-27T16:00:00Z,1774627200,1.38801,1.38834,1.38773,1.38781,222,14,0
2026-03-27T16:05:00Z,1774627500,1.38781,1.38798,1.38741,1.3875,163,14,0
2026-03-27T16:10:00Z,1774627800,1.3875,1.38774,1.38739,1.38761,152,14,0
2026-03-27T16:15:00Z,1774628100,1.38761,1.38767,1.38742,1.3875,105,14,0
2026-03-27T16:20:00Z,1774628400,1.3874900000000001,1.3875199999999999,1.3872499999999999,1.3875199999999999,135,14,0
2026-03-27T16:25:00Z,1774628700,1.38754,1.38767,1.38713,1.38717,149,14,0
2026-03-27T16:30:00Z,1774629000,1.38716,1.38748,1.38716,1.3874,181,14,0
2026-03-27T16:35:00Z,1774629300,1.3874,1.38787,1.3874,1.3875600000000001,173,14,0
2026-03-27T16:40:00Z,1774629600,1.38755,1.3876,1.3872,1.38731,132,14,0
2026-03-27T16:45:00Z,1774629900,1.3873199999999999,1.38777,1.3872200000000001,1.38757,174,14,0
2026-03-27T16:50:00Z,1774630200,1.38757,1.38777,1.38736,1.38768,118,14,0
2026-03-27T16:55:00Z,1774630500,1.38768,1.38799,1.38758,1.38797,133,14,0
2026-03-27T17:00:00Z,1774630800,1.38799,1.38836,1.38796,1.38799,145,14,0
2026-03-27T17:05:00Z,1774631100,1.38798,1.38836,1.3875600000000001,1.38832,248,14,0
2026-03-27T17:10:00Z,1774631400,1.38831,1.38835,1.3878,1.38832,191,14,0
2026-03-27T17:15:00Z,1774631700,1.38832,1.38859,1.38828,1.38836,128,14,0
2026-03-27T17:20:00Z,1774632000,1.38836,1.3885399999999999,1.38836,1.3885100000000001,86,14,0
2026-03-27T17:25:00Z,1774632300,1.3885100000000001,1.38875,1.38843,1.38873,65,14,0
2026-03-27T17:30:00Z,1774632600,1.38873,1.389,1.3887,1.38871,120,14,0
2026-03-27T17:35:00Z,1774632900,1.38871,1.38891,1.38856,1.38873,153,14,0
2026-03-27T17:40:00Z,1774633200,1.38872,1.38887,1.38871,1.38877,109,14,0
2026-03-27T17:45:00Z,1774633500,1.3887800000000001,1.3888,1.3884699999999999,1.38859,85,14,0
2026-03-27T17:50:00Z,1774633800,1.3886,1.38861,1.38841,1.3884400000000001,89,14,0
2026-03-27T17:55:00Z,1774634100,1.3884400000000001,1.38862,1.3884400000000001,1.38862,119,14,0
2026-03-27T18:00:00Z,1774634400,1.38862,1.38889,1.38862,1.38884,119,14,0
2026-03-27T18:05:00Z,1774634700,1.38883,1.38904,1.38879,1.38891,106,14,0
2026-03-27T18:10:00Z,1774635000,1.38892,1.3891,1.38883,1.3890500000000001,92,14,0
2026-03-27T18:15:00Z,1774635300,1.38903,1.3890500000000001,1.38863,1.38863,118,14,0
2026-03-27T18:20:00Z,1774635600,1.38863,1.38884,1.38861,1.38872,74,14,0
2026-03-27T18:25:00Z,1774635900,1.38871,1.38875,1.38839,1.38843,101,14,0
2026-03-27T18:30:00Z,1774636200,1.38843,1.38853,1.38834,1.38852,81,14,0
2026-03-27T18:35:00Z,1774636500,1.38852,1.38867,1.38845,1.38863,61,14,0
2026-03-27T18:40:00Z,1774636800,1.38863,1.38865,1.38812,1.38823,123,14,0
2026-03-27T18:45:00Z,1774637100,1.38823,1.38849,1.38823,1.38848,123,14,0
2026-03-27T18:50:00Z,1774637400,1.38848,1.38848,1.38826,1.38841,93,14,0
2026-03-27T18:55:00Z,1774637700,1.38841,1.38867,1.38833,1.38855,108,14,0
2026-03-27T19:00:00Z,1774638000,1.38855,1.38882,1.3885100000000001,1.3888099999999999,79,14,0
2026-03-27T19:05:00Z,1774638300,1.3888,1.38889,1.38872,1.3888099999999999,70,14,0
2026-03-27T19:10:00Z,1774638600,1.3888099999999999,1.38882,1.38853,1.3886,77,14,0
2026-03-27T19:15:00Z,1774638900,1.38863,1.38875,1.38863,1.38867,62,14,0
2026-03-27T19:20:00Z,1774639200,1.38866,1.38885,1.38866,1.38885,43,14,0
2026-03-27T19:25:00Z,1774639500,1.38884,1.38888,1.38871,1.38871,61,14,0
2026-03-27T19:30:00Z,1774639800,1.38871,1.3888099999999999,1.3886,1.3888,80,14,0
2026-03-27T19:35:00Z,1774640100,1.3887800000000001,1.38887,1.38876,1.3888099999999999,57,14,0
2026-03-27T19:40:00Z,1774640400,1.38882,1.389,1.38875,1.3887800000000001,89,14,0
2026-03-27T19:45:00Z,1774640700,1.3887800000000001,1.3889,1.3887399999999999,1.3888,80,14,0
2026-03-27T19:50:00Z,1774641000,1.38882,1.38882,1.38849,1.3885100000000001,99,14,0
2026-03-27T19:55:00Z,1774641300,1.3885,1.3885,1.3878300000000001,1.3881299999999999,167,14,0
2026-03-27T20:00:00Z,1774641600,1.38815,1.38858,1.38815,1.38858,183,14,0
2026-03-27T20:05:00Z,1774641900,1.38858,1.38884,1.38858,1.38875,67,14,0
2026-03-27T20:10:00Z,1774642200,1.38873,1.3890799999999999,1.38871,1.38901,70,14,0
2026-03-27T20:15:00Z,1774642500,1.38899,1.38899,1.3884400000000001,1.38897,92,14,0
2026-03-27T20:20:00Z,1774642800,1.38897,1.3894,1.38897,1.3893900000000001,68,14,0
2026-03-27T20:25:00Z,1774643100,1.3893900000000001,1.38947,1.3890500000000001,1.38932,93,14,0
2026-03-27T20:30:00Z,1774643400,1.3893499999999999,1.38949,1.3892,1.38937,70,14,0
2026-03-27T20:35:00Z,1774643700,1.38936,1.38941,1.38916,1.38917,40,14,0
2026-03-27T20:40:00Z,1774644000,1.38917,1.38932,1.38885,1.38922,115,14,0
2026-03-27T20:45:00Z,1774644300,1.38922,1.3894199999999999,1.38921,1.38929,74,14,0
2026-03-27T20:50:00Z,1774644600,1.38929,1.3894199999999999,1.3891200000000001,1.38913,104,14,0
2026-03-27T20:55:00Z,1774644900,1.3891200000000001,1.38928,1.38899,1.38928,74,14,0
2026-03-29T21:05:00Z,1774818300,1.38779,1.38808,1.38779,1.38808,26,60,0
2026-03-29T21:10:00Z,1774818600,1.38808,1.3881299999999999,1.38808,1.3881299999999999,21,52,0
2026-03-29T21:15:00Z,1774818900,1.38812,1.38823,1.3881000000000001,1.38823,18,46,0
2026-03-29T21:20:00Z,1774819200,1.38823,1.38825,1.38819,1.3881999999999999,10,43,0
2026-03-29T21:25:00Z,1774819500,1.38823,1.38826,1.38823,1.38826,9,41,0
2026-03-29T21:30:00Z,1774819800,1.38826,1.3883,1.38821,1.3883,55,40,0
2026-03-29T21:35:00Z,1774820100,1.3883,1.38841,1.38828,1.38841,66,40,0
2026-03-29T21:40:00Z,1774820400,1.38841,1.38841,1.38833,1.38835,72,40,0
2026-03-29T21:45:00Z,1774820700,1.38833,1.3884699999999999,1.38832,1.3884400000000001,81,40,0
2026-03-29T21:50:00Z,1774821000,1.3884400000000001,1.3885,1.38842,1.38843,70,40,0
2026-03-29T21:55:00Z,1774821300,1.38843,1.38848,1.38827,1.38828,39,40,0
2026-03-29T22:00:00Z,1774821600,1.38839,1.38963,1.38833,1.38956,88,16,0
2026-03-29T22:05:00Z,1774821900,1.38952,1.39025,1.38952,1.39025,77,16,0
2026-03-29T22:10:00Z,1774822200,1.39025,1.39025,1.3897599999999999,1.38977,92,16,0
2026-03-29T22:15:00Z,1774822500,1.38977,1.38989,1.38967,1.38975,71,16,0
2026-03-29T22:20:00Z,1774822800,1.38975,1.38977,1.38957,1.38977,69,16,0
2026-03-29T22:25:00Z,1774823100,1.38977,1.38997,1.38977,1.3899599999999999,48,16,0
2026-03-29T22:30:00Z,1774823400,1.38997,1.38997,1.38978,1.38986,72,16,0
2026-03-29T22:35:00Z,1774823700,1.38986,1.38986,1.3897300000000001,1.38979,66,16,0
2026-03-29T22:40:00Z,1774824000,1.38979,1.38995,1.38978,1.38994,36,16,0
2026-03-29T22:45:00Z,1774824300,1.38994,1.38995,1.38983,1.38994,50,16,0
2026-03-29T22:50:00Z,1774824600,1.38994,1.39006,1.38988,1.38994,51,16,0
2026-03-29T22:55:00Z,1774824900,1.38994,1.39005,1.38981,1.38998,48,16,0
2026-03-29T23:00:00Z,1774825200,1.3900000000000001,1.3900000000000001,1.38962,1.38967,103,14,0
2026-03-29T23:05:00Z,1774825500,1.38965,1.38989,1.38964,1.3896899999999999,67,14,0
2026-03-29T23:10:00Z,1774825800,1.3896899999999999,1.38985,1.38967,1.38984,51,14,0
2026-03-29T23:15:00Z,1774826100,1.38985,1.38985,1.38959,1.38963,54,14,0
2026-03-29T23:20:00Z,1774826400,1.38963,1.38963,1.38948,1.38961,47,14,0
2026-03-29T23:25:00Z,1774826700,1.38961,1.38992,1.38958,1.38991,74,14,0
2026-03-29T23:30:00Z,1774827000,1.3899,1.3899599999999999,1.3897300000000001,1.38987,75,14,0
2026-03-29T23:35:00Z,1774827300,1.38987,1.3899599999999999,1.38983,1.38983,76,14,0
2026-03-29T23:40:00Z,1774827600,1.38981,1.39011,1.38975,1.39007,77,14,0
2026-03-29T23:45:00Z,1774827900,1.39007,1.39021,1.38993,1.39005,130,14,0
2026-03-29T23:50:00Z,1774828200,1.39005,1.39009,1.38997,1.3900299999999999,115,14,0
2026-03-29T23:55:00Z,1774828500,1.39002,1.39024,1.38989,1.38997,98,14,0
2026-03-30T00:00:00Z,1774828800,1.38995,1.39016,1.38988,1.39007,147,14,0
2026-03-30T00:05:00Z,1774829100,1.39007,1.39007,1.3896899999999999,1.3899599999999999,140,14,0
2026-03-30T00:10:00Z,1774829400,1.38997,1.3900000000000001,1.38989,1.38997,114,14,0
2026-03-30T00:15:00Z,1774829700,1.3899599999999999,1.39008,1.38921,1.38921,193,14,0
2026-03-30T00:20:00Z,1774830000,1.38919,1.38937,1.38913,1.38913,215,14,0
2026-03-30T00:25:00Z,1774830300,1.38913,1.38921,1.38887,1.3891200000000001,159,14,0
2026-03-30T00:30:00Z,1774830600,1.38913,1.38916,1.38866,1.38875,155,14,0
2026-03-30T00:35:00Z,1774830900,1.38875,1.38895,1.38863,1.38893,140,14,0
2026-03-30T00:40:00Z,1774831200,1.38893,1.3890799999999999,1.38891,1.38894,126,14,0
2026-03-30T00:45:00Z,1774831500,1.38894,1.38902,1.38884,1.389,107,14,0
2026-03-30T00:50:00Z,1774831800,1.38897,1.38907,1.38893,1.38895,101,14,0
2026-03-30T00:55:00Z,1774832100,1.38894,1.38895,1.38866,1.38866,82,14,0
2026-03-30T01:00:00Z,1774832400,1.38866,1.38921,1.38856,1.38921,149,14,0
2026-03-30T01:05:00Z,1774832700,1.3892,1.3892,1.38888,1.38893,121,14,0
2026-03-30T01:10:00Z,1774833000,1.38892,1.38895,1.38872,1.38892,99,14,0
2026-03-30T01:15:00Z,1774833300,1.38892,1.38913,1.38891,1.38894,108,14,0
2026-03-30T01:20:00Z,1774833600,1.38894,1.3890500000000001,1.38892,1.38903,86,14,0
2026-03-30T01:25:00Z,1774833900,1.38903,1.38903,1.38885,1.38885,97,14,0
2026-03-30T01:30:00Z,1774834200,1.38885,1.38892,1.38867,1.38867,98,14,0
2026-03-30T01:35:00Z,1774834500,1.38867,1.3887,1.38857,1.38865,80,14,0
2026-03-30T01:40:00Z,1774834800,1.38864,1.38893,1.38864,1.38892,88,14,0
2026-03-30T01:45:00Z,1774835100,1.38891,1.38907,1.38885,1.389,72,14,0
2026-03-30T01:50:00Z,1774835400,1.38898,1.38902,1.38888,1.38897,71,14,0
2026-03-30T01:55:00Z,1774835700,1.38895,1.38899,1.38887,1.38888,81,14,0
2026-03-30T02:00:00Z,1774836000,1.38889,1.38913,1.38889,1.3891200000000001,107,14,0
2026-03-30T02:05:00Z,1774836300,1.3891200000000001,1.38938,1.38893,1.38938,100,14,0
2026-03-30T02:10:00Z,1774836600,1.38937,1.38937,1.3890500000000001,1.3890500000000001,82,14,0
2026-03-30T02:15:00Z,1774836900,1.3890500000000001,1.38933,1.3890500000000001,1.38933,99,14,0
2026-03-30T02:20:00Z,1774837200,1.38933,1.38943,1.38932,1.38936,72,14,0
2026-03-30T02:25:00Z,1774837500,1.38936,1.38947,1.38933,1.3893900000000001,82,14,0
2026-03-30T02:30:00Z,1774837800,1.3893900000000001,1.3893900000000001,1.3892,1.38924,77,14,0
2026-03-30T02:35:00Z,1774838100,1.38925,1.38926,1.38906,1.3890799999999999,60,14,0
2026-03-30T02:40:00Z,1774838400,1.38906,1.3891499999999999,1.38896,1.38896,70,14,0
2026-03-30T02:45:00Z,1774838700,1.38897,1.38907,1.38896,1.38903,72,14,0
2026-03-30T02:50:00Z,1774839000,1.38903,1.38934,1.38903,1.38934,57,14,0
2026-03-30T02:55:00Z,1774839300,1.38934,1.38934,1.38921,1.38923,75,14,0
2026-03-30T03:00:00Z,1774839600,1.38923,1.3893499999999999,1.38916,1.38923,99,14,0
2026-03-30T03:05:00Z,1774839900,1.38923,1.38923,1.38902,1.38904,59,14,0
2026-03-30T03:10:00Z,1774840200,1.38904,1.3890799999999999,1.38897,1.38904,49,14,0
2026-03-30T03:15:00Z,1774840500,1.3890500000000001,1.38907,1.38894,1.38895,54,14,0
2026-03-30T03:20:00Z,1774840800,1.38895,1.38897,1.38886,1.38896,57,14,0
2026-03-30T03:25:00Z,1774841100,1.38896,1.38898,1.38895,1.38897,29,14,0
2026-03-30T03:30:00Z,1774841400,1.38896,1.38898,1.38895,1.38896,27,14,0
2026-03-30T03:35:00Z,1774841700,1.38896,1.38897,1.38892,1.38895,42,14,0
2026-03-30T03:40:00Z,1774842000,1.38895,1.38896,1.38886,1.38886,66,14,0
2026-03-30T03:45:00Z,1774842300,1.38886,1.38906,1.38886,1.38896,50,14,0
2026-03-30T03:50:00Z,1774842600,1.38896,1.38903,1.38894,1.38896,34,14,0
2026-03-30T03:55:00Z,1774842900,1.38896,1.38917,1.38896,1.38917,55,14,0
2026-03-30T04:00:00Z,1774843200,1.3891499999999999,1.38919,1.38911,1.38917,48,14,0
2026-03-30T04:05:00Z,1774843500,1.38917,1.38919,1.38909,1.3891499999999999,34,14,0
2026-03-30T04:10:00Z,1774843800,1.38914,1.38917,1.38913,1.38916,25,14,0
2026-03-30T04:15:00Z,1774844100,1.38916,1.38916,1.38906,1.38907,23,14,0
2026-03-30T04:20:00Z,1774844400,1.38907,1.38907,1.38895,1.38897,27,14,0
2026-03-30T04:25:00Z,1774844700,1.38896,1.38896,1.38886,1.38896,35,14,0
2026-03-30T04:30:00Z,1774845000,1.38896,1.38906,1.38896,1.38904,30,14,0
2026-03-30T04:35:00Z,1774845300,1.38904,1.3890799999999999,1.38904,1.38907,35,14,0
2026-03-30T04:40:00Z,1774845600,1.38907,1.38918,1.38907,1.38907,33,14,0
2026-03-30T04:45:00Z,1774845900,1.38907,1.38918,1.38906,1.38918,29,14,0
2026-03-30T04:50:00Z,1774846200,1.38918,1.38926,1.38918,1.38925,29,14,0
2026-03-30T04:55:00Z,1774846500,1.38926,1.3893,1.38924,1.38928,25,14,0
2026-03-30T05:00:00Z,1774846800,1.38928,1.3893499999999999,1.38924,1.38925,55,14,0
2026-03-30T05:05:00Z,1774847100,1.38925,1.38936,1.38925,1.38925,55,14,0
2026-03-30T05:10:00Z,1774847400,1.38925,1.38925,1.38907,1.38917,68,14,0
2026-03-30T05:15:00Z,1774847700,1.38916,1.38917,1.38902,1.38906,58,14,0
2026-03-30T05:20:00Z,1774848000,1.38906,1.3890799999999999,1.38904,1.3890500000000001,38,14,0
2026-03-30T05:25:00Z,1774848300,1.38906,1.38917,1.38906,1.38913,58,14,0
2026-03-30T05:30:00Z,1774848600,1.38913,1.38916,1.38904,1.38906,36,14,0
2026-03-30T05:35:00Z,1774848900,1.38906,1.38927,1.3890500000000001,1.38926,39,14,0
2026-03-30T05:40:00Z,1774849200,1.38926,1.38927,1.38902,1.38904,54,14,0
2026-03-30T05:45:00Z,1774849500,1.38903,1.38903,1.38873,1.3887399999999999,47,14,0
2026-03-30T05:50:00Z,1774849800,1.3887399999999999,1.3887399999999999,1.38856,1.38857,60,14,0
2026-03-30T05:55:00Z,1774850100,1.38858,1.38884,1.38858,1.3888099999999999,61,14,0
2026-03-30T06:00:00Z,1774850400,1.38883,1.38923,1.38875,1.38913,132,14,0
2026-03-30T06:05:00Z,1774850700,1.38913,1.38963,1.38907,1.38955,102,14,0
2026-03-30T06:10:00Z,1774851000,1.38955,1.38965,1.38934,1.3896,93,14,0
2026-03-30T06:15:00Z,1774851300,1.3896,1.38989,1.38951,1.38986,93,14,0
2026-03-30T06:20:00Z,1774851600,1.38986,1.38992,1.38962,1.38965,72,14,0
2026-03-30T06:25:00Z,1774851900,1.38965,1.38972,1.3895,1.38958,91,14,0
2026-03-30T06:30:00Z,1774852200,1.38956,1.38956,1.3893499999999999,1.38936,83,14,0
2026-03-30T06:35:00Z,1774852500,1.38936,1.38947,1.38926,1.38926,66,14,0
2026-03-30T06:40:00Z,1774852800,1.38926,1.38934,1.38901,1.38906,59,14,0
2026-03-30T06:45:00Z,1774853100,1.38906,1.38907,1.38896,1.38903,50,14,0
2026-03-30T06:50:00Z,1774853400,1.38904,1.38917,1.38898,1.38898,59,14,0
2026-03-30T06:55:00Z,1774853700,1.38898,1.38917,1.38891,1.38913,64,14,0
2026-03-30T07:00:00Z,1774854000,1.3891499999999999,1.38955,1.3891499999999999,1.38954,141,14,0
2026-03-30T07:05:00Z,1774854300,1.38954,1.38965,1.3894,1.3894,90,14,0
2026-03-30T07:10:00Z,1774854600,1.3894,1.38955,1.38936,1.3895,76,14,0
2026-03-30T07:15:00Z,1774854900,1.38948,1.38972,1.38948,1.38971,78,14,0
2026-03-30T07:20:00Z,1774855200,1.38971,1.3899,1.38951,1.38981,89,14,0
2026-03-30T07:25:00Z,1774855500,1.38981,1.39006,1.38981,1.38992,89,14,0
2026-03-30T07:30:00Z,1774855800,1.38992,1.3904,1.38987,1.39039,86,14,0
2026-03-30T07:35:00Z,1774856100,1.39041,1.3909,1.3903699999999999,1.39083,137,14,0
2026-03-30T07:40:00Z,1774856400,1.39083,1.39094,1.39054,1.39082,116,14,0
2026-03-30T07:45:00Z,1774856700,1.39082,1.3909,1.39071,1.39087,75,14,0
2026-03-30T07:50:00Z,1774857000,1.39087,1.39096,1.39072,1.39078,68,14,0
2026-03-30T07:55:00Z,1774857300,1.39078,1.39097,1.39078,1.3909,56,14,0
2026-03-30T08:00:00Z,1774857600,1.3908800000000001,1.39117,1.39079,1.39079,114,14,0
2026-03-30T08:05:00Z,1774857900,1.39079,1.39124,1.39077,1.39121,115,14,0
2026-03-30T08:10:00Z,1774858200,1.39121,1.39121,1.39109,1.39116,72,14,0
2026-03-30T08:15:00Z,1774858500,1.39117,1.3915,1.39115,1.39145,87,14,0
2026-03-30T08:20:00Z,1774858800,1.39146,1.39161,1.39145,1.39155,103,14,0
2026-03-30T08:25:00Z,1774859100,1.39155,1.3915899999999999,1.3912,1.3912,89,14,0
2026-03-30T08:30:00Z,1774859400,1.3912,1.39121,1.3909799999999999,1.39106,67,14,0
2026-03-30T08:35:00Z,1774859700,1.39108,1.3914,1.39108,1.39139,83,14,0
2026-03-30T08:40:00Z,1774860000,1.39138,1.39146,1.3913,1.39139,65,14,0
2026-03-30T08:45:00Z,1774860300,1.3914,1.3915,1.39132,1.39136,57,14,0
2026-03-30T08:50:00Z,1774860600,1.39136,1.39169,1.39136,1.39166,74,14,0
2026-03-30T08:55:00Z,1774860900,1.39166,1.39182,1.3916,1.39177,68,14,0
2026-03-30T09:00:00Z,1774861200,1.39177,1.39182,1.39162,1.39177,71,14,0
2026-03-30T09:05:00Z,1774861500,1.39177,1.39187,1.39148,1.3915600000000001,103,14,0
2026-03-30T09:10:00Z,1774861800,1.3915600000000001,1.3917,1.3915600000000001,1.39166,59,14,0
2026-03-30T09:15:00Z,1774862100,1.39166,1.39169,1.39135,1.39139,87,14,0
2026-03-30T09:20:00Z,1774862400,1.3914,1.3915,1.39111,1.39117,103,14,0
2026-03-30T09:25:00Z,1774862700,1.39117,1.39142,1.39116,1.39139,70,14,0
2026-03-30T09:30:00Z,1774863000,1.3914,1.3914,1.3912499999999999,1.39137,80,14,0
2026-03-30T09:35:00Z,1774863300,1.39137,1.39147,1.39119,1.39119,97,14,0
2026-03-30T09:40:00Z,1774863600,1.3912200000000001,1.3913,1.3912200000000001,1.39127,78,14,0
2026-03-30T09:45:00Z,1774863900,1.39127,1.39139,1.39127,1.39137,57,14,0
2026-03-30T09:50:00Z,1774864200,1.39137,1.3914,1.39126,1.39138,68,14,0
2026-03-30T09:55:00Z,1774864500,1.39138,1.3914900000000001,1.39136,1.39139,77,14,0
2026-03-30T10:00:00Z,1774864800,1.39139,1.39155,1.39119,1.39119,83,14,0
2026-03-30T10:05:00Z,1774865100,1.39119,1.3913,1.39099,1.39104,68,14,0
2026-03-30T10:10:00Z,1774865400,1.39103,1.3911,1.39099,1.39101,62,14,0
2026-03-30T10:15:00Z,1774865700,1.39101,1.39134,1.39092,1.39108,94,14,0
2026-03-30T10:20:00Z,1774866000,1.39108,1.39114,1.39097,1.391,55,14,0
2026-03-30T10:25:00Z,1774866300,1.391,1.39105,1.39087,1.39094,76,14,0
2026-03-30T10:30:00Z,1774866600,1.39096,1.39112,1.3909,1.3909,91,14,0
2026-03-30T10:35:00Z,1774866900,1.39089,1.3909099999999999,1.3906800000000001,1.39087,103,14,0
2026-03-30T10:40:00Z,1774867200,1.39087,1.39094,1.39082,1.3909099999999999,83,14,0
2026-03-30T10:45:00Z,1774867500,1.3909099999999999,1.39106,1.3909,1.39099,77,14,0
2026-03-30T10:50:00Z,1774867800,1.39099,1.39107,1.3909,1.39092,98,14,0
2026-03-30T10:55:00Z,1774868100,1.39092,1.39114,1.3909099999999999,1.39109,52,14,0
2026-03-30T11:00:00Z,1774868400,1.39109,1.3915,1.39105,1.39145,99,14,0
2026-03-30T11:05:00Z,1774868700,1.39145,1.39172,1.39142,1.3915199999999999,87,14,0
2026-03-30T11:10:00Z,1774869000,1.3915199999999999,1.39171,1.39147,1.39164,61,14,0
2026-03-30T11:15:00Z,1774869300,1.39167,1.39192,1.3915899999999999,1.39192,72,14,0
2026-03-30T11:20:00Z,1774869600,1.39192,1.39206,1.39157,1.39195,119,14,0
2026-03-30T11:25:00Z,1774869900,1.39196,1.39198,1.39148,1.39164,276,14,0
2026-03-30T11:30:00Z,1774870200,1.39165,1.3919000000000001,1.39148,1.39178,177,14,0
2026-03-30T11:35:00Z,1774870500,1.39175,1.39211,1.39167,1.39182,132,14,0
2026-03-30T11:40:00Z,1774870800,1.3918300000000001,1.39198,1.39176,1.39187,109,14,0
2026-03-30T11:45:00Z,1774871100,1.39187,1.39188,1.39158,1.39158,94,14,0
2026-03-30T11:50:00Z,1774871400,1.39157,1.3918,1.3915600000000001,1.39176,112,14,0
2026-03-30T11:55:00Z,1774871700,1.39176,1.39216,1.39176,1.39211,81,14,0
2026-03-30T12:00:00Z,1774872000,1.39209,1.3924,1.39208,1.39225,116,14,0
2026-03-30T12:05:00Z,1774872300,1.39225,1.39231,1.392,1.39205,81,14,0
2026-03-30T12:10:00Z,1774872600,1.39204,1.39236,1.39204,1.39233,93,14,0
2026-03-30T12:15:00Z,1774872900,1.39233,1.39242,1.39185,1.39192,96,14,0
2026-03-30T12:20:00Z,1774873200,1.39194,1.39212,1.39165,1.3918300000000001,117,14,0
2026-03-30T12:25:00Z,1774873500,1.3918300000000001,1.39222,1.39174,1.39216,111,14,0
2026-03-30T12:30:00Z,1774873800,1.39215,1.39222,1.39205,1.39218,100,14,0
2026-03-30T12:35:00Z,1774874100,1.3921700000000001,1.39226,1.39176,1.39206,118,14,0
2026-03-30T12:40:00Z,1774874400,1.39207,1.3923,1.39203,1.39205,140,14,0
2026-03-30T12:45:00Z,1774874700,1.39205,1.39258,1.39205,1.39225,137,14,0
2026-03-30T12:50:00Z,1774875000,1.39225,1.39255,1.39219,1.3923,123,14,0
2026-03-30T12:55:00Z,1774875300,1.39231,1.39256,1.39226,1.3925,114,14,0
2026-03-30T13:00:00Z,1774875600,1.3925,1.39261,1.39225,1.3926,130,14,0
2026-03-30T13:05:00Z,1774875900,1.3926,1.39266,1.39241,1.39246,137,14,0
2026-03-30T13:10:00Z,1774876200,1.39246,1.39257,1.39216,1.39236,119,14,0
2026-03-30T13:15:00Z,1774876500,1.39235,1.39277,1.39232,1.39267,133,14,0
2026-03-30T13:20:00Z,1774876800,1.39267,1.3929,1.39262,1.39285,126,14,0
2026-03-30T13:25:00Z,1774877100,1.39287,1.39299,1.39261,1.39265,139,14,0
2026-03-30T13:30:00Z,1774877400,1.39267,1.39269,1.39216,1.39258,183,14,0
2026-03-30T13:35:00Z,1774877700,1.39256,1.39297,1.39248,1.39248,189,14,0
2026-03-30T13:40:00Z,1774878000,1.3925,1.39298,1.39249,1.39294,177,14,0
2026-03-30T13:45:00Z,1774878300,1.39294,1.39301,1.39263,1.39299,174,14,0
2026-03-30T13:50:00Z,1774878600,1.393,1.39311,1.39284,1.39288,140,14,0
2026-03-30T13:55:00Z,1774878900,1.39287,1.39307,1.39241,1.39304,225,14,0
2026-03-30T14:00:00Z,1774879200,1.39302,1.39336,1.39287,1.39301,205,14,0
2026-03-30T14:05:00Z,1774879500,1.39301,1.39365,1.39294,1.3934,177,14,0
2026-03-30T14:10:00Z,1774879800,1.39341,1.3941,1.39341,1.3940299999999999,225,14,0
2026-03-30T14:15:00Z,1774880100,1.3940299999999999,1.3944,1.3940299999999999,1.39436,175,14,0
2026-03-30T14:20:00Z,1774880400,1.3943699999999999,1.39439,1.39407,1.39422,127,14,0
2026-03-30T14:25:00Z,1774880700,1.39421,1.39447,1.39401,1.39436,205,14,0
2026-03-30T14:30:00Z,1774881000,1.3943699999999999,1.3943699999999999,1.39357,1.39367,143,14,0
2026-03-30T14:35:00Z,1774881300,1.39367,1.39379,1.39338,1.3933900000000001,136,14,0
2026-03-30T14:40:00Z,1774881600,1.3933900000000001,1.3934,1.39282,1.39283,133,14,0
2026-03-30T14:45:00Z,1774881900,1.39282,1.39318,1.3925,1.39295,300,14,0
2026-03-30T14:50:00Z,1774882200,1.39297,1.39323,1.39232,1.39235,217,14,0
2026-03-30T14:55:00Z,1774882500,1.39237,1.39243,1.39188,1.39206,182,14,0
2026-03-30T15:00:00Z,1774882800,1.39204,1.3921299999999999,1.3915600000000001,1.3915600000000001,212,14,0
2026-03-30T15:05:00Z,1774883100,1.39154,1.3925,1.39142,1.39241,188,14,0
2026-03-30T15:10:00Z,1774883400,1.39243,1.3927100000000001,1.39236,1.3927100000000001,151,14,0
2026-03-30T15:15:00Z,1774883700,1.3927,1.3927399999999999,1.39252,1.39252,150,14,0
2026-03-30T15:20:00Z,1774884000,1.3925100000000001,1.3927399999999999,1.3924,1.39256,165,14,0
2026-03-30T15:25:00Z,1774884300,1.39256,1.39262,1.39229,1.39229,190,14,0
2026-03-30T15:30:00Z,1774884600,1.39231,1.39249,1.39216,1.3924,194,14,0
2026-03-30T15:35:00Z,1774884900,1.39238,1.39253,1.39222,1.39241,192,14,0
2026-03-30T15:40:00Z,1774885200,1.39241,1.39263,1.39237,1.39256,132,14,0
2026-03-30T15:45:00Z,1774885500,1.39256,1.39291,1.39252,1.39263,134,14,0
2026-03-30T15:50:00Z,1774885800,1.39263,1.3927100000000001,1.39242,1.39249,149,14,0
2026-03-30T15:55:00Z,1774886100,1.3925100000000001,1.39252,1.3921000000000001,1.39218,179,14,0
2026-03-30T16:00:00Z,1774886400,1.3921999999999999,1.3925,1.39211,1.39225,138,14,0
