time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T20:15:00Z,1787688900,1.62937,1.62939,1.62899,1.62904,134,17,0
2026-08-25T20:20:00Z,1787689200,1.62904,1.62906,1.6289500000000001,1.62896,67,17,0
2026-08-25T20:25:00Z,1787689500,1.62896,1.62913,1.62888,1.62907,104,17,0
2026-08-25T20:30:00Z,1787689800,1.62907,1.62917,1.62897,1.62917,64,17,0
2026-08-25T20:35:00Z,1787690100,1.6291600000000002,1.62934,1.6291600000000002,1.6293199999999999,56,17,0
2026-08-25T20:40:00Z,1787690400,1.6293199999999999,1.62942,1.62924,1.62942,65,17,0
2026-08-25T20:45:00Z,1787690700,1.62941,1.6294300000000002,1.62933,1.62937,53,17,0
2026-08-25T20:50:00Z,1787691000,1.62937,1.62946,1.6293199999999999,1.6293199999999999,54,17,0
2026-08-25T20:55:00Z,1787691300,1.6293199999999999,1.62951,1.6292,1.62944,108,15,0
2026-08-25T21:00:00Z,1787691600,1.62942,1.62942,1.62942,1.62942,1,26,0
2026-08-25T21:05:00Z,1787691900,1.6294300000000002,1.62944,1.62941,1.62944,4,26,0
2026-08-25T21:10:00Z,1787692200,1.62942,1.62948,1.62914,1.62917,252,18,0
2026-08-25T21:15:00Z,1787692500,1.6291600000000002,1.62937,1.62915,1.6292499999999999,205,56,0
2026-08-25T21:20:00Z,1787692800,1.62923,1.62937,1.6291799999999999,1.6291799999999999,178,56,0
2026-08-25T21:25:00Z,1787693100,1.62919,1.62935,1.62917,1.62934,107,62,0
2026-08-25T21:30:00Z,1787693400,1.62935,1.6293600000000001,1.6293,1.6293199999999999,42,60,0
2026-08-25T21:35:00Z,1787693700,1.6293199999999999,1.62934,1.629,1.629,109,68,0
2026-08-25T21:40:00Z,1787694000,1.62901,1.6291099999999998,1.629,1.62901,69,172,0
2026-08-25T21:45:00Z,1787694300,1.6290200000000001,1.6291600000000002,1.6289799999999999,1.6291099999999998,152,168,0
2026-08-25T21:50:00Z,1787694600,1.6291,1.62923,1.62908,1.6292200000000001,157,152,0
2026-08-25T21:55:00Z,1787694900,1.62923,1.6294,1.6292,1.6293600000000001,112,90,0
2026-08-25T22:00:00Z,1787695200,1.62935,1.62965,1.62914,1.6296,96,25,0
2026-08-25T22:05:00Z,1787695500,1.62961,1.6298300000000001,1.6295,1.62982,41,25,0
2026-08-25T22:10:00Z,1787695800,1.62982,1.62982,1.62955,1.6297199999999998,40,25,0
2026-08-25T22:15:00Z,1787696100,1.6297199999999998,1.62974,1.62964,1.62973,31,25,0
2026-08-25T22:20:00Z,1787696400,1.62973,1.62984,1.6295899999999999,1.62984,44,25,0
2026-08-25T22:25:00Z,1787696700,1.62985,1.62987,1.6297000000000001,1.62987,47,25,0
2026-08-25T22:30:00Z,1787697000,1.6298599999999999,1.6299000000000001,1.62974,1.6299000000000001,41,25,0
2026-08-25T22:35:00Z,1787697300,1.6299000000000001,1.63002,1.62984,1.62987,36,25,0
2026-08-25T22:40:00Z,1787697600,1.62987,1.6299000000000001,1.62969,1.6297199999999998,45,25,0
2026-08-25T22:45:00Z,1787697900,1.6297199999999998,1.6297199999999998,1.6296,1.6296,25,25,0
2026-08-25T22:50:00Z,1787698200,1.62961,1.62965,1.6295600000000001,1.62965,27,25,0
2026-08-25T22:55:00Z,1787698500,1.62965,1.62965,1.6295199999999999,1.62955,32,25,0
2026-08-25T23:00:00Z,1787698800,1.6295899999999999,1.62968,1.6295600000000001,1.6295600000000001,49,17,0
2026-08-25T23:05:00Z,1787699100,1.6295600000000001,1.62957,1.6294300000000002,1.62946,51,17,0
2026-08-25T23:10:00Z,1787699400,1.62946,1.62954,1.6294499999999998,1.62949,40,17,0
2026-08-25T23:15:00Z,1787699700,1.62949,1.62953,1.62949,1.6295199999999999,30,17,0
2026-08-25T23:20:00Z,1787700000,1.6295199999999999,1.6295199999999999,1.62939,1.6294,33,17,0
2026-08-25T23:25:00Z,1787700300,1.6294,1.62946,1.62927,1.62928,37,17,0
2026-08-25T23:30:00Z,1787700600,1.62927,1.62933,1.6292,1.6292499999999999,42,17,0
2026-08-25T23:35:00Z,1787700900,1.6292499999999999,1.62938,1.6292200000000001,1.62938,16,17,0
2026-08-25T23:40:00Z,1787701200,1.62938,1.62938,1.6291799999999999,1.62921,51,17,0
2026-08-25T23:45:00Z,1787701500,1.62921,1.6292200000000001,1.62892,1.6289500000000001,64,17,0
2026-08-25T23:50:00Z,1787701800,1.6289500000000001,1.62926,1.62893,1.62924,71,17,0
2026-08-25T23:55:00Z,1787702100,1.6292200000000001,1.6294300000000002,1.6292200000000001,1.6294300000000002,102,17,0
2026-08-26T00:00:00Z,1787702400,1.6294300000000002,1.62944,1.62915,1.62935,164,17,0
2026-08-26T00:05:00Z,1787702700,1.6293600000000001,1.62958,1.62924,1.6292900000000001,138,17,0
2026-08-26T00:10:00Z,1787703000,1.6293,1.62931,1.62878,1.62883,123,17,0
2026-08-26T00:15:00Z,1787703300,1.6288200000000002,1.6288399999999998,1.6284800000000001,1.62854,117,17,0
2026-08-26T00:20:00Z,1787703600,1.62854,1.62885,1.6284999999999998,1.62883,98,17,0
2026-08-26T00:25:00Z,1787703900,1.62883,1.6292499999999999,1.6288200000000002,1.62908,108,17,0
2026-08-26T00:30:00Z,1787704200,1.62908,1.62931,1.62901,1.62926,100,17,0
2026-08-26T00:35:00Z,1787704500,1.62926,1.62942,1.6292,1.62937,125,17,0
2026-08-26T00:40:00Z,1787704800,1.62937,1.62946,1.62915,1.6292200000000001,117,17,0
2026-08-26T00:45:00Z,1787705100,1.62923,1.62927,1.62896,1.62917,121,17,0
2026-08-26T00:50:00Z,1787705400,1.62917,1.6295199999999999,1.62913,1.6295199999999999,111,17,0
2026-08-26T00:55:00Z,1787705700,1.62949,1.62967,1.6293600000000001,1.6295600000000001,125,17,0
2026-08-26T01:00:00Z,1787706000,1.6295600000000001,1.62976,1.62935,1.62953,220,17,0
2026-08-26T01:05:00Z,1787706300,1.62953,1.62964,1.6293,1.62931,139,17,0
2026-08-26T01:10:00Z,1787706600,1.62931,1.62975,1.62931,1.62974,139,17,0
2026-08-26T01:15:00Z,1787706900,1.62975,1.6298,1.62949,1.62976,158,17,0
2026-08-26T01:20:00Z,1787707200,1.62976,1.6298300000000001,1.62965,1.6297000000000001,136,17,0
2026-08-26T01:25:00Z,1787707500,1.6297000000000001,1.62987,1.62967,1.6297700000000002,117,17,0
2026-08-26T01:30:00Z,1787707800,1.62893,1.62893,1.6263800000000002,1.6269,454,17,0
2026-08-26T01:35:00Z,1787708100,1.62691,1.62745,1.62652,1.62744,245,17,0
2026-08-26T01:40:00Z,1787708400,1.6274600000000001,1.6275300000000001,1.62703,1.6272799999999998,247,17,0
2026-08-26T01:45:00Z,1787708700,1.62727,1.6272799999999998,1.62521,1.62542,347,17,0
2026-08-26T01:50:00Z,1787709000,1.62544,1.6257000000000001,1.6251,1.62565,372,17,0
2026-08-26T01:55:00Z,1787709300,1.62564,1.6263800000000002,1.62551,1.6261,264,17,0
2026-08-26T02:00:00Z,1787709600,1.62609,1.6265399999999999,1.6259000000000001,1.62596,267,17,0
2026-08-26T02:05:00Z,1787709900,1.6259700000000001,1.6260599999999998,1.62539,1.6254499999999998,223,17,0
2026-08-26T02:10:00Z,1787710200,1.62548,1.62572,1.62535,1.62564,226,17,0
2026-08-26T02:15:00Z,1787710500,1.62562,1.62564,1.62519,1.62534,189,17,0
2026-08-26T02:20:00Z,1787710800,1.6253600000000001,1.62555,1.62506,1.6255199999999999,175,17,0
2026-08-26T02:25:00Z,1787711100,1.62549,1.62568,1.6250499999999999,1.6250499999999999,190,17,0
2026-08-26T02:30:00Z,1787711400,1.62506,1.62506,1.62426,1.6242999999999999,202,17,0
2026-08-26T02:35:00Z,1787711700,1.62427,1.6244,1.6240299999999999,1.62422,156,17,0
2026-08-26T02:40:00Z,1787712000,1.62425,1.62483,1.62425,1.62478,186,17,0
2026-08-26T02:45:00Z,1787712300,1.62478,1.62513,1.6247,1.62508,135,17,0
2026-08-26T02:50:00Z,1787712600,1.62508,1.62522,1.62501,1.62517,121,17,0
2026-08-26T02:55:00Z,1787712900,1.62517,1.6254300000000002,1.6251600000000002,1.62523,124,17,0
2026-08-26T03:00:00Z,1787713200,1.62521,1.62533,1.62485,1.6250200000000001,175,17,0
2026-08-26T03:05:00Z,1787713500,1.62504,1.6252,1.62487,1.6250900000000001,131,17,0
2026-08-26T03:10:00Z,1787713800,1.6250900000000001,1.62524,1.62493,1.62496,94,17,0
2026-08-26T03:15:00Z,1787714100,1.62496,1.62512,1.62447,1.62449,112,17,0
2026-08-26T03:20:00Z,1787714400,1.62449,1.62462,1.62427,1.62427,139,17,0
2026-08-26T03:25:00Z,1787714700,1.62427,1.62431,1.6239,1.6240299999999999,131,17,0
2026-08-26T03:30:00Z,1787715000,1.6240299999999999,1.62417,1.62329,1.6234199999999999,159,17,0
2026-08-26T03:35:00Z,1787715300,1.62343,1.62374,1.62338,1.6234199999999999,132,17,0
2026-08-26T03:40:00Z,1787715600,1.62341,1.62355,1.62329,1.6233300000000002,115,17,0
2026-08-26T03:45:00Z,1787715900,1.62334,1.62364,1.6232799999999998,1.62343,132,17,0
2026-08-26T03:50:00Z,1787716200,1.62343,1.6236899999999999,1.6233300000000002,1.6236899999999999,100,17,0
2026-08-26T03:55:00Z,1787716500,1.6236899999999999,1.62416,1.6236899999999999,1.62404,111,17,0
2026-08-26T04:00:00Z,1787716800,1.62404,1.6240700000000001,1.62379,1.624,111,17,0
2026-08-26T04:05:00Z,1787717100,1.624,1.62436,1.62392,1.62419,104,17,0
2026-08-26T04:10:00Z,1787717400,1.62419,1.62453,1.62417,1.6244100000000001,76,17,0
2026-08-26T04:15:00Z,1787717700,1.6244100000000001,1.6244100000000001,1.6240299999999999,1.62409,105,17,0
2026-08-26T04:20:00Z,1787718000,1.62406,1.6242100000000002,1.6240299999999999,1.62418,82,17,0
2026-08-26T04:25:00Z,1787718300,1.6242,1.62453,1.62417,1.62453,66,17,0
2026-08-26T04:30:00Z,1787718600,1.62453,1.6247099999999999,1.6244800000000001,1.6246800000000001,79,17,0
2026-08-26T04:35:00Z,1787718900,1.62466,1.62497,1.6245699999999998,1.6249099999999999,85,17,0
2026-08-26T04:40:00Z,1787719200,1.6249099999999999,1.62492,1.62477,1.62481,67,17,0
2026-08-26T04:45:00Z,1787719500,1.62481,1.62514,1.62477,1.62507,117,17,0
2026-08-26T04:50:00Z,1787719800,1.62507,1.62511,1.62478,1.62486,102,17,0
2026-08-26T04:55:00Z,1787720100,1.62485,1.62501,1.6247099999999999,1.62478,107,17,0
2026-08-26T05:00:00Z,1787720400,1.62479,1.6248,1.62431,1.62446,113,17,0
2026-08-26T05:05:00Z,1787720700,1.6244399999999999,1.62466,1.62436,1.6245500000000002,132,17,0
2026-08-26T05:10:00Z,1787721000,1.6245500000000002,1.62458,1.62438,1.62449,87,17,0
2026-08-26T05:15:00Z,1787721300,1.6244800000000001,1.62456,1.62432,1.62442,131,17,0
2026-08-26T05:20:00Z,1787721600,1.62442,1.62459,1.6244,1.62446,90,17,0
2026-08-26T05:25:00Z,1787721900,1.62446,1.62452,1.62427,1.62436,78,17,0
2026-08-26T05:30:00Z,1787722200,1.6243699999999999,1.6243699999999999,1.62411,1.62425,131,17,0
2026-08-26T05:35:00Z,1787722500,1.62425,1.62459,1.62415,1.62452,133,17,0
2026-08-26T05:40:00Z,1787722800,1.6245,1.62452,1.6239,1.6239400000000002,147,17,0
2026-08-26T05:45:00Z,1787723100,1.62391,1.6240999999999999,1.62384,1.6239599999999998,155,17,0
2026-08-26T05:50:00Z,1787723400,1.6239599999999998,1.62401,1.62357,1.62391,122,17,0
2026-08-26T05:55:00Z,1787723700,1.62388,1.6239,1.62377,1.62385,121,17,0
2026-08-26T06:00:00Z,1787724000,1.6238700000000001,1.6241400000000001,1.6237599999999999,1.62382,179,17,0
2026-08-26T06:05:00Z,1787724300,1.62379,1.62391,1.62357,1.62364,129,17,0
2026-08-26T06:10:00Z,1787724600,1.62364,1.62372,1.6233,1.62348,150,17,0
2026-08-26T06:15:00Z,1787724900,1.62348,1.6237,1.6232199999999999,1.62366,162,17,0
2026-08-26T06:20:00Z,1787725200,1.62365,1.62424,1.62356,1.624,204,17,0
2026-08-26T06:25:00Z,1787725500,1.62397,1.62443,1.6237599999999999,1.62443,180,17,0
2026-08-26T06:30:00Z,1787725800,1.62445,1.6252900000000001,1.62445,1.62514,190,17,0
2026-08-26T06:35:00Z,1787726100,1.62514,1.62539,1.62497,1.62506,161,17,0
2026-08-26T06:40:00Z,1787726400,1.6250499999999999,1.62515,1.6249,1.6249099999999999,137,17,0
2026-08-26T06:45:00Z,1787726700,1.62492,1.6251600000000002,1.6248,1.62481,113,17,0
2026-08-26T06:50:00Z,1787727000,1.6248,1.6251600000000002,1.6248,1.6249500000000001,147,17,0
2026-08-26T06:55:00Z,1787727300,1.6249500000000001,1.6251799999999998,1.62476,1.6251799999999998,161,17,0
2026-08-26T07:00:00Z,1787727600,1.62517,1.6253,1.6249799999999999,1.625,196,17,0
2026-08-26T07:05:00Z,1787727900,1.62497,1.62528,1.62497,1.6251799999999998,162,17,0
2026-08-26T07:10:00Z,1787728200,1.62521,1.6252499999999999,1.6249,1.62511,154,17,0
2026-08-26T07:15:00Z,1787728500,1.62508,1.62548,1.62508,1.62542,165,17,0
2026-08-26T07:20:00Z,1787728800,1.6254,1.62596,1.6254,1.62592,147,17,0
2026-08-26T07:25:00Z,1787729100,1.62592,1.62592,1.6256300000000001,1.62585,141,17,0
2026-08-26T07:30:00Z,1787729400,1.6258599999999999,1.62599,1.62567,1.62573,129,17,0
2026-08-26T07:35:00Z,1787729700,1.62574,1.62598,1.62572,1.6259700000000001,127,17,0
2026-08-26T07:40:00Z,1787730000,1.62598,1.62603,1.62553,1.62557,126,17,0
2026-08-26T07:45:00Z,1787730300,1.62557,1.62557,1.62513,1.62519,129,17,0
2026-08-26T07:50:00Z,1787730600,1.62519,1.62549,1.62512,1.62524,155,17,0
2026-08-26T07:55:00Z,1787730900,1.62524,1.62539,1.62504,1.62534,166,17,0
2026-08-26T08:00:00Z,1787731200,1.62537,1.62549,1.62519,1.62526,154,17,0
2026-08-26T08:05:00Z,1787731500,1.62526,1.62534,1.62506,1.62514,145,17,0
2026-08-26T08:10:00Z,1787731800,1.62515,1.62522,1.6247500000000001,1.6248200000000002,158,17,0
2026-08-26T08:15:00Z,1787732100,1.62483,1.62512,1.62474,1.62507,144,17,0
2026-08-26T08:20:00Z,1787732400,1.62507,1.6255600000000001,1.62501,1.6255,144,17,0
2026-08-26T08:25:00Z,1787732700,1.62549,1.62549,1.6253,1.62534,124,17,0
2026-08-26T08:30:00Z,1787733000,1.62533,1.6255600000000001,1.62526,1.62528,122,17,0
2026-08-26T08:35:00Z,1787733300,1.62528,1.62561,1.62524,1.62549,138,17,0
2026-08-26T08:40:00Z,1787733600,1.62549,1.6255600000000001,1.62527,1.62546,116,17,0
2026-08-26T08:45:00Z,1787733900,1.62546,1.62547,1.6251600000000002,1.62528,109,17,0
2026-08-26T08:50:00Z,1787734200,1.62531,1.6255,1.62528,1.6254499999999998,97,17,0
2026-08-26T08:55:00Z,1787734500,1.6254499999999998,1.62548,1.62515,1.6251600000000002,132,17,0
2026-08-26T09:00:00Z,1787734800,1.6251799999999998,1.62531,1.62486,1.62531,170,17,0
2026-08-26T09:05:00Z,1787735100,1.6253199999999999,1.6253199999999999,1.62493,1.62499,139,17,0
2026-08-26T09:10:00Z,1787735400,1.6249799999999999,1.62501,1.62449,1.6245,131,17,0
2026-08-26T09:15:00Z,1787735700,1.62451,1.62452,1.6242299999999998,1.62436,104,17,0
2026-08-26T09:20:00Z,1787736000,1.62436,1.62507,1.62427,1.6249,169,17,0
2026-08-26T09:25:00Z,1787736300,1.62493,1.62494,1.6245,1.62474,172,17,0
2026-08-26T09:30:00Z,1787736600,1.62474,1.6250200000000001,1.6245500000000002,1.62483,127,17,0
2026-08-26T09:35:00Z,1787736900,1.62483,1.62492,1.62466,1.62466,102,17,0
2026-08-26T09:40:00Z,1787737200,1.62467,1.62483,1.6245500000000002,1.62483,103,17,0
2026-08-26T09:45:00Z,1787737500,1.6248200000000002,1.6248399999999998,1.62463,1.62469,97,17,0
2026-08-26T09:50:00Z,1787737800,1.62469,1.62481,1.62459,1.62476,93,17,0
2026-08-26T09:55:00Z,1787738100,1.62473,1.62473,1.62436,1.62442,114,17,0
2026-08-26T10:00:00Z,1787738400,1.62442,1.6244399999999999,1.62425,1.62439,151,17,0
2026-08-26T10:05:00Z,1787738700,1.6244,1.6244,1.62424,1.6242999999999999,104,17,0
2026-08-26T10:10:00Z,1787739000,1.62429,1.6243699999999999,1.6242299999999998,1.62433,76,17,0
2026-08-26T10:15:00Z,1787739300,1.62433,1.62445,1.62416,1.6244399999999999,111,17,0
2026-08-26T10:20:00Z,1787739600,1.62443,1.62458,1.62438,1.6244,117,17,0
2026-08-26T10:25:00Z,1787739900,1.6243699999999999,1.62438,1.62408,1.62426,119,17,0
2026-08-26T10:30:00Z,1787740200,1.6242299999999998,1.62424,1.6240299999999999,1.62406,108,17,0
2026-08-26T10:35:00Z,1787740500,1.62406,1.62426,1.62406,1.62409,96,17,0
2026-08-26T10:40:00Z,1787740800,1.6240999999999999,1.6244,1.62402,1.62436,99,17,0
2026-08-26T10:45:00Z,1787741100,1.62436,1.62436,1.62418,1.6242999999999999,71,17,0
2026-08-26T10:50:00Z,1787741400,1.6242999999999999,1.62431,1.62418,1.6242100000000002,73,17,0
2026-08-26T10:55:00Z,1787741700,1.6242,1.62425,1.62404,1.6240700000000001,112,17,0
2026-08-26T11:00:00Z,1787742000,1.62408,1.62431,1.6240700000000001,1.62422,118,17,0
2026-08-26T11:05:00Z,1787742300,1.6242,1.62449,1.6242,1.6243699999999999,98,17,0
2026-08-26T11:10:00Z,1787742600,1.6243699999999999,1.62443,1.6242100000000002,1.6242100000000002,94,17,0
2026-08-26T11:15:00Z,1787742900,1.62422,1.6242999999999999,1.62409,1.6242100000000002,100,17,0
2026-08-26T11:20:00Z,1787743200,1.6242100000000002,1.62422,1.62398,1.62398,112,17,0
2026-08-26T11:25:00Z,1787743500,1.62399,1.62406,1.62368,1.6239599999999998,137,17,0
2026-08-26T11:30:00Z,1787743800,1.6239599999999998,1.6242100000000002,1.62391,1.62415,139,17,0
2026-08-26T11:35:00Z,1787744100,1.62415,1.6242100000000002,1.62398,1.62416,117,17,0
2026-08-26T11:40:00Z,1787744400,1.6241400000000001,1.6242,1.62399,1.62419,102,17,0
2026-08-26T11:45:00Z,1787744700,1.62419,1.62433,1.62404,1.62433,124,17,0
2026-08-26T11:50:00Z,1787745000,1.62433,1.6243699999999999,1.6242100000000002,1.62427,131,17,0
2026-08-26T11:55:00Z,1787745300,1.62424,1.62428,1.62399,1.62408,144,17,0
2026-08-26T12:00:00Z,1787745600,1.62405,1.62406,1.6238000000000001,1.62404,157,17,0
2026-08-26T12:05:00Z,1787745900,1.6240299999999999,1.62412,1.62388,1.62398,123,17,0
2026-08-26T12:10:00Z,1787746200,1.62398,1.6243400000000001,1.62398,1.62428,120,17,0
2026-08-26T12:15:00Z,1787746500,1.62428,1.62432,1.6240299999999999,1.62405,113,17,0
2026-08-26T12:20:00Z,1787746800,1.62405,1.62428,1.62401,1.62428,115,17,0
2026-08-26T12:25:00Z,1787747100,1.62428,1.62433,1.6238000000000001,1.6239599999999998,135,17,0
2026-08-26T12:30:00Z,1787747400,1.62391,1.62427,1.6236899999999999,1.62377,352,17,0
2026-08-26T12:35:00Z,1787747700,1.62374,1.62404,1.62364,1.6239599999999998,212,17,0
2026-08-26T12:40:00Z,1787748000,1.62397,1.6245,1.6239400000000002,1.6243400000000001,228,17,0
2026-08-26T12:45:00Z,1787748300,1.62432,1.62458,1.62416,1.6243400000000001,213,17,0
2026-08-26T12:50:00Z,1787748600,1.62435,1.62447,1.6240700000000001,1.62416,212,17,0
2026-08-26T12:55:00Z,1787748900,1.62415,1.62435,1.62402,1.62404,240,17,0
2026-08-26T13:00:00Z,1787749200,1.6240700000000001,1.62415,1.62363,1.6237,237,17,0
2026-08-26T13:05:00Z,1787749500,1.6237,1.62418,1.62368,1.62412,225,17,0
2026-08-26T13:10:00Z,1787749800,1.62413,1.62431,1.62382,1.62428,201,17,0
2026-08-26T13:15:00Z,1787750100,1.62425,1.6246,1.62411,1.6242999999999999,205,17,0
2026-08-26T13:20:00Z,1787750400,1.6242999999999999,1.6244800000000001,1.62419,1.6243400000000001,171,17,0
2026-08-26T13:25:00Z,1787750700,1.6243400000000001,1.62443,1.62418,1.62428,168,17,0
2026-08-26T13:30:00Z,1787751000,1.62426,1.6244,1.62393,1.6239599999999998,202,17,0
2026-08-26T13:35:00Z,1787751300,1.6239400000000002,1.62446,1.6239400000000002,1.62433,220,17,0
2026-08-26T13:40:00Z,1787751600,1.6243400000000001,1.62446,1.62379,1.62386,196,17,0
2026-08-26T13:45:00Z,1787751900,1.62386,1.6239,1.62363,1.62371,154,17,0
2026-08-26T13:50:00Z,1787752200,1.62371,1.62388,1.62345,1.62348,177,17,0
2026-08-26T13:55:00Z,1787752500,1.6234600000000001,1.6238899999999998,1.6233300000000002,1.62382,224,17,0
2026-08-26T14:00:00Z,1787752800,1.62381,1.6244399999999999,1.62378,1.62405,259,17,0
2026-08-26T14:05:00Z,1787753100,1.62405,1.62427,1.62386,1.62411,202,17,0
2026-08-26T14:10:00Z,1787753400,1.62409,1.62419,1.62386,1.62413,192,17,0
2026-08-26T14:15:00Z,1787753700,1.62411,1.6242100000000002,1.6238700000000001,1.62402,181,17,0
2026-08-26T14:20:00Z,1787754000,1.62401,1.62431,1.62401,1.62424,179,17,0
2026-08-26T14:25:00Z,1787754300,1.62424,1.62432,1.6240299999999999,1.62405,211,17,0
2026-08-26T14:30:00Z,1787754600,1.62406,1.62411,1.62382,1.6238700000000001,176,17,0
2026-08-26T14:35:00Z,1787754900,1.6238700000000001,1.62404,1.62368,1.62398,176,17,0
2026-08-26T14:40:00Z,1787755200,1.62399,1.6242999999999999,1.62399,1.62409,171,17,0
2026-08-26T14:45:00Z,1787755500,1.62409,1.62447,1.6239400000000002,1.62443,168,17,0
2026-08-26T14:50:00Z,1787755800,1.6244399999999999,1.6249099999999999,1.6244100000000001,1.62467,177,17,0
2026-08-26T14:55:00Z,1787756100,1.6247,1.62524,1.6246,1.62513,226,17,0
2026-08-26T15:00:00Z,1787756400,1.62512,1.62522,1.62494,1.62513,215,17,0
2026-08-26T15:05:00Z,1787756700,1.62513,1.62549,1.62511,1.62537,191,17,0
2026-08-26T15:10:00Z,1787757000,1.6254,1.6257700000000002,1.62535,1.62568,136,17,0
2026-08-26T15:15:00Z,1787757300,1.62568,1.6259299999999999,1.62568,1.62585,161,17,0
2026-08-26T15:20:00Z,1787757600,1.62585,1.6259000000000001,1.6255,1.62561,151,17,0
2026-08-26T15:25:00Z,1787757900,1.62561,1.62572,1.6255199999999999,1.62564,126,17,0
2026-08-26T15:30:00Z,1787758200,1.6256300000000001,1.6256599999999999,1.62527,1.62534,136,17,0
2026-08-26T15:35:00Z,1787758500,1.6253600000000001,1.6255199999999999,1.62533,1.62534,106,17,0
2026-08-26T15:40:00Z,1787758800,1.6253199999999999,1.62534,1.62513,1.6252,123,17,0
2026-08-26T15:45:00Z,1787759100,1.6252,1.6253600000000001,1.62517,1.62526,102,17,0
2026-08-26T15:50:00Z,1787759400,1.6252499999999999,1.6256,1.62521,1.62527,195,17,0
2026-08-26T15:55:00Z,1787759700,1.62527,1.6252900000000001,1.6250499999999999,1.62524,150,17,0
2026-08-26T16:00:00Z,1787760000,1.62524,1.62539,1.62507,1.62507,120,17,0
2026-08-26T16:05:00Z,1787760300,1.62508,1.62511,1.6249,1.6249500000000001,110,17,0
2026-08-26T16:10:00Z,1787760600,1.62496,1.62527,1.62496,1.6251799999999998,111,17,0
2026-08-26T16:15:00Z,1787760900,1.62517,1.62517,1.62489,1.6249,105,17,0
2026-08-26T16:20:00Z,1787761200,1.6249,1.6249799999999999,1.62473,1.6248399999999998,96,17,0
2026-08-26T16:25:00Z,1787761500,1.6248399999999998,1.62499,1.6248,1.62493,95,17,0
2026-08-26T16:30:00Z,1787761800,1.62492,1.62499,1.6248200000000002,1.62483,108,17,0
2026-08-26T16:35:00Z,1787762100,1.6248200000000002,1.62499,1.6248200000000002,1.62496,98,17,0
2026-08-26T16:40:00Z,1787762400,1.62496,1.6251799999999998,1.62486,1.6251600000000002,88,17,0
2026-08-26T16:45:00Z,1787762700,1.6251600000000002,1.62528,1.62511,1.6252499999999999,102,17,0
2026-08-26T16:50:00Z,1787763000,1.6252499999999999,1.6252499999999999,1.62508,1.6252499999999999,99,17,0
2026-08-26T16:55:00Z,1787763300,1.62527,1.6253,1.62497,1.62497,116,17,0
2026-08-26T17:00:00Z,1787763600,1.62497,1.6251,1.62497,1.62499,94,17,0
2026-08-26T17:05:00Z,1787763900,1.62501,1.62503,1.62485,1.6249,98,17,0
2026-08-26T17:10:00Z,1787764200,1.6249099999999999,1.62497,1.6248,1.62481,90,17,0
2026-08-26T17:15:00Z,1787764500,1.62479,1.62479,1.62445,1.62445,106,17,0
2026-08-26T17:20:00Z,1787764800,1.6244399999999999,1.62447,1.62438,1.62439,91,17,0
2026-08-26T17:25:00Z,1787765100,1.62439,1.62447,1.62431,1.6244100000000001,100,17,0
2026-08-26T17:30:00Z,1787765400,1.6244,1.6244800000000001,1.62428,1.62432,92,17,0
2026-08-26T17:35:00Z,1787765700,1.62432,1.6244800000000001,1.62432,1.62447,68,17,0
2026-08-26T17:40:00Z,1787766000,1.62447,1.62456,1.62438,1.6245,65,17,0
2026-08-26T17:45:00Z,1787766300,1.6245,1.62459,1.62436,1.6243699999999999,65,17,0
2026-08-26T17:50:00Z,1787766600,1.6243699999999999,1.6244100000000001,1.6242999999999999,1.62433,60,17,0
