time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T00:15:00Z,1787789700,2.28668,2.28704,2.28636,2.28655,193,24,0
2026-08-27T00:20:00Z,1787790000,2.28654,2.28654,2.28599,2.28629,167,24,0
2026-08-27T00:25:00Z,1787790300,2.28629,2.28648,2.28589,2.28599,127,24,0
2026-08-27T00:30:00Z,1787790600,2.28599,2.28602,2.28534,2.28544,168,24,0
2026-08-27T00:35:00Z,1787790900,2.28544,2.28589,2.28533,2.28589,139,24,0
2026-08-27T00:40:00Z,1787791200,2.28588,2.28588,2.28543,2.28565,145,24,0
2026-08-27T00:45:00Z,1787791500,2.28565,2.28575,2.2854200000000002,2.28552,133,24,0
2026-08-27T00:50:00Z,1787791800,2.28552,2.28624,2.28534,2.28589,191,24,0
2026-08-27T00:55:00Z,1787792100,2.28588,2.28592,2.2848100000000002,2.28499,217,24,0
2026-08-27T01:00:00Z,1787792400,2.28498,2.28498,2.28428,2.2845,279,24,0
2026-08-27T01:05:00Z,1787792700,2.2845,2.28455,2.28381,2.28416,164,24,0
2026-08-27T01:10:00Z,1787793000,2.28417,2.2846,2.28415,2.28454,151,24,0
2026-08-27T01:15:00Z,1787793300,2.28456,2.28504,2.28441,2.28466,161,24,0
2026-08-27T01:20:00Z,1787793600,2.28465,2.28478,2.28367,2.28369,156,24,0
2026-08-27T01:25:00Z,1787793900,2.28369,2.2848800000000002,2.28369,2.2848,186,24,0
2026-08-27T01:30:00Z,1787794200,2.28476,2.28507,2.28413,2.28426,196,24,0
2026-08-27T01:35:00Z,1787794500,2.2842700000000002,2.28512,2.28416,2.28503,174,24,0
2026-08-27T01:40:00Z,1787794800,2.28506,2.28579,2.28505,2.28565,176,24,0
2026-08-27T01:45:00Z,1787795100,2.28565,2.28581,2.28537,2.28543,143,24,0
2026-08-27T01:50:00Z,1787795400,2.28543,2.28547,2.28468,2.28468,146,24,0
2026-08-27T01:55:00Z,1787795700,2.28466,2.28473,2.28423,2.2843,129,24,0
2026-08-27T02:00:00Z,1787796000,2.28431,2.28458,2.28421,2.2843999999999998,148,24,0
2026-08-27T02:05:00Z,1787796300,2.2843999999999998,2.2843999999999998,2.28358,2.28361,122,24,0
2026-08-27T02:10:00Z,1787796600,2.28362,2.28423,2.28362,2.28389,105,24,0
2026-08-27T02:15:00Z,1787796900,2.28391,2.28392,2.28347,2.28353,88,24,0
2026-08-27T02:20:00Z,1787797200,2.28354,2.28398,2.28351,2.28398,111,24,0
2026-08-27T02:25:00Z,1787797500,2.28398,2.28403,2.28361,2.28377,103,24,0
2026-08-27T02:30:00Z,1787797800,2.28378,2.28386,2.28316,2.28316,118,24,0
2026-08-27T02:35:00Z,1787798100,2.28316,2.28403,2.28296,2.28403,163,24,0
2026-08-27T02:40:00Z,1787798400,2.28402,2.28422,2.28372,2.28377,113,24,0
2026-08-27T02:45:00Z,1787798700,2.28377,2.28378,2.28308,2.28338,129,24,0
2026-08-27T02:50:00Z,1787799000,2.28338,2.28358,2.28292,2.28292,122,24,0
2026-08-27T02:55:00Z,1787799300,2.28291,2.28328,2.28253,2.28301,151,24,0
2026-08-27T03:00:00Z,1787799600,2.28297,2.28331,2.28285,2.28301,156,24,0
2026-08-27T03:05:00Z,1787799900,2.28302,2.2834,2.28292,2.28319,132,24,0
2026-08-27T03:10:00Z,1787800200,2.28319,2.28319,2.28241,2.28243,139,24,0
2026-08-27T03:15:00Z,1787800500,2.28243,2.28253,2.28231,2.28246,95,24,0
2026-08-27T03:20:00Z,1787800800,2.28247,2.28256,2.28238,2.2824999999999998,106,24,0
2026-08-27T03:25:00Z,1787801100,2.2824999999999998,2.28271,2.28226,2.28249,116,24,0
2026-08-27T03:30:00Z,1787801400,2.28249,2.28283,2.28238,2.28263,115,24,0
2026-08-27T03:35:00Z,1787801700,2.28263,2.28291,2.28258,2.28282,90,24,0
2026-08-27T03:40:00Z,1787802000,2.28283,2.2831,2.28279,2.28303,80,24,0
2026-08-27T03:45:00Z,1787802300,2.28299,2.28304,2.28261,2.28301,86,24,0
2026-08-27T03:50:00Z,1787802600,2.28301,2.28316,2.28287,2.28306,93,24,0
2026-08-27T03:55:00Z,1787802900,2.28306,2.28306,2.28258,2.28262,85,24,0
2026-08-27T04:00:00Z,1787803200,2.28264,2.28267,2.28232,2.28249,106,24,0
2026-08-27T04:05:00Z,1787803500,2.28249,2.28268,2.28235,2.28242,87,24,0
2026-08-27T04:10:00Z,1787803800,2.28239,2.28272,2.28214,2.28272,85,24,0
2026-08-27T04:15:00Z,1787804100,2.28272,2.28275,2.28253,2.28255,100,24,0
2026-08-27T04:20:00Z,1787804400,2.28255,2.28295,2.28253,2.28295,84,24,0
2026-08-27T04:25:00Z,1787804700,2.28295,2.28307,2.28281,2.2829800000000002,87,24,0
2026-08-27T04:30:00Z,1787805000,2.2829800000000002,2.28334,2.2829800000000002,2.2833,75,24,0
2026-08-27T04:35:00Z,1787805300,2.28331,2.28331,2.28285,2.28287,77,24,0
2026-08-27T04:40:00Z,1787805600,2.28288,2.28337,2.28284,2.28331,92,24,0
2026-08-27T04:45:00Z,1787805900,2.28331,2.28331,2.28271,2.28272,92,24,0
2026-08-27T04:50:00Z,1787806200,2.28272,2.28319,2.28272,2.2831099999999998,89,24,0
2026-08-27T04:55:00Z,1787806500,2.2831099999999998,2.28313,2.28277,2.28279,81,24,0
2026-08-27T05:00:00Z,1787806800,2.28278,2.28334,2.28274,2.28325,97,24,0
2026-08-27T05:05:00Z,1787807100,2.28325,2.28344,2.2831,2.28331,99,24,0
2026-08-27T05:10:00Z,1787807400,2.2833,2.2837,2.28313,2.28363,74,24,0
2026-08-27T05:15:00Z,1787807700,2.28365,2.28414,2.28365,2.28409,103,24,0
2026-08-27T05:20:00Z,1787808000,2.28409,2.28409,2.28345,2.28346,117,24,0
2026-08-27T05:25:00Z,1787808300,2.28349,2.28367,2.28339,2.28358,111,24,0
2026-08-27T05:30:00Z,1787808600,2.28358,2.2841,2.2835,2.28398,138,24,0
2026-08-27T05:35:00Z,1787808900,2.28401,2.28418,2.28383,2.28385,87,24,0
2026-08-27T05:40:00Z,1787809200,2.28385,2.28385,2.28351,2.28376,117,24,0
2026-08-27T05:45:00Z,1787809500,2.28376,2.28388,2.28363,2.28387,92,24,0
2026-08-27T05:50:00Z,1787809800,2.28387,2.28415,2.28371,2.2838,109,24,0
2026-08-27T05:55:00Z,1787810100,2.2838,2.2846,2.28376,2.28431,135,24,0
2026-08-27T06:00:00Z,1787810400,2.28431,2.28496,2.2841,2.28445,152,24,0
2026-08-27T06:05:00Z,1787810700,2.28445,2.28473,2.28429,2.28429,99,24,0
2026-08-27T06:10:00Z,1787811000,2.28429,2.28433,2.28395,2.28419,134,24,0
2026-08-27T06:15:00Z,1787811300,2.28416,2.2843999999999998,2.28408,2.28423,143,24,0
2026-08-27T06:20:00Z,1787811600,2.28423,2.28449,2.28395,2.28448,177,24,0
2026-08-27T06:25:00Z,1787811900,2.28448,2.28451,2.28417,2.28422,171,24,0
2026-08-27T06:30:00Z,1787812200,2.28423,2.28469,2.28421,2.2843999999999998,155,24,0
2026-08-27T06:35:00Z,1787812500,2.28438,2.28449,2.28404,2.28424,134,24,0
2026-08-27T06:40:00Z,1787812800,2.28425,2.28457,2.28419,2.28442,153,24,0
2026-08-27T06:45:00Z,1787813100,2.28443,2.28446,2.28382,2.28444,178,24,0
2026-08-27T06:50:00Z,1787813400,2.28442,2.28484,2.2842700000000002,2.28433,148,24,0
2026-08-27T06:55:00Z,1787813700,2.28429,2.28442,2.28401,2.28423,164,24,0
2026-08-27T07:00:00Z,1787814000,2.28425,2.28474,2.28425,2.28461,229,24,0
2026-08-27T07:05:00Z,1787814300,2.28457,2.28527,2.28453,2.28512,166,24,0
2026-08-27T07:10:00Z,1787814600,2.28512,2.28566,2.28493,2.2853,190,24,0
2026-08-27T07:15:00Z,1787814900,2.28527,2.28596,2.28525,2.28551,189,24,0
2026-08-27T07:20:00Z,1787815200,2.28555,2.2864,2.28548,2.2864,168,24,0
2026-08-27T07:25:00Z,1787815500,2.2864,2.28681,2.28633,2.28642,199,24,0
2026-08-27T07:30:00Z,1787815800,2.28646,2.28683,2.28629,2.28648,166,24,0
2026-08-27T07:35:00Z,1787816100,2.28644,2.2867,2.28621,2.28641,203,24,0
2026-08-27T07:40:00Z,1787816400,2.28642,2.28673,2.28639,2.28667,161,24,0
2026-08-27T07:45:00Z,1787816700,2.28663,2.28677,2.28632,2.28656,157,24,0
2026-08-27T07:50:00Z,1787817000,2.28657,2.2872,2.28657,2.28673,197,24,0
2026-08-27T07:55:00Z,1787817300,2.28672,2.28711,2.28652,2.2871,178,24,0
2026-08-27T08:00:00Z,1787817600,2.28712,2.28716,2.28641,2.28641,231,24,0
2026-08-27T08:05:00Z,1787817900,2.28644,2.28662,2.28588,2.28602,197,24,0
2026-08-27T08:10:00Z,1787818200,2.28601,2.2862299999999998,2.28564,2.28615,166,24,0
2026-08-27T08:15:00Z,1787818500,2.28616,2.2862299999999998,2.28571,2.2860300000000002,167,24,0
2026-08-27T08:20:00Z,1787818800,2.28604,2.2864,2.28572,2.28573,167,24,0
2026-08-27T08:25:00Z,1787819100,2.28573,2.28574,2.28487,2.2851,181,24,0
2026-08-27T08:30:00Z,1787819400,2.28512,2.28541,2.2848100000000002,2.28515,146,24,0
2026-08-27T08:35:00Z,1787819700,2.28514,2.28522,2.28435,2.28453,189,24,0
2026-08-27T08:40:00Z,1787820000,2.28453,2.28506,2.28441,2.28502,183,24,0
2026-08-27T08:45:00Z,1787820300,2.2850099999999998,2.2851,2.28469,2.28472,160,24,0
2026-08-27T08:50:00Z,1787820600,2.28473,2.28516,2.28467,2.28516,162,24,0
2026-08-27T08:55:00Z,1787820900,2.28515,2.28532,2.28489,2.28509,195,24,0
2026-08-27T09:00:00Z,1787821200,2.28511,2.28518,2.28491,2.28493,234,24,0
2026-08-27T09:05:00Z,1787821500,2.2849,2.28544,2.2849,2.28535,197,24,0
2026-08-27T09:10:00Z,1787821800,2.28532,2.28547,2.28509,2.28528,160,24,0
2026-08-27T09:15:00Z,1787822100,2.28527,2.28566,2.28508,2.28557,186,24,0
2026-08-27T09:20:00Z,1787822400,2.28559,2.2856,2.28509,2.28546,140,24,0
2026-08-27T09:25:00Z,1787822700,2.28546,2.28564,2.28526,2.2854200000000002,166,24,0
2026-08-27T09:30:00Z,1787823000,2.28544,2.28585,2.28531,2.2856899999999998,154,24,0
2026-08-27T09:35:00Z,1787823300,2.28568,2.28604,2.28557,2.28563,198,24,0
2026-08-27T09:40:00Z,1787823600,2.28563,2.28635,2.28558,2.28618,178,24,0
2026-08-27T09:45:00Z,1787823900,2.28619,2.28644,2.28582,2.28626,165,24,0
2026-08-27T09:50:00Z,1787824200,2.28626,2.2862999999999998,2.28587,2.28608,163,24,0
2026-08-27T09:55:00Z,1787824500,2.28609,2.28628,2.28578,2.28596,209,24,0
2026-08-27T10:00:00Z,1787824800,2.28593,2.28604,2.28518,2.28526,237,24,0
2026-08-27T10:05:00Z,1787825100,2.28527,2.28553,2.28521,2.2853,169,24,0
2026-08-27T10:10:00Z,1787825400,2.28531,2.28531,2.28442,2.28448,141,24,0
2026-08-27T10:15:00Z,1787825700,2.28449,2.28464,2.28432,2.28434,139,24,0
2026-08-27T10:20:00Z,1787826000,2.28434,2.28506,2.28429,2.28498,141,24,0
2026-08-27T10:25:00Z,1787826300,2.28499,2.28521,2.2848100000000002,2.28511,164,24,0
2026-08-27T10:30:00Z,1787826600,2.28512,2.28541,2.28512,2.28523,144,24,0
2026-08-27T10:35:00Z,1787826900,2.28523,2.28524,2.28475,2.28494,199,24,0
2026-08-27T10:40:00Z,1787827200,2.28493,2.28507,2.28465,2.28468,143,24,0
2026-08-27T10:45:00Z,1787827500,2.28468,2.2848,2.28445,2.28468,139,24,0
2026-08-27T10:50:00Z,1787827800,2.28468,2.28493,2.28454,2.28472,106,24,0
2026-08-27T10:55:00Z,1787828100,2.28472,2.28472,2.28404,2.28406,156,24,0
2026-08-27T11:00:00Z,1787828400,2.28407,2.28489,2.28389,2.28489,185,24,0
2026-08-27T11:05:00Z,1787828700,2.2849,2.285,2.28472,2.28474,133,24,0
2026-08-27T11:10:00Z,1787829000,2.28474,2.28529,2.28474,2.28518,170,24,0
2026-08-27T11:15:00Z,1787829300,2.28518,2.28518,2.28469,2.28476,162,24,0
2026-08-27T11:20:00Z,1787829600,2.28476,2.28497,2.28453,2.28485,171,24,0
2026-08-27T11:25:00Z,1787829900,2.2848100000000002,2.2848800000000002,2.28456,2.28469,142,24,0
2026-08-27T11:30:00Z,1787830200,2.28466,2.28467,2.28356,2.2836600000000002,255,24,0
2026-08-27T11:35:00Z,1787830500,2.2836600000000002,2.2839,2.28328,2.28328,201,24,0
2026-08-27T11:40:00Z,1787830800,2.28331,2.28337,2.28267,2.28296,174,24,0
2026-08-27T11:45:00Z,1787831100,2.28297,2.28304,2.28263,2.28293,180,24,0
2026-08-27T11:50:00Z,1787831400,2.28292,2.28297,2.2823,2.28259,189,24,0
2026-08-27T11:55:00Z,1787831700,2.28262,2.28272,2.28206,2.28225,222,24,0
2026-08-27T12:00:00Z,1787832000,2.28226,2.28266,2.28132,2.28206,324,24,0
2026-08-27T12:05:00Z,1787832300,2.28205,2.28242,2.28186,2.28186,215,24,0
2026-08-27T12:10:00Z,1787832600,2.28187,2.28223,2.28181,2.28215,198,24,0
2026-08-27T12:15:00Z,1787832900,2.28215,2.2823700000000002,2.28187,2.28218,218,24,0
2026-08-27T12:20:00Z,1787833200,2.28219,2.28308,2.28177,2.283,250,24,0
2026-08-27T12:25:00Z,1787833500,2.283,2.28368,2.28295,2.28313,245,24,0
2026-08-27T12:30:00Z,1787833800,2.28317,2.28337,2.28223,2.28229,189,24,0
2026-08-27T12:35:00Z,1787834100,2.28228,2.28354,2.28226,2.28352,235,24,0
2026-08-27T12:40:00Z,1787834400,2.28356,2.28385,2.28288,2.28313,215,24,0
2026-08-27T12:45:00Z,1787834700,2.2831099999999998,2.28316,2.28275,2.28295,201,24,0
2026-08-27T12:50:00Z,1787835000,2.28295,2.28342,2.28239,2.2824400000000002,190,24,0
2026-08-27T12:55:00Z,1787835300,2.28245,2.28255,2.28206,2.28233,212,24,0
2026-08-27T13:00:00Z,1787835600,2.28231,2.28274,2.28214,2.28242,284,24,0
2026-08-27T13:05:00Z,1787835900,2.28243,2.28312,2.2824,2.28286,220,24,0
2026-08-27T13:10:00Z,1787836200,2.28288,2.28328,2.28268,2.2829,202,24,0
2026-08-27T13:15:00Z,1787836500,2.28292,2.28357,2.28287,2.28353,183,24,0
2026-08-27T13:20:00Z,1787836800,2.28351,2.28355,2.28253,2.28273,241,24,0
2026-08-27T13:25:00Z,1787837100,2.28276,2.28348,2.28262,2.28345,255,24,0
2026-08-27T13:30:00Z,1787837400,2.28343,2.28416,2.28335,2.28381,286,24,0
2026-08-27T13:35:00Z,1787837700,2.28385,2.28415,2.28371,2.284,268,24,0
2026-08-27T13:40:00Z,1787838000,2.28399,2.28421,2.28328,2.28362,251,24,0
2026-08-27T13:45:00Z,1787838300,2.28361,2.28426,2.2835,2.28408,304,24,0
2026-08-27T13:50:00Z,1787838600,2.28408,2.28415,2.28315,2.28327,252,24,0
2026-08-27T13:55:00Z,1787838900,2.28328,2.28339,2.28292,2.28333,273,24,0
2026-08-27T14:00:00Z,1787839200,2.28333,2.2836,2.28307,2.2831799999999998,243,24,0
2026-08-27T14:05:00Z,1787839500,2.2831799999999998,2.28406,2.2831099999999998,2.28392,276,24,0
2026-08-27T14:10:00Z,1787839800,2.28396,2.284,2.28326,2.28344,232,24,0
2026-08-27T14:15:00Z,1787840100,2.28345,2.28348,2.28293,2.28307,203,24,0
2026-08-27T14:20:00Z,1787840400,2.28306,2.28357,2.28289,2.28342,202,24,0
2026-08-27T14:25:00Z,1787840700,2.28342,2.28353,2.28292,2.28313,187,24,0
2026-08-27T14:30:00Z,1787841000,2.28315,2.28375,2.28304,2.28354,193,24,0
2026-08-27T14:35:00Z,1787841300,2.28355,2.28386,2.2829800000000002,2.28338,219,24,0
2026-08-27T14:40:00Z,1787841600,2.28337,2.28368,2.28301,2.28302,248,24,0
2026-08-27T14:45:00Z,1787841900,2.28301,2.2831099999999998,2.28242,2.28246,239,24,0
2026-08-27T14:50:00Z,1787842200,2.28246,2.28307,2.28232,2.28302,254,24,0
2026-08-27T14:55:00Z,1787842500,2.283,2.28416,2.28295,2.2835,358,24,0
2026-08-27T15:00:00Z,1787842800,2.28351,2.28382,2.28331,2.28369,260,24,0
2026-08-27T15:05:00Z,1787843100,2.28369,2.28454,2.28365,2.28439,222,24,0
2026-08-27T15:10:00Z,1787843400,2.28438,2.28439,2.28364,2.28372,200,24,0
2026-08-27T15:15:00Z,1787843700,2.28371,2.2838,2.28336,2.28374,200,24,0
2026-08-27T15:20:00Z,1787844000,2.28376,2.28402,2.28355,2.28377,168,24,0
2026-08-27T15:25:00Z,1787844300,2.28377,2.2841,2.28367,2.28386,175,24,0
2026-08-27T15:30:00Z,1787844600,2.28388,2.28398,2.28319,2.28324,342,24,0
2026-08-27T15:35:00Z,1787844900,2.28322,2.28394,2.28322,2.2839,149,24,0
2026-08-27T15:40:00Z,1787845200,2.28386,2.28423,2.28368,2.28421,181,24,0
2026-08-27T15:45:00Z,1787845500,2.28422,2.28461,2.28414,2.28448,193,24,0
2026-08-27T15:50:00Z,1787845800,2.28448,2.28457,2.28397,2.28414,168,24,0
2026-08-27T15:55:00Z,1787846100,2.28416,2.2847,2.28409,2.28448,218,24,0
2026-08-27T16:00:00Z,1787846400,2.28449,2.28466,2.28436,2.2846,185,24,0
2026-08-27T16:05:00Z,1787846700,2.28461,2.28494,2.28454,2.2848800000000002,166,24,0
2026-08-27T16:10:00Z,1787847000,2.28486,2.2848800000000002,2.28437,2.28437,152,24,0
2026-08-27T16:15:00Z,1787847300,2.28437,2.28459,2.28421,2.28446,153,24,0
2026-08-27T16:20:00Z,1787847600,2.28447,2.28484,2.28429,2.28434,196,24,0
2026-08-27T16:25:00Z,1787847900,2.28437,2.28487,2.28419,2.28487,168,24,0
2026-08-27T16:30:00Z,1787848200,2.28484,2.28513,2.28476,2.28504,152,24,0
2026-08-27T16:35:00Z,1787848500,2.28506,2.2853,2.28491,2.28491,144,24,0
2026-08-27T16:40:00Z,1787848800,2.28489,2.2850099999999998,2.28463,2.28463,116,24,0
2026-08-27T16:45:00Z,1787849100,2.2846,2.28465,2.28442,2.28449,140,24,0
2026-08-27T16:50:00Z,1787849400,2.2845,2.28467,2.28422,2.28423,140,24,0
2026-08-27T16:55:00Z,1787849700,2.2842000000000002,2.28424,2.28358,2.28378,166,24,0
2026-08-27T17:00:00Z,1787850000,2.2838,2.28409,2.28369,2.28392,182,24,0
2026-08-27T17:05:00Z,1787850300,2.28392,2.284,2.28361,2.2837,137,24,0
2026-08-27T17:10:00Z,1787850600,2.2837,2.28381,2.28364,2.28364,115,24,0
2026-08-27T17:15:00Z,1787850900,2.28365,2.28383,2.28352,2.28352,109,24,0
2026-08-27T17:20:00Z,1787851200,2.28351,2.28376,2.28347,2.28356,124,24,0
2026-08-27T17:25:00Z,1787851500,2.28356,2.28384,2.28353,2.28368,138,24,0
2026-08-27T17:30:00Z,1787851800,2.2837,2.28388,2.28352,2.28352,135,24,0
2026-08-27T17:35:00Z,1787852100,2.28351,2.28378,2.28334,2.28374,119,24,0
2026-08-27T17:40:00Z,1787852400,2.28374,2.28374,2.28337,2.28362,132,24,0
2026-08-27T17:45:00Z,1787852700,2.28362,2.28396,2.28354,2.28369,175,24,0
2026-08-27T17:50:00Z,1787853000,2.28369,2.28382,2.28362,2.28376,142,24,0
2026-08-27T17:55:00Z,1787853300,2.28375,2.28375,2.28346,2.28364,158,24,0
2026-08-27T18:00:00Z,1787853600,2.28362,2.28399,2.28356,2.28395,180,24,0
2026-08-27T18:05:00Z,1787853900,2.28393,2.28401,2.2837,2.28376,135,24,0
2026-08-27T18:10:00Z,1787854200,2.28376,2.28407,2.28375,2.28396,129,24,0
2026-08-27T18:15:00Z,1787854500,2.28392,2.28404,2.28367,2.28378,152,24,0
2026-08-27T18:20:00Z,1787854800,2.28378,2.28401,2.28372,2.28398,133,24,0
2026-08-27T18:25:00Z,1787855100,2.28398,2.2842000000000002,2.28389,2.28415,134,24,0
2026-08-27T18:30:00Z,1787855400,2.28417,2.28425,2.284,2.28413,131,24,0
2026-08-27T18:35:00Z,1787855700,2.28411,2.28434,2.28388,2.28413,122,24,0
2026-08-27T18:40:00Z,1787856000,2.28412,2.28423,2.28375,2.28395,91,24,0
2026-08-27T18:45:00Z,1787856300,2.28395,2.28419,2.28395,2.28411,105,24,0
2026-08-27T18:50:00Z,1787856600,2.28408,2.28418,2.2837,2.28384,96,24,0
2026-08-27T18:55:00Z,1787856900,2.28383,2.2842000000000002,2.28382,2.28398,116,24,0
2026-08-27T19:00:00Z,1787857200,2.284,2.28414,2.28389,2.28393,128,24,0
2026-08-27T19:05:00Z,1787857500,2.28393,2.28397,2.28362,2.28382,135,24,0
2026-08-27T19:10:00Z,1787857800,2.28383,2.28404,2.28381,2.28396,98,24,0
2026-08-27T19:15:00Z,1787858100,2.28396,2.28407,2.28383,2.28385,96,24,0
2026-08-27T19:20:00Z,1787858400,2.28384,2.28399,2.2838,2.28385,89,24,0
2026-08-27T19:25:00Z,1787858700,2.28385,2.28397,2.28376,2.2839,81,24,0
2026-08-27T19:30:00Z,1787859000,2.28393,2.28397,2.28382,2.28387,108,24,0
2026-08-27T19:35:00Z,1787859300,2.28387,2.28395,2.28375,2.2837899999999998,101,24,0
2026-08-27T19:40:00Z,1787859600,2.2837899999999998,2.28385,2.2835900000000002,2.2835900000000002,73,24,0
2026-08-27T19:45:00Z,1787859900,2.28363,2.28364,2.28323,2.28337,138,24,0
2026-08-27T19:50:00Z,1787860200,2.28341,2.28374,2.28339,2.28363,113,24,0
2026-08-27T19:55:00Z,1787860500,2.28364,2.2838,2.28355,2.28371,125,24,0
2026-08-27T20:00:00Z,1787860800,2.2837,2.28387,2.28351,2.28384,94,24,0
2026-08-27T20:05:00Z,1787861100,2.28385,2.28416,2.2838,2.28407,76,24,0
2026-08-27T20:10:00Z,1787861400,2.28407,2.28425,2.28402,2.28422,91,24,0
2026-08-27T20:15:00Z,1787861700,2.28423,2.28441,2.28391,2.28403,75,24,0
2026-08-27T20:20:00Z,1787862000,2.28402,2.28419,2.28397,2.28414,42,24,0
2026-08-27T20:25:00Z,1787862300,2.28414,2.2843,2.28412,2.28429,52,24,0
2026-08-27T20:30:00Z,1787862600,2.28429,2.28433,2.2842000000000002,2.28428,58,24,0
2026-08-27T20:35:00Z,1787862900,2.2842700000000002,2.2843999999999998,2.28421,2.28434,41,24,0
2026-08-27T20:40:00Z,1787863200,2.28435,2.28443,2.28429,2.28429,53,24,0
2026-08-27T20:45:00Z,1787863500,2.28428,2.28438,2.28419,2.2842000000000002,51,24,0
2026-08-27T20:50:00Z,1787863800,2.2842000000000002,2.28421,2.28402,2.2841,74,24,0
2026-08-27T20:55:00Z,1787864100,2.28412,2.2842700000000002,2.28383,2.28383,57,24,0
2026-08-27T21:05:00Z,1787864700,2.2838,2.2838,2.2838,2.2838,1,56,0
2026-08-27T21:10:00Z,1787865000,2.28376,2.28376,2.28346,2.28349,21,64,0
2026-08-27T21:15:00Z,1787865300,2.28346,2.28364,2.28345,2.2836,20,112,0
2026-08-27T21:20:00Z,1787865600,2.28357,2.2836,2.28326,2.2834,100,118,0
2026-08-27T21:25:00Z,1787865900,2.28341,2.28356,2.28336,2.28347,56,132,0
2026-08-27T21:30:00Z,1787866200,2.28345,2.28362,2.2834,2.28354,54,126,0
2026-08-27T21:35:00Z,1787866500,2.28354,2.28361,2.28304,2.28306,69,115,0
2026-08-27T21:40:00Z,1787866800,2.28308,2.28328,2.28276,2.28322,69,171,0
2026-08-27T21:45:00Z,1787867100,2.28323,2.2833,2.2829800000000002,2.28322,52,165,0
2026-08-27T21:50:00Z,1787867400,2.28323,2.28325,2.28319,2.28323,21,204,0
2026-08-27T21:55:00Z,1787867700,2.28324,2.28349,2.28313,2.28313,45,140,0
2026-08-27T22:00:00Z,1787868000,2.28352,2.28447,2.28352,2.28429,95,58,0
2026-08-27T22:05:00Z,1787868300,2.28433,2.28442,2.28421,2.28423,25,58,0
2026-08-27T22:10:00Z,1787868600,2.28423,2.28439,2.2842000000000002,2.2842000000000002,42,58,0
2026-08-27T22:15:00Z,1787868900,2.28418,2.28428,2.284,2.28416,47,58,0
2026-08-27T22:20:00Z,1787869200,2.28415,2.28415,2.28408,2.28408,42,58,0
2026-08-27T22:25:00Z,1787869500,2.28408,2.28411,2.28397,2.28397,26,58,0
2026-08-27T22:30:00Z,1787869800,2.28397,2.28398,2.28361,2.2836600000000002,45,58,0
2026-08-27T22:35:00Z,1787870100,2.2836600000000002,2.28368,2.28351,2.28352,36,58,0
2026-08-27T22:40:00Z,1787870400,2.28352,2.28355,2.28348,2.28353,46,58,0
2026-08-27T22:45:00Z,1787870700,2.28354,2.28363,2.28354,2.28361,30,58,0
2026-08-27T22:50:00Z,1787871000,2.28361,2.28362,2.28329,2.28333,30,58,0
2026-08-27T22:55:00Z,1787871300,2.28333,2.28334,2.28315,2.28323,40,58,0
2026-08-27T23:00:00Z,1787871600,2.2834,2.28352,2.28309,2.2831,50,24,0
2026-08-27T23:05:00Z,1787871900,2.2831,2.28343,2.2831,2.28343,39,24,0
2026-08-27T23:10:00Z,1787872200,2.28338,2.28338,2.28294,2.28306,50,24,0
2026-08-27T23:15:00Z,1787872500,2.2830500000000002,2.28312,2.28291,2.28309,42,24,0
2026-08-27T23:20:00Z,1787872800,2.28309,2.28342,2.28308,2.2832,45,24,0
2026-08-27T23:25:00Z,1787873100,2.2832,2.28332,2.2831,2.28329,57,24,0
2026-08-27T23:30:00Z,1787873400,2.28328,2.2833,2.28316,2.28316,35,24,0
2026-08-27T23:35:00Z,1787873700,2.28316,2.2835900000000002,2.28309,2.28313,65,24,0
2026-08-27T23:40:00Z,1787874000,2.28313,2.2833,2.28308,2.28324,58,24,0
2026-08-27T23:45:00Z,1787874300,2.28324,2.28324,2.28291,2.28293,50,24,0
2026-08-27T23:50:00Z,1787874600,2.28293,2.28315,2.28275,2.28313,65,24,0
2026-08-27T23:55:00Z,1787874900,2.28312,2.28343,2.28312,2.2833,84,24,0
2026-08-28T00:00:00Z,1787875200,2.28326,2.28343,2.2828,2.28307,127,24,0
2026-08-28T00:05:00Z,1787875500,2.28309,2.28317,2.28241,2.28242,154,24,0
2026-08-28T00:10:00Z,1787875800,2.28246,2.2827,2.28246,2.28256,100,24,0
2026-08-28T00:15:00Z,1787876100,2.28256,2.28292,2.28251,2.28286,127,24,0
2026-08-28T00:20:00Z,1787876400,2.28286,2.28288,2.2826,2.28262,89,24,0
2026-08-28T00:25:00Z,1787876700,2.2826,2.28295,2.28254,2.28254,129,24,0
2026-08-28T00:30:00Z,1787877000,2.28255,2.28263,2.28238,2.2824999999999998,118,24,0
2026-08-28T00:35:00Z,1787877300,2.2824999999999998,2.28259,2.28228,2.28247,116,24,0
2026-08-28T00:40:00Z,1787877600,2.28248,2.28254,2.28224,2.28224,76,24,0
2026-08-28T00:45:00Z,1787877900,2.28224,2.28254,2.28217,2.28247,99,24,0
2026-08-28T00:50:00Z,1787878200,2.28247,2.28287,2.2823700000000002,2.28279,132,24,0
2026-08-28T00:55:00Z,1787878500,2.28276,2.2829,2.28261,2.28267,102,24,0
2026-08-28T01:00:00Z,1787878800,2.28268,2.28301,2.2819,2.28194,163,24,0
2026-08-28T01:05:00Z,1787879100,2.28195,2.28216,2.28186,2.28187,124,24,0
