time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T21:40:00Z,1787694000,1.95016,1.95052,1.9500199999999999,1.95051,74,661,0
2026-08-25T21:45:00Z,1787694300,1.95051,1.95068,1.95048,1.95065,110,636,0
2026-08-25T21:50:00Z,1787694600,1.95066,1.95132,1.9506299999999999,1.9513,93,532,0
2026-08-25T21:55:00Z,1787694900,1.95134,1.95198,1.95014,1.95016,139,431,0
2026-08-25T22:00:00Z,1787695200,1.9501300000000001,1.95326,1.9501300000000001,1.95326,119,54,0
2026-08-25T22:05:00Z,1787695500,1.9532699999999998,1.95344,1.95315,1.9534099999999999,29,54,0
2026-08-25T22:10:00Z,1787695800,1.9534099999999999,1.95358,1.9532699999999998,1.95358,56,54,0
2026-08-25T22:15:00Z,1787696100,1.95355,1.95362,1.9533800000000001,1.9533800000000001,43,54,0
2026-08-25T22:20:00Z,1787696400,1.9534,1.95353,1.95337,1.9535200000000001,37,54,0
2026-08-25T22:25:00Z,1787696700,1.9535200000000001,1.9537499999999999,1.9534799999999999,1.95349,45,54,0
2026-08-25T22:30:00Z,1787697000,1.9535,1.9535,1.95339,1.95339,30,54,0
2026-08-25T22:35:00Z,1787697300,1.9533800000000001,1.9534,1.95328,1.95328,28,54,0
2026-08-25T22:40:00Z,1787697600,1.95328,1.95328,1.95315,1.9532500000000002,40,54,0
2026-08-25T22:45:00Z,1787697900,1.9532500000000002,1.9532500000000002,1.95304,1.95306,32,54,0
2026-08-25T22:50:00Z,1787698200,1.95306,1.95306,1.95302,1.95304,23,54,0
2026-08-25T22:55:00Z,1787698500,1.95304,1.95305,1.95292,1.95294,23,54,0
2026-08-25T23:00:00Z,1787698800,1.95309,1.9531399999999999,1.95302,1.95309,40,22,0
2026-08-25T23:05:00Z,1787699100,1.95309,1.95316,1.95303,1.95315,41,22,0
2026-08-25T23:10:00Z,1787699400,1.95315,1.95323,1.9530699999999999,1.95322,45,22,0
2026-08-25T23:15:00Z,1787699700,1.95322,1.95323,1.9530699999999999,1.95317,34,22,0
2026-08-25T23:20:00Z,1787700000,1.9531800000000001,1.95319,1.95297,1.95303,38,22,0
2026-08-25T23:25:00Z,1787700300,1.95305,1.9533,1.9529999999999998,1.9532,62,22,0
2026-08-25T23:30:00Z,1787700600,1.9532,1.9533,1.9532,1.9533,25,22,0
2026-08-25T23:35:00Z,1787700900,1.9533,1.9533800000000001,1.95329,1.95337,23,22,0
2026-08-25T23:40:00Z,1787701200,1.95337,1.9537499999999999,1.95329,1.95354,64,22,0
2026-08-25T23:45:00Z,1787701500,1.95354,1.95358,1.95336,1.9534,47,22,0
2026-08-25T23:50:00Z,1787701800,1.9533,1.95357,1.9531399999999999,1.9535200000000001,93,22,0
2026-08-25T23:55:00Z,1787702100,1.9535200000000001,1.9537499999999999,1.9534799999999999,1.95373,98,22,0
2026-08-26T00:00:00Z,1787702400,1.95374,1.95392,1.9536,1.95369,137,22,0
2026-08-26T00:05:00Z,1787702700,1.95367,1.95414,1.95366,1.95383,130,22,0
2026-08-26T00:10:00Z,1787703000,1.95382,1.95384,1.95301,1.9530699999999999,124,22,0
2026-08-26T00:15:00Z,1787703300,1.9530699999999999,1.95331,1.95297,1.9532,106,22,0
2026-08-26T00:20:00Z,1787703600,1.9532,1.95342,1.9532,1.95331,97,22,0
2026-08-26T00:25:00Z,1787703900,1.95331,1.95351,1.95315,1.95342,90,22,0
2026-08-26T00:30:00Z,1787704200,1.95342,1.9534500000000001,1.95317,1.9533800000000001,76,22,0
2026-08-26T00:35:00Z,1787704500,1.9533800000000001,1.9537200000000001,1.95333,1.95351,119,22,0
2026-08-26T00:40:00Z,1787704800,1.95351,1.95358,1.95296,1.95304,99,22,0
2026-08-26T00:45:00Z,1787705100,1.95305,1.9536099999999998,1.9529100000000001,1.95357,124,22,0
2026-08-26T00:50:00Z,1787705400,1.95357,1.9538600000000002,1.9534500000000001,1.9538600000000002,122,22,0
2026-08-26T00:55:00Z,1787705700,1.95382,1.95382,1.95335,1.9534099999999999,112,22,0
2026-08-26T01:00:00Z,1787706000,1.95343,1.95347,1.95309,1.9533,140,22,0
2026-08-26T01:05:00Z,1787706300,1.9533,1.95354,1.95315,1.95326,115,22,0
2026-08-26T01:10:00Z,1787706600,1.9532699999999998,1.9538600000000002,1.9532699999999998,1.9537200000000001,110,22,0
2026-08-26T01:15:00Z,1787706900,1.95373,1.9539,1.95355,1.9538600000000002,108,22,0
2026-08-26T01:20:00Z,1787707200,1.9538600000000002,1.9538600000000002,1.9532500000000002,1.9532699999999998,100,22,0
2026-08-26T01:25:00Z,1787707500,1.95328,1.95387,1.95321,1.95385,128,22,0
2026-08-26T01:30:00Z,1787707800,1.9537900000000001,1.95719,1.95308,1.95579,444,22,0
2026-08-26T01:35:00Z,1787708100,1.95579,1.95618,1.95486,1.95502,197,22,0
2026-08-26T01:40:00Z,1787708400,1.95506,1.95683,1.95487,1.95611,239,22,0
2026-08-26T01:45:00Z,1787708700,1.95611,1.9579900000000001,1.95609,1.95783,295,22,0
2026-08-26T01:50:00Z,1787709000,1.9577900000000001,1.95866,1.9564599999999999,1.95651,393,22,0
2026-08-26T01:55:00Z,1787709300,1.95652,1.95746,1.95638,1.95694,252,22,0
2026-08-26T02:00:00Z,1787709600,1.95694,1.95767,1.9562,1.95757,225,22,0
2026-08-26T02:05:00Z,1787709900,1.95758,1.95763,1.9570699999999999,1.95724,160,22,0
2026-08-26T02:10:00Z,1787710200,1.95723,1.95743,1.95678,1.95678,202,22,0
2026-08-26T02:15:00Z,1787710500,1.95678,1.9573800000000001,1.95652,1.95715,160,22,0
2026-08-26T02:20:00Z,1787710800,1.95715,1.9572699999999998,1.95676,1.95724,133,22,0
2026-08-26T02:25:00Z,1787711100,1.95723,1.95746,1.95614,1.95614,193,22,0
2026-08-26T02:30:00Z,1787711400,1.95615,1.95713,1.95561,1.95671,168,22,0
2026-08-26T02:35:00Z,1787711700,1.95668,1.95669,1.95593,1.9560499999999998,113,22,0
2026-08-26T02:40:00Z,1787712000,1.9560300000000002,1.95641,1.95583,1.95609,142,22,0
2026-08-26T02:45:00Z,1787712300,1.9561,1.9566,1.95604,1.95655,109,22,0
2026-08-26T02:50:00Z,1787712600,1.95654,1.9570699999999999,1.9564300000000001,1.95706,105,22,0
2026-08-26T02:55:00Z,1787712900,1.9570699999999999,1.95753,1.95697,1.95732,138,22,0
2026-08-26T03:00:00Z,1787713200,1.95732,1.95783,1.9570400000000001,1.95771,161,22,0
2026-08-26T03:05:00Z,1787713500,1.9577,1.95832,1.95763,1.95803,133,22,0
2026-08-26T03:10:00Z,1787713800,1.9580199999999999,1.9583,1.95776,1.9580199999999999,108,22,0
2026-08-26T03:15:00Z,1787714100,1.9580199999999999,1.9582199999999998,1.95742,1.9575,119,22,0
2026-08-26T03:20:00Z,1787714400,1.95751,1.95832,1.95751,1.9580600000000001,117,22,0
2026-08-26T03:25:00Z,1787714700,1.9580600000000001,1.95811,1.95764,1.95764,87,22,0
2026-08-26T03:30:00Z,1787715000,1.95764,1.95769,1.9572500000000002,1.95731,118,22,0
2026-08-26T03:35:00Z,1787715300,1.95731,1.9577200000000001,1.95717,1.9575900000000002,115,22,0
2026-08-26T03:40:00Z,1787715600,1.9576,1.9578,1.95735,1.95777,91,22,0
2026-08-26T03:45:00Z,1787715900,1.95777,1.9584700000000002,1.95743,1.95841,120,22,0
2026-08-26T03:50:00Z,1787716200,1.95841,1.95857,1.9576099999999999,1.95792,146,22,0
2026-08-26T03:55:00Z,1787716500,1.95792,1.95823,1.95789,1.95803,90,22,0
2026-08-26T04:00:00Z,1787716800,1.9580199999999999,1.9580199999999999,1.95769,1.95776,91,22,0
2026-08-26T04:05:00Z,1787717100,1.95776,1.9582899999999999,1.9577499999999999,1.9579499999999999,92,22,0
2026-08-26T04:10:00Z,1787717400,1.9579499999999999,1.9582000000000002,1.9579499999999999,1.9582000000000002,68,22,0
2026-08-26T04:15:00Z,1787717700,1.95819,1.95842,1.958,1.95811,112,22,0
2026-08-26T04:20:00Z,1787718000,1.95811,1.95832,1.95796,1.95803,90,22,0
2026-08-26T04:25:00Z,1787718300,1.95803,1.95837,1.958,1.95824,103,22,0
2026-08-26T04:30:00Z,1787718600,1.95825,1.9583599999999999,1.95796,1.95798,82,22,0
2026-08-26T04:35:00Z,1787718900,1.95796,1.95853,1.95794,1.95816,108,22,0
2026-08-26T04:40:00Z,1787719200,1.95816,1.95827,1.9579499999999999,1.9582600000000001,80,22,0
2026-08-26T04:45:00Z,1787719500,1.9582600000000001,1.9586999999999999,1.95814,1.95846,93,22,0
2026-08-26T04:50:00Z,1787719800,1.9584700000000002,1.95892,1.95846,1.95869,76,22,0
2026-08-26T04:55:00Z,1787720100,1.9586700000000001,1.95903,1.9586700000000001,1.95873,107,22,0
2026-08-26T05:00:00Z,1787720400,1.9587400000000001,1.9587400000000001,1.9581499999999998,1.95821,106,22,0
2026-08-26T05:05:00Z,1787720700,1.95819,1.95866,1.95814,1.95853,109,22,0
2026-08-26T05:10:00Z,1787721000,1.95853,1.95872,1.95848,1.9585599999999999,79,22,0
2026-08-26T05:15:00Z,1787721300,1.9585599999999999,1.9589699999999999,1.95839,1.9587400000000001,120,22,0
2026-08-26T05:20:00Z,1787721600,1.95875,1.95918,1.9587400000000001,1.95902,81,22,0
2026-08-26T05:25:00Z,1787721900,1.9590100000000001,1.95907,1.95848,1.95877,82,22,0
2026-08-26T05:30:00Z,1787722200,1.9587599999999998,1.95879,1.95848,1.9584899999999998,105,22,0
2026-08-26T05:35:00Z,1787722500,1.9584899999999998,1.95862,1.9584000000000001,1.95854,100,22,0
2026-08-26T05:40:00Z,1787722800,1.95855,1.95871,1.9581300000000001,1.95868,105,22,0
2026-08-26T05:45:00Z,1787723100,1.95868,1.95877,1.95834,1.95872,127,22,0
2026-08-26T05:50:00Z,1787723400,1.95872,1.95892,1.9584899999999998,1.95868,106,22,0
2026-08-26T05:55:00Z,1787723700,1.95869,1.95875,1.9582600000000001,1.9587400000000001,114,22,0
2026-08-26T06:00:00Z,1787724000,1.9587400000000001,1.9592100000000001,1.9587400000000001,1.95889,180,22,0
2026-08-26T06:05:00Z,1787724300,1.95885,1.95957,1.95872,1.95956,153,22,0
2026-08-26T06:10:00Z,1787724600,1.95956,1.96015,1.95952,1.9601,155,22,0
2026-08-26T06:15:00Z,1787724900,1.96011,1.96029,1.95947,1.95999,189,22,0
2026-08-26T06:20:00Z,1787725200,1.95997,1.96045,1.9594399999999998,1.95961,192,22,0
2026-08-26T06:25:00Z,1787725500,1.9595799999999999,1.96071,1.9593699999999998,1.96071,199,22,0
2026-08-26T06:30:00Z,1787725800,1.96067,1.96144,1.9606599999999998,1.9612699999999998,165,22,0
2026-08-26T06:35:00Z,1787726100,1.9612500000000002,1.96143,1.96096,1.96119,129,22,0
2026-08-26T06:40:00Z,1787726400,1.96119,1.96119,1.96069,1.96098,131,22,0
2026-08-26T06:45:00Z,1787726700,1.96098,1.96163,1.96098,1.96155,110,22,0
2026-08-26T06:50:00Z,1787727000,1.96156,1.96211,1.9615200000000002,1.96204,119,22,0
2026-08-26T06:55:00Z,1787727300,1.96204,1.9621,1.96137,1.9616,152,22,0
2026-08-26T07:00:00Z,1787727600,1.96156,1.96203,1.9614099999999999,1.96144,183,22,0
2026-08-26T07:05:00Z,1787727900,1.96144,1.96146,1.96095,1.96099,165,22,0
2026-08-26T07:10:00Z,1787728200,1.96102,1.9611100000000001,1.96037,1.96047,164,22,0
2026-08-26T07:15:00Z,1787728500,1.96047,1.96122,1.9604599999999999,1.9609999999999999,128,22,0
2026-08-26T07:20:00Z,1787728800,1.96101,1.9613800000000001,1.9609999999999999,1.9611100000000001,133,22,0
2026-08-26T07:25:00Z,1787729100,1.9611,1.96129,1.96085,1.96129,107,22,0
2026-08-26T07:30:00Z,1787729400,1.96128,1.96157,1.9609100000000002,1.9609100000000002,136,22,0
2026-08-26T07:35:00Z,1787729700,1.9609100000000002,1.9609299999999998,1.96054,1.96078,125,22,0
2026-08-26T07:40:00Z,1787730000,1.96079,1.96108,1.96072,1.9607999999999999,102,22,0
2026-08-26T07:45:00Z,1787730300,1.9607999999999999,1.96083,1.95981,1.95988,115,22,0
2026-08-26T07:50:00Z,1787730600,1.95988,1.96025,1.9597,1.95988,145,22,0
2026-08-26T07:55:00Z,1787730900,1.95987,1.95997,1.95964,1.95964,155,22,0
2026-08-26T08:00:00Z,1787731200,1.9596,1.95984,1.95938,1.95945,163,22,0
2026-08-26T08:05:00Z,1787731500,1.95945,1.95946,1.95915,1.95933,135,22,0
2026-08-26T08:10:00Z,1787731800,1.95933,1.95933,1.95877,1.95877,141,22,0
2026-08-26T08:15:00Z,1787732100,1.95877,1.9594399999999998,1.95862,1.9593500000000001,153,22,0
2026-08-26T08:20:00Z,1787732400,1.95934,1.9597799999999999,1.95925,1.9596900000000002,136,22,0
2026-08-26T08:25:00Z,1787732700,1.9597,1.9597,1.9594200000000002,1.95943,144,22,0
2026-08-26T08:30:00Z,1787733000,1.95941,1.95988,1.95915,1.95932,139,22,0
2026-08-26T08:35:00Z,1787733300,1.95932,1.9593699999999998,1.95891,1.95934,109,22,0
2026-08-26T08:40:00Z,1787733600,1.95934,1.9596900000000002,1.95925,1.95968,114,22,0
2026-08-26T08:45:00Z,1787733900,1.95966,1.9596900000000002,1.95918,1.9592800000000001,119,22,0
2026-08-26T08:50:00Z,1787734200,1.9592800000000001,1.95936,1.9590800000000002,1.95926,92,22,0
2026-08-26T08:55:00Z,1787734500,1.95926,1.95946,1.95919,1.9594,130,22,0
2026-08-26T09:00:00Z,1787734800,1.95941,1.9595500000000001,1.95914,1.9592800000000001,135,22,0
2026-08-26T09:05:00Z,1787735100,1.95927,1.95927,1.95899,1.95923,128,22,0
2026-08-26T09:10:00Z,1787735400,1.95923,1.95932,1.95886,1.9589699999999999,98,22,0
2026-08-26T09:15:00Z,1787735700,1.95896,1.9592399999999999,1.9588100000000002,1.95923,97,22,0
2026-08-26T09:20:00Z,1787736000,1.9592399999999999,1.9595799999999999,1.95912,1.9594200000000002,139,22,0
2026-08-26T09:25:00Z,1787736300,1.95945,1.9595,1.95899,1.95922,123,22,0
2026-08-26T09:30:00Z,1787736600,1.95923,1.95943,1.95906,1.95943,99,22,0
2026-08-26T09:35:00Z,1787736900,1.95943,1.95963,1.95929,1.95929,103,22,0
2026-08-26T09:40:00Z,1787737200,1.95927,1.9595,1.9590800000000002,1.9590800000000002,97,22,0
2026-08-26T09:45:00Z,1787737500,1.9590800000000002,1.95912,1.95872,1.9590100000000001,103,22,0
2026-08-26T09:50:00Z,1787737800,1.9590100000000001,1.9592100000000001,1.95891,1.9592100000000001,98,22,0
2026-08-26T09:55:00Z,1787738100,1.9592100000000001,1.95933,1.9588999999999999,1.95892,104,22,0
2026-08-26T10:00:00Z,1787738400,1.95893,1.9589699999999999,1.95872,1.9588700000000001,127,22,0
2026-08-26T10:05:00Z,1787738700,1.95886,1.95891,1.95877,1.95878,83,22,0
2026-08-26T10:10:00Z,1787739000,1.9587599999999998,1.9588299999999998,1.95861,1.9587599999999998,79,22,0
2026-08-26T10:15:00Z,1787739300,1.9587599999999998,1.9590999999999998,1.95864,1.95906,84,22,0
2026-08-26T10:20:00Z,1787739600,1.95906,1.95923,1.95889,1.95898,83,22,0
2026-08-26T10:25:00Z,1787739900,1.95895,1.95898,1.95866,1.9588999999999999,122,22,0
2026-08-26T10:30:00Z,1787740200,1.95886,1.95902,1.9584899999999998,1.95875,105,22,0
2026-08-26T10:35:00Z,1787740500,1.95875,1.95889,1.95852,1.95864,99,22,0
2026-08-26T10:40:00Z,1787740800,1.95864,1.95914,1.9586299999999999,1.95906,98,22,0
2026-08-26T10:45:00Z,1787741100,1.95905,1.95905,1.95879,1.9588,81,22,0
2026-08-26T10:50:00Z,1787741400,1.9588,1.95893,1.95877,1.9588100000000002,82,22,0
2026-08-26T10:55:00Z,1787741700,1.9588100000000002,1.9589400000000001,1.95877,1.95882,99,22,0
2026-08-26T11:00:00Z,1787742000,1.95882,1.9595,1.9586700000000001,1.9595,127,22,0
2026-08-26T11:05:00Z,1787742300,1.95949,1.9599,1.95946,1.95983,121,22,0
2026-08-26T11:10:00Z,1787742600,1.9598200000000001,1.95987,1.95943,1.95946,109,22,0
2026-08-26T11:15:00Z,1787742900,1.95948,1.9596,1.95936,1.9595500000000001,84,22,0
2026-08-26T11:20:00Z,1787743200,1.95953,1.95954,1.959,1.95914,116,22,0
2026-08-26T11:25:00Z,1787743500,1.95911,1.95926,1.9587400000000001,1.9592399999999999,153,22,0
2026-08-26T11:30:00Z,1787743800,1.95922,1.9593500000000001,1.9589699999999999,1.95903,133,22,0
2026-08-26T11:35:00Z,1787744100,1.95903,1.95936,1.9588,1.95929,119,22,0
2026-08-26T11:40:00Z,1787744400,1.9592800000000001,1.9593,1.9588299999999998,1.95893,102,22,0
2026-08-26T11:45:00Z,1787744700,1.95893,1.95898,1.95873,1.9589699999999999,117,22,0
2026-08-26T11:50:00Z,1787745000,1.959,1.959,1.95868,1.95868,96,22,0
2026-08-26T11:55:00Z,1787745300,1.95865,1.95913,1.9586299999999999,1.9587400000000001,123,22,0
2026-08-26T12:00:00Z,1787745600,1.95871,1.95871,1.9582899999999999,1.95832,150,22,0
2026-08-26T12:05:00Z,1787745900,1.9583,1.95834,1.95793,1.95814,140,22,0
2026-08-26T12:10:00Z,1787746200,1.9581300000000001,1.95859,1.9581300000000001,1.95848,129,22,0
2026-08-26T12:15:00Z,1787746500,1.95848,1.95852,1.9580199999999999,1.9580199999999999,124,22,0
2026-08-26T12:20:00Z,1787746800,1.95803,1.9583599999999999,1.9578799999999998,1.95831,162,22,0
2026-08-26T12:25:00Z,1787747100,1.95831,1.95834,1.9578799999999998,1.9580899999999999,136,22,0
2026-08-26T12:30:00Z,1787747400,1.9580600000000001,1.95956,1.95794,1.95913,394,22,0
2026-08-26T12:35:00Z,1787747700,1.95912,1.95983,1.9589699999999999,1.95973,226,22,0
2026-08-26T12:40:00Z,1787748000,1.95974,1.96024,1.95947,1.9598,253,22,0
2026-08-26T12:45:00Z,1787748300,1.9597799999999999,1.9603000000000002,1.9595500000000001,1.95976,181,22,0
2026-08-26T12:50:00Z,1787748600,1.9597799999999999,1.96031,1.9596,1.9602300000000001,205,22,0
2026-08-26T12:55:00Z,1787748900,1.96024,1.96049,1.95993,1.96021,258,22,0
2026-08-26T13:00:00Z,1787749200,1.96025,1.96042,1.9599,1.96041,232,22,0
2026-08-26T13:05:00Z,1787749500,1.96041,1.9606400000000002,1.96021,1.9604599999999999,229,22,0
2026-08-26T13:10:00Z,1787749800,1.96047,1.96061,1.9601,1.96056,192,22,0
2026-08-26T13:15:00Z,1787750100,1.96055,1.96099,1.96018,1.9602300000000001,204,22,0
2026-08-26T13:20:00Z,1787750400,1.96024,1.96047,1.96011,1.96018,149,22,0
2026-08-26T13:25:00Z,1787750700,1.96017,1.9601899999999999,1.95983,1.95986,161,22,0
2026-08-26T13:30:00Z,1787751000,1.9598499999999999,1.96,1.95959,1.9597799999999999,194,22,0
2026-08-26T13:35:00Z,1787751300,1.9598,1.96108,1.95976,1.9610400000000001,256,22,0
2026-08-26T13:40:00Z,1787751600,1.96106,1.9611100000000001,1.9598900000000001,1.9600499999999998,211,22,0
2026-08-26T13:45:00Z,1787751900,1.9600499999999998,1.96015,1.9596200000000001,1.9598499999999999,194,22,0
2026-08-26T13:50:00Z,1787752200,1.9598499999999999,1.96006,1.9596200000000001,1.9596200000000001,177,22,0
2026-08-26T13:55:00Z,1787752500,1.95959,1.95987,1.9593500000000001,1.9598499999999999,197,22,0
2026-08-26T14:00:00Z,1787752800,1.9598200000000001,1.96042,1.95954,1.95975,259,22,0
2026-08-26T14:05:00Z,1787753100,1.95974,1.9602,1.95973,1.9599,184,22,0
2026-08-26T14:10:00Z,1787753400,1.9598900000000001,1.96017,1.9596900000000002,1.9600499999999998,169,22,0
2026-08-26T14:15:00Z,1787753700,1.96004,1.9605700000000001,1.9600300000000002,1.9605299999999999,179,22,0
2026-08-26T14:20:00Z,1787754000,1.96052,1.96117,1.96037,1.96108,218,22,0
2026-08-26T14:25:00Z,1787754300,1.96112,1.96131,1.96096,1.96109,230,22,0
2026-08-26T14:30:00Z,1787754600,1.9611,1.96136,1.96081,1.96101,186,22,0
2026-08-26T14:35:00Z,1787754900,1.9609999999999999,1.96137,1.9608400000000001,1.96098,170,22,0
2026-08-26T14:40:00Z,1787755200,1.9609999999999999,1.96143,1.96099,1.96131,135,22,0
2026-08-26T14:45:00Z,1787755500,1.96132,1.96212,1.96129,1.96192,171,22,0
2026-08-26T14:50:00Z,1787755800,1.96194,1.96207,1.9615200000000002,1.96176,166,22,0
2026-08-26T14:55:00Z,1787756100,1.96176,1.96261,1.96176,1.96261,226,22,0
2026-08-26T15:00:00Z,1787756400,1.9626299999999999,1.96275,1.96201,1.96212,215,22,0
2026-08-26T15:05:00Z,1787756700,1.96211,1.96228,1.96174,1.96176,201,22,0
2026-08-26T15:10:00Z,1787757000,1.9617900000000001,1.96272,1.9617900000000001,1.96259,144,22,0
2026-08-26T15:15:00Z,1787757300,1.96259,1.9629400000000001,1.96257,1.9626700000000001,172,22,0
2026-08-26T15:20:00Z,1787757600,1.9626700000000001,1.96277,1.9623,1.96244,134,22,0
2026-08-26T15:25:00Z,1787757900,1.96243,1.96262,1.96225,1.96243,147,22,0
2026-08-26T15:30:00Z,1787758200,1.96243,1.96243,1.9619900000000001,1.96224,173,22,0
2026-08-26T15:35:00Z,1787758500,1.96223,1.9623599999999999,1.96205,1.96209,127,22,0
2026-08-26T15:40:00Z,1787758800,1.96208,1.9621300000000002,1.96162,1.9617900000000001,137,22,0
2026-08-26T15:45:00Z,1787759100,1.96178,1.96191,1.96164,1.96173,121,22,0
2026-08-26T15:50:00Z,1787759400,1.96173,1.96262,1.96173,1.96241,238,22,0
2026-08-26T15:55:00Z,1787759700,1.9624000000000001,1.96262,1.96176,1.96218,192,22,0
2026-08-26T16:00:00Z,1787760000,1.9621300000000002,1.96234,1.96193,1.9619499999999999,140,22,0
2026-08-26T16:05:00Z,1787760300,1.96194,1.9619499999999999,1.9615200000000002,1.9616500000000001,131,22,0
2026-08-26T16:10:00Z,1787760600,1.9616500000000001,1.9621300000000002,1.9616500000000001,1.96178,110,22,0
2026-08-26T16:15:00Z,1787760900,1.96176,1.9619,1.96158,1.96158,113,22,0
2026-08-26T16:20:00Z,1787761200,1.96157,1.96182,1.96126,1.9614500000000001,115,22,0
2026-08-26T16:25:00Z,1787761500,1.96144,1.96155,1.9614,1.96148,105,22,0
2026-08-26T16:30:00Z,1787761800,1.96147,1.96164,1.96136,1.96142,105,22,0
2026-08-26T16:35:00Z,1787762100,1.9614500000000001,1.96162,1.96133,1.96153,105,22,0
2026-08-26T16:40:00Z,1787762400,1.96153,1.9618,1.9614,1.9617900000000001,93,22,0
2026-08-26T16:45:00Z,1787762700,1.96178,1.9617900000000001,1.96137,1.9613800000000001,105,22,0
2026-08-26T16:50:00Z,1787763000,1.9613800000000001,1.96162,1.96126,1.9616099999999999,92,22,0
2026-08-26T16:55:00Z,1787763300,1.96162,1.9617499999999999,1.96143,1.96143,120,22,0
2026-08-26T17:00:00Z,1787763600,1.9614,1.96142,1.96103,1.9611800000000001,117,22,0
2026-08-26T17:05:00Z,1787763900,1.96115,1.9613,1.9611399999999999,1.96122,85,22,0
2026-08-26T17:10:00Z,1787764200,1.9612,1.96128,1.9609999999999999,1.96101,84,22,0
2026-08-26T17:15:00Z,1787764500,1.96101,1.96101,1.96058,1.9606,114,22,0
2026-08-26T17:20:00Z,1787764800,1.9606,1.96078,1.9606,1.96072,88,22,0
2026-08-26T17:25:00Z,1787765100,1.96072,1.96089,1.9606599999999998,1.96081,97,22,0
2026-08-26T17:30:00Z,1787765400,1.96081,1.96089,1.9606599999999998,1.96067,84,22,0
2026-08-26T17:35:00Z,1787765700,1.96067,1.96083,1.96065,1.96082,70,22,0
2026-08-26T17:40:00Z,1787766000,1.96082,1.96092,1.96075,1.96083,55,22,0
2026-08-26T17:45:00Z,1787766300,1.9608400000000001,1.9609,1.96056,1.9605700000000001,61,22,0
2026-08-26T17:50:00Z,1787766600,1.9605700000000001,1.96061,1.96041,1.9604300000000001,81,22,0
2026-08-26T17:55:00Z,1787766900,1.96044,1.96074,1.9604300000000001,1.96056,85,22,0
2026-08-26T18:00:00Z,1787767200,1.9605700000000001,1.96063,1.96027,1.96031,97,22,0
2026-08-26T18:05:00Z,1787767500,1.96028,1.9603199999999998,1.96017,1.96028,81,22,0
2026-08-26T18:10:00Z,1787767800,1.96028,1.96056,1.9601899999999999,1.96049,62,22,0
2026-08-26T18:15:00Z,1787768100,1.96051,1.96068,1.96049,1.96049,60,22,0
2026-08-26T18:20:00Z,1787768400,1.96049,1.96072,1.9604599999999999,1.9607,64,22,0
2026-08-26T18:25:00Z,1787768700,1.96071,1.96083,1.9606,1.96079,72,22,0
2026-08-26T18:30:00Z,1787769000,1.96079,1.9607999999999999,1.9606,1.9606400000000002,81,22,0
2026-08-26T18:35:00Z,1787769300,1.9606400000000002,1.96088,1.96062,1.96086,75,22,0
2026-08-26T18:40:00Z,1787769600,1.96085,1.96089,1.96056,1.96056,61,22,0
2026-08-26T18:45:00Z,1787769900,1.96056,1.96082,1.96056,1.96082,43,22,0
2026-08-26T18:50:00Z,1787770200,1.96082,1.96082,1.9606,1.96068,41,22,0
2026-08-26T18:55:00Z,1787770500,1.96068,1.96089,1.96063,1.96089,82,62,0
2026-08-26T19:00:00Z,1787770800,1.96092,1.9610699999999999,1.9604300000000001,1.96052,121,22,0
2026-08-26T19:05:00Z,1787771100,1.9605299999999999,1.96054,1.9603899999999999,1.96049,61,22,0
