time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-02-04T08:45:00Z,1770194700,2.27135,2.27205,2.27053,2.27066,506,58,0
2026-02-04T09:00:00Z,1770195600,2.27065,2.27228,2.27022,2.2721999999999998,549,58,0
2026-02-04T09:15:00Z,1770196500,2.27219,2.2744,2.27202,2.27393,592,58,0
2026-02-04T09:30:00Z,1770197400,2.27386,2.27417,2.27268,2.27392,517,58,0
2026-02-04T09:45:00Z,1770198300,2.27392,2.27621,2.27364,2.27546,551,58,0
2026-02-04T10:00:00Z,1770199200,2.27551,2.27725,2.2749800000000002,2.27696,479,58,0
2026-02-04T10:15:00Z,1770200100,2.27696,2.27706,2.27551,2.27639,483,58,0
2026-02-04T10:30:00Z,1770201000,2.27639,2.27676,2.27528,2.27634,506,58,0
2026-02-04T10:45:00Z,1770201900,2.27634,2.27867,2.27631,2.27867,445,58,0
2026-02-04T11:00:00Z,1770202800,2.27872,2.27881,2.27722,2.27837,503,58,0
2026-02-04T11:15:00Z,1770203700,2.27837,2.279,2.27802,2.27811,477,58,0
2026-02-04T11:30:00Z,1770204600,2.27811,2.27825,2.27719,2.27723,421,58,0
2026-02-04T11:45:00Z,1770205500,2.27717,2.27721,2.27642,2.27682,494,58,0
2026-02-04T12:00:00Z,1770206400,2.27679,2.27699,2.27594,2.27594,419,58,0
2026-02-04T12:15:00Z,1770207300,2.27594,2.27684,2.27585,2.27674,415,58,0
2026-02-04T12:30:00Z,1770208200,2.27674,2.27692,2.27458,2.27494,496,58,0
2026-02-04T12:45:00Z,1770209100,2.27494,2.2754,2.27408,2.27517,481,58,0
2026-02-04T13:00:00Z,1770210000,2.27523,2.27577,2.27408,2.27515,554,58,0
2026-02-04T13:15:00Z,1770210900,2.27501,2.27512,2.27386,2.27466,685,58,0
2026-02-04T13:30:00Z,1770211800,2.2746399999999998,2.27508,2.27343,2.27456,679,58,0
2026-02-04T13:45:00Z,1770212700,2.27449,2.2755,2.27354,2.27399,614,58,0
2026-02-04T14:00:00Z,1770213600,2.274,2.27526,2.27365,2.27452,771,58,0
2026-02-04T14:15:00Z,1770214500,2.27455,2.2751,2.27301,2.27329,617,58,0
2026-02-04T14:30:00Z,1770215400,2.27332,2.27618,2.27295,2.27515,950,58,0
2026-02-04T14:45:00Z,1770216300,2.27526,2.27692,2.27461,2.27582,869,58,0
2026-02-04T15:00:00Z,1770217200,2.27593,2.27694,2.27212,2.27362,963,58,0
2026-02-04T15:15:00Z,1770218100,2.2737,2.27425,2.27252,2.2736,908,58,0
2026-02-04T15:30:00Z,1770219000,2.27351,2.27613,2.27317,2.27401,1054,58,0
2026-02-04T15:45:00Z,1770219900,2.27402,2.27614,2.27386,2.27558,816,58,0
2026-02-04T16:00:00Z,1770220800,2.2756600000000002,2.27612,2.27384,2.27481,837,58,0
2026-02-04T16:15:00Z,1770221700,2.27481,2.27629,2.27429,2.2754,741,58,0
2026-02-04T16:30:00Z,1770222600,2.2754,2.27651,2.27404,2.27621,769,58,0
2026-02-04T16:45:00Z,1770223500,2.27616,2.27682,2.27463,2.27465,783,58,0
2026-02-04T17:00:00Z,1770224400,2.27459,2.27557,2.27385,2.2742,737,58,0
2026-02-04T17:15:00Z,1770225300,2.27411,2.27813,2.27382,2.2775,783,58,0
2026-02-04T17:30:00Z,1770226200,2.2776,2.27897,2.27652,2.2777,819,58,0
2026-02-04T17:45:00Z,1770227100,2.2777,2.27962,2.27668,2.27738,735,58,0
2026-02-04T18:00:00Z,1770228000,2.27738,2.2781000000000002,2.27605,2.27764,665,58,0
2026-02-04T18:15:00Z,1770228900,2.27761,2.27788,2.27575,2.27621,601,58,0
2026-02-04T18:30:00Z,1770229800,2.27619,2.2779,2.27618,2.27713,622,58,0
2026-02-04T18:45:00Z,1770230700,2.27707,2.27822,2.2765,2.27689,563,58,0
2026-02-04T19:00:00Z,1770231600,2.27687,2.27797,2.27605,2.27638,670,58,0
2026-02-04T19:15:00Z,1770232500,2.27637,2.27656,2.27565,2.27603,526,58,0
2026-02-04T19:30:00Z,1770233400,2.27604,2.27605,2.27433,2.27472,520,58,0
2026-02-04T19:45:00Z,1770234300,2.27472,2.27484,2.27346,2.27442,625,58,0
2026-02-04T20:00:00Z,1770235200,2.27433,2.27587,2.27414,2.27545,422,58,0
2026-02-04T20:15:00Z,1770236100,2.27545,2.27588,2.27487,2.27522,423,58,0
2026-02-04T20:30:00Z,1770237000,2.27522,2.27522,2.27339,2.27395,406,58,0
2026-02-04T20:45:00Z,1770237900,2.27395,2.27449,2.27351,2.27374,345,58,0
2026-02-04T21:00:00Z,1770238800,2.2737,2.27456,2.27316,2.27433,300,58,0
2026-02-04T21:15:00Z,1770239700,2.27433,2.27474,2.2740299999999998,2.2747,175,58,0
2026-02-04T21:30:00Z,1770240600,2.27474,2.27495,2.27384,2.2746399999999998,296,58,0
2026-02-04T21:45:00Z,1770241500,2.2746399999999998,2.2748,2.27354,2.2742,306,58,0
2026-02-04T22:00:00Z,1770242400,2.27418,2.27419,2.27363,2.27367,113,58,0
2026-02-04T22:15:00Z,1770243300,2.27366,2.27374,2.273,2.27312,151,118,0
2026-02-04T22:30:00Z,1770244200,2.27313,2.2733499999999998,2.27301,2.27314,278,230,0
2026-02-04T22:45:00Z,1770245100,2.27313,2.27372,2.27309,2.27372,323,225,0
2026-02-04T23:00:00Z,1770246000,2.27395,2.27529,2.27316,2.27477,296,58,0
2026-02-04T23:15:00Z,1770246900,2.27477,2.27529,2.27432,2.27439,226,58,0
2026-02-04T23:30:00Z,1770247800,2.27439,2.27481,2.27363,2.27453,246,58,0
2026-02-04T23:45:00Z,1770248700,2.27453,2.27502,2.27416,2.27485,240,58,0
2026-02-05T00:00:00Z,1770249600,2.27513,2.27521,2.27384,2.27408,314,58,0
2026-02-05T00:15:00Z,1770250500,2.27407,2.27428,2.27242,2.27243,275,58,0
2026-02-05T00:30:00Z,1770251400,2.27251,2.27258,2.27183,2.27228,263,58,0
2026-02-05T00:45:00Z,1770252300,2.27228,2.27299,2.27183,2.27299,318,58,0
2026-02-05T01:00:00Z,1770253200,2.27299,2.2732,2.27187,2.2726,438,58,0
2026-02-05T01:15:00Z,1770254100,2.2726100000000002,2.2737,2.27256,2.27321,548,58,0
2026-02-05T01:30:00Z,1770255000,2.27324,2.27364,2.27264,2.27341,503,58,0
2026-02-05T01:45:00Z,1770255900,2.2734,2.27467,2.2733499999999998,2.27466,387,58,0
2026-02-05T02:00:00Z,1770256800,2.2746,2.2776899999999998,2.27426,2.27759,556,58,0
2026-02-05T02:15:00Z,1770257700,2.27756,2.27983,2.27552,2.27645,776,58,0
2026-02-05T02:30:00Z,1770258600,2.27644,2.27724,2.27583,2.2763,563,58,0
2026-02-05T02:45:00Z,1770259500,2.2763,2.27856,2.2762000000000002,2.2782,737,58,0
2026-02-05T03:00:00Z,1770260400,2.27821,2.27874,2.27633,2.27712,663,58,0
2026-02-05T03:15:00Z,1770261300,2.27711,2.27761,2.27576,2.27707,577,58,0
2026-02-05T03:30:00Z,1770262200,2.27703,2.27797,2.27605,2.27686,558,58,0
2026-02-05T03:45:00Z,1770263100,2.2769,2.27808,2.27672,2.27687,522,58,0
2026-02-05T04:00:00Z,1770264000,2.2768,2.2770099999999998,2.2759,2.27598,339,58,0
2026-02-05T04:15:00Z,1770264900,2.27598,2.27668,2.27577,2.2765,295,58,0
2026-02-05T04:30:00Z,1770265800,2.2765,2.2766,2.2752,2.27529,268,58,0
2026-02-05T04:45:00Z,1770266700,2.27527,2.27609,2.275,2.27592,308,58,0
2026-02-05T05:00:00Z,1770267600,2.27592,2.27678,2.27565,2.27608,352,58,0
2026-02-05T05:15:00Z,1770268500,2.27608,2.27663,2.27551,2.27561,331,58,0
2026-02-05T05:30:00Z,1770269400,2.27561,2.27601,2.27423,2.2744400000000002,412,58,0
2026-02-05T05:45:00Z,1770270300,2.27453,2.27501,2.27402,2.2746399999999998,363,58,0
2026-02-05T06:00:00Z,1770271200,2.27467,2.2752,2.2733499999999998,2.27381,420,58,0
2026-02-05T06:15:00Z,1770272100,2.27382,2.27409,2.27328,2.27349,435,58,0
2026-02-05T06:30:00Z,1770273000,2.27349,2.27397,2.2733499999999998,2.27373,429,58,0
2026-02-05T06:45:00Z,1770273900,2.27375,2.27476,2.27317,2.2742,382,58,0
2026-02-05T07:00:00Z,1770274800,2.27411,2.27481,2.27317,2.2747,516,58,0
2026-02-05T07:15:00Z,1770275700,2.27479,2.27534,2.27311,2.27317,560,58,0
2026-02-05T07:30:00Z,1770276600,2.27316,2.27524,2.27287,2.27488,548,58,0
2026-02-05T07:45:00Z,1770277500,2.27483,2.2754,2.2738,2.2744400000000002,523,58,0
2026-02-05T08:00:00Z,1770278400,2.27439,2.27439,2.27178,2.27185,674,58,0
2026-02-05T08:15:00Z,1770279300,2.2719300000000002,2.27245,2.2713200000000002,2.27206,516,58,0
2026-02-05T08:30:00Z,1770280200,2.27202,2.27249,2.27137,2.27163,567,58,0
2026-02-05T08:45:00Z,1770281100,2.27163,2.2725400000000002,2.27051,2.27058,544,58,0
2026-02-05T09:00:00Z,1770282000,2.27053,2.27253,2.26951,2.26978,673,58,0
2026-02-05T09:15:00Z,1770282900,2.26978,2.26994,2.26821,2.26876,579,58,0
2026-02-05T09:30:00Z,1770283800,2.26876,2.2688,2.26537,2.26576,638,58,0
2026-02-05T09:45:00Z,1770284700,2.26575,2.26811,2.2641,2.2679,592,58,0
2026-02-05T10:00:00Z,1770285600,2.2679,2.26845,2.26715,2.26803,588,58,0
2026-02-05T10:15:00Z,1770286500,2.26812,2.26865,2.26708,2.2682,460,58,0
2026-02-05T10:30:00Z,1770287400,2.2682,2.2697,2.2682,2.2696899999999998,541,58,0
2026-02-05T10:45:00Z,1770288300,2.2697,2.2697,2.26789,2.26808,468,58,0
2026-02-05T11:00:00Z,1770289200,2.26808,2.26837,2.26611,2.2672,455,58,0
2026-02-05T11:15:00Z,1770290100,2.26727,2.27013,2.26708,2.26965,475,58,0
2026-02-05T11:30:00Z,1770291000,2.26974,2.27004,2.26823,2.26963,477,58,0
2026-02-05T11:45:00Z,1770291900,2.26954,2.27099,2.26933,2.27067,506,58,0
2026-02-05T12:00:00Z,1770292800,2.27077,2.27077,2.26145,2.26337,1217,58,0
2026-02-05T12:15:00Z,1770293700,2.26332,2.26494,2.26222,2.26473,852,58,0
2026-02-05T12:30:00Z,1770294600,2.26484,2.2661,2.26386,2.266,971,58,0
2026-02-05T12:45:00Z,1770295500,2.2659000000000002,2.26753,2.26479,2.26544,877,58,0
2026-02-05T13:00:00Z,1770296400,2.2655,2.26647,2.2629,2.26311,865,58,0
2026-02-05T13:15:00Z,1770297300,2.2632,2.26582,2.2632,2.26552,745,58,0
2026-02-05T13:30:00Z,1770298200,2.26541,2.26594,2.26345,2.2641299999999998,863,58,0
2026-02-05T13:45:00Z,1770299100,2.2641299999999998,2.2649,2.26334,2.26477,793,58,0
2026-02-05T14:00:00Z,1770300000,2.2646800000000002,2.26503,2.26243,2.26316,879,58,0
2026-02-05T14:15:00Z,1770300900,2.26325,2.26382,2.26257,2.26342,747,58,0
2026-02-05T14:30:00Z,1770301800,2.2635,2.2652200000000002,2.26225,2.26268,1007,58,0
2026-02-05T14:45:00Z,1770302700,2.26272,2.26297,2.25954,2.26107,992,58,0
2026-02-05T15:00:00Z,1770303600,2.26109,2.26602,2.2605,2.26597,1082,58,0
2026-02-05T15:15:00Z,1770304500,2.26595,2.26605,2.26267,2.26436,951,58,0
2026-02-05T15:30:00Z,1770305400,2.26445,2.26538,2.26342,2.26403,950,58,0
2026-02-05T15:45:00Z,1770306300,2.26409,2.26654,2.26252,2.26308,872,58,0
2026-02-05T16:00:00Z,1770307200,2.26302,2.26374,2.26171,2.26374,817,58,0
2026-02-05T16:15:00Z,1770308100,2.2637,2.26377,2.26121,2.26209,789,58,0
2026-02-05T16:30:00Z,1770309000,2.26199,2.26288,2.26117,2.26268,804,58,0
2026-02-05T16:45:00Z,1770309900,2.2627,2.26367,2.26133,2.2618,800,58,0
2026-02-05T17:00:00Z,1770310800,2.26179,2.26305,2.26179,2.2624,665,58,0
2026-02-05T17:15:00Z,1770311700,2.26241,2.26353,2.26202,2.26235,629,58,0
2026-02-05T17:30:00Z,1770312600,2.26232,2.26329,2.26212,2.26275,643,58,0
2026-02-05T17:45:00Z,1770313500,2.2628,2.2639,2.26267,2.26385,616,58,0
2026-02-05T18:00:00Z,1770314400,2.26383,2.26472,2.26369,2.26427,580,58,0
2026-02-05T18:15:00Z,1770315300,2.26437,2.26551,2.2641299999999998,2.26528,529,58,0
2026-02-05T18:30:00Z,1770316200,2.26527,2.26561,2.26491,2.2652200000000002,464,58,0
2026-02-05T18:45:00Z,1770317100,2.26523,2.2660299999999998,2.26505,2.26558,460,58,0
2026-02-05T19:00:00Z,1770318000,2.26563,2.26573,2.26441,2.26489,529,58,0
2026-02-05T19:15:00Z,1770318900,2.26489,2.26517,2.26439,2.26505,429,58,0
2026-02-05T19:30:00Z,1770319800,2.26506,2.26602,2.265,2.26584,479,58,0
2026-02-05T19:45:00Z,1770320700,2.26584,2.26806,2.26537,2.26792,492,58,0
2026-02-05T20:00:00Z,1770321600,2.26792,2.26792,2.2663,2.2669,463,58,0
2026-02-05T20:15:00Z,1770322500,2.26695,2.2687,2.26695,2.26848,423,58,0
2026-02-05T20:30:00Z,1770323400,2.26844,2.27019,2.26841,2.26974,422,58,0
2026-02-05T20:45:00Z,1770324300,2.26974,2.27059,2.26966,2.27038,460,58,0
2026-02-05T21:00:00Z,1770325200,2.27035,2.27236,2.27012,2.27143,416,58,0
2026-02-05T21:15:00Z,1770326100,2.27144,2.27332,2.27127,2.27332,275,58,0
2026-02-05T21:30:00Z,1770327000,2.2734199999999998,2.27387,2.27283,2.27339,316,58,0
2026-02-05T21:45:00Z,1770327900,2.27339,2.27419,2.27303,2.2732,362,58,0
2026-02-05T22:00:00Z,1770328800,2.27321,2.27327,2.27318,2.27318,25,115,0
2026-02-05T22:15:00Z,1770329700,2.2731500000000002,2.2731500000000002,2.27172,2.27201,182,132,0
2026-02-05T22:30:00Z,1770330600,2.27202,2.2725400000000002,2.27199,2.27253,236,232,0
2026-02-05T22:45:00Z,1770331500,2.27252,2.27285,2.27206,2.27285,278,232,0
2026-02-05T23:00:00Z,1770332400,2.2732200000000002,2.27433,2.2726,2.27387,306,58,0
2026-02-05T23:15:00Z,1770333300,2.27388,2.27536,2.2736,2.27474,329,58,0
2026-02-05T23:30:00Z,1770334200,2.27474,2.27662,2.274,2.27662,407,58,0
2026-02-05T23:45:00Z,1770335100,2.27653,2.27755,2.27609,2.27677,397,58,0
2026-02-06T00:00:00Z,1770336000,2.27676,2.27872,2.27633,2.27847,603,58,0
2026-02-06T00:15:00Z,1770336900,2.27838,2.2787100000000002,2.27504,2.27665,593,58,0
2026-02-06T00:30:00Z,1770337800,2.27671,2.27671,2.275,2.27622,509,58,0
2026-02-06T00:45:00Z,1770338700,2.27628,2.27675,2.27523,2.27524,425,58,0
2026-02-06T01:00:00Z,1770339600,2.27526,2.27626,2.27426,2.27528,704,58,0
2026-02-06T01:15:00Z,1770340500,2.27527,2.27662,2.27494,2.2757899999999998,606,58,0
2026-02-06T01:30:00Z,1770341400,2.2757899999999998,2.27604,2.27352,2.27354,595,58,0
2026-02-06T01:45:00Z,1770342300,2.27345,2.2737600000000002,2.27251,2.27345,523,58,0
2026-02-06T02:00:00Z,1770343200,2.27336,2.27337,2.27126,2.27164,562,58,0
2026-02-06T02:15:00Z,1770344100,2.27166,2.27275,2.27136,2.27181,495,58,0
2026-02-06T02:30:00Z,1770345000,2.27183,2.2726,2.27141,2.2721999999999998,452,58,0
2026-02-06T02:45:00Z,1770345900,2.2721999999999998,2.27285,2.27215,2.27285,368,58,0
2026-02-06T03:00:00Z,1770346800,2.27289,2.27361,2.27189,2.2727,417,58,0
2026-02-06T03:15:00Z,1770347700,2.2727,2.27294,2.2721299999999998,2.27227,347,58,0
2026-02-06T03:30:00Z,1770348600,2.2723,2.2727,2.2715199999999998,2.27221,403,58,0
2026-02-06T03:45:00Z,1770349500,2.27224,2.27239,2.2711,2.27119,292,58,0
2026-02-06T04:00:00Z,1770350400,2.27128,2.27157,2.271,2.2714,303,58,0
2026-02-06T04:15:00Z,1770351300,2.27141,2.27146,2.2703699999999998,2.27045,222,58,0
2026-02-06T04:30:00Z,1770352200,2.27045,2.27197,2.27042,2.2715,372,58,0
2026-02-06T04:45:00Z,1770353100,2.2715,2.27182,2.27095,2.27137,304,58,0
2026-02-06T05:00:00Z,1770354000,2.27135,2.27165,2.27073,2.27099,358,58,0
2026-02-06T05:15:00Z,1770354900,2.27097,2.27146,2.26992,2.27008,354,58,0
2026-02-06T05:30:00Z,1770355800,2.27009,2.2703699999999998,2.2697,2.26997,340,58,0
2026-02-06T05:45:00Z,1770356700,2.26996,2.27046,2.26963,2.26984,352,58,0
2026-02-06T06:00:00Z,1770357600,2.26985,2.27068,2.26903,2.26988,434,58,0
2026-02-06T06:15:00Z,1770358500,2.26989,2.2706,2.26939,2.27034,381,58,0
2026-02-06T06:30:00Z,1770359400,2.27034,2.27086,2.27007,2.27026,364,58,0
2026-02-06T06:45:00Z,1770360300,2.27026,2.27094,2.27,2.27002,332,58,0
2026-02-06T07:00:00Z,1770361200,2.27002,2.27094,2.26982,2.27077,412,58,0
2026-02-06T07:15:00Z,1770362100,2.27079,2.27129,2.26977,2.27033,479,58,0
2026-02-06T07:30:00Z,1770363000,2.27041,2.27103,2.26952,2.26991,424,58,0
2026-02-06T07:45:00Z,1770363900,2.26991,2.2701700000000002,2.2688800000000002,2.26939,366,58,0
2026-02-06T08:00:00Z,1770364800,2.26935,2.27013,2.26914,2.26945,600,58,0
2026-02-06T08:15:00Z,1770365700,2.26945,2.2696899999999998,2.26848,2.26914,554,58,0
2026-02-06T08:30:00Z,1770366600,2.26922,2.26922,2.26814,2.26884,537,58,0
2026-02-06T08:45:00Z,1770367500,2.26891,2.26935,2.26768,2.26871,539,58,0
2026-02-06T09:00:00Z,1770368400,2.26869,2.2696,2.26838,2.26871,562,58,0
2026-02-06T09:15:00Z,1770369300,2.26874,2.26957,2.26813,2.2682700000000002,543,58,0
2026-02-06T09:30:00Z,1770370200,2.26829,2.26868,2.26797,2.26835,546,58,0
2026-02-06T09:45:00Z,1770371100,2.26835,2.26857,2.2671799999999998,2.26756,499,58,0
2026-02-06T10:00:00Z,1770372000,2.26754,2.26805,2.26716,2.26796,387,58,0
2026-02-06T10:15:00Z,1770372900,2.26797,2.26879,2.26767,2.26828,400,58,0
2026-02-06T10:30:00Z,1770373800,2.2682700000000002,2.2682700000000002,2.26736,2.26785,371,58,0
2026-02-06T10:45:00Z,1770374700,2.2678599999999998,2.26836,2.26741,2.26804,378,58,0
2026-02-06T11:00:00Z,1770375600,2.26804,2.26835,2.26743,2.26782,465,58,0
2026-02-06T11:15:00Z,1770376500,2.26783,2.26889,2.26746,2.26856,410,58,0
2026-02-06T11:30:00Z,1770377400,2.26854,2.26892,2.26729,2.26753,376,58,0
2026-02-06T11:45:00Z,1770378300,2.26752,2.26775,2.26592,2.26617,452,58,0
2026-02-06T12:00:00Z,1770379200,2.26621,2.26839,2.26621,2.26822,505,58,0
2026-02-06T12:15:00Z,1770380100,2.26823,2.26889,2.26781,2.26833,407,58,0
2026-02-06T12:30:00Z,1770381000,2.26841,2.26879,2.26747,2.26838,447,58,0
2026-02-06T12:45:00Z,1770381900,2.26836,2.26884,2.26732,2.26734,430,58,0
2026-02-06T13:00:00Z,1770382800,2.26734,2.26761,2.26609,2.26761,555,58,0
2026-02-06T13:15:00Z,1770383700,2.26768,2.26777,2.26587,2.2671799999999998,503,58,0
2026-02-06T13:30:00Z,1770384600,2.26715,2.26731,2.26484,2.26516,618,58,0
2026-02-06T13:45:00Z,1770385500,2.26517,2.26563,2.26333,2.26358,591,58,0
2026-02-06T14:00:00Z,1770386400,2.26356,2.26428,2.2628,2.26372,617,58,0
2026-02-06T14:15:00Z,1770387300,2.26369,2.26463,2.26327,2.26408,531,58,0
2026-02-06T14:30:00Z,1770388200,2.26399,2.26426,2.26143,2.26146,838,58,0
2026-02-06T14:45:00Z,1770389100,2.26143,2.26246,2.26077,2.26215,723,58,0
2026-02-06T15:00:00Z,1770390000,2.26206,2.26376,2.26191,2.26358,760,58,0
2026-02-06T15:15:00Z,1770390900,2.26356,2.26418,2.26214,2.2624,737,58,0
2026-02-06T15:30:00Z,1770391800,2.26238,2.26337,2.26153,2.26181,668,58,0
2026-02-06T15:45:00Z,1770392700,2.2618,2.26343,2.26177,2.26299,693,58,0
2026-02-06T16:00:00Z,1770393600,2.263,2.263,2.2603400000000002,2.26086,630,58,0
2026-02-06T16:15:00Z,1770394500,2.2608800000000002,2.26223,2.26074,2.26192,640,58,0
2026-02-06T16:30:00Z,1770395400,2.26192,2.26219,2.26053,2.26082,595,58,0
2026-02-06T16:45:00Z,1770396300,2.26087,2.26101,2.25955,2.2601,540,58,0
2026-02-06T17:00:00Z,1770397200,2.26017,2.26052,2.25936,2.25965,535,58,0
2026-02-06T17:15:00Z,1770398100,2.25964,2.25984,2.25917,2.2595,458,58,0
2026-02-06T17:30:00Z,1770399000,2.25941,2.26128,2.25888,2.26022,464,58,0
2026-02-06T17:45:00Z,1770399900,2.26024,2.26079,2.2597,2.26055,392,58,0
2026-02-06T18:00:00Z,1770400800,2.26055,2.26055,2.25895,2.25958,333,58,0
2026-02-06T18:15:00Z,1770401700,2.25952,2.26117,2.25952,2.26083,345,58,0
2026-02-06T18:30:00Z,1770402600,2.26083,2.26126,2.26058,2.26126,295,58,0
2026-02-06T18:45:00Z,1770403500,2.26125,2.26163,2.26087,2.26132,306,58,0
2026-02-06T19:00:00Z,1770404400,2.26132,2.26273,2.26114,2.26193,320,58,0
2026-02-06T19:15:00Z,1770405300,2.26195,2.26219,2.26166,2.26183,291,58,0
2026-02-06T19:30:00Z,1770406200,2.26182,2.2628,2.2616899999999998,2.26262,286,58,0
2026-02-06T19:45:00Z,1770407100,2.26265,2.26265,2.26211,2.26235,327,58,0
2026-02-06T20:00:00Z,1770408000,2.26233,2.26253,2.26185,2.26216,303,58,0
2026-02-06T20:15:00Z,1770408900,2.26216,2.26222,2.26174,2.26192,250,58,0
2026-02-06T20:30:00Z,1770409800,2.26193,2.26235,2.26181,2.26224,250,58,0
2026-02-06T20:45:00Z,1770410700,2.26223,2.26261,2.26184,2.26245,300,58,0
2026-02-06T21:00:00Z,1770411600,2.26249,2.26262,2.2616,2.26175,228,58,0
2026-02-06T21:15:00Z,1770412500,2.26175,2.262,2.26126,2.26133,204,58,0
2026-02-06T21:30:00Z,1770413400,2.26133,2.2621700000000002,2.26124,2.26215,173,58,0
2026-02-06T21:45:00Z,1770414300,2.26221,2.26267,2.26096,2.26226,338,58,0
2026-02-08T22:15:00Z,1770588900,2.25694,2.25705,2.25585,2.25624,26,800,0
2026-02-08T22:30:00Z,1770589800,2.25626,2.25764,2.25626,2.25746,41,744,0
2026-02-08T22:45:00Z,1770590700,2.2574899999999998,2.25893,2.2565,2.25893,104,312,0
2026-02-08T23:00:00Z,1770591600,2.25958,2.26061,2.25689,2.25694,389,58,0
2026-02-08T23:15:00Z,1770592500,2.2569,2.25735,2.25662,2.2573,400,58,0
2026-02-08T23:30:00Z,1770593400,2.2573,2.258,2.25562,2.25785,713,58,0
2026-02-08T23:45:00Z,1770594300,2.25794,2.25804,2.25487,2.25594,515,58,0
2026-02-09T00:00:00Z,1770595200,2.25598,2.25852,2.25586,2.25815,658,58,0
2026-02-09T00:15:00Z,1770596100,2.25817,2.2587,2.25762,2.25816,476,58,0
2026-02-09T00:30:00Z,1770597000,2.25814,2.25996,2.25785,2.25944,461,58,0
2026-02-09T00:45:00Z,1770597900,2.25952,2.26082,2.25922,2.26071,448,58,0
2026-02-09T01:00:00Z,1770598800,2.26061,2.26099,2.25952,2.26039,559,58,0
2026-02-09T01:15:00Z,1770599700,2.26039,2.26177,2.26039,2.26147,522,58,0
2026-02-09T01:30:00Z,1770600600,2.2614900000000002,2.2617,2.26015,2.26016,614,58,0
2026-02-09T01:45:00Z,1770601500,2.26017,2.26105,2.2593,2.26094,517,58,0
2026-02-09T02:00:00Z,1770602400,2.26086,2.26098,2.25944,2.26001,490,58,0
2026-02-09T02:15:00Z,1770603300,2.26001,2.2603,2.2593,2.25979,327,58,0
2026-02-09T02:30:00Z,1770604200,2.2598,2.26043,2.25951,2.26009,415,58,0
2026-02-09T02:45:00Z,1770605100,2.26013,2.26128,2.26013,2.26072,380,58,0
2026-02-09T03:00:00Z,1770606000,2.26072,2.26109,2.25926,2.25961,371,58,0
2026-02-09T03:15:00Z,1770606900,2.2596,2.26006,2.25947,2.2596600000000002,294,58,0
2026-02-09T03:30:00Z,1770607800,2.2596600000000002,2.26069,2.25965,2.26052,288,58,0
2026-02-09T03:45:00Z,1770608700,2.26052,2.26136,2.26015,2.2612,304,58,0
2026-02-09T04:00:00Z,1770609600,2.26121,2.26187,2.26109,2.2616899999999998,238,58,0
2026-02-09T04:15:00Z,1770610500,2.2616899999999998,2.26177,2.26084,2.26111,234,58,0
2026-02-09T04:30:00Z,1770611400,2.2611,2.26153,2.26105,2.26123,216,58,0
2026-02-09T04:45:00Z,1770612300,2.26122,2.2619,2.261,2.26171,194,58,0
2026-02-09T05:00:00Z,1770613200,2.26173,2.26201,2.26086,2.2616,307,58,0
2026-02-09T05:15:00Z,1770614100,2.2615,2.26192,2.26132,2.26161,206,58,0
2026-02-09T05:30:00Z,1770615000,2.26162,2.26188,2.26132,2.26158,239,58,0
2026-02-09T05:45:00Z,1770615900,2.2615600000000002,2.26196,2.26133,2.2614900000000002,236,58,0
2026-02-09T06:00:00Z,1770616800,2.26148,2.26193,2.2604699999999998,2.26087,663,58,0
2026-02-09T06:15:00Z,1770617700,2.26084,2.26233,2.2599,2.26003,479,58,0
2026-02-09T06:30:00Z,1770618600,2.26003,2.26097,2.25955,2.26,510,58,0
2026-02-09T06:45:00Z,1770619500,2.26002,2.26089,2.25936,2.25947,517,58,0
2026-02-09T07:00:00Z,1770620400,2.25937,2.25963,2.25723,2.25723,556,58,0
2026-02-09T07:15:00Z,1770621300,2.2572200000000002,2.2585100000000002,2.25663,2.25712,573,58,0
2026-02-09T07:30:00Z,1770622200,2.25712,2.25965,2.25699,2.25946,642,58,0
2026-02-09T07:45:00Z,1770623100,2.25946,2.26002,2.25846,2.25963,506,58,0
2026-02-09T08:00:00Z,1770624000,2.25954,2.2603,2.25873,2.25951,666,58,0
2026-02-09T08:15:00Z,1770624900,2.25951,2.26081,2.2590500000000002,2.26005,596,58,0
2026-02-09T08:30:00Z,1770625800,2.2601,2.2608,2.2588,2.2591200000000002,614,58,0
2026-02-09T08:45:00Z,1770626700,2.2591200000000002,2.26311,2.25888,2.26229,642,58,0
2026-02-09T09:00:00Z,1770627600,2.26232,2.26276,2.26172,2.26195,536,58,0
2026-02-09T09:15:00Z,1770628500,2.26194,2.26194,2.26008,2.26033,471,58,0
2026-02-09T09:30:00Z,1770629400,2.26033,2.26119,2.26016,2.26112,458,58,0
2026-02-09T09:45:00Z,1770630300,2.26112,2.26279,2.2608800000000002,2.26231,456,58,0
2026-02-09T10:00:00Z,1770631200,2.26231,2.26418,2.26218,2.26391,524,58,0
2026-02-09T10:15:00Z,1770632100,2.26392,2.26512,2.26391,2.26498,501,58,0
2026-02-09T10:30:00Z,1770633000,2.26489,2.26684,2.26473,2.26672,604,58,0
2026-02-09T10:45:00Z,1770633900,2.26672,2.26686,2.26567,2.26567,524,58,0
2026-02-09T11:00:00Z,1770634800,2.26568,2.2672,2.26384,2.26715,745,58,0
