time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03T20:00:00Z,1759521600,0.46395,0.46398,0.46359,0.46371,417,15,0
2025-10-05T20:00:00Z,1759694400,0.46289,0.46433,0.46287,0.46421,2327,15,0
2025-10-06T00:00:00Z,1759708800,0.46421,0.46458,0.46392,0.46424,2542,15,0
2025-10-06T04:00:00Z,1759723200,0.46423,0.46564,0.46389,0.46555,3701,15,0
2025-10-06T08:00:00Z,1759737600,0.46555,0.46575,0.46407,0.46433,3542,15,0
2025-10-06T12:00:00Z,1759752000,0.46433,0.46527,0.46405,0.46421,4009,15,0
2025-10-06T16:00:00Z,1759766400,0.46421,0.4646,0.46413,0.46429,1753,15,0
2025-10-06T20:00:00Z,1759780800,0.46429,0.46442,0.46383,0.46423,2515,15,0
2025-10-07T00:00:00Z,1759795200,0.46425,0.46444,0.46317,0.46378,2126,15,0
2025-10-07T04:00:00Z,1759809600,0.46378,0.46383,0.46284,0.46303,2680,15,0
2025-10-07T08:00:00Z,1759824000,0.46303,0.46386,0.46284,0.46355,2723,15,0
2025-10-07T12:00:00Z,1759838400,0.46355,0.46395,0.46249,0.46259,4518,15,0
2025-10-07T16:00:00Z,1759852800,0.46258,0.463,0.46246,0.46294,2819,15,0
2025-10-07T20:00:00Z,1759867200,0.46294,0.4631,0.46228,0.46292,2465,15,0
2025-10-08T00:00:00Z,1759881600,0.46292,0.46321,0.45898,0.46021,4639,15,0
2025-10-08T04:00:00Z,1759896000,0.46021,0.46104,0.45963,0.46056,3323,15,0
2025-10-08T08:00:00Z,1759910400,0.46056,0.46233,0.46046,0.46224,3258,15,0
2025-10-08T12:00:00Z,1759924800,0.46225,0.46354,0.46205,0.46324,3864,15,0
2025-10-08T16:00:00Z,1759939200,0.46322,0.46373,0.46319,0.46352,2423,15,0
2025-10-08T20:00:00Z,1759953600,0.46352,0.46384,0.46333,0.46351,2408,15,0
2025-10-09T00:00:00Z,1759968000,0.46351,0.46471,0.46349,0.46425,2363,15,0
2025-10-09T04:00:00Z,1759982400,0.46425,0.46486,0.46276,0.4635,3127,15,0
2025-10-09T08:00:00Z,1759996800,0.46352,0.46352,0.46237,0.46302,3434,15,0
2025-10-09T12:00:00Z,1760011200,0.46302,0.46403,0.46242,0.46286,5601,15,0
2025-10-09T16:00:00Z,1760025600,0.46287,0.4634,0.46281,0.46322,3230,15,0
2025-10-09T20:00:00Z,1760040000,0.46323,0.4637,0.46297,0.46369,2020,15,0
2025-10-10T00:00:00Z,1760054400,0.4637,0.46416,0.46341,0.4639,2046,15,0
2025-10-10T04:00:00Z,1760068800,0.4639,0.46397,0.46255,0.46329,2979,15,0
2025-10-10T08:00:00Z,1760083200,0.46329,0.46362,0.46308,0.46353,2888,15,0
2025-10-10T12:00:00Z,1760097600,0.46352,0.46365,0.45802,0.45932,6999,15,0
2025-10-10T16:00:00Z,1760112000,0.4593,0.45941,0.45806,0.45847,4766,15,0
2025-10-10T20:00:00Z,1760126400,0.45847,0.45869,0.45658,0.45712,1810,15,0
2025-10-12T20:00:00Z,1760299200,0.4593,0.46069,0.45771,0.45935,3216,15,0
2025-10-13T00:00:00Z,1760313600,0.45933,0.46037,0.45879,0.45943,3379,15,0
2025-10-13T04:00:00Z,1760328000,0.45943,0.46047,0.45904,0.46035,3453,15,0
2025-10-13T08:00:00Z,1760342400,0.46035,0.4609,0.45977,0.46001,3975,15,0
2025-10-13T12:00:00Z,1760356800,0.45999,0.46136,0.45989,0.46091,4554,15,0
2025-10-13T16:00:00Z,1760371200,0.46089,0.46106,0.46046,0.46047,1904,15,0
2025-10-13T20:00:00Z,1760385600,0.46047,0.46053,0.45964,0.45975,2060,15,0
2025-10-14T00:00:00Z,1760400000,0.45975,0.46067,0.45873,0.45887,2930,15,0
2025-10-14T04:00:00Z,1760414400,0.45887,0.45892,0.45662,0.45752,5389,15,0
2025-10-14T08:00:00Z,1760428800,0.45753,0.45766,0.45667,0.45762,3870,15,0
2025-10-14T12:00:00Z,1760443200,0.45763,0.45854,0.45698,0.45797,5772,15,0
2025-10-14T16:00:00Z,1760457600,0.45797,0.45825,0.45712,0.45742,3973,15,0
2025-10-14T20:00:00Z,1760472000,0.45742,0.45797,0.45726,0.45777,2025,15,0
2025-10-15T00:00:00Z,1760486400,0.45777,0.45832,0.45719,0.45769,2848,15,0
2025-10-15T04:00:00Z,1760500800,0.45769,0.45817,0.45715,0.45754,2834,15,0
2025-10-15T08:00:00Z,1760515200,0.45754,0.45866,0.4575,0.45807,2740,15,0
2025-10-15T12:00:00Z,1760529600,0.45806,0.45815,0.45566,0.45612,5057,15,0
2025-10-15T16:00:00Z,1760544000,0.45612,0.45634,0.45457,0.45565,3351,15,0
2025-10-15T20:00:00Z,1760558400,0.45566,0.45598,0.45487,0.4552,2470,15,0
2025-10-16T00:00:00Z,1760572800,0.4552,0.45675,0.45465,0.45629,4393,15,0
2025-10-16T04:00:00Z,1760587200,0.45629,0.4576,0.45627,0.45728,3526,15,0
2025-10-16T08:00:00Z,1760601600,0.45727,0.45812,0.45657,0.4581,3030,15,0
2025-10-16T12:00:00Z,1760616000,0.45811,0.45813,0.45573,0.45595,5302,15,0
2025-10-16T16:00:00Z,1760630400,0.45594,0.45633,0.4533,0.45374,6036,15,0
2025-10-16T20:00:00Z,1760644800,0.45372,0.45401,0.45305,0.45341,1965,15,0
2025-10-17T00:00:00Z,1760659200,0.45341,0.45364,0.45219,0.45254,3156,15,0
2025-10-17T04:00:00Z,1760673600,0.45254,0.45333,0.45018,0.45149,5298,15,0
2025-10-17T08:00:00Z,1760688000,0.45151,0.45458,0.45109,0.45341,6252,15,0
2025-10-17T12:00:00Z,1760702400,0.45341,0.45416,0.4517,0.45298,7369,15,0
2025-10-17T16:00:00Z,1760716800,0.45299,0.45486,0.45298,0.45472,3340,15,0
2025-10-17T20:00:00Z,1760731200,0.45472,0.45485,0.45403,0.45424,557,15,0
2025-10-19T20:00:00Z,1760904000,0.45374,0.45525,0.45312,0.45475,1828,15,0
2025-10-20T00:00:00Z,1760918400,0.45475,0.4555,0.45436,0.45485,2641,15,0
2025-10-20T04:00:00Z,1760932800,0.45484,0.45523,0.45451,0.45466,2907,15,0
2025-10-20T08:00:00Z,1760947200,0.45465,0.45515,0.45395,0.45397,3031,15,0
2025-10-20T12:00:00Z,1760961600,0.45396,0.45554,0.4538,0.45521,4203,15,0
2025-10-20T16:00:00Z,1760976000,0.45521,0.45542,0.45486,0.45499,2044,15,0
2025-10-20T20:00:00Z,1760990400,0.45499,0.45535,0.45427,0.45509,1929,15,0
2025-10-21T00:00:00Z,1761004800,0.45507,0.45532,0.45434,0.45451,2658,15,0
2025-10-21T04:00:00Z,1761019200,0.4545,0.45451,0.453,0.45321,3926,15,0
2025-10-21T08:00:00Z,1761033600,0.45323,0.45481,0.45279,0.45472,4164,15,0
2025-10-21T12:00:00Z,1761048000,0.45472,0.45681,0.45427,0.45672,5754,15,0
2025-10-21T16:00:00Z,1761062400,0.45671,0.4574,0.45661,0.4573,2765,15,0
2025-10-21T20:00:00Z,1761076800,0.45728,0.45749,0.45639,0.45743,3095,15,0
2025-10-22T00:00:00Z,1761091200,0.45743,0.45772,0.45674,0.45737,2515,15,0
2025-10-22T04:00:00Z,1761105600,0.45737,0.4581,0.45736,0.45782,3063,15,0
2025-10-22T08:00:00Z,1761120000,0.45782,0.45791,0.45681,0.45685,3604,15,0
2025-10-22T12:00:00Z,1761134400,0.45685,0.45786,0.45668,0.45757,5035,15,0
2025-10-22T16:00:00Z,1761148800,0.45757,0.45763,0.45585,0.45678,4085,15,0
2025-10-22T20:00:00Z,1761163200,0.45677,0.4568,0.45642,0.45657,1993,15,0
2025-10-23T00:00:00Z,1761177600,0.45657,0.45733,0.4564,0.45643,2135,15,0
2025-10-23T04:00:00Z,1761192000,0.45643,0.45843,0.45643,0.45795,2584,15,0
2025-10-23T08:00:00Z,1761206400,0.45796,0.4587,0.45795,0.45814,2743,15,0
2025-10-23T12:00:00Z,1761220800,0.45812,0.45834,0.45702,0.45733,4188,15,0
2025-10-23T16:00:00Z,1761235200,0.45734,0.45774,0.45703,0.45727,2152,15,0
2025-10-23T20:00:00Z,1761249600,0.45727,0.45754,0.45704,0.45746,2253,15,0
2025-10-24T00:00:00Z,1761264000,0.45746,0.45777,0.45714,0.45762,2251,15,0
2025-10-24T04:00:00Z,1761278400,0.45762,0.45775,0.45718,0.45732,2632,15,0
2025-10-24T08:00:00Z,1761292800,0.45733,0.45741,0.45674,0.45715,2766,15,0
2025-10-24T12:00:00Z,1761307200,0.45714,0.45852,0.45627,0.45714,5843,15,0
2025-10-24T16:00:00Z,1761321600,0.45715,0.45732,0.45701,0.45706,1650,15,0
2025-10-24T20:00:00Z,1761336000,0.45706,0.4572,0.45696,0.4572,404,15,0
2025-10-26T20:00:00Z,1761508800,0.46001,0.46004,0.45841,0.45844,2200,15,0
2025-10-27T00:00:00Z,1761523200,0.45844,0.45889,0.45795,0.45807,2372,15,0
2025-10-27T04:00:00Z,1761537600,0.45808,0.45933,0.45806,0.45834,2397,15,0
2025-10-27T08:00:00Z,1761552000,0.45836,0.45921,0.45836,0.45852,3559,15,0
2025-10-27T12:00:00Z,1761566400,0.45852,0.45901,0.4582,0.45878,3908,15,0
2025-10-27T16:00:00Z,1761580800,0.45878,0.45887,0.4585,0.45874,2095,15,0
2025-10-27T20:00:00Z,1761595200,0.45874,0.45908,0.4586,0.4588,2317,15,0
2025-10-28T00:00:00Z,1761609600,0.4588,0.45895,0.45829,0.45855,2384,15,0
2025-10-28T04:00:00Z,1761624000,0.45855,0.45879,0.45798,0.45819,2624,15,0
2025-10-28T08:00:00Z,1761638400,0.4582,0.45872,0.45733,0.45849,2922,15,0
2025-10-28T12:00:00Z,1761652800,0.45849,0.45916,0.45791,0.45805,4391,15,0
2025-10-28T16:00:00Z,1761667200,0.45803,0.45907,0.45792,0.4585,2866,15,0
2025-10-28T20:00:00Z,1761681600,0.4585,0.45877,0.45821,0.45841,2032,15,0
2025-10-29T00:00:00Z,1761696000,0.45842,0.45926,0.458,0.45919,3371,15,0
2025-10-29T04:00:00Z,1761710400,0.45918,0.46053,0.45894,0.46029,2802,15,0
2025-10-29T08:00:00Z,1761724800,0.46028,0.46103,0.45997,0.46084,3594,15,0
2025-10-29T12:00:00Z,1761739200,0.46084,0.46223,0.46016,0.46129,4531,15,0
2025-10-29T16:00:00Z,1761753600,0.46129,0.4618,0.46046,0.46116,7040,15,0
2025-10-29T20:00:00Z,1761768000,0.46117,0.46138,0.46036,0.46106,2862,15,0
2025-10-30T00:00:00Z,1761782400,0.46106,0.46186,0.46105,0.46166,3489,15,0
2025-10-30T04:00:00Z,1761796800,0.46166,0.46194,0.4606,0.46119,5089,15,0
2025-10-30T08:00:00Z,1761811200,0.46119,0.46145,0.46037,0.4604,3920,15,0
2025-10-30T12:00:00Z,1761825600,0.4604,0.4609,0.45933,0.46072,6178,15,0
2025-10-30T16:00:00Z,1761840000,0.4607,0.46096,0.46001,0.46015,3103,15,0
2025-10-30T20:00:00Z,1761854400,0.46013,0.46043,0.45989,0.46042,2047,15,0
2025-10-31T00:00:00Z,1761868800,0.46042,0.46042,0.45914,0.45946,2595,15,0
2025-10-31T04:00:00Z,1761883200,0.45947,0.45971,0.45871,0.45913,2487,15,0
2025-10-31T08:00:00Z,1761897600,0.45913,0.45972,0.45854,0.45971,2940,15,0
2025-10-31T12:00:00Z,1761912000,0.45971,0.46074,0.45925,0.45955,5335,15,0
2025-10-31T16:00:00Z,1761926400,0.45955,0.46052,0.45929,0.46037,3142,15,0
2025-10-31T20:00:00Z,1761940800,0.46035,0.46097,0.46031,0.46058,591,15,0
2025-11-02T20:00:00Z,1762113600,0.45933,0.46054,0.45912,0.4604,1399,38,0
2025-11-03T00:00:00Z,1762128000,0.46051,0.46059,0.45988,0.46044,2055,15,0
2025-11-03T04:00:00Z,1762142400,0.46044,0.46099,0.4602,0.46078,2248,15,0
2025-11-03T08:00:00Z,1762156800,0.46076,0.46181,0.46047,0.4614,3474,15,0
2025-11-03T12:00:00Z,1762171200,0.4614,0.46178,0.45979,0.46032,4265,15,0
2025-11-03T16:00:00Z,1762185600,0.46032,0.46115,0.46021,0.46104,2870,15,0
2025-11-03T20:00:00Z,1762200000,0.46104,0.46119,0.46072,0.46106,1991,15,0
2025-11-04T00:00:00Z,1762214400,0.4611,0.46118,0.46013,0.46064,3247,15,0
2025-11-04T04:00:00Z,1762228800,0.46063,0.46081,0.4584,0.459,3847,15,0
2025-11-04T08:00:00Z,1762243200,0.45902,0.45936,0.45745,0.45824,4037,15,0
2025-11-04T12:00:00Z,1762257600,0.45824,0.45902,0.45745,0.45848,4461,15,0
2025-11-04T16:00:00Z,1762272000,0.45847,0.45861,0.45756,0.45777,3089,15,0
2025-11-04T20:00:00Z,1762286400,0.45777,0.45808,0.45664,0.45709,3006,15,0
2025-11-05T00:00:00Z,1762300800,0.45713,0.45788,0.45505,0.45776,4203,15,0
2025-11-05T04:00:00Z,1762315200,0.45776,0.45821,0.45711,0.45741,2721,15,0
2025-11-05T08:00:00Z,1762329600,0.45741,0.45831,0.45678,0.45687,3428,15,0
2025-11-05T12:00:00Z,1762344000,0.45687,0.4586,0.45667,0.4586,5213,15,0
2025-11-05T16:00:00Z,1762358400,0.4586,0.45933,0.45843,0.45849,2872,15,0
2025-11-05T20:00:00Z,1762372800,0.45848,0.4589,0.458,0.45878,1988,15,0
2025-11-06T00:00:00Z,1762387200,0.45882,0.45884,0.4574,0.45819,2441,15,0
2025-11-06T04:00:00Z,1762401600,0.45819,0.45865,0.45746,0.4577,2134,15,0
2025-11-06T08:00:00Z,1762416000,0.45771,0.45812,0.45728,0.45753,3333,15,0
2025-11-06T12:00:00Z,1762430400,0.45754,0.45784,0.45408,0.45432,5321,15,0
2025-11-06T16:00:00Z,1762444800,0.45429,0.45495,0.454,0.45457,4140,15,0
2025-11-06T20:00:00Z,1762459200,0.45457,0.45473,0.45377,0.45445,2397,15,0
2025-11-07T00:00:00Z,1762473600,0.45444,0.4548,0.45355,0.4537,2882,15,0
2025-11-07T04:00:00Z,1762488000,0.4537,0.45414,0.45265,0.45268,2582,15,0
2025-11-07T08:00:00Z,1762502400,0.45268,0.45434,0.45218,0.45288,3495,15,0
2025-11-07T12:00:00Z,1762516800,0.45288,0.4531,0.45093,0.45162,5746,15,0
2025-11-07T16:00:00Z,1762531200,0.45162,0.45348,0.45117,0.45319,3682,15,0
2025-11-07T20:00:00Z,1762545600,0.45318,0.45338,0.45271,0.45287,1383,15,0
2025-11-09T20:00:00Z,1762718400,0.45306,0.45421,0.45253,0.45404,1654,15,0
2025-11-10T00:00:00Z,1762732800,0.45404,0.45429,0.45332,0.45367,3152,15,0
2025-11-10T04:00:00Z,1762747200,0.45367,0.45438,0.45366,0.4539,2845,15,0
2025-11-10T08:00:00Z,1762761600,0.45389,0.45533,0.45386,0.45459,3527,15,0
2025-11-10T12:00:00Z,1762776000,0.45459,0.45463,0.45353,0.45386,3869,15,0
2025-11-10T16:00:00Z,1762790400,0.45386,0.45445,0.45368,0.45416,3190,15,0
2025-11-10T20:00:00Z,1762804800,0.45415,0.45456,0.45399,0.45429,2068,15,0
2025-11-11T00:00:00Z,1762819200,0.45429,0.45489,0.45364,0.4543,2138,15,0
2025-11-11T04:00:00Z,1762833600,0.4543,0.45445,0.45286,0.45295,2509,15,0
2025-11-11T08:00:00Z,1762848000,0.45293,0.45372,0.45234,0.45274,3101,15,0
2025-11-11T12:00:00Z,1762862400,0.45274,0.45324,0.45186,0.45197,4665,15,0
2025-11-11T16:00:00Z,1762876800,0.45195,0.45289,0.45192,0.45269,2484,15,0
2025-11-11T20:00:00Z,1762891200,0.45269,0.45279,0.45217,0.45262,1749,15,0
2025-11-12T00:00:00Z,1762905600,0.45266,0.45319,0.45241,0.45244,1996,15,0
2025-11-12T04:00:00Z,1762920000,0.45244,0.4529,0.45206,0.45237,2230,15,0
2025-11-12T08:00:00Z,1762934400,0.45236,0.45243,0.45158,0.45185,3343,15,0
2025-11-12T12:00:00Z,1762948800,0.45185,0.45265,0.45092,0.45116,4199,15,0
2025-11-12T16:00:00Z,1762963200,0.45117,0.45192,0.451,0.45181,2943,15,0
2025-11-12T20:00:00Z,1762977600,0.4518,0.45206,0.45144,0.4516,2127,15,0
2025-11-13T00:00:00Z,1762992000,0.45166,0.4521,0.45083,0.45158,3489,15,0
2025-11-13T04:00:00Z,1763006400,0.45158,0.45215,0.4503,0.45139,2860,15,0
2025-11-13T08:00:00Z,1763020800,0.45139,0.45178,0.45077,0.45089,3828,15,0
2025-11-13T12:00:00Z,1763035200,0.4509,0.45098,0.4495,0.44963,5178,15,0
2025-11-13T16:00:00Z,1763049600,0.44963,0.44987,0.44733,0.44822,4911,15,0
2025-11-13T20:00:00Z,1763064000,0.44822,0.4485,0.44772,0.44804,2484,15,0
2025-11-14T00:00:00Z,1763078400,0.44809,0.45079,0.44784,0.45048,3136,15,0
2025-11-14T04:00:00Z,1763092800,0.45049,0.4506,0.44883,0.44916,3195,15,0
2025-11-14T08:00:00Z,1763107200,0.44915,0.44992,0.44805,0.44928,4373,15,0
2025-11-14T12:00:00Z,1763121600,0.44929,0.45117,0.44779,0.45086,7707,15,0
2025-11-14T16:00:00Z,1763136000,0.45088,0.45153,0.45048,0.45083,4218,15,0
2025-11-14T20:00:00Z,1763150400,0.45084,0.45111,0.45059,0.45092,1086,15,0
2025-11-16T20:00:00Z,1763323200,0.45057,0.45089,0.45029,0.45064,731,33,0
2025-11-17T00:00:00Z,1763337600,0.45073,0.45082,0.4497,0.45026,2930,15,0
2025-11-17T04:00:00Z,1763352000,0.45027,0.45131,0.45027,0.45113,2154,15,0
2025-11-17T08:00:00Z,1763366400,0.45115,0.45142,0.45024,0.45079,3493,15,0
2025-11-17T12:00:00Z,1763380800,0.45079,0.45113,0.4501,0.45108,4575,15,0
2025-11-17T16:00:00Z,1763395200,0.45108,0.45139,0.44976,0.44995,3195,15,0
2025-11-17T20:00:00Z,1763409600,0.44996,0.45053,0.44978,0.45011,1961,15,0
2025-11-18T00:00:00Z,1763424000,0.45015,0.45041,0.44924,0.4493,2943,15,0
2025-11-18T04:00:00Z,1763438400,0.4493,0.44989,0.44793,0.44982,4079,15,0
2025-11-18T08:00:00Z,1763452800,0.44982,0.45188,0.4497,0.45145,3685,15,0
2025-11-18T12:00:00Z,1763467200,0.45144,0.4518,0.4503,0.45138,6000,15,0
2025-11-18T16:00:00Z,1763481600,0.45138,0.45298,0.45104,0.45265,4921,15,0
2025-11-18T20:00:00Z,1763496000,0.45265,0.45289,0.45213,0.45271,1847,15,0
2025-11-19T00:00:00Z,1763510400,0.45274,0.4528,0.4504,0.45044,3438,15,0
2025-11-19T04:00:00Z,1763524800,0.45045,0.45109,0.44996,0.45066,3099,15,0
2025-11-19T08:00:00Z,1763539200,0.45065,0.45189,0.44999,0.45139,4261,15,0
2025-11-19T12:00:00Z,1763553600,0.45137,0.45224,0.45059,0.45098,4996,15,0
2025-11-19T16:00:00Z,1763568000,0.45096,0.45115,0.45004,0.45084,5062,15,0
2025-11-19T20:00:00Z,1763582400,0.45084,0.45216,0.45074,0.45213,2435,15,0
2025-11-20T00:00:00Z,1763596800,0.45216,0.45267,0.45128,0.45245,3352,15,0
2025-11-20T04:00:00Z,1763611200,0.45244,0.45271,0.45186,0.45188,2743,15,0
2025-11-20T08:00:00Z,1763625600,0.4519,0.45315,0.45175,0.45299,3351,15,0
2025-11-20T12:00:00Z,1763640000,0.45299,0.45419,0.45261,0.45275,6275,15,0
2025-11-20T16:00:00Z,1763654400,0.45275,0.45277,0.44988,0.45086,7304,15,0
2025-11-20T20:00:00Z,1763668800,0.45086,0.45101,0.44954,0.45021,2764,15,0
2025-11-21T00:00:00Z,1763683200,0.45027,0.45073,0.44986,0.45008,3283,15,0
2025-11-21T04:00:00Z,1763697600,0.45008,0.45077,0.44961,0.45005,3217,15,0
2025-11-21T08:00:00Z,1763712000,0.45004,0.45147,0.44962,0.45116,5480,15,0
2025-11-21T12:00:00Z,1763726400,0.45116,0.45232,0.45048,0.45224,7628,15,0
2025-11-21T16:00:00Z,1763740800,0.45222,0.45387,0.45212,0.45332,5436,15,0
2025-11-21T20:00:00Z,1763755200,0.45331,0.45368,0.45313,0.45367,1344,15,0
2025-11-23T20:00:00Z,1763928000,0.45288,0.45383,0.45252,0.45368,787,37,0
2025-11-24T00:00:00Z,1763942400,0.45379,0.45392,0.45316,0.45323,2634,15,0
2025-11-24T04:00:00Z,1763956800,0.45324,0.45389,0.45278,0.45385,2561,15,0
2025-11-24T08:00:00Z,1763971200,0.45383,0.45394,0.4516,0.45274,4446,15,0
2025-11-24T12:00:00Z,1763985600,0.45272,0.45348,0.45194,0.453,5065,15,0
2025-11-24T16:00:00Z,1764000000,0.45299,0.45372,0.45291,0.45297,2741,15,0
2025-11-24T20:00:00Z,1764014400,0.45297,0.45378,0.45296,0.45364,1715,15,0
2025-11-25T00:00:00Z,1764028800,0.45367,0.45424,0.45273,0.45314,2950,15,0
2025-11-25T04:00:00Z,1764043200,0.45316,0.45355,0.45256,0.45285,2648,15,0
2025-11-25T08:00:00Z,1764057600,0.45284,0.45429,0.45257,0.45319,3348,15,0
2025-11-25T12:00:00Z,1764072000,0.45319,0.45385,0.45158,0.45295,6472,15,0
2025-11-25T16:00:00Z,1764086400,0.45295,0.45405,0.4528,0.45355,3989,15,0
2025-11-25T20:00:00Z,1764100800,0.45354,0.45433,0.45321,0.45433,1988,15,0
2025-11-26T00:00:00Z,1764115200,0.45439,0.45916,0.45418,0.45841,6644,15,0
2025-11-26T04:00:00Z,1764129600,0.45841,0.45872,0.45709,0.45749,3494,15,0
2025-11-26T08:00:00Z,1764144000,0.45747,0.45804,0.45686,0.45743,4199,15,0
2025-11-26T12:00:00Z,1764158400,0.45742,0.45904,0.45682,0.45826,6129,15,0
2025-11-26T16:00:00Z,1764172800,0.45826,0.45836,0.45751,0.45776,3058,15,0
2025-11-26T20:00:00Z,1764187200,0.45778,0.45844,0.45756,0.45819,1770,15,0
2025-11-27T00:00:00Z,1764201600,0.45825,0.46022,0.4582,0.46021,3345,15,0
2025-11-27T04:00:00Z,1764216000,0.46021,0.4607,0.45952,0.46058,2756,15,0
2025-11-27T08:00:00Z,1764230400,0.46058,0.46073,0.45988,0.46054,3131,15,0
2025-11-27T12:00:00Z,1764244800,0.46054,0.4615,0.46012,0.46107,2668,15,0
2025-11-27T16:00:00Z,1764259200,0.46107,0.46126,0.46041,0.46046,1216,15,0
2025-11-27T20:00:00Z,1764273600,0.46046,0.46097,0.46028,0.46086,1231,15,0
2025-11-28T00:00:00Z,1764288000,0.4609,0.46116,0.46037,0.46042,6547,15,0
2025-11-28T04:00:00Z,1764302400,0.46041,0.46052,0.45979,0.4601,11272,15,0
2025-11-28T08:00:00Z,1764316800,0.46007,0.46053,0.45962,0.45982,14410,15,0
2025-11-28T12:00:00Z,1764331200,0.45985,0.4612,0.45967,0.4606,7442,15,0
2025-11-28T16:00:00Z,1764345600,0.4606,0.46087,0.46029,0.46064,3085,46,0
2025-11-28T20:00:00Z,1764360000,0.46064,0.46066,0.45938,0.46009,3532,61,0
2025-11-30T20:00:00Z,1764532800,0.45953,0.46089,0.45953,0.46067,1184,34,0
2025-12-01T00:00:00Z,1764547200,0.46076,0.46127,0.46013,0.46121,3871,15,0
2025-12-01T04:00:00Z,1764561600,0.46121,0.46123,0.4604,0.46082,2994,15,0
2025-12-01T08:00:00Z,1764576000,0.46084,0.4609,0.45988,0.46027,4138,15,0
2025-12-01T12:00:00Z,1764590400,0.46026,0.46107,0.45967,0.4606,5610,15,0
2025-12-01T16:00:00Z,1764604800,0.46062,0.46107,0.46013,0.4605,3426,15,0
2025-12-01T20:00:00Z,1764619200,0.46051,0.46097,0.46014,0.46065,1771,15,0
2025-12-02T00:00:00Z,1764633600,0.4607,0.46079,0.4602,0.4604,2306,15,0
2025-12-02T04:00:00Z,1764648000,0.4604,0.46088,0.4604,0.46088,1990,15,0
2025-12-02T08:00:00Z,1764662400,0.46087,0.46097,0.45965,0.45975,2942,15,0
2025-12-02T12:00:00Z,1764676800,0.45975,0.46182,0.45975,0.46172,4230,15,0
2025-12-02T16:00:00Z,1764691200,0.46172,0.46172,0.46027,0.46048,3249,15,0
2025-12-02T20:00:00Z,1764705600,0.46048,0.46082,0.4603,0.46078,1586,15,0
2025-12-03T00:00:00Z,1764720000,0.46082,0.46132,0.46007,0.46097,2832,15,0
2025-12-03T04:00:00Z,1764734400,0.46097,0.46144,0.46041,0.46079,2480,15,0
2025-12-03T08:00:00Z,1764748800,0.46077,0.46096,0.45997,0.46005,3276,15,0
2025-12-03T12:00:00Z,1764763200,0.46002,0.46161,0.4586,0.46128,5306,15,0
2025-12-03T16:00:00Z,1764777600,0.46128,0.46188,0.46119,0.46153,3013,15,0
2025-12-03T20:00:00Z,1764792000,0.46154,0.46185,0.46129,0.46162,1607,15,0
2025-12-04T00:00:00Z,1764806400,0.46165,0.46207,0.46127,0.46181,2827,15,0
2025-12-04T04:00:00Z,1764820800,0.46181,0.46228,0.46176,0.46217,2606,15,0
2025-12-04T08:00:00Z,1764835200,0.46215,0.46273,0.46111,0.46138,3682,15,0
2025-12-04T12:00:00Z,1764849600,0.46138,0.46258,0.46124,0.46245,4633,15,0
2025-12-04T16:00:00Z,1764864000,0.46245,0.46334,0.46219,0.46321,3188,15,0
2025-12-04T20:00:00Z,1764878400,0.4632,0.46344,0.46249,0.46277,2079,15,0
2025-12-05T00:00:00Z,1764892800,0.46281,0.46334,0.46275,0.46307,2221,15,0
2025-12-05T04:00:00Z,1764907200,0.46307,0.46371,0.46301,0.46339,2796,15,0
2025-12-05T08:00:00Z,1764921600,0.46337,0.46398,0.46326,0.46353,3206,15,0
2025-12-05T12:00:00Z,1764936000,0.46354,0.46485,0.46353,0.46483,4634,15,0
2025-12-05T16:00:00Z,1764950400,0.46481,0.46481,0.46399,0.4646,3511,15,0
2025-12-05T20:00:00Z,1764964800,0.4646,0.46473,0.46424,0.46468,887,15,0
2025-12-07T20:00:00Z,1765137600,0.46439,0.46477,0.46346,0.4646,2217,34,0
2025-12-08T00:00:00Z,1765152000,0.46469,0.46542,0.4646,0.4648,2833,15,0
2025-12-08T04:00:00Z,1765166400,0.4648,0.46502,0.46381,0.46412,2446,15,0
2025-12-08T08:00:00Z,1765180800,0.46411,0.46548,0.464,0.46537,3279,15,0
2025-12-08T12:00:00Z,1765195200,0.46535,0.46647,0.46517,0.46534,4606,15,0
2025-12-08T16:00:00Z,1765209600,0.46535,0.46623,0.46516,0.4657,3331,15,0
2025-12-08T20:00:00Z,1765224000,0.4657,0.46608,0.46536,0.46583,1548,15,0
2025-12-09T00:00:00Z,1765238400,0.46586,0.46648,0.46523,0.46635,3263,15,0
2025-12-09T04:00:00Z,1765252800,0.46635,0.46693,0.46576,0.46606,3591,15,0
2025-12-09T08:00:00Z,1765267200,0.46606,0.467,0.46546,0.4667,3487,15,0
2025-12-09T12:00:00Z,1765281600,0.46672,0.4674,0.466,0.46672,5210,15,0
2025-12-09T16:00:00Z,1765296000,0.46673,0.46696,0.46566,0.46568,3238,15,0
2025-12-09T20:00:00Z,1765310400,0.4657,0.46593,0.46542,0.4657,1517,15,0
2025-12-10T00:00:00Z,1765324800,0.46575,0.46599,0.46445,0.4649,2640,15,0
2025-12-10T04:00:00Z,1765339200,0.4649,0.46592,0.46486,0.46549,2065,15,0
2025-12-10T08:00:00Z,1765353600,0.46549,0.46618,0.46512,0.46584,3268,15,0
2025-12-10T12:00:00Z,1765368000,0.46583,0.46586,0.46375,0.46376,4458,15,0
