time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-10-03T12:00:00Z,1696334400,1.6549800000000001,1.65774,1.6529500000000001,1.65557,13035,33,0
2023-10-03T16:00:00Z,1696348800,1.6556199999999999,1.65728,1.65482,1.6556199999999999,8280,33,0
2023-10-03T20:00:00Z,1696363200,1.6555900000000001,1.65645,1.65415,1.65563,2469,33,0
2023-10-04T00:00:00Z,1696377600,1.65563,1.65614,1.65405,1.6541700000000001,5284,33,0
2023-10-04T04:00:00Z,1696392000,1.65414,1.65615,1.65154,1.65599,6913,33,0
2023-10-04T08:00:00Z,1696406400,1.6560000000000001,1.66347,1.65567,1.66106,8667,33,0
2023-10-04T12:00:00Z,1696420800,1.66101,1.6718199999999999,1.66086,1.67009,13114,33,0
2023-10-04T16:00:00Z,1696435200,1.6700300000000001,1.67027,1.6679,1.66962,8256,33,0
2023-10-04T20:00:00Z,1696449600,1.6695799999999998,1.66982,1.66595,1.66795,2561,33,0
2023-10-05T00:00:00Z,1696464000,1.66795,1.66953,1.66718,1.66724,5023,33,0
2023-10-05T04:00:00Z,1696478400,1.66724,1.66982,1.66686,1.66871,6035,33,0
2023-10-05T08:00:00Z,1696492800,1.66871,1.67174,1.6671399999999998,1.67081,8036,33,0
2023-10-05T12:00:00Z,1696507200,1.6707999999999998,1.67174,1.66571,1.6714799999999999,11971,33,0
2023-10-05T16:00:00Z,1696521600,1.6715,1.67276,1.67001,1.67151,7686,33,0
2023-10-05T20:00:00Z,1696536000,1.67153,1.67153,1.66902,1.67038,2047,33,0
2023-10-06T00:00:00Z,1696550400,1.67038,1.6707999999999998,1.66936,1.6697899999999999,4760,33,0
2023-10-06T04:00:00Z,1696564800,1.6697899999999999,1.6723,1.6692399999999998,1.67129,5490,33,0
2023-10-06T08:00:00Z,1696579200,1.67134,1.67509,1.67102,1.67503,7903,33,0
2023-10-06T12:00:00Z,1696593600,1.67508,1.67608,1.6606100000000001,1.6733500000000001,14522,33,0
2023-10-06T16:00:00Z,1696608000,1.6732900000000002,1.6737199999999999,1.67138,1.6726299999999998,8072,33,0
2023-10-06T20:00:00Z,1696622400,1.67264,1.6727400000000001,1.67106,1.6717,794,33,0
2023-10-08T20:00:00Z,1696795200,1.6670500000000001,1.66988,1.66665,1.66932,3634,33,0
2023-10-09T00:00:00Z,1696809600,1.66932,1.66957,1.66587,1.66621,5022,33,0
2023-10-09T04:00:00Z,1696824000,1.6661899999999998,1.6671,1.6637,1.6637,6694,33,0
2023-10-09T08:00:00Z,1696838400,1.66367,1.6649500000000002,1.6615799999999998,1.6620599999999999,7255,33,0
2023-10-09T12:00:00Z,1696852800,1.66205,1.66532,1.66083,1.66177,9800,33,0
2023-10-09T16:00:00Z,1696867200,1.6617899999999999,1.66411,1.6610800000000001,1.66265,6397,33,0
2023-10-09T20:00:00Z,1696881600,1.6625999999999999,1.6637499999999998,1.6615799999999998,1.66338,2515,33,0
2023-10-10T00:00:00Z,1696896000,1.66334,1.6635900000000001,1.66134,1.66155,6039,33,0
2023-10-10T04:00:00Z,1696910400,1.66155,1.66438,1.66022,1.6642700000000001,7222,33,0
2023-10-10T08:00:00Z,1696924800,1.66424,1.66869,1.6625,1.66433,9534,33,0
2023-10-10T12:00:00Z,1696939200,1.66428,1.6691799999999999,1.66415,1.6682700000000001,11116,33,0
2023-10-10T16:00:00Z,1696953600,1.66832,1.6691099999999999,1.6673,1.6680199999999998,7561,33,0
2023-10-10T20:00:00Z,1696968000,1.66799,1.66966,1.6662400000000002,1.66923,2341,33,0
2023-10-11T00:00:00Z,1696982400,1.66923,1.67093,1.66917,1.6702599999999999,4309,33,0
2023-10-11T04:00:00Z,1696996800,1.6702599999999999,1.67109,1.66801,1.66894,5898,33,0
2023-10-11T08:00:00Z,1697011200,1.66899,1.67225,1.66817,1.67192,7971,33,0
2023-10-11T12:00:00Z,1697025600,1.67192,1.67565,1.66982,1.67517,11905,33,0
2023-10-11T16:00:00Z,1697040000,1.67516,1.67516,1.67172,1.67341,7501,33,0
2023-10-11T20:00:00Z,1697054400,1.67343,1.6741899999999998,1.67199,1.67416,2336,33,0
2023-10-12T00:00:00Z,1697068800,1.67414,1.67431,1.67257,1.67373,4247,33,0
2023-10-12T04:00:00Z,1697083200,1.67375,1.6748699999999999,1.67066,1.67077,5683,33,0
2023-10-12T08:00:00Z,1697097600,1.67081,1.67294,1.67054,1.67251,6277,33,0
2023-10-12T12:00:00Z,1697112000,1.67251,1.67382,1.66587,1.66765,12627,33,0
2023-10-12T16:00:00Z,1697126400,1.66765,1.6694499999999999,1.66611,1.66682,8009,33,0
2023-10-12T20:00:00Z,1697140800,1.66682,1.6672799999999999,1.66512,1.66704,2541,33,0
2023-10-13T00:00:00Z,1697155200,1.6670099999999999,1.66986,1.6669,1.66964,4065,33,0
2023-10-13T04:00:00Z,1697169600,1.66964,1.6707,1.6671200000000002,1.66891,5579,33,0
2023-10-13T08:00:00Z,1697184000,1.66891,1.67002,1.66387,1.66652,8249,33,0
2023-10-13T12:00:00Z,1697198400,1.66657,1.66708,1.65611,1.6566800000000002,11423,33,0
2023-10-13T16:00:00Z,1697212800,1.65665,1.65818,1.65605,1.6579199999999998,7557,33,0
2023-10-13T20:00:00Z,1697227200,1.65791,1.65838,1.6572900000000002,1.65798,994,33,0
2023-10-15T20:00:00Z,1697400000,1.65785,1.6588500000000002,1.65463,1.6581700000000001,2722,33,0
2023-10-16T00:00:00Z,1697414400,1.6581700000000001,1.6587,1.6577,1.65808,4323,33,0
2023-10-16T04:00:00Z,1697428800,1.6581000000000001,1.66164,1.65807,1.66124,5861,33,0
2023-10-16T08:00:00Z,1697443200,1.66125,1.6614200000000001,1.6562700000000001,1.65936,7342,33,0
2023-10-16T12:00:00Z,1697457600,1.65937,1.66162,1.6556,1.66063,10177,33,0
2023-10-16T16:00:00Z,1697472000,1.66064,1.6631399999999998,1.6597,1.66306,5821,33,0
2023-10-16T20:00:00Z,1697486400,1.6630500000000001,1.66315,1.6601,1.6625299999999998,2338,33,0
2023-10-17T00:00:00Z,1697500800,1.66252,1.66276,1.66171,1.66275,4210,33,0
2023-10-17T04:00:00Z,1697515200,1.66275,1.66291,1.65734,1.65895,5547,33,0
2023-10-17T08:00:00Z,1697529600,1.65896,1.6616,1.65724,1.6612900000000002,8019,33,0
2023-10-17T12:00:00Z,1697544000,1.6612900000000002,1.6635900000000001,1.65802,1.6622400000000002,12336,33,0
2023-10-17T16:00:00Z,1697558400,1.6622400000000002,1.66385,1.66112,1.6622,7015,33,0
2023-10-17T20:00:00Z,1697572800,1.6621899999999998,1.66275,1.66069,1.66252,2309,33,0
2023-10-18T00:00:00Z,1697587200,1.6625299999999998,1.6627,1.65972,1.66006,4784,33,0
2023-10-18T04:00:00Z,1697601600,1.66005,1.66388,1.6599300000000001,1.6613099999999998,6228,33,0
2023-10-18T08:00:00Z,1697616000,1.6613099999999998,1.66415,1.66013,1.66377,7837,33,0
2023-10-18T12:00:00Z,1697630400,1.66377,1.6672799999999999,1.66075,1.6638899999999999,11066,33,0
2023-10-18T16:00:00Z,1697644800,1.66384,1.6660300000000001,1.6625299999999998,1.66438,8154,33,0
2023-10-18T20:00:00Z,1697659200,1.66441,1.66516,1.66387,1.66485,2396,33,0
2023-10-19T00:00:00Z,1697673600,1.6648399999999999,1.66618,1.66439,1.66543,4273,33,0
2023-10-19T04:00:00Z,1697688000,1.6654200000000001,1.66657,1.66329,1.6639,6021,33,0
2023-10-19T08:00:00Z,1697702400,1.66395,1.66441,1.6606100000000001,1.6629800000000001,7730,33,0
2023-10-19T12:00:00Z,1697716800,1.6629800000000001,1.6684700000000001,1.6627100000000001,1.6655,10343,33,0
2023-10-19T16:00:00Z,1697731200,1.66548,1.6685400000000001,1.66412,1.66616,11657,33,0
2023-10-19T20:00:00Z,1697745600,1.66611,1.66635,1.66417,1.66432,2843,33,0
2023-10-20T00:00:00Z,1697760000,1.66432,1.66473,1.66342,1.6639599999999999,4966,33,0
2023-10-20T04:00:00Z,1697774400,1.66399,1.66402,1.65964,1.6602999999999999,6106,33,0
2023-10-20T08:00:00Z,1697788800,1.6602999999999999,1.66229,1.659,1.6622,7614,33,0
2023-10-20T12:00:00Z,1697803200,1.6622,1.66534,1.66053,1.6635499999999999,10995,33,0
2023-10-20T16:00:00Z,1697817600,1.6636,1.66731,1.6621700000000001,1.66722,7679,33,0
2023-10-20T20:00:00Z,1697832000,1.66719,1.66811,1.667,1.66811,978,33,0
2023-10-22T20:00:00Z,1698004800,1.66622,1.66804,1.66326,1.6669100000000001,1914,33,0
2023-10-23T00:00:00Z,1698019200,1.6669100000000001,1.66751,1.66634,1.66638,3804,33,0
2023-10-23T04:00:00Z,1698033600,1.66635,1.67085,1.66548,1.67081,5209,33,0
2023-10-23T08:00:00Z,1698048000,1.67081,1.67118,1.66601,1.6692399999999998,7890,33,0
2023-10-23T12:00:00Z,1698062400,1.6692399999999998,1.67435,1.66625,1.673,10739,33,0
2023-10-23T16:00:00Z,1698076800,1.67299,1.67671,1.67191,1.67665,7737,33,0
2023-10-23T20:00:00Z,1698091200,1.67666,1.67726,1.67574,1.6766299999999998,2530,33,0
2023-10-24T00:00:00Z,1698105600,1.6766299999999998,1.67767,1.6760000000000002,1.6768100000000001,4899,33,0
2023-10-24T04:00:00Z,1698120000,1.67682,1.67926,1.67653,1.6772,6355,33,0
2023-10-24T08:00:00Z,1698134400,1.67714,1.67929,1.67215,1.6731500000000001,8157,33,0
2023-10-24T12:00:00Z,1698148800,1.6731,1.6743299999999999,1.67107,1.67244,11091,33,0
2023-10-24T16:00:00Z,1698163200,1.67245,1.67285,1.66872,1.66994,6406,33,0
2023-10-24T20:00:00Z,1698177600,1.67,1.67122,1.66963,1.67119,2753,33,0
2023-10-25T00:00:00Z,1698192000,1.6712,1.67285,1.67076,1.6724999999999999,4598,33,0
2023-10-25T04:00:00Z,1698206400,1.6724999999999999,1.6735,1.6697,1.6699899999999999,5461,33,0
2023-10-25T08:00:00Z,1698220800,1.67,1.67136,1.66726,1.6677,7163,33,0
2023-10-25T12:00:00Z,1698235200,1.66772,1.67554,1.6668500000000002,1.6717,11095,33,0
2023-10-25T16:00:00Z,1698249600,1.6717,1.67292,1.6704599999999998,1.67057,7606,33,0
2023-10-25T20:00:00Z,1698264000,1.67062,1.67109,1.6695,1.67029,2827,33,0
2023-10-26T00:00:00Z,1698278400,1.67032,1.67042,1.6681599999999999,1.6684700000000001,4824,33,0
2023-10-26T04:00:00Z,1698292800,1.6684700000000001,1.6704400000000001,1.66717,1.66848,6269,33,0
2023-10-26T08:00:00Z,1698307200,1.66849,1.6696,1.66574,1.6695799999999998,6585,33,0
2023-10-26T12:00:00Z,1698321600,1.66953,1.67614,1.6694,1.67502,12040,33,0
2023-10-26T16:00:00Z,1698336000,1.67502,1.6776200000000001,1.67424,1.6762899999999998,7677,33,0
2023-10-26T20:00:00Z,1698350400,1.67624,1.67743,1.67524,1.67666,2266,33,0
2023-10-27T00:00:00Z,1698364800,1.67666,1.67685,1.6751800000000001,1.67551,4449,33,0
2023-10-27T04:00:00Z,1698379200,1.6755,1.67605,1.67336,1.67375,5597,33,0
2023-10-27T08:00:00Z,1698393600,1.67375,1.6753900000000002,1.6720899999999999,1.6743700000000001,6344,33,0
2023-10-27T12:00:00Z,1698408000,1.67435,1.68482,1.67409,1.68471,11613,33,0
2023-10-27T16:00:00Z,1698422400,1.68472,1.68534,1.67949,1.6810100000000001,7676,33,0
2023-10-27T20:00:00Z,1698436800,1.68107,1.6818300000000002,1.68069,1.6813799999999999,1093,33,0
2023-10-29T20:00:00Z,1698609600,1.68019,1.68126,1.6791800000000001,1.6791800000000001,2026,33,0
2023-10-30T00:00:00Z,1698624000,1.67913,1.6797499999999999,1.67753,1.67973,3811,33,0
2023-10-30T04:00:00Z,1698638400,1.67973,1.68099,1.67535,1.67617,4024,33,0
2023-10-30T08:00:00Z,1698652800,1.67612,1.68093,1.67542,1.6772,7370,33,0
2023-10-30T12:00:00Z,1698667200,1.6771500000000001,1.6833200000000001,1.67669,1.68067,10211,33,0
2023-10-30T16:00:00Z,1698681600,1.68068,1.68263,1.67967,1.6825999999999999,6556,33,0
2023-10-30T20:00:00Z,1698696000,1.68262,1.6827,1.68006,1.68213,2192,33,0
2023-10-31T00:00:00Z,1698710400,1.68213,1.68229,1.68067,1.6813799999999999,4820,33,0
2023-10-31T04:00:00Z,1698724800,1.68136,1.6825,1.6793200000000001,1.6818300000000002,4889,33,0
2023-10-31T08:00:00Z,1698739200,1.68182,1.6866400000000001,1.6804999999999999,1.68421,7237,33,0
2023-10-31T12:00:00Z,1698753600,1.68421,1.68512,1.6814900000000002,1.68394,11098,33,0
2023-10-31T16:00:00Z,1698768000,1.68398,1.68672,1.68381,1.6851500000000001,7088,33,0
2023-10-31T20:00:00Z,1698782400,1.6852,1.68621,1.6829100000000001,1.68611,2678,33,0
2023-11-01T00:00:00Z,1698796800,1.68614,1.68616,1.68448,1.68544,4876,33,0
2023-11-01T04:00:00Z,1698811200,1.68543,1.68665,1.6839499999999998,1.6862300000000001,4701,33,0
2023-11-01T08:00:00Z,1698825600,1.68628,1.6873399999999998,1.68255,1.68281,6504,33,0
2023-11-01T12:00:00Z,1698840000,1.68282,1.68473,1.67869,1.68319,12179,33,0
2023-11-01T16:00:00Z,1698854400,1.68319,1.6849699999999999,1.6812399999999998,1.68387,10757,33,0
2023-11-01T20:00:00Z,1698868800,1.68391,1.6854,1.6812399999999998,1.68509,2932,33,0
2023-11-02T00:00:00Z,1698883200,1.6851699999999998,1.6865,1.6847400000000001,1.6860300000000001,4613,33,0
2023-11-02T04:00:00Z,1698897600,1.686,1.68605,1.68376,1.68404,4602,33,0
2023-11-02T08:00:00Z,1698912000,1.6840899999999999,1.68486,1.6811,1.68347,7320,33,0
2023-11-02T12:00:00Z,1698926400,1.6834799999999999,1.6884299999999999,1.67759,1.67842,11701,33,0
2023-11-02T16:00:00Z,1698940800,1.67839,1.6796,1.67628,1.6771099999999999,6635,33,0
2023-11-02T20:00:00Z,1698955200,1.67706,1.6775600000000002,1.6748699999999999,1.67553,2253,33,0
2023-11-03T00:00:00Z,1698969600,1.67556,1.67721,1.6755499999999999,1.6764000000000001,4088,33,0
2023-11-03T04:00:00Z,1698984000,1.67641,1.67726,1.67485,1.67497,3870,33,0
2023-11-03T08:00:00Z,1698998400,1.67497,1.67999,1.67425,1.67978,6436,33,0
2023-11-03T12:00:00Z,1699012800,1.67981,1.69269,1.67973,1.69133,13499,33,0
2023-11-03T16:00:00Z,1699027200,1.6913200000000002,1.69435,1.69029,1.6912,6700,33,0
2023-11-03T20:00:00Z,1699041600,1.6912099999999999,1.6920600000000001,1.68997,1.69021,858,33,0
2023-11-05T20:00:00Z,1699214400,1.6902,1.69061,1.6892,1.68977,903,80,0
2023-11-06T00:00:00Z,1699228800,1.69002,1.69024,1.68844,1.6893099999999999,4225,33,0
2023-11-06T04:00:00Z,1699243200,1.6893099999999999,1.69143,1.68887,1.69051,4245,33,0
2023-11-06T08:00:00Z,1699257600,1.69051,1.69488,1.68953,1.6948699999999999,6771,33,0
2023-11-06T12:00:00Z,1699272000,1.6949,1.69569,1.69137,1.6942,8697,33,0
2023-11-06T16:00:00Z,1699286400,1.69418,1.6951800000000001,1.69052,1.69066,6593,33,0
2023-11-06T20:00:00Z,1699300800,1.69061,1.69122,1.6891500000000002,1.69045,3286,33,0
2023-11-07T00:00:00Z,1699315200,1.69068,1.69137,1.68998,1.6907999999999999,4366,33,0
2023-11-07T04:00:00Z,1699329600,1.6907999999999999,1.69239,1.6907999999999999,1.69164,4591,33,0
2023-11-07T08:00:00Z,1699344000,1.69169,1.69271,1.6887699999999999,1.68991,7357,33,0
2023-11-07T12:00:00Z,1699358400,1.6898499999999999,1.6930399999999999,1.68907,1.69089,8730,33,0
2023-11-07T16:00:00Z,1699372800,1.6908699999999999,1.6936,1.6896,1.69185,6934,33,0
2023-11-07T20:00:00Z,1699387200,1.69185,1.69311,1.69042,1.69191,3156,33,0
2023-11-08T00:00:00Z,1699401600,1.69215,1.69252,1.69077,1.69096,4086,33,0
2023-11-08T04:00:00Z,1699416000,1.69097,1.69156,1.6896200000000001,1.68986,4595,33,0
2023-11-08T08:00:00Z,1699430400,1.68981,1.69056,1.68751,1.6894900000000002,7011,33,0
2023-11-08T12:00:00Z,1699444800,1.6895,1.69569,1.68884,1.69528,8961,33,0
2023-11-08T16:00:00Z,1699459200,1.69527,1.69767,1.69495,1.69528,7850,33,0
2023-11-08T20:00:00Z,1699473600,1.69531,1.69544,1.69266,1.6937799999999998,3595,33,0
2023-11-09T00:00:00Z,1699488000,1.69401,1.69466,1.69316,1.6937799999999998,4037,33,0
2023-11-09T04:00:00Z,1699502400,1.6937799999999998,1.6943000000000001,1.69299,1.6936,4278,33,0
2023-11-09T08:00:00Z,1699516800,1.6936,1.69693,1.68994,1.69035,7621,33,0
2023-11-09T12:00:00Z,1699531200,1.69034,1.69259,1.68838,1.6892200000000002,9308,33,0
2023-11-09T16:00:00Z,1699545600,1.68923,1.69068,1.68659,1.68763,9286,33,0
2023-11-09T20:00:00Z,1699560000,1.6876,1.68842,1.6861199999999998,1.68654,3935,33,0
2023-11-10T00:00:00Z,1699574400,1.68677,1.68787,1.6864,1.68667,4392,33,0
2023-11-10T04:00:00Z,1699588800,1.68667,1.68801,1.68608,1.6870500000000002,4919,33,0
2023-11-10T08:00:00Z,1699603200,1.6871,1.68872,1.6857600000000001,1.68642,7102,33,0
2023-11-10T12:00:00Z,1699617600,1.68641,1.68979,1.6858300000000002,1.68747,9028,33,0
2023-11-10T16:00:00Z,1699632000,1.68749,1.68834,1.68645,1.68715,6644,33,0
2023-11-10T20:00:00Z,1699646400,1.68715,1.68728,1.68611,1.6867999999999999,1977,33,0
2023-11-12T20:00:00Z,1699819200,1.6858,1.68731,1.68174,1.68695,1519,80,0
2023-11-13T00:00:00Z,1699833600,1.68708,1.68956,1.687,1.6890800000000001,3867,33,0
2023-11-13T04:00:00Z,1699848000,1.68907,1.68998,1.68849,1.6886700000000001,3624,33,0
2023-11-13T08:00:00Z,1699862400,1.68862,1.6921,1.68833,1.69139,6248,33,0
2023-11-13T12:00:00Z,1699876800,1.6913399999999998,1.69415,1.6899,1.69065,8348,33,0
2023-11-13T16:00:00Z,1699891200,1.6906400000000001,1.69417,1.6898,1.69397,5778,33,0
2023-11-13T20:00:00Z,1699905600,1.69394,1.69542,1.69176,1.69441,2813,33,0
2023-11-14T00:00:00Z,1699920000,1.69465,1.6949100000000001,1.69354,1.69465,3192,33,0
2023-11-14T04:00:00Z,1699934400,1.69465,1.6991,1.69451,1.69831,3505,33,0
2023-11-14T08:00:00Z,1699948800,1.6983000000000001,1.70077,1.69673,1.69892,7007,33,0
2023-11-14T12:00:00Z,1699963200,1.69895,1.71205,1.69822,1.70965,12287,33,0
2023-11-14T16:00:00Z,1699977600,1.7096200000000001,1.71306,1.709,1.71184,7088,33,0
2023-11-14T20:00:00Z,1699992000,1.71185,1.71208,1.7088999999999999,1.71119,3166,33,0
2023-11-15T00:00:00Z,1700006400,1.71147,1.71148,1.7092100000000001,1.7096900000000002,4227,33,0
2023-11-15T04:00:00Z,1700020800,1.7096900000000002,1.70976,1.7057099999999998,1.70629,4815,33,0
2023-11-15T08:00:00Z,1700035200,1.70634,1.70789,1.70534,1.70579,7482,33,0
2023-11-15T12:00:00Z,1700049600,1.70577,1.7062599999999999,1.6963599999999999,1.69946,10425,33,0
2023-11-15T16:00:00Z,1700064000,1.69943,1.70137,1.69668,1.69897,6582,33,0
2023-11-15T20:00:00Z,1700078400,1.69896,1.69931,1.69672,1.69926,3170,33,0
2023-11-16T00:00:00Z,1700092800,1.6995,1.69977,1.69702,1.6979600000000001,4626,33,0
2023-11-16T04:00:00Z,1700107200,1.69797,1.69829,1.69563,1.6963,3857,33,0
2023-11-16T08:00:00Z,1700121600,1.69625,1.7004899999999998,1.6954799999999999,1.6998600000000001,7154,33,0
2023-11-16T12:00:00Z,1700136000,1.6998600000000001,1.71192,1.69936,1.70936,10518,33,0
2023-11-16T16:00:00Z,1700150400,1.70934,1.71103,1.70771,1.70857,7067,33,0
2023-11-16T20:00:00Z,1700164800,1.70859,1.70885,1.70527,1.7068699999999999,2947,33,0
2023-11-17T00:00:00Z,1700179200,1.7071100000000001,1.7077,1.7057,1.70581,3993,33,0
2023-11-17T04:00:00Z,1700193600,1.7058,1.70747,1.70326,1.70428,4136,33,0
2023-11-17T08:00:00Z,1700208000,1.70428,1.7071800000000001,1.70149,1.70597,8358,33,0
2023-11-17T12:00:00Z,1700222400,1.70595,1.7069299999999998,1.70187,1.70682,9847,33,0
2023-11-17T16:00:00Z,1700236800,1.70682,1.70825,1.70519,1.7076,6455,33,0
2023-11-17T20:00:00Z,1700251200,1.70758,1.7095799999999999,1.7071100000000001,1.70934,2101,33,0
2023-11-19T20:00:00Z,1700424000,1.70736,1.7088700000000001,1.70692,1.70834,1317,80,0
2023-11-20T00:00:00Z,1700438400,1.70857,1.71038,1.70811,1.71009,5353,33,0
2023-11-20T04:00:00Z,1700452800,1.71008,1.71068,1.70923,1.70975,4711,33,0
2023-11-20T08:00:00Z,1700467200,1.7097,1.7137799999999999,1.7089400000000001,1.7106599999999998,7544,33,0
2023-11-20T12:00:00Z,1700481600,1.71061,1.71705,1.71,1.7150400000000001,8493,33,0
2023-11-20T16:00:00Z,1700496000,1.71508,1.71704,1.71488,1.7166000000000001,6069,33,0
2023-11-20T20:00:00Z,1700510400,1.71661,1.71713,1.71424,1.71658,2626,33,0
2023-11-21T00:00:00Z,1700524800,1.71681,1.71897,1.71585,1.71869,5250,33,0
2023-11-21T04:00:00Z,1700539200,1.71869,1.7199200000000001,1.7178499999999999,1.71863,4779,33,0
2023-11-21T08:00:00Z,1700553600,1.7185700000000002,1.72093,1.71706,1.71793,7704,33,0
2023-11-21T12:00:00Z,1700568000,1.71788,1.72206,1.71513,1.71608,9723,33,0
2023-11-21T16:00:00Z,1700582400,1.71608,1.71837,1.71487,1.71791,7008,33,0
2023-11-21T20:00:00Z,1700596800,1.71794,1.7183199999999998,1.7144300000000001,1.71818,3025,33,0
2023-11-22T00:00:00Z,1700611200,1.71841,1.71883,1.71693,1.71827,4053,33,0
2023-11-22T04:00:00Z,1700625600,1.7182300000000001,1.7185000000000001,1.71673,1.71783,4555,33,0
2023-11-22T08:00:00Z,1700640000,1.7178200000000001,1.71908,1.7163300000000001,1.7181600000000001,7475,33,0
2023-11-22T12:00:00Z,1700654400,1.71815,1.7210100000000002,1.71153,1.71225,9347,33,0
2023-11-22T16:00:00Z,1700668800,1.7122600000000001,1.71252,1.71027,1.71136,6601,33,0
2023-11-22T20:00:00Z,1700683200,1.71137,1.71156,1.70821,1.70965,2818,33,0
2023-11-23T00:00:00Z,1700697600,1.7098900000000001,1.71099,1.70973,1.71082,3392,33,0
2023-11-23T04:00:00Z,1700712000,1.7107700000000001,1.71092,1.70824,1.70952,4120,33,0
2023-11-23T08:00:00Z,1700726400,1.7095500000000001,1.7187999999999999,1.70933,1.71802,8047,33,0
2023-11-23T12:00:00Z,1700740800,1.71802,1.7194,1.7161499999999998,1.71754,6509,33,0
2023-11-23T16:00:00Z,1700755200,1.7175,1.7175500000000001,1.71587,1.7163599999999999,2153,33,0
2023-11-23T20:00:00Z,1700769600,1.7164199999999998,1.71702,1.71576,1.71609,1559,36,0
2023-11-24T00:00:00Z,1700784000,1.71632,1.71804,1.71614,1.718,3383,33,0
2023-11-24T04:00:00Z,1700798400,1.71802,1.71841,1.7158799999999998,1.71612,3382,33,0
2023-11-24T08:00:00Z,1700812800,1.71611,1.71997,1.7156099999999999,1.7197200000000001,6208,33,0
2023-11-24T12:00:00Z,1700827200,1.71969,1.72078,1.7137099999999998,1.7153399999999999,8786,33,0
2023-11-24T16:00:00Z,1700841600,1.71533,1.72016,1.7138900000000001,1.7169400000000001,6415,33,0
2023-11-24T20:00:00Z,1700856000,1.71695,1.71917,1.71564,1.71691,6793,127,0
2023-11-26T20:00:00Z,1701028800,1.717,1.71856,1.7165,1.71706,846,80,0
2023-11-27T00:00:00Z,1701043200,1.71729,1.72123,1.717,1.72115,4539,33,0
2023-11-27T04:00:00Z,1701057600,1.72115,1.72242,1.71882,1.72003,4712,33,0
2023-11-27T08:00:00Z,1701072000,1.72001,1.7223600000000001,1.7186,1.72213,6857,33,0
2023-11-27T12:00:00Z,1701086400,1.72214,1.72339,1.7186599999999999,1.71881,9680,33,0
2023-11-27T16:00:00Z,1701100800,1.71887,1.72091,1.71825,1.72082,5944,33,0
2023-11-27T20:00:00Z,1701115200,1.72082,1.72082,1.7184599999999999,1.7187000000000001,2896,30,0
2023-11-28T00:00:00Z,1701129600,1.7189299999999998,1.7197,1.71833,1.71833,4573,33,0
2023-11-28T04:00:00Z,1701144000,1.71833,1.71835,1.7147299999999999,1.7148400000000001,4022,33,0
2023-11-28T08:00:00Z,1701158400,1.71486,1.71779,1.71374,1.71424,6755,33,0
2023-11-28T12:00:00Z,1701172800,1.7143000000000002,1.7259,1.7132100000000001,1.72248,11384,33,0
2023-11-28T16:00:00Z,1701187200,1.72245,1.72477,1.72118,1.7225899999999998,8174,33,0
2023-11-28T20:00:00Z,1701201600,1.72258,1.72423,1.7217500000000001,1.72423,3483,30,0
2023-11-29T00:00:00Z,1701216000,1.72448,1.72448,1.72143,1.72146,5484,33,0
2023-11-29T04:00:00Z,1701230400,1.72141,1.7236,1.72113,1.72237,5285,33,0
2023-11-29T08:00:00Z,1701244800,1.7223199999999999,1.72398,1.72081,1.7214800000000001,8104,33,0
2023-11-29T12:00:00Z,1701259200,1.72147,1.72586,1.72106,1.72527,10758,33,0
2023-11-29T16:00:00Z,1701273600,1.72527,1.7271800000000002,1.7236500000000001,1.7261,7051,33,0
2023-11-29T20:00:00Z,1701288000,1.7261,1.72633,1.72356,1.72516,3246,33,0
2023-11-30T00:00:00Z,1701302400,1.72529,1.72608,1.7241,1.72411,4581,33,0
2023-11-30T04:00:00Z,1701316800,1.72411,1.7247400000000002,1.72308,1.7242899999999999,4626,33,0
