time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20T00:00:00Z,1740009600,1.11217,1.11336,1.1109,1.11273,5256,20,0
2025-02-20T04:00:00Z,1740024000,1.11272,1.11309,1.11212,1.11256,3645,20,0
2025-02-20T08:00:00Z,1740038400,1.11256,1.11328,1.11234,1.11297,3685,20,0
2025-02-20T12:00:00Z,1740052800,1.113,1.11304,1.11074,1.11101,5281,20,0
2025-02-20T16:00:00Z,1740067200,1.11101,1.11114,1.10964,1.11086,3784,20,0
2025-02-20T20:00:00Z,1740081600,1.11087,1.11092,1.10965,1.11042,3392,16,0
2025-02-21T00:00:00Z,1740096000,1.11057,1.11076,1.10951,1.10957,3900,20,0
2025-02-21T04:00:00Z,1740110400,1.10957,1.10988,1.10871,1.10887,3638,20,0
2025-02-21T08:00:00Z,1740124800,1.10889,1.10945,1.10859,1.10935,3439,20,0
2025-02-21T12:00:00Z,1740139200,1.10934,1.10956,1.10813,1.10855,4688,20,0
2025-02-21T16:00:00Z,1740153600,1.10855,1.10863,1.10732,1.10742,4397,20,0
2025-02-21T20:00:00Z,1740168000,1.10745,1.10758,1.1069,1.10713,1702,20,0
2025-02-23T20:00:00Z,1740340800,1.10581,1.10744,1.10526,1.10744,2276,64,0
2025-02-24T00:00:00Z,1740355200,1.10766,1.10793,1.1071,1.10772,4837,20,0
2025-02-24T04:00:00Z,1740369600,1.10772,1.10803,1.1072,1.10771,3695,20,0
2025-02-24T08:00:00Z,1740384000,1.10773,1.10838,1.10718,1.10813,3963,20,0
2025-02-24T12:00:00Z,1740398400,1.10811,1.10828,1.10631,1.10661,4640,20,0
2025-02-24T16:00:00Z,1740412800,1.10662,1.10745,1.10646,1.10694,3650,20,0
2025-02-24T20:00:00Z,1740427200,1.10697,1.10758,1.10652,1.10673,3110,14,0
2025-02-25T00:00:00Z,1740441600,1.10688,1.10839,1.1068500000000001,1.10797,3488,20,0
2025-02-25T04:00:00Z,1740456000,1.10797,1.10797,1.10686,1.10689,3385,20,0
2025-02-25T08:00:00Z,1740470400,1.10689,1.10907,1.10687,1.10884,4075,20,0
2025-02-25T12:00:00Z,1740484800,1.10885,1.10886,1.10653,1.10799,5209,20,0
2025-02-25T16:00:00Z,1740499200,1.108,1.10889,1.10744,1.10858,4506,20,0
2025-02-25T20:00:00Z,1740513600,1.10858,1.10885,1.10749,1.1082,3147,14,0
2025-02-26T00:00:00Z,1740528000,1.10834,1.10856,1.1071,1.10762,4361,20,0
2025-02-26T04:00:00Z,1740542400,1.10763,1.10872,1.10725,1.10818,3519,20,0
2025-02-26T08:00:00Z,1740556800,1.10819,1.10881,1.10785,1.10827,3844,20,0
2025-02-26T12:00:00Z,1740571200,1.10826,1.10856,1.10676,1.10722,4840,20,0
2025-02-26T16:00:00Z,1740585600,1.10723,1.1077,1.10637,1.10671,5187,20,0
2025-02-26T20:00:00Z,1740600000,1.10671,1.10731,1.1062400000000001,1.10698,3792,14,0
2025-02-27T00:00:00Z,1740614400,1.10713,1.10783,1.10632,1.10691,3932,20,0
2025-02-27T04:00:00Z,1740628800,1.10692,1.1081,1.10656,1.10785,3950,20,0
2025-02-27T08:00:00Z,1740643200,1.10785,1.10862,1.1077,1.10857,3641,20,0
2025-02-27T12:00:00Z,1740657600,1.10857,1.10861,1.1066,1.10782,6654,20,0
2025-02-27T16:00:00Z,1740672000,1.10782,1.10855,1.10709,1.1074,4786,20,0
2025-02-27T20:00:00Z,1740686400,1.10738,1.10751,1.10673,1.10733,3835,14,0
2025-02-28T00:00:00Z,1740700800,1.10749,1.10887,1.10727,1.10865,4786,20,0
2025-02-28T04:00:00Z,1740715200,1.10866,1.10985,1.10831,1.10913,3847,20,0
2025-02-28T08:00:00Z,1740729600,1.10913,1.10985,1.10885,1.10972,3449,20,0
2025-02-28T12:00:00Z,1740744000,1.10971,1.1099,1.10828,1.10957,5454,20,0
2025-02-28T16:00:00Z,1740758400,1.10958,1.10976,1.10825,1.10888,5663,20,0
2025-02-28T20:00:00Z,1740772800,1.10887,1.10933,1.10867,1.1090200000000001,1956,20,0
2025-03-02T20:00:00Z,1740945600,1.10815,1.10952,1.10673,1.10952,2128,85,0
2025-03-03T00:00:00Z,1740960000,1.10978,1.11018,1.10878,1.10984,4177,20,0
2025-03-03T04:00:00Z,1740974400,1.10984,1.11038,1.1093,1.10985,3364,20,0
2025-03-03T08:00:00Z,1740988800,1.10984,1.11035,1.10928,1.11011,3919,20,0
2025-03-03T12:00:00Z,1741003200,1.11009,1.11059,1.10884,1.10914,5622,20,0
2025-03-03T16:00:00Z,1741017600,1.10916,1.10948,1.10759,1.10764,5213,20,0
2025-03-03T20:00:00Z,1741032000,1.10765,1.10824,1.10679,1.10726,5153,20,0
2025-03-04T00:00:00Z,1741046400,1.10741,1.10792,1.10585,1.10644,5353,20,0
2025-03-04T04:00:00Z,1741060800,1.10643,1.10719,1.10542,1.10602,5210,20,0
2025-03-04T08:00:00Z,1741075200,1.10604,1.10656,1.10494,1.10647,5624,20,0
2025-03-04T12:00:00Z,1741089600,1.10644,1.10661,1.1044,1.10455,6764,20,0
2025-03-04T16:00:00Z,1741104000,1.10456,1.1075,1.10435,1.10661,6082,20,0
2025-03-04T20:00:00Z,1741118400,1.10662,1.10753,1.10608,1.10704,5627,14,0
2025-03-05T00:00:00Z,1741132800,1.10719,1.10761,1.10547,1.10647,5995,20,0
2025-03-05T04:00:00Z,1741147200,1.10647,1.10734,1.10585,1.10679,4840,20,0
2025-03-05T08:00:00Z,1741161600,1.10675,1.10678,1.10525,1.10531,4819,20,0
2025-03-05T12:00:00Z,1741176000,1.10533,1.10629,1.10465,1.1059,7703,20,0
2025-03-05T16:00:00Z,1741190400,1.1059,1.10713,1.10508,1.10653,5964,20,0
2025-03-05T20:00:00Z,1741204800,1.10654,1.10667,1.10504,1.10605,3402,14,0
2025-03-06T00:00:00Z,1741219200,1.1062,1.10662,1.10553,1.10622,5143,20,0
2025-03-06T04:00:00Z,1741233600,1.10622,1.1062400000000001,1.10482,1.10487,4917,20,0
2025-03-06T08:00:00Z,1741248000,1.1049,1.10525,1.10321,1.10412,5557,20,0
2025-03-06T12:00:00Z,1741262400,1.10411,1.10518,1.1035,1.10492,6954,20,0
2025-03-06T16:00:00Z,1741276800,1.10495,1.10513,1.10323,1.10367,6122,20,0
2025-03-06T20:00:00Z,1741291200,1.10367,1.10435,1.10341,1.10364,4025,16,0
2025-03-07T00:00:00Z,1741305600,1.1038000000000001,1.10387,1.10165,1.10231,4792,20,0
2025-03-07T04:00:00Z,1741320000,1.10231,1.10391,1.10227,1.10277,4247,20,0
2025-03-07T08:00:00Z,1741334400,1.10276,1.10303,1.10156,1.102,4565,20,0
2025-03-07T12:00:00Z,1741348800,1.10203,1.1042,1.10128,1.10414,7654,20,0
2025-03-07T16:00:00Z,1741363200,1.1041,1.10533,1.10289,1.10492,6699,20,0
2025-03-07T20:00:00Z,1741377600,1.10492,1.10494,1.10407,1.10445,2262,20,0
2025-03-09T20:00:00Z,1741550400,1.10196,1.10418,1.10169,1.10403,2944,20,0
2025-03-10T00:00:00Z,1741564800,1.10403,1.10486,1.10367,1.10377,4729,20,0
2025-03-10T04:00:00Z,1741579200,1.10377,1.10444,1.10303,1.10311,4035,20,0
2025-03-10T08:00:00Z,1741593600,1.10314,1.10317,1.10178,1.10272,4797,20,0
2025-03-10T12:00:00Z,1741608000,1.10272,1.10278,1.10079,1.10175,5878,20,0
2025-03-10T16:00:00Z,1741622400,1.10174,1.10225,1.10047,1.10225,5183,20,0
2025-03-10T20:00:00Z,1741636800,1.10228,1.10264,1.10049,1.10255,3740,20,0
2025-03-11T00:00:00Z,1741651200,1.10266,1.10326,1.10181,1.10209,5861,20,0
2025-03-11T04:00:00Z,1741665600,1.1021,1.10362,1.10161,1.10218,4708,20,0
2025-03-11T08:00:00Z,1741680000,1.10215,1.1028,1.10182,1.10249,4588,20,0
2025-03-11T12:00:00Z,1741694400,1.10249,1.10283,1.10034,1.10068,6656,20,0
2025-03-11T16:00:00Z,1741708800,1.10068,1.1023,1.10039,1.10175,5817,20,0
2025-03-11T20:00:00Z,1741723200,1.10174,1.10211,1.10064,1.10209,3382,14,0
2025-03-12T00:00:00Z,1741737600,1.10213,1.103,1.1014,1.10216,4039,20,0
2025-03-12T04:00:00Z,1741752000,1.10216,1.10269,1.10113,1.10151,3768,20,0
2025-03-12T08:00:00Z,1741766400,1.10152,1.1019,1.10098,1.10163,3683,20,0
2025-03-12T12:00:00Z,1741780800,1.10163,1.10247,1.10093,1.10183,7081,20,0
2025-03-12T16:00:00Z,1741795200,1.10183,1.10276,1.10153,1.10259,5130,20,0
2025-03-12T20:00:00Z,1741809600,1.10261,1.10313,1.10206,1.10289,3324,16,0
2025-03-13T00:00:00Z,1741824000,1.10291,1.10304,1.10162,1.10172,4742,20,0
2025-03-13T04:00:00Z,1741838400,1.10171,1.103,1.10108,1.10291,3938,20,0
2025-03-13T08:00:00Z,1741852800,1.10293,1.10346,1.10223,1.10335,4332,20,0
2025-03-13T12:00:00Z,1741867200,1.10335,1.10353,1.10127,1.10144,6737,20,0
2025-03-13T16:00:00Z,1741881600,1.10145,1.10225,1.10127,1.1019,4985,20,0
2025-03-13T20:00:00Z,1741896000,1.1019,1.10291,1.10157,1.10226,3377,16,0
2025-03-14T00:00:00Z,1741910400,1.10229,1.10275,1.10117,1.10196,4302,20,0
2025-03-14T04:00:00Z,1741924800,1.10195,1.10232,1.10139,1.10142,3881,20,0
2025-03-14T08:00:00Z,1741939200,1.10141,1.10187,1.10098,1.10104,4278,20,0
2025-03-14T12:00:00Z,1741953600,1.10103,1.10165,1.1002399999999999,1.10045,5527,20,0
2025-03-14T16:00:00Z,1741968000,1.10044,1.10053,1.09959,1.1001,3085,20,0
2025-03-14T20:00:00Z,1741982400,1.10007,1.10062,1.09969,1.10036,935,20,0
2025-03-16T20:00:00Z,1742155200,1.09929,1.10008,1.09804,1.09968,2402,20,0
2025-03-17T00:00:00Z,1742169600,1.09968,1.10058,1.09865,1.09872,3842,20,0
2025-03-17T04:00:00Z,1742184000,1.09871,1.09924,1.09802,1.09852,3780,20,0
2025-03-17T08:00:00Z,1742198400,1.09853,1.09853,1.09702,1.09705,3740,20,0
2025-03-17T12:00:00Z,1742212800,1.09704,1.09709,1.09589,1.09693,5417,20,0
2025-03-17T16:00:00Z,1742227200,1.09693,1.09737,1.09653,1.09677,3792,20,0
2025-03-17T20:00:00Z,1742241600,1.09674,1.09717,1.0955300000000001,1.09573,3271,20,0
2025-03-18T00:00:00Z,1742256000,1.09573,1.09623,1.09513,1.09554,3595,20,0
2025-03-18T04:00:00Z,1742270400,1.09554,1.09613,1.09503,1.09562,3441,20,0
2025-03-18T08:00:00Z,1742284800,1.09562,1.09591,1.09482,1.09521,3305,20,0
2025-03-18T12:00:00Z,1742299200,1.09521,1.09548,1.09352,1.09366,4770,20,0
2025-03-18T16:00:00Z,1742313600,1.09366,1.09391,1.09306,1.09325,3685,20,0
2025-03-18T20:00:00Z,1742328000,1.09327,1.09334,1.09241,1.09325,2338,14,0
2025-03-19T00:00:00Z,1742342400,1.09332,1.09428,1.09313,1.09417,3039,20,0
2025-03-19T04:00:00Z,1742356800,1.09417,1.09422,1.09272,1.09353,3438,20,0
2025-03-19T08:00:00Z,1742371200,1.09352,1.0943100000000001,1.09333,1.09387,3726,20,0
2025-03-19T12:00:00Z,1742385600,1.09386,1.09475,1.09379,1.09467,3765,20,0
2025-03-19T16:00:00Z,1742400000,1.09466,1.09484,1.09328,1.09347,4722,20,0
2025-03-19T20:00:00Z,1742414400,1.0935,1.0935,1.09156,1.09324,3396,20,0
2025-03-20T00:00:00Z,1742428800,1.09334,1.09497,1.09132,1.09461,4881,20,0
2025-03-20T04:00:00Z,1742443200,1.09459,1.0956,1.0944,1.09514,3881,20,0
2025-03-20T08:00:00Z,1742457600,1.09514,1.0961400000000001,1.09498,1.09583,5186,20,0
2025-03-20T12:00:00Z,1742472000,1.09583,1.09599,1.09521,1.09559,5337,20,0
2025-03-20T16:00:00Z,1742486400,1.09557,1.09567,1.09414,1.09435,3251,20,0
2025-03-20T20:00:00Z,1742500800,1.09435,1.09477,1.09378,1.09387,2442,14,0
2025-03-21T00:00:00Z,1742515200,1.09391,1.09414,1.09323,1.09393,3456,20,0
2025-03-21T04:00:00Z,1742529600,1.09393,1.09409,1.09282,1.09318,2860,20,0
2025-03-21T08:00:00Z,1742544000,1.09318,1.09325,1.09198,1.09218,3021,20,0
2025-03-21T12:00:00Z,1742558400,1.09218,1.09333,1.09123,1.09315,4540,20,0
2025-03-21T16:00:00Z,1742572800,1.09312,1.09427,1.09289,1.0941,3799,20,0
2025-03-21T20:00:00Z,1742587200,1.0941,1.0944099999999999,1.0937999999999999,1.09412,776,20,0
2025-03-23T20:00:00Z,1742760000,1.09234,1.09462,1.09142,1.09462,2255,20,0
2025-03-24T00:00:00Z,1742774400,1.09463,1.09693,1.09434,1.0969,3399,20,0
2025-03-24T04:00:00Z,1742788800,1.0969,1.09803,1.09662,1.0973,2945,20,0
2025-03-24T08:00:00Z,1742803200,1.09729,1.09791,1.09652,1.09742,3047,20,0
2025-03-24T12:00:00Z,1742817600,1.09742,1.09876,1.0973600000000001,1.09784,4405,20,0
2025-03-24T16:00:00Z,1742832000,1.09785,1.09819,1.09732,1.0973600000000001,3661,20,0
2025-03-24T20:00:00Z,1742846400,1.09735,1.09763,1.09644,1.09761,2321,14,0
2025-03-25T00:00:00Z,1742860800,1.09768,1.09894,1.09766,1.09885,2990,20,0
2025-03-25T04:00:00Z,1742875200,1.09887,1.09907,1.09798,1.09872,2718,20,0
2025-03-25T08:00:00Z,1742889600,1.09875,1.10022,1.09875,1.09974,3463,20,0
2025-03-25T12:00:00Z,1742904000,1.09974,1.10025,1.09917,1.09949,4347,20,0
2025-03-25T16:00:00Z,1742918400,1.09949,1.09951,1.09851,1.09896,2984,20,0
2025-03-25T20:00:00Z,1742932800,1.09895,1.10003,1.09857,1.10003,2702,14,0
2025-03-26T00:00:00Z,1742947200,1.10003,1.10025,1.09734,1.09785,4104,20,0
2025-03-26T04:00:00Z,1742961600,1.09785,1.09889,1.09747,1.09814,3521,20,0
2025-03-26T08:00:00Z,1742976000,1.09816,1.09857,1.09776,1.09838,3328,20,0
2025-03-26T12:00:00Z,1742990400,1.09842,1.09876,1.0977,1.09807,4408,20,0
2025-03-26T16:00:00Z,1743004800,1.09807,1.09868,1.09788,1.0985800000000001,3897,20,0
2025-03-26T20:00:00Z,1743019200,1.09856,1.09944,1.09801,1.09934,3943,14,0
2025-03-27T00:00:00Z,1743033600,1.09935,1.09993,1.09808,1.09986,4322,20,0
2025-03-27T04:00:00Z,1743048000,1.09986,1.09987,1.09817,1.09882,3880,20,0
2025-03-27T08:00:00Z,1743062400,1.09885,1.09899,1.09821,1.09863,3673,20,0
2025-03-27T12:00:00Z,1743076800,1.09863,1.09881,1.097,1.09742,4816,20,0
2025-03-27T16:00:00Z,1743091200,1.09741,1.09845,1.09727,1.09826,3402,20,0
2025-03-27T20:00:00Z,1743105600,1.09827,1.09873,1.09746,1.09847,2767,16,0
2025-03-28T00:00:00Z,1743120000,1.09854,1.09989,1.09806,1.09933,3455,20,0
2025-03-28T04:00:00Z,1743134400,1.09933,1.10041,1.0992,1.10006,2684,20,0
2025-03-28T08:00:00Z,1743148800,1.10007,1.10111,1.10004,1.10086,2777,20,0
2025-03-28T12:00:00Z,1743163200,1.1008499999999999,1.10119,1.0991900000000001,1.09942,4898,20,0
2025-03-28T16:00:00Z,1743177600,1.09942,1.10034,1.09922,1.10023,3465,20,0
2025-03-28T20:00:00Z,1743192000,1.10022,1.10078,1.09976,1.09991,1024,20,0
2025-03-30T20:00:00Z,1743364800,1.09889,1.10129,1.09799,1.10083,3347,20,0
2025-03-31T00:00:00Z,1743379200,1.10087,1.10239,1.0999,1.10023,5584,20,0
2025-03-31T04:00:00Z,1743393600,1.10022,1.10034,1.09893,1.09993,4728,20,0
2025-03-31T08:00:00Z,1743408000,1.0999,1.10021,1.09873,1.09901,4121,20,0
2025-03-31T12:00:00Z,1743422400,1.09901,1.10111,1.09897,1.10064,5479,20,0
2025-03-31T16:00:00Z,1743436800,1.10063,1.10124,1.10044,1.10063,3954,20,0
2025-03-31T20:00:00Z,1743451200,1.10063,1.10063,1.09939,1.10054,2734,14,0
2025-04-01T00:00:00Z,1743465600,1.10062,1.10236,1.10029,1.10133,4243,20,0
2025-04-01T04:00:00Z,1743480000,1.1013,1.10305,1.1011,1.10119,4238,20,0
2025-04-01T08:00:00Z,1743494400,1.10119,1.10201,1.10063,1.10118,3995,20,0
2025-04-01T12:00:00Z,1743508800,1.10118,1.1017,1.10004,1.10092,5494,20,0
2025-04-01T16:00:00Z,1743523200,1.10089,1.10148,1.10053,1.10143,3923,20,0
2025-04-01T20:00:00Z,1743537600,1.1014,1.10152,1.1002399999999999,1.1008,3331,20,0
2025-04-02T00:00:00Z,1743552000,1.10083,1.10102,1.09976,1.1009,3757,20,0
2025-04-02T04:00:00Z,1743566400,1.1009,1.10104,1.09851,1.09869,3327,20,0
2025-04-02T08:00:00Z,1743580800,1.09869,1.09895,1.09745,1.09752,3390,20,0
2025-04-02T12:00:00Z,1743595200,1.09754,1.098,1.09689,1.09761,5036,20,0
2025-04-02T16:00:00Z,1743609600,1.09759,1.09806,1.09699,1.09721,3563,20,0
2025-04-02T20:00:00Z,1743624000,1.0972,1.09912,1.09231,1.09371,13900,20,0
2025-04-03T00:00:00Z,1743638400,1.09373,1.0952,1.09273,1.09343,7374,20,0
2025-04-03T04:00:00Z,1743652800,1.09344,1.09415,1.09177,1.0930900000000001,6285,20,0
2025-04-03T08:00:00Z,1743667200,1.09308,1.09359,1.09093,1.09169,6977,20,0
2025-04-03T12:00:00Z,1743681600,1.09172,1.09268,1.09062,1.09225,9076,20,0
2025-04-03T16:00:00Z,1743696000,1.09226,1.09327,1.09206,1.09209,5748,20,0
2025-04-03T20:00:00Z,1743710400,1.09212,1.09281,1.0913599999999999,1.0928,3993,16,0
2025-04-04T00:00:00Z,1743724800,1.09287,1.09339,1.09071,1.09071,6974,20,0
2025-04-04T04:00:00Z,1743739200,1.0907,1.09255,1.0898,1.09185,7383,20,0
2025-04-04T08:00:00Z,1743753600,1.09184,1.09184,1.07734,1.0832600000000001,12406,20,0
2025-04-04T12:00:00Z,1743768000,1.08323,1.08502,1.0775,1.08031,17047,20,0
2025-04-04T16:00:00Z,1743782400,1.08028,1.08171,1.07818,1.08049,12301,20,0
2025-04-04T20:00:00Z,1743796800,1.08046,1.08066,1.07928,1.07947,2611,20,0
2025-04-06T20:00:00Z,1743969600,1.07541,1.08053,1.06912,1.08038,8677,20,0
2025-04-07T00:00:00Z,1743984000,1.08035,1.08171,1.0757,1.0790899999999999,14897,20,0
2025-04-07T04:00:00Z,1743998400,1.07911,1.08218,1.07591,1.0763,12838,20,0
2025-04-07T08:00:00Z,1744012800,1.07633,1.08273,1.07621,1.0816,12275,20,0
2025-04-07T12:00:00Z,1744027200,1.08161,1.08682,1.07767,1.08027,23439,20,0
2025-04-07T16:00:00Z,1744041600,1.08026,1.08186,1.07888,1.08046,13617,20,0
2025-04-07T20:00:00Z,1744056000,1.08047,1.08401,1.07938,1.08304,5698,14,0
2025-04-08T00:00:00Z,1744070400,1.08314,1.08314,1.07967,1.08212,10070,20,0
2025-04-08T04:00:00Z,1744084800,1.08212,1.08288,1.07917,1.08112,9800,20,0
2025-04-08T08:00:00Z,1744099200,1.08113,1.08291,1.07975,1.08106,8293,20,0
2025-04-08T12:00:00Z,1744113600,1.08109,1.08205,1.07826,1.07875,11310,20,0
2025-04-08T16:00:00Z,1744128000,1.07875,1.0789,1.07409,1.07618,11892,20,0
2025-04-08T20:00:00Z,1744142400,1.07619,1.07935,1.07486,1.07935,6545,20,0
2025-04-09T00:00:00Z,1744156800,1.07945,1.08271,1.07728,1.07871,12777,20,0
2025-04-09T04:00:00Z,1744171200,1.07874,1.08327,1.0764,1.08325,13760,20,0
2025-04-09T08:00:00Z,1744185600,1.0832600000000001,1.08407,1.07948,1.08064,12312,20,0
2025-04-09T12:00:00Z,1744200000,1.08067,1.08327,1.07913,1.0796999999999999,11817,20,0
2025-04-09T16:00:00Z,1744214400,1.07973,1.09055,1.07929,1.08951,24815,20,0
2025-04-09T20:00:00Z,1744228800,1.08948,1.09072,1.08778,1.08801,7741,20,0
2025-04-10T00:00:00Z,1744243200,1.08806,1.08874,1.08522,1.0859,10766,20,0
2025-04-10T04:00:00Z,1744257600,1.08592,1.08793,1.08425,1.08477,9400,20,0
2025-04-10T08:00:00Z,1744272000,1.08476,1.08689,1.08314,1.08425,9572,20,0
2025-04-10T12:00:00Z,1744286400,1.08422,1.08793,1.08198,1.08217,12060,20,0
2025-04-10T16:00:00Z,1744300800,1.08213,1.08412,1.08123,1.08339,11337,20,0
2025-04-10T20:00:00Z,1744315200,1.08336,1.08451,1.08207,1.08269,6327,14,0
2025-04-11T00:00:00Z,1744329600,1.08276,1.083,1.07697,1.07712,11552,20,0
2025-04-11T04:00:00Z,1744344000,1.07712,1.07736,1.07289,1.07385,10867,20,0
2025-04-11T08:00:00Z,1744358400,1.07384,1.07568,1.06938,1.07565,10587,20,0
2025-04-11T12:00:00Z,1744372800,1.07564,1.07742,1.07324,1.0774,12957,20,0
2025-04-11T16:00:00Z,1744387200,1.07738,1.0802100000000001,1.07714,1.07928,8489,20,0
2025-04-11T20:00:00Z,1744401600,1.07926,1.08006,1.07878,1.07997,1909,20,0
2025-04-13T20:00:00Z,1744574400,1.08028,1.08042,1.07619,1.07971,4999,20,0
2025-04-14T00:00:00Z,1744588800,1.0796999999999999,1.07977,1.07527,1.07622,8741,20,0
2025-04-14T04:00:00Z,1744603200,1.07622,1.07694,1.07469,1.07658,6790,20,0
2025-04-14T08:00:00Z,1744617600,1.07659,1.07775,1.07563,1.07644,6158,20,0
2025-04-14T12:00:00Z,1744632000,1.07643,1.07734,1.07415,1.07567,8308,20,0
2025-04-14T16:00:00Z,1744646400,1.07567,1.07686,1.07534,1.07631,7137,20,0
2025-04-14T20:00:00Z,1744660800,1.07633,1.07749,1.07541,1.07721,3945,14,0
2025-04-15T00:00:00Z,1744675200,1.07731,1.07752,1.07334,1.07478,6346,20,0
2025-04-15T04:00:00Z,1744689600,1.07478,1.07702,1.074,1.07592,6458,20,0
2025-04-15T08:00:00Z,1744704000,1.07595,1.07677,1.07326,1.0735999999999999,6034,20,0
2025-04-15T12:00:00Z,1744718400,1.07361,1.07548,1.07257,1.07454,8342,20,0
2025-04-15T16:00:00Z,1744732800,1.07451,1.07629,1.07449,1.07559,5859,20,0
2025-04-15T20:00:00Z,1744747200,1.07557,1.07605,1.07367,1.07503,4399,16,0
2025-04-16T00:00:00Z,1744761600,1.07513,1.0765500000000001,1.07327,1.07339,6582,20,0
2025-04-16T04:00:00Z,1744776000,1.07339,1.07363,1.072,1.07281,6179,20,0
2025-04-16T08:00:00Z,1744790400,1.07278,1.07798,1.07272,1.07755,6922,20,0
2025-04-16T12:00:00Z,1744804800,1.07753,1.07908,1.07706,1.0774,7643,20,0
2025-04-16T16:00:00Z,1744819200,1.07742,1.07753,1.07339,1.07389,6659,20,0
2025-04-16T20:00:00Z,1744833600,1.07391,1.07418,1.0711,1.0729,3827,14,0
2025-04-17T00:00:00Z,1744848000,1.07291,1.07596,1.07272,1.07403,6761,20,0
2025-04-17T04:00:00Z,1744862400,1.07405,1.07448,1.07215,1.07309,5578,20,0
2025-04-17T08:00:00Z,1744876800,1.0731,1.0738,1.07064,1.07094,4801,20,0
2025-04-17T12:00:00Z,1744891200,1.07094,1.07155,1.06832,1.0691,7956,20,0
2025-04-17T16:00:00Z,1744905600,1.06908,1.06989,1.06871,1.06982,4981,20,0
2025-04-17T20:00:00Z,1744920000,1.06981,1.07041,1.06739,1.06949,4703,20,0
2025-04-18T00:00:00Z,1744934400,1.06976,1.0743,1.06881,1.07396,10240,82,0
2025-04-18T04:00:00Z,1744948800,1.07397,1.07555,1.07229,1.07401,11175,83,0
2025-04-18T08:00:00Z,1744963200,1.07398,1.07415,1.07214,1.07364,11927,126,0
2025-04-18T12:00:00Z,1744977600,1.07367,1.07411,1.07302,1.0735,10178,208,0
2025-04-18T16:00:00Z,1744992000,1.07351,1.07385,1.07155,1.07288,8003,206,0
2025-04-18T20:00:00Z,1745006400,1.07288,1.07318,1.07192,1.07196,2517,212,0
2025-04-20T20:00:00Z,1745179200,1.07282,1.07365,1.07036,1.07212,3834,20,0
2025-04-21T00:00:00Z,1745193600,1.07216,1.0726,1.06929,1.07029,5846,20,0
2025-04-21T04:00:00Z,1745208000,1.07031,1.07074,1.06878,1.06953,5101,20,0
2025-04-21T08:00:00Z,1745222400,1.06954,1.06971,1.06828,1.06884,5095,20,0
2025-04-21T12:00:00Z,1745236800,1.06883,1.06939,1.06817,1.06839,6543,20,0
2025-04-21T16:00:00Z,1745251200,1.0684,1.06939,1.06757,1.06931,4770,20,0
2025-04-21T20:00:00Z,1745265600,1.06931,1.07022,1.06864,1.07012,3355,16,0
2025-04-22T00:00:00Z,1745280000,1.0701100000000001,1.07051,1.06856,1.06906,5858,20,0
2025-04-22T04:00:00Z,1745294400,1.06906,1.07033,1.06747,1.06822,6008,20,0
2025-04-22T08:00:00Z,1745308800,1.06822,1.06847,1.0653,1.06656,5464,20,0
2025-04-22T12:00:00Z,1745323200,1.06659,1.06701,1.06512,1.066,6515,20,0
2025-04-22T16:00:00Z,1745337600,1.06603,1.06824,1.06576,1.06616,6036,20,0
2025-04-22T20:00:00Z,1745352000,1.06615,1.06971,1.06585,1.0697,5885,16,0
2025-04-23T00:00:00Z,1745366400,1.06979,1.07062,1.0688,1.0703,6790,20,0
2025-04-23T04:00:00Z,1745380800,1.07029,1.07137,1.06863,1.07117,6127,20,0
2025-04-23T08:00:00Z,1745395200,1.07114,1.07203,1.06972,1.07042,5571,20,0
2025-04-23T12:00:00Z,1745409600,1.07042,1.07253,1.06818,1.06893,9948,20,0
2025-04-23T16:00:00Z,1745424000,1.06893,1.06906,1.06788,1.06842,6418,20,0
2025-04-23T20:00:00Z,1745438400,1.06842,1.06983,1.06839,1.06937,4193,14,0
2025-04-24T00:00:00Z,1745452800,1.06936,1.0698,1.0675,1.06821,5227,20,0
2025-04-24T04:00:00Z,1745467200,1.06821,1.06896,1.06743,1.06882,5181,20,0
2025-04-24T08:00:00Z,1745481600,1.0688,1.06887,1.067,1.06703,4930,20,0
2025-04-24T12:00:00Z,1745496000,1.06702,1.06896,1.06691,1.06851,6539,20,0
2025-04-24T16:00:00Z,1745510400,1.06848,1.06913,1.06819,1.06828,4730,20,0
2025-04-24T20:00:00Z,1745524800,1.06827,1.06915,1.06797,1.06876,3149,20,0
2025-04-25T00:00:00Z,1745539200,1.06879,1.07164,1.06867,1.07144,4581,20,0
2025-04-25T04:00:00Z,1745553600,1.07144,1.07258,1.06999,1.07112,5713,20,0
2025-04-25T08:00:00Z,1745568000,1.07112,1.07254,1.0704,1.07105,5311,20,0
2025-04-25T12:00:00Z,1745582400,1.07104,1.07232,1.07066,1.07158,5820,20,0
2025-04-25T16:00:00Z,1745596800,1.0716,1.07286,1.07129,1.07285,4235,20,0
2025-04-25T20:00:00Z,1745611200,1.07285,1.07343,1.07245,1.07267,1083,20,0
2025-04-27T20:00:00Z,1745784000,1.07127,1.0735999999999999,1.07056,1.07268,2695,20,0
2025-04-28T00:00:00Z,1745798400,1.07268,1.07315,1.07162,1.07228,4553,20,0
2025-04-28T04:00:00Z,1745812800,1.07228,1.074,1.07198,1.07326,4888,20,0
2025-04-28T08:00:00Z,1745827200,1.07324,1.07549,1.07313,1.07534,4498,20,0
