time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-06-25T04:00:00Z,1719288000,106.215,106.387,106.139,106.319,5779,21,0
2024-06-25T08:00:00Z,1719302400,106.316,106.375,105.925,106.007,5803,21,0
2024-06-25T12:00:00Z,1719316800,106.005,106.18,105.919,106.04,7663,21,0
2024-06-25T16:00:00Z,1719331200,106.037,106.176,105.969,106.111,3790,21,0
2024-06-25T20:00:00Z,1719345600,106.106,106.131,106.026,106.104,2209,21,0
2024-06-26T00:00:00Z,1719360000,106.102,106.759,105.971,106.636,7155,21,0
2024-06-26T04:00:00Z,1719374400,106.636,106.892,106.626,106.807,5504,21,0
2024-06-26T08:00:00Z,1719388800,106.807,106.905,106.588,106.722,6966,21,0
2024-06-26T12:00:00Z,1719403200,106.722,106.919,106.551,106.812,9895,21,0
2024-06-26T16:00:00Z,1719417600,106.809,106.95,106.778,106.934,4975,21,0
2024-06-26T20:00:00Z,1719432000,106.937,106.937,106.69,106.735,2879,21,0
2024-06-27T00:00:00Z,1719446400,106.738,106.882,106.638,106.857,6747,21,0
2024-06-27T04:00:00Z,1719460800,106.856,107.055,106.792,106.963,5915,21,0
2024-06-27T08:00:00Z,1719475200,106.96,107.049,106.751,106.781,5877,21,0
2024-06-27T12:00:00Z,1719489600,106.782,106.968,106.673,106.813,9027,21,0
2024-06-27T16:00:00Z,1719504000,106.81,106.897,106.784,106.875,4271,21,0
2024-06-27T20:00:00Z,1719518400,106.876,106.894,106.774,106.857,2226,21,0
2024-06-28T00:00:00Z,1719532800,106.859,106.984,106.613,106.67,8631,21,0
2024-06-28T04:00:00Z,1719547200,106.671,106.795,106.546,106.75,5625,21,0
2024-06-28T08:00:00Z,1719561600,106.747,106.97,106.696,106.884,5968,21,0
2024-06-28T12:00:00Z,1719576000,106.885,107.449,106.859,107.37,11391,21,0
2024-06-28T16:00:00Z,1719590400,107.368,107.429,107.165,107.303,5588,21,0
2024-06-28T20:00:00Z,1719604800,107.307,107.319,107.265,107.294,837,33,0
2024-06-30T20:00:00Z,1719777600,107.336,107.451,107.272,107.388,2537,21,0
2024-07-01T00:00:00Z,1719792000,107.392,107.478,107.241,107.372,6788,21,0
2024-07-01T04:00:00Z,1719806400,107.372,107.525,107.306,107.481,6074,21,0
2024-07-01T08:00:00Z,1719820800,107.484,107.645,107.473,107.51,5511,21,0
2024-07-01T12:00:00Z,1719835200,107.51,107.807,107.391,107.466,9534,21,0
2024-07-01T16:00:00Z,1719849600,107.467,107.534,107.373,107.454,4449,21,0
2024-07-01T20:00:00Z,1719864000,107.459,107.523,107.387,107.467,2281,21,0
2024-07-02T00:00:00Z,1719878400,107.467,107.546,107.232,107.371,6133,21,0
2024-07-02T04:00:00Z,1719892800,107.374,107.496,107.312,107.472,6076,21,0
2024-07-02T08:00:00Z,1719907200,107.475,107.56,107.4,107.487,5442,21,0
2024-07-02T12:00:00Z,1719921600,107.487,107.667,107.416,107.541,9550,21,0
2024-07-02T16:00:00Z,1719936000,107.537,107.692,107.513,107.682,3701,21,0
2024-07-02T20:00:00Z,1719950400,107.687,107.703,107.549,107.682,2335,21,0
2024-07-03T00:00:00Z,1719964800,107.681,107.949,107.665,107.912,5166,21,0
2024-07-03T04:00:00Z,1719979200,107.912,108.197,107.905,108.072,5349,21,0
2024-07-03T08:00:00Z,1719993600,108.069,108.109,107.977,108.034,4714,21,0
2024-07-03T12:00:00Z,1720008000,108.036,108.497,107.984,108.475,10433,21,0
2024-07-03T16:00:00Z,1720022400,108.472,108.473,108.288,108.394,3635,21,0
2024-07-03T20:00:00Z,1720036800,108.393,108.493,108.286,108.448,2140,21,0
2024-07-04T00:00:00Z,1720051200,108.447,108.483,108.277,108.417,5971,21,0
2024-07-04T04:00:00Z,1720065600,108.417,108.468,108.304,108.368,4560,21,0
2024-07-04T08:00:00Z,1720080000,108.366,108.433,108.306,108.326,4863,21,0
2024-07-04T12:00:00Z,1720094400,108.329,108.459,108.298,108.398,4529,21,0
2024-07-04T16:00:00Z,1720108800,108.398,108.465,108.362,108.447,1090,21,0
2024-07-04T20:00:00Z,1720123200,108.446,108.522,108.376,108.5,2102,21,0
2024-07-05T00:00:00Z,1720137600,108.503,108.588,108.124,108.196,8123,21,0
2024-07-05T04:00:00Z,1720152000,108.196,108.3,108.109,108.24,5341,21,0
2024-07-05T08:00:00Z,1720166400,108.242,108.327,108.152,108.264,4837,21,0
2024-07-05T12:00:00Z,1720180800,108.26,108.564,108.008,108.36,12478,21,0
2024-07-05T16:00:00Z,1720195200,108.363,108.55,108.341,108.537,4584,21,0
2024-07-05T20:00:00Z,1720209600,108.538,108.563,108.483,108.502,487,34,0
2024-07-07T20:00:00Z,1720382400,108.225,108.438,108.223,108.361,2553,21,0
2024-07-08T00:00:00Z,1720396800,108.362,108.5,108.15,108.398,7776,21,0
2024-07-08T04:00:00Z,1720411200,108.399,108.548,108.274,108.513,6197,21,0
2024-07-08T08:00:00Z,1720425600,108.513,108.565,108.404,108.512,5372,21,0
2024-07-08T12:00:00Z,1720440000,108.511,108.543,108.241,108.316,7787,21,0
2024-07-08T16:00:00Z,1720454400,108.315,108.384,108.232,108.281,3701,21,0
2024-07-08T20:00:00Z,1720468800,108.285,108.468,108.265,108.454,1833,21,0
2024-07-09T00:00:00Z,1720483200,108.457,108.527,108.366,108.475,6110,21,0
2024-07-09T04:00:00Z,1720497600,108.475,108.556,108.393,108.489,5507,21,0
2024-07-09T08:00:00Z,1720512000,108.486,108.541,108.437,108.473,4930,21,0
2024-07-09T12:00:00Z,1720526400,108.473,108.72,108.396,108.708,8623,21,0
2024-07-09T16:00:00Z,1720540800,108.711,108.746,108.647,108.714,4040,21,0
2024-07-09T20:00:00Z,1720555200,108.714,108.8,108.668,108.752,1803,21,0
2024-07-10T00:00:00Z,1720569600,108.753,108.908,108.732,108.873,6167,21,0
2024-07-10T04:00:00Z,1720584000,108.874,108.943,108.772,108.828,5223,21,0
2024-07-10T08:00:00Z,1720598400,108.829,108.927,108.752,108.857,5229,21,0
2024-07-10T12:00:00Z,1720612800,108.854,109.143,108.828,109.097,6817,21,0
2024-07-10T16:00:00Z,1720627200,109.098,109.125,109.015,109.114,3518,21,0
2024-07-10T20:00:00Z,1720641600,109.11,109.119,108.955,109.095,1858,21,0
2024-07-11T00:00:00Z,1720656000,109.097,109.319,109.019,109.279,5539,21,0
2024-07-11T04:00:00Z,1720670400,109.28,109.362,109.136,109.211,4436,21,0
2024-07-11T08:00:00Z,1720684800,109.211,109.227,109.059,109.116,4452,21,0
2024-07-11T12:00:00Z,1720699200,109.114,109.267,106.991,107.413,36533,21,0
2024-07-11T16:00:00Z,1720713600,107.412,107.421,107.223,107.275,7512,21,0
2024-07-11T20:00:00Z,1720728000,107.275,107.827,106.739,107.153,15045,21,0
2024-07-12T00:00:00Z,1720742400,107.149,107.795,106.974,107.748,14048,21,0
2024-07-12T04:00:00Z,1720756800,107.747,107.817,107.548,107.783,7898,21,0
2024-07-12T08:00:00Z,1720771200,107.784,107.851,107.642,107.655,5908,21,0
2024-07-12T12:00:00Z,1720785600,107.655,107.711,106.749,107.159,20720,21,0
2024-07-12T16:00:00Z,1720800000,107.159,107.26,107.059,107.078,4950,21,0
2024-07-12T20:00:00Z,1720814400,107.083,107.155,107.036,107.093,724,33,0
2024-07-14T20:00:00Z,1720987200,107.028,107.226,106.816,107.163,3620,21,0
2024-07-15T00:00:00Z,1721001600,107.164,107.184,106.92,107.038,6839,21,0
2024-07-15T04:00:00Z,1721016000,107.039,107.076,106.924,107.046,5699,21,0
2024-07-15T08:00:00Z,1721030400,107.046,107.204,107.037,107.156,5957,21,0
2024-07-15T12:00:00Z,1721044800,107.156,107.159,106.915,106.995,8248,21,0
2024-07-15T16:00:00Z,1721059200,106.995,106.995,106.553,106.751,8075,21,0
2024-07-15T20:00:00Z,1721073600,106.751,107.003,106.722,106.94,2377,21,0
2024-07-16T00:00:00Z,1721088000,106.938,107.084,106.876,107.036,6690,21,0
2024-07-16T04:00:00Z,1721102400,107.037,107.076,106.776,106.877,6105,21,0
2024-07-16T08:00:00Z,1721116800,106.877,106.9,106.726,106.769,6003,21,0
2024-07-16T12:00:00Z,1721131200,106.772,106.789,106.522,106.624,9343,21,0
2024-07-16T16:00:00Z,1721145600,106.625,106.667,106.561,106.665,4542,21,0
2024-07-16T20:00:00Z,1721160000,106.666,106.666,106.523,106.596,2871,21,0
2024-07-17T00:00:00Z,1721174400,106.596,106.819,106.571,106.702,6391,21,0
2024-07-17T04:00:00Z,1721188800,106.7,106.741,105.739,105.782,9234,21,0
2024-07-17T08:00:00Z,1721203200,105.78,105.787,105.269,105.494,12252,21,0
2024-07-17T12:00:00Z,1721217600,105.491,105.635,105.244,105.315,10926,21,0
2024-07-17T16:00:00Z,1721232000,105.317,105.338,104.969,105.043,6820,21,0
2024-07-17T20:00:00Z,1721246400,105.04,105.19,104.521,104.77,6333,21,0
2024-07-18T00:00:00Z,1721260800,104.766,105.474,104.61,105.38,9836,21,0
2024-07-18T04:00:00Z,1721275200,105.38,105.437,105.026,105.27,9473,21,0
2024-07-18T08:00:00Z,1721289600,105.273,105.449,105.233,105.328,7262,21,0
2024-07-18T12:00:00Z,1721304000,105.325,105.61,105.251,105.554,10763,21,0
2024-07-18T16:00:00Z,1721318400,105.551,105.692,105.388,105.471,7209,21,0
2024-07-18T20:00:00Z,1721332800,105.472,105.541,105.345,105.357,3075,21,0
2024-07-19T00:00:00Z,1721347200,105.358,105.591,105.198,105.443,8250,21,0
2024-07-19T04:00:00Z,1721361600,105.443,105.763,105.247,105.32,8652,21,0
2024-07-19T08:00:00Z,1721376000,105.32,105.451,105.162,105.42,7239,21,0
2024-07-19T12:00:00Z,1721390400,105.423,105.498,105.223,105.331,9769,21,0
2024-07-19T16:00:00Z,1721404800,105.328,105.339,105.18,105.242,5570,21,0
2024-07-19T20:00:00Z,1721419200,105.242,105.279,105.2,105.231,526,33,0
2024-07-21T20:00:00Z,1721592000,105.206,105.416,105.164,105.403,3131,21,0
2024-07-22T00:00:00Z,1721606400,105.402,105.402,104.987,105.045,7343,21,0
2024-07-22T04:00:00Z,1721620800,105.046,105.069,104.164,104.485,9859,21,0
2024-07-22T08:00:00Z,1721635200,104.484,104.605,104.28,104.366,7617,21,0
2024-07-22T12:00:00Z,1721649600,104.366,104.43,103.97,104.26,9101,21,0
2024-07-22T16:00:00Z,1721664000,104.26,104.399,104.208,104.319,4262,21,0
2024-07-22T20:00:00Z,1721678400,104.319,104.344,104.156,104.156,2361,21,0
2024-07-23T00:00:00Z,1721692800,104.154,104.187,103.658,103.728,8372,21,0
2024-07-23T04:00:00Z,1721707200,103.728,103.81,103.29,103.347,8061,21,0
2024-07-23T08:00:00Z,1721721600,103.344,103.506,103.22,103.391,7797,21,0
2024-07-23T12:00:00Z,1721736000,103.392,103.499,103.164,103.248,7982,21,0
2024-07-23T16:00:00Z,1721750400,103.25,103.277,102.893,102.922,5671,21,0
2024-07-23T20:00:00Z,1721764800,102.919,103.064,102.835,102.98,2691,21,0
2024-07-24T00:00:00Z,1721779200,102.983,103.105,102.214,102.244,9544,21,0
2024-07-24T04:00:00Z,1721793600,102.241,102.27,101.665,102.001,11932,21,0
2024-07-24T08:00:00Z,1721808000,102.004,102.188,101.743,101.843,8918,21,0
2024-07-24T12:00:00Z,1721822400,101.844,101.867,101.046,101.204,12558,21,0
2024-07-24T16:00:00Z,1721836800,101.205,101.421,101.15,101.315,6806,21,0
2024-07-24T20:00:00Z,1721851200,101.318,101.335,101.016,101.172,4280,21,0
2024-07-25T00:00:00Z,1721865600,101.168,101.197,99.708,99.793,14464,21,0
2024-07-25T04:00:00Z,1721880000,99.793,100.113,99.332,99.435,11810,21,0
2024-07-25T08:00:00Z,1721894400,99.437,99.829,99.204,99.565,11284,21,0
2024-07-25T12:00:00Z,1721908800,99.564,100.951,99.479,100.855,17841,21,0
2024-07-25T16:00:00Z,1721923200,100.856,101.143,100.589,100.652,9947,21,0
2024-07-25T20:00:00Z,1721937600,100.646,100.704,100.31,100.511,4870,21,0
2024-07-26T00:00:00Z,1721952000,100.507,100.872,100.344,100.721,10084,21,0
2024-07-26T04:00:00Z,1721966400,100.717,101.043,100.605,100.943,8526,21,0
2024-07-26T08:00:00Z,1721980800,100.943,101.484,100.898,101.427,8415,21,0
2024-07-26T12:00:00Z,1721995200,101.427,101.434,100.402,100.878,14965,21,0
2024-07-26T16:00:00Z,1722009600,100.877,100.956,100.684,100.734,6357,21,0
2024-07-26T20:00:00Z,1722024000,100.734,100.772,100.613,100.639,615,32,0
2024-07-28T20:00:00Z,1722196800,100.636,101.142,100.616,101.0,3939,21,0
2024-07-29T00:00:00Z,1722211200,101.003,101.222,100.412,100.764,11401,21,0
2024-07-29T04:00:00Z,1722225600,100.768,100.79,100.368,100.513,9490,21,0
2024-07-29T08:00:00Z,1722240000,100.509,100.857,100.468,100.637,8243,21,0
2024-07-29T12:00:00Z,1722254400,100.64,100.807,100.483,100.659,10490,21,0
2024-07-29T16:00:00Z,1722268800,100.659,100.883,100.643,100.855,5499,21,0
2024-07-29T20:00:00Z,1722283200,100.855,100.994,100.754,100.771,3511,21,0
2024-07-30T00:00:00Z,1722297600,100.768,100.97,100.569,100.964,8340,21,0
2024-07-30T04:00:00Z,1722312000,100.967,101.767,100.951,101.466,9554,21,0
2024-07-30T08:00:00Z,1722326400,101.469,101.544,101.173,101.238,7140,21,0
2024-07-30T12:00:00Z,1722340800,101.238,101.333,100.403,100.448,14816,21,0
2024-07-30T16:00:00Z,1722355200,100.448,100.548,100.044,100.217,9905,21,0
2024-07-30T20:00:00Z,1722369600,100.222,100.227,99.639,99.836,7202,21,0
2024-07-31T00:00:00Z,1722384000,99.835,99.962,98.569,99.791,18455,21,0
2024-07-31T04:00:00Z,1722398400,99.795,100.005,97.987,98.158,21075,21,0
2024-07-31T08:00:00Z,1722412800,98.158,98.196,97.388,97.705,17121,21,0
2024-07-31T12:00:00Z,1722427200,97.708,98.355,97.652,98.239,16731,21,0
2024-07-31T16:00:00Z,1722441600,98.238,98.63,97.846,97.931,13997,21,0
2024-07-31T20:00:00Z,1722456000,97.932,98.381,97.908,98.06,5880,21,0
2024-08-01T00:00:00Z,1722470400,98.064,98.084,97.189,97.603,17043,21,0
2024-08-01T04:00:00Z,1722484800,97.603,98.086,97.492,97.744,14156,21,0
2024-08-01T08:00:00Z,1722499200,97.741,98.428,97.372,98.336,12379,21,0
2024-08-01T12:00:00Z,1722513600,98.339,98.73,97.719,97.808,16296,21,0
2024-08-01T16:00:00Z,1722528000,97.807,97.913,97.005,97.4,11065,20,0
2024-08-01T20:00:00Z,1722542400,97.395,97.402,96.732,96.866,6603,21,0
2024-08-02T00:00:00Z,1722556800,96.863,97.448,96.604,97.253,13357,21,0
2024-08-02T04:00:00Z,1722571200,97.253,97.389,96.74,97.139,13293,21,0
2024-08-02T08:00:00Z,1722585600,97.142,97.218,96.728,97.047,11515,21,0
2024-08-02T12:00:00Z,1722600000,97.05,97.151,95.33,95.882,27034,21,0
2024-08-02T16:00:00Z,1722614400,95.882,96.103,95.383,95.552,13573,20,0
2024-08-02T20:00:00Z,1722628800,95.548,95.571,95.326,95.379,1246,30,0
2024-08-04T20:00:00Z,1722801600,95.383,95.437,94.363,94.593,8822,21,0
2024-08-05T00:00:00Z,1722816000,94.59,94.775,93.722,93.849,25616,21,0
2024-08-05T04:00:00Z,1722830400,93.848,93.892,90.127,92.526,48108,21,0
2024-08-05T08:00:00Z,1722844800,92.523,92.557,91.403,91.687,23311,21,0
2024-08-05T12:00:00Z,1722859200,91.684,93.598,91.343,93.388,34047,21,0
2024-08-05T16:00:00Z,1722873600,93.385,94.2,92.991,93.345,19475,20,0
2024-08-05T20:00:00Z,1722888000,93.34,95.061,93.309,94.985,11764,21,0
2024-08-06T00:00:00Z,1722902400,94.988,95.496,93.931,94.606,27688,21,0
2024-08-06T04:00:00Z,1722916800,94.603,95.333,94.245,94.411,26856,21,0
2024-08-06T08:00:00Z,1722931200,94.414,94.504,93.54,94.013,21897,21,0
2024-08-06T12:00:00Z,1722945600,94.01,94.672,93.414,94.584,25662,21,0
2024-08-06T16:00:00Z,1722960000,94.588,95.04,94.416,94.416,13896,20,0
2024-08-06T20:00:00Z,1722974400,94.417,94.475,93.946,94.281,7891,21,0
2024-08-07T00:00:00Z,1722988800,94.285,96.68,94.172,96.537,28261,21,0
2024-08-07T04:00:00Z,1723003200,96.54,97.074,95.465,96.047,26301,21,0
2024-08-07T08:00:00Z,1723017600,96.05,96.963,95.952,96.629,17211,21,0
2024-08-07T12:00:00Z,1723032000,96.632,96.885,96.023,96.574,17734,21,0
2024-08-07T16:00:00Z,1723046400,96.573,96.621,95.67,95.727,16405,20,0
2024-08-07T20:00:00Z,1723060800,95.725,95.778,94.74,95.347,8923,21,0
2024-08-08T00:00:00Z,1723075200,95.35,96.294,94.722,96.023,22232,21,0
2024-08-08T04:00:00Z,1723089600,96.026,96.065,95.288,95.487,19731,21,0
2024-08-08T08:00:00Z,1723104000,95.491,96.002,95.469,95.737,15746,21,0
2024-08-08T12:00:00Z,1723118400,95.741,96.991,95.608,96.764,21655,21,0
2024-08-08T16:00:00Z,1723132800,96.76,97.129,96.731,96.925,10506,21,0
2024-08-08T20:00:00Z,1723147200,96.927,97.441,96.905,97.34,5870,21,0
2024-08-09T00:00:00Z,1723161600,97.337,97.361,96.866,97.184,13786,21,0
2024-08-09T04:00:00Z,1723176000,97.185,97.224,96.588,97.045,13609,21,0
2024-08-09T08:00:00Z,1723190400,97.046,97.163,96.48,96.673,11723,21,0
2024-08-09T12:00:00Z,1723204800,96.677,96.691,96.211,96.315,15851,21,0
2024-08-09T16:00:00Z,1723219200,96.316,96.522,96.256,96.419,8104,20,0
2024-08-09T20:00:00Z,1723233600,96.42,96.436,96.328,96.34,752,30,0
2024-08-11T20:00:00Z,1723406400,96.243,96.704,96.228,96.6,4334,21,0
2024-08-12T00:00:00Z,1723420800,96.6,96.907,96.496,96.902,8407,21,0
2024-08-12T04:00:00Z,1723435200,96.903,97.174,96.763,97.157,8514,21,0
2024-08-12T08:00:00Z,1723449600,97.156,97.481,97.086,97.346,7712,21,0
2024-08-12T12:00:00Z,1723464000,97.345,97.841,97.046,97.286,13684,21,0
2024-08-12T16:00:00Z,1723478400,97.29,97.299,96.818,96.928,9249,20,0
2024-08-12T20:00:00Z,1723492800,96.926,96.98,96.731,96.807,4050,21,0
2024-08-13T00:00:00Z,1723507200,96.81,97.26,96.72,97.222,10340,21,0
2024-08-13T04:00:00Z,1723521600,97.22,97.738,97.218,97.682,9215,21,0
2024-08-13T08:00:00Z,1723536000,97.679,97.712,97.111,97.15,9290,21,0
2024-08-13T12:00:00Z,1723550400,97.148,97.426,96.839,97.153,15431,21,0
2024-08-13T16:00:00Z,1723564800,97.152,97.444,97.04,97.426,8072,20,0
2024-08-13T20:00:00Z,1723579200,97.425,97.571,97.318,97.526,4216,21,0
2024-08-14T00:00:00Z,1723593600,97.526,97.723,96.756,97.214,14469,21,0
2024-08-14T04:00:00Z,1723608000,97.211,97.825,97.199,97.772,10436,21,0
2024-08-14T08:00:00Z,1723622400,97.769,97.859,97.273,97.319,7881,21,0
2024-08-14T12:00:00Z,1723636800,97.319,97.735,96.965,97.142,16207,21,0
2024-08-14T16:00:00Z,1723651200,97.14,97.255,96.926,97.202,7376,20,0
2024-08-14T20:00:00Z,1723665600,97.199,97.289,97.014,97.156,3873,21,0
2024-08-15T00:00:00Z,1723680000,97.159,97.666,96.777,97.556,11835,21,0
2024-08-15T04:00:00Z,1723694400,97.557,97.62,97.328,97.505,7303,21,0
2024-08-15T08:00:00Z,1723708800,97.506,97.687,97.436,97.607,6745,21,0
2024-08-15T12:00:00Z,1723723200,97.609,98.794,97.566,98.704,15542,21,0
2024-08-15T16:00:00Z,1723737600,98.701,98.773,98.462,98.52,5467,20,0
2024-08-15T20:00:00Z,1723752000,98.519,98.741,98.496,98.662,3817,21,0
2024-08-16T00:00:00Z,1723766400,98.665,98.777,98.448,98.632,9543,21,0
2024-08-16T04:00:00Z,1723780800,98.631,98.898,98.573,98.823,6674,21,0
2024-08-16T08:00:00Z,1723795200,98.826,98.85,98.072,98.188,8916,21,0
2024-08-16T12:00:00Z,1723809600,98.19,98.553,97.805,98.481,13030,21,0
2024-08-16T16:00:00Z,1723824000,98.482,98.562,98.393,98.493,5674,21,0
2024-08-16T20:00:00Z,1723838400,98.495,98.495,98.396,98.432,626,31,0
2024-08-18T20:00:00Z,1724011200,98.302,98.782,98.286,98.721,2189,21,0
2024-08-19T00:00:00Z,1724025600,98.725,98.917,97.881,97.974,9543,21,0
2024-08-19T04:00:00Z,1724040000,97.972,98.08,96.982,97.726,12655,21,0
2024-08-19T08:00:00Z,1724054400,97.723,98.014,97.567,97.816,7670,21,0
2024-08-19T12:00:00Z,1724068800,97.819,98.537,97.743,98.302,9704,21,0
2024-08-19T16:00:00Z,1724083200,98.305,98.712,98.297,98.698,3502,21,0
2024-08-19T20:00:00Z,1724097600,98.702,98.923,98.615,98.784,2002,21,0
2024-08-20T00:00:00Z,1724112000,98.787,98.858,98.109,98.789,10314,21,0
2024-08-20T04:00:00Z,1724126400,98.786,99.025,98.425,98.568,8013,21,0
2024-08-20T08:00:00Z,1724140800,98.572,98.65,98.377,98.557,7226,21,0
2024-08-20T12:00:00Z,1724155200,98.554,98.622,98.075,98.187,9774,21,0
2024-08-20T16:00:00Z,1724169600,98.189,98.201,97.865,98.037,3990,21,0
2024-08-20T20:00:00Z,1724184000,98.042,98.067,97.773,98.031,3841,21,0
2024-08-21T00:00:00Z,1724198400,98.028,98.242,97.844,98.117,8971,21,0
2024-08-21T04:00:00Z,1724212800,98.113,98.487,98.038,98.416,7320,21,0
2024-08-21T08:00:00Z,1724227200,98.417,98.576,98.283,98.417,5415,21,0
2024-08-21T12:00:00Z,1724241600,98.415,98.92,97.944,97.995,16361,21,0
2024-08-21T16:00:00Z,1724256000,97.997,97.997,97.628,97.756,7193,21,0
2024-08-21T20:00:00Z,1724270400,97.76,97.954,97.758,97.943,3057,21,0
2024-08-22T00:00:00Z,1724284800,97.942,98.129,97.74,97.791,7143,21,0
2024-08-22T04:00:00Z,1724299200,97.792,98.146,97.595,98.011,6746,21,0
2024-08-22T08:00:00Z,1724313600,98.015,98.33,98.015,98.254,6108,21,0
2024-08-22T12:00:00Z,1724328000,98.249,98.414,97.781,97.902,10725,21,0
2024-08-22T16:00:00Z,1724342400,97.901,98.245,97.892,98.068,5879,21,0
2024-08-22T20:00:00Z,1724356800,98.066,98.125,97.912,98.052,2160,21,0
2024-08-23T00:00:00Z,1724371200,98.055,98.139,97.561,97.844,9470,21,0
2024-08-23T04:00:00Z,1724385600,97.841,98.118,97.744,98.03,6575,21,0
2024-08-23T08:00:00Z,1724400000,98.027,98.339,97.954,98.295,4858,21,0
2024-08-23T12:00:00Z,1724414400,98.293,98.601,98.158,98.16,13921,21,0
2024-08-23T16:00:00Z,1724428800,98.155,98.311,97.869,98.002,6607,21,0
2024-08-23T20:00:00Z,1724443200,97.997,98.133,97.997,98.075,552,30,0
2024-08-25T20:00:00Z,1724616000,97.868,98.014,97.44,97.678,4686,18,0
2024-08-26T00:00:00Z,1724630400,97.681,97.763,97.426,97.589,10307,18,0
2024-08-26T04:00:00Z,1724644800,97.593,97.696,97.259,97.465,7232,18,0
2024-08-26T08:00:00Z,1724659200,97.468,97.626,97.429,97.557,5310,18,0
2024-08-26T12:00:00Z,1724673600,97.555,97.946,97.453,97.847,9190,18,0
2024-08-26T16:00:00Z,1724688000,97.846,98.035,97.831,97.925,3915,18,0
2024-08-26T20:00:00Z,1724702400,97.927,97.927,97.688,97.868,2205,18,0
2024-08-27T00:00:00Z,1724716800,97.866,98.337,97.793,98.246,6302,18,0
2024-08-27T04:00:00Z,1724731200,98.242,98.346,98.094,98.192,6341,18,0
2024-08-27T08:00:00Z,1724745600,98.189,98.406,98.009,98.016,5850,18,0
2024-08-27T12:00:00Z,1724760000,98.012,98.014,97.68,97.781,8941,18,0
2024-08-27T16:00:00Z,1724774400,97.779,97.88,97.66,97.788,3798,18,0
2024-08-27T20:00:00Z,1724788800,97.787,97.803,97.557,97.704,2601,18,0
2024-08-28T00:00:00Z,1724803200,97.701,98.241,97.68,98.2,8184,18,0
2024-08-28T04:00:00Z,1724817600,98.201,98.27,97.956,98.219,6050,18,0
2024-08-28T08:00:00Z,1724832000,98.223,98.243,97.801,97.824,5342,18,0
2024-08-28T12:00:00Z,1724846400,97.828,98.271,97.809,97.955,8850,18,0
2024-08-28T16:00:00Z,1724860800,97.954,98.157,97.788,98.091,4968,18,0
2024-08-28T20:00:00Z,1724875200,98.096,98.185,97.845,97.964,4185,18,0
2024-08-29T00:00:00Z,1724889600,97.966,98.282,97.881,98.224,6698,18,0
2024-08-29T04:00:00Z,1724904000,98.228,98.644,98.217,98.584,6237,18,0
2024-08-29T08:00:00Z,1724918400,98.58,98.645,98.242,98.567,7102,18,0
2024-08-29T12:00:00Z,1724932800,98.564,98.948,98.502,98.656,10866,18,0
2024-08-29T16:00:00Z,1724947200,98.657,98.708,98.325,98.494,5991,18,0
2024-08-29T20:00:00Z,1724961600,98.496,98.585,98.446,98.453,2466,18,0
