time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T17:55:00Z,1787680500,1.88699,1.8874499999999999,1.88699,1.8873199999999999,129,18,0
2026-08-25T18:00:00Z,1787680800,1.88731,1.88731,1.88696,1.8871099999999998,132,18,0
2026-08-25T18:05:00Z,1787681100,1.88708,1.88735,1.88705,1.8872900000000001,149,18,0
2026-08-25T18:10:00Z,1787681400,1.8872900000000001,1.8873199999999999,1.88712,1.8873,107,18,0
2026-08-25T18:15:00Z,1787681700,1.8873,1.8873799999999998,1.88721,1.8872200000000001,82,18,0
2026-08-25T18:20:00Z,1787682000,1.8872200000000001,1.88737,1.88704,1.8870900000000002,104,18,0
2026-08-25T18:25:00Z,1787682300,1.8870900000000002,1.88716,1.88693,1.88705,111,18,0
2026-08-25T18:30:00Z,1787682600,1.88705,1.8871799999999999,1.88704,1.88713,68,18,0
2026-08-25T18:35:00Z,1787682900,1.88713,1.88714,1.8869500000000001,1.88706,77,18,0
2026-08-25T18:40:00Z,1787683200,1.88706,1.8871799999999999,1.8869099999999999,1.8871,82,18,0
2026-08-25T18:45:00Z,1787683500,1.8871099999999998,1.8871099999999998,1.8869500000000001,1.88697,76,18,0
2026-08-25T18:50:00Z,1787683800,1.88697,1.88706,1.8868800000000001,1.88701,94,18,0
2026-08-25T18:55:00Z,1787684100,1.88703,1.8871799999999999,1.8868200000000002,1.88699,135,18,0
2026-08-25T19:00:00Z,1787684400,1.887,1.887,1.88663,1.88673,163,18,0
2026-08-25T19:05:00Z,1787684700,1.88673,1.8868399999999999,1.88659,1.88676,114,18,0
2026-08-25T19:10:00Z,1787685000,1.8867699999999998,1.88697,1.88676,1.8869099999999999,124,18,0
2026-08-25T19:15:00Z,1787685300,1.88694,1.88731,1.8869099999999999,1.88723,175,18,0
2026-08-25T19:20:00Z,1787685600,1.8872200000000001,1.88723,1.88706,1.88714,119,18,0
2026-08-25T19:25:00Z,1787685900,1.88713,1.88714,1.88697,1.887,76,18,0
2026-08-25T19:30:00Z,1787686200,1.88699,1.88705,1.88674,1.88678,118,18,0
2026-08-25T19:35:00Z,1787686500,1.88678,1.88685,1.8867099999999999,1.88683,106,18,0
2026-08-25T19:40:00Z,1787686800,1.88683,1.88707,1.8868200000000002,1.88706,76,18,0
2026-08-25T19:45:00Z,1787687100,1.88706,1.8873799999999998,1.88705,1.8873600000000001,72,18,0
2026-08-25T19:50:00Z,1787687400,1.8873600000000001,1.88782,1.88735,1.8877199999999998,135,18,0
2026-08-25T19:55:00Z,1787687700,1.8877199999999998,1.8881299999999999,1.88724,1.8879899999999998,217,18,0
2026-08-25T20:00:00Z,1787688000,1.88801,1.88803,1.88778,1.88792,118,18,0
2026-08-25T20:05:00Z,1787688300,1.88792,1.88845,1.8879000000000001,1.88826,85,18,0
2026-08-25T20:10:00Z,1787688600,1.88829,1.8884400000000001,1.88822,1.8883299999999998,90,18,0
2026-08-25T20:15:00Z,1787688900,1.88832,1.8885399999999999,1.88829,1.88837,102,18,0
2026-08-25T20:20:00Z,1787689200,1.88838,1.88861,1.88836,1.8885999999999998,48,18,0
2026-08-25T20:25:00Z,1787689500,1.8885999999999998,1.88869,1.88842,1.88848,82,18,0
2026-08-25T20:30:00Z,1787689800,1.88849,1.88863,1.8884400000000001,1.88863,71,18,0
2026-08-25T20:35:00Z,1787690100,1.88863,1.8887800000000001,1.88855,1.88869,57,18,0
2026-08-25T20:40:00Z,1787690400,1.8887,1.88872,1.88834,1.8885399999999999,79,18,0
2026-08-25T20:45:00Z,1787690700,1.8885399999999999,1.88866,1.8884699999999999,1.8884699999999999,57,18,0
2026-08-25T20:50:00Z,1787691000,1.8884699999999999,1.88859,1.8884699999999999,1.88853,26,18,0
2026-08-25T20:55:00Z,1787691300,1.88853,1.8891499999999999,1.8885100000000001,1.88884,92,18,0
2026-08-25T21:05:00Z,1787691900,1.8888500000000001,1.8888500000000001,1.88884,1.88884,2,48,0
2026-08-25T21:10:00Z,1787692200,1.88883,1.88883,1.8888099999999999,1.88882,12,48,0
2026-08-25T21:15:00Z,1787692500,1.88883,1.8889,1.88882,1.8888500000000001,50,48,0
2026-08-25T21:20:00Z,1787692800,1.88886,1.88888,1.88883,1.88884,19,48,0
2026-08-25T21:25:00Z,1787693100,1.88884,1.8889200000000002,1.88883,1.8889200000000002,32,48,0
2026-08-25T21:30:00Z,1787693400,1.88891,1.88895,1.88883,1.8888500000000001,40,48,0
2026-08-25T21:35:00Z,1787693700,1.88886,1.88886,1.88845,1.88845,128,48,0
2026-08-25T21:40:00Z,1787694000,1.8884400000000001,1.88846,1.8880599999999998,1.88814,183,88,0
2026-08-25T21:45:00Z,1787694300,1.8881299999999999,1.88816,1.88801,1.88803,90,125,0
2026-08-25T21:50:00Z,1787694600,1.88802,1.88802,1.8875,1.88753,110,134,0
2026-08-25T21:55:00Z,1787694900,1.8875199999999999,1.88774,1.88733,1.88774,107,164,0
2026-08-25T22:00:00Z,1787695200,1.88777,1.8885,1.88777,1.88829,69,28,0
2026-08-25T22:05:00Z,1787695500,1.88828,1.8884699999999999,1.88826,1.88845,38,18,0
2026-08-25T22:10:00Z,1787695800,1.88845,1.8885,1.88822,1.88832,47,18,0
2026-08-25T22:15:00Z,1787696100,1.8883299999999998,1.88845,1.88829,1.8884400000000001,35,18,0
2026-08-25T22:20:00Z,1787696400,1.88837,1.88856,1.88828,1.88838,86,18,0
2026-08-25T22:25:00Z,1787696700,1.88839,1.8885800000000001,1.8883,1.88853,111,18,0
2026-08-25T22:30:00Z,1787697000,1.8885399999999999,1.8885999999999998,1.8884400000000001,1.88845,87,18,0
2026-08-25T22:35:00Z,1787697300,1.88845,1.88845,1.88838,1.88839,26,18,0
2026-08-25T22:40:00Z,1787697600,1.88839,1.8883999999999999,1.8881299999999999,1.88826,36,18,0
2026-08-25T22:45:00Z,1787697900,1.88826,1.88827,1.88815,1.88815,27,18,0
2026-08-25T22:50:00Z,1787698200,1.88815,1.88818,1.8881299999999999,1.8881700000000001,24,18,0
2026-08-25T22:55:00Z,1787698500,1.8881700000000001,1.88832,1.88812,1.88822,65,18,0
2026-08-25T23:00:00Z,1787698800,1.88823,1.88832,1.8881700000000001,1.8881700000000001,53,18,0
2026-08-25T23:05:00Z,1787699100,1.8881700000000001,1.8881700000000001,1.888,1.8880400000000002,31,18,0
2026-08-25T23:10:00Z,1787699400,1.88805,1.88836,1.88801,1.8882400000000001,54,18,0
2026-08-25T23:15:00Z,1787699700,1.8882400000000001,1.88828,1.8881999999999999,1.88827,26,18,0
2026-08-25T23:20:00Z,1787700000,1.88827,1.8883,1.88823,1.88829,27,18,0
2026-08-25T23:25:00Z,1787700300,1.88829,1.88838,1.88815,1.88838,44,18,0
2026-08-25T23:30:00Z,1787700600,1.88838,1.8883999999999999,1.8883100000000002,1.8883299999999998,29,18,0
2026-08-25T23:35:00Z,1787700900,1.8883299999999998,1.88835,1.8883100000000002,1.8883299999999998,23,18,0
2026-08-25T23:40:00Z,1787701200,1.8883299999999998,1.88834,1.8881000000000001,1.8881299999999999,59,18,0
2026-08-25T23:45:00Z,1787701500,1.8881299999999999,1.88818,1.888,1.88803,56,18,0
2026-08-25T23:50:00Z,1787701800,1.8880400000000002,1.88811,1.88798,1.8880599999999998,60,18,0
2026-08-25T23:55:00Z,1787702100,1.8880599999999998,1.8881700000000001,1.88798,1.8880400000000002,77,18,0
2026-08-26T00:00:00Z,1787702400,1.8880400000000002,1.88805,1.8878599999999999,1.88795,97,18,0
2026-08-26T00:05:00Z,1787702700,1.88795,1.88839,1.8879299999999999,1.88836,105,18,0
2026-08-26T00:10:00Z,1787703000,1.88837,1.8884699999999999,1.88832,1.88846,83,18,0
2026-08-26T00:15:00Z,1787703300,1.88846,1.8885,1.88837,1.88848,76,18,0
2026-08-26T00:20:00Z,1787703600,1.88848,1.88856,1.88848,1.8885,79,18,0
2026-08-26T00:25:00Z,1787703900,1.8885,1.88856,1.88846,1.88849,69,18,0
2026-08-26T00:30:00Z,1787704200,1.8885,1.88863,1.8885,1.88857,61,18,0
2026-08-26T00:35:00Z,1787704500,1.88857,1.8885999999999998,1.88849,1.8885800000000001,69,18,0
2026-08-26T00:40:00Z,1787704800,1.88859,1.88884,1.88857,1.88877,78,18,0
2026-08-26T00:45:00Z,1787705100,1.88876,1.88898,1.88876,1.8889399999999998,86,18,0
2026-08-26T00:50:00Z,1787705400,1.88895,1.88906,1.88888,1.8889399999999998,96,18,0
2026-08-26T00:55:00Z,1787705700,1.8889399999999998,1.8889399999999998,1.88866,1.88866,119,18,0
2026-08-26T01:00:00Z,1787706000,1.88864,1.88923,1.88864,1.88917,140,18,0
2026-08-26T01:05:00Z,1787706300,1.88917,1.8893900000000001,1.88909,1.88927,103,18,0
2026-08-26T01:10:00Z,1787706600,1.88927,1.88954,1.88923,1.88943,103,18,0
2026-08-26T01:15:00Z,1787706900,1.88943,1.88951,1.88931,1.88932,100,18,0
2026-08-26T01:20:00Z,1787707200,1.88932,1.8894199999999999,1.8892600000000002,1.8892600000000002,90,18,0
2026-08-26T01:25:00Z,1787707500,1.8892600000000002,1.88927,1.88916,1.8892600000000002,84,18,0
2026-08-26T01:30:00Z,1787707800,1.88923,1.8892600000000002,1.88889,1.8891200000000001,174,18,0
2026-08-26T01:35:00Z,1787708100,1.88913,1.8892099999999998,1.88904,1.8892099999999998,110,18,0
2026-08-26T01:40:00Z,1787708400,1.88922,1.8892600000000002,1.8890500000000001,1.8892,86,18,0
2026-08-26T01:45:00Z,1787708700,1.8891900000000001,1.8891900000000001,1.88895,1.88903,102,18,0
2026-08-26T01:50:00Z,1787709000,1.88903,1.88909,1.8889,1.8889,134,18,0
2026-08-26T01:55:00Z,1787709300,1.8889,1.88899,1.8887800000000001,1.88897,113,18,0
2026-08-26T02:00:00Z,1787709600,1.88896,1.8892,1.88896,1.88906,100,18,0
2026-08-26T02:05:00Z,1787709900,1.88906,1.88922,1.88906,1.88922,93,18,0
2026-08-26T02:10:00Z,1787710200,1.8891900000000001,1.88948,1.88909,1.88941,101,18,0
2026-08-26T02:15:00Z,1787710500,1.88941,1.8897,1.8894,1.88967,93,18,0
2026-08-26T02:20:00Z,1787710800,1.8896600000000001,1.88993,1.8896600000000001,1.88993,100,18,0
2026-08-26T02:25:00Z,1787711100,1.88993,1.8900299999999999,1.8898000000000001,1.88982,116,18,0
2026-08-26T02:30:00Z,1787711400,1.88982,1.88982,1.88961,1.88971,114,18,0
2026-08-26T02:35:00Z,1787711700,1.88968,1.88968,1.88944,1.8895300000000002,87,18,0
2026-08-26T02:40:00Z,1787712000,1.8895300000000002,1.88983,1.8895300000000002,1.88977,74,18,0
2026-08-26T02:45:00Z,1787712300,1.88977,1.88982,1.88975,1.88977,65,18,0
2026-08-26T02:50:00Z,1787712600,1.88977,1.88984,1.88965,1.8896899999999999,105,18,0
2026-08-26T02:55:00Z,1787712900,1.8896899999999999,1.8898899999999998,1.8896600000000001,1.88967,88,18,0
2026-08-26T03:00:00Z,1787713200,1.8896600000000001,1.88997,1.88964,1.88997,106,18,0
2026-08-26T03:05:00Z,1787713500,1.88997,1.88998,1.8897599999999999,1.88983,77,18,0
2026-08-26T03:10:00Z,1787713800,1.88982,1.8899,1.88982,1.8899,68,18,0
2026-08-26T03:15:00Z,1787714100,1.8899,1.8901400000000002,1.8899,1.89013,66,18,0
2026-08-26T03:20:00Z,1787714400,1.89013,1.89032,1.89013,1.89018,74,18,0
2026-08-26T03:25:00Z,1787714700,1.89018,1.89028,1.8900000000000001,1.8900299999999999,86,18,0
2026-08-26T03:30:00Z,1787715000,1.89002,1.89002,1.88979,1.8898000000000001,84,18,0
2026-08-26T03:35:00Z,1787715300,1.8898000000000001,1.88994,1.88978,1.88994,54,18,0
2026-08-26T03:40:00Z,1787715600,1.88994,1.8899599999999999,1.88965,1.88975,78,18,0
2026-08-26T03:45:00Z,1787715900,1.88975,1.88977,1.8896199999999999,1.88968,59,18,0
2026-08-26T03:50:00Z,1787716200,1.8896899999999999,1.88983,1.88968,1.88975,60,18,0
2026-08-26T03:55:00Z,1787716500,1.88975,1.88981,1.88971,1.88981,57,18,0
2026-08-26T04:00:00Z,1787716800,1.88981,1.88981,1.88957,1.8896199999999999,44,18,0
2026-08-26T04:05:00Z,1787717100,1.8896199999999999,1.88977,1.8896199999999999,1.88974,39,18,0
2026-08-26T04:10:00Z,1787717400,1.88974,1.88982,1.8897300000000001,1.8897300000000001,41,18,0
2026-08-26T04:15:00Z,1787717700,1.8897300000000001,1.88981,1.88963,1.88979,76,18,0
2026-08-26T04:20:00Z,1787718000,1.88979,1.88993,1.88975,1.88993,44,18,0
2026-08-26T04:25:00Z,1787718300,1.88993,1.89004,1.88992,1.88998,59,18,0
2026-08-26T04:30:00Z,1787718600,1.88999,1.89005,1.88995,1.88995,40,18,0
2026-08-26T04:35:00Z,1787718900,1.88995,1.89001,1.8898700000000002,1.88999,49,18,0
2026-08-26T04:40:00Z,1787719200,1.88999,1.89002,1.88991,1.8899599999999999,42,18,0
2026-08-26T04:45:00Z,1787719500,1.8899599999999999,1.89002,1.88991,1.89001,59,18,0
2026-08-26T04:50:00Z,1787719800,1.88998,1.89006,1.8899,1.8899,49,18,0
2026-08-26T04:55:00Z,1787720100,1.8899,1.89001,1.8899,1.88999,61,18,0
2026-08-26T05:00:00Z,1787720400,1.88999,1.8900000000000001,1.88988,1.88998,55,18,0
2026-08-26T05:05:00Z,1787720700,1.88998,1.89006,1.8899,1.8900000000000001,63,18,0
2026-08-26T05:10:00Z,1787721000,1.8900000000000001,1.89006,1.88984,1.8898899999999998,55,18,0
2026-08-26T05:15:00Z,1787721300,1.8898899999999998,1.89001,1.8898000000000001,1.8898000000000001,96,18,0
2026-08-26T05:20:00Z,1787721600,1.88979,1.88992,1.88975,1.8898000000000001,64,18,0
2026-08-26T05:25:00Z,1787721900,1.8898000000000001,1.88982,1.88961,1.8896899999999999,80,18,0
2026-08-26T05:30:00Z,1787722200,1.8896899999999999,1.88988,1.8896600000000001,1.88983,94,18,0
2026-08-26T05:35:00Z,1787722500,1.88983,1.88991,1.88971,1.88985,76,18,0
2026-08-26T05:40:00Z,1787722800,1.88984,1.88995,1.88978,1.88978,89,18,0
2026-08-26T05:45:00Z,1787723100,1.88978,1.88991,1.88974,1.8899,70,18,0
2026-08-26T05:50:00Z,1787723400,1.8899,1.8899,1.8896600000000001,1.88968,68,18,0
2026-08-26T05:55:00Z,1787723700,1.8897,1.8898700000000002,1.88968,1.88982,68,18,0
2026-08-26T06:00:00Z,1787724000,1.88982,1.88992,1.88925,1.88925,140,18,0
2026-08-26T06:05:00Z,1787724300,1.88924,1.88933,1.88913,1.88913,112,18,0
2026-08-26T06:10:00Z,1787724600,1.88914,1.8892600000000002,1.88907,1.8891200000000001,97,18,0
2026-08-26T06:15:00Z,1787724900,1.88911,1.88922,1.88883,1.88886,139,18,0
2026-08-26T06:20:00Z,1787725200,1.88889,1.8889,1.88857,1.88857,129,18,0
2026-08-26T06:25:00Z,1787725500,1.88856,1.88891,1.88856,1.88891,136,18,0
2026-08-26T06:30:00Z,1787725800,1.8889,1.88925,1.88889,1.8891900000000001,126,18,0
2026-08-26T06:35:00Z,1787726100,1.8891900000000001,1.8892600000000002,1.8890099999999999,1.88911,117,18,0
2026-08-26T06:40:00Z,1787726400,1.8891,1.88917,1.88903,1.88916,110,18,0
2026-08-26T06:45:00Z,1787726700,1.88917,1.88917,1.8887800000000001,1.889,98,18,0
2026-08-26T06:50:00Z,1787727000,1.889,1.88934,1.88899,1.8891200000000001,115,18,0
2026-08-26T06:55:00Z,1787727300,1.8891200000000001,1.8896600000000001,1.889,1.88963,205,18,0
2026-08-26T07:00:00Z,1787727600,1.88961,1.89009,1.88954,1.88998,198,18,0
2026-08-26T07:05:00Z,1787727900,1.88998,1.89053,1.88998,1.89052,163,18,0
2026-08-26T07:10:00Z,1787728200,1.89055,1.89082,1.89017,1.89044,169,18,0
2026-08-26T07:15:00Z,1787728500,1.89043,1.8907,1.8903699999999999,1.89044,156,18,0
2026-08-26T07:20:00Z,1787728800,1.89043,1.8904999999999998,1.89004,1.89004,130,18,0
2026-08-26T07:25:00Z,1787729100,1.89004,1.89019,1.88983,1.8899,123,18,0
2026-08-26T07:30:00Z,1787729400,1.8899,1.88994,1.8896600000000001,1.8897300000000001,121,18,0
2026-08-26T07:35:00Z,1787729700,1.8897,1.88983,1.8896199999999999,1.88971,107,18,0
2026-08-26T07:40:00Z,1787730000,1.8897300000000001,1.88977,1.88952,1.88954,122,18,0
2026-08-26T07:45:00Z,1787730300,1.88954,1.8896600000000001,1.88945,1.88958,95,18,0
2026-08-26T07:50:00Z,1787730600,1.88958,1.88967,1.88932,1.88945,140,18,0
2026-08-26T07:55:00Z,1787730900,1.88944,1.88975,1.88934,1.88964,150,18,0
2026-08-26T08:00:00Z,1787731200,1.88961,1.88978,1.8892600000000002,1.88971,174,18,0
2026-08-26T08:05:00Z,1787731500,1.8897,1.88975,1.88952,1.88965,158,18,0
2026-08-26T08:10:00Z,1787731800,1.88964,1.88983,1.88943,1.88945,168,18,0
2026-08-26T08:15:00Z,1787732100,1.88945,1.88967,1.88936,1.88963,124,18,0
2026-08-26T08:20:00Z,1787732400,1.88964,1.88974,1.88947,1.88968,118,18,0
2026-08-26T08:25:00Z,1787732700,1.8896600000000001,1.88994,1.8896,1.88981,140,18,0
2026-08-26T08:30:00Z,1787733000,1.88981,1.88983,1.88947,1.8896600000000001,126,18,0
2026-08-26T08:35:00Z,1787733300,1.8896600000000001,1.88985,1.88957,1.88984,114,18,0
2026-08-26T08:40:00Z,1787733600,1.88985,1.88986,1.8896,1.88971,154,18,0
2026-08-26T08:45:00Z,1787733900,1.8897,1.88982,1.8895,1.8896,143,18,0
2026-08-26T08:50:00Z,1787734200,1.8896199999999999,1.88986,1.8893900000000001,1.8894199999999999,126,18,0
2026-08-26T08:55:00Z,1787734500,1.8894199999999999,1.88963,1.88936,1.88958,167,18,0
2026-08-26T09:00:00Z,1787734800,1.88959,1.88961,1.8892600000000002,1.88944,153,18,0
2026-08-26T09:05:00Z,1787735100,1.88944,1.88945,1.88924,1.88924,112,18,0
2026-08-26T09:10:00Z,1787735400,1.8892099999999998,1.8896,1.8892,1.88954,133,18,0
2026-08-26T09:15:00Z,1787735700,1.8895300000000002,1.8897,1.88952,1.8896,94,18,0
2026-08-26T09:20:00Z,1787736000,1.8896,1.88963,1.88914,1.88914,115,18,0
2026-08-26T09:25:00Z,1787736300,1.88913,1.8895,1.88903,1.8893499999999999,111,18,0
2026-08-26T09:30:00Z,1787736600,1.8893499999999999,1.88963,1.88932,1.88952,104,18,0
2026-08-26T09:35:00Z,1787736900,1.88954,1.8899,1.88954,1.88975,104,18,0
2026-08-26T09:40:00Z,1787737200,1.8897599999999999,1.88979,1.88964,1.88977,82,18,0
2026-08-26T09:45:00Z,1787737500,1.88977,1.88993,1.8895499999999998,1.8896199999999999,108,18,0
2026-08-26T09:50:00Z,1787737800,1.8896199999999999,1.88975,1.88949,1.88958,87,18,0
2026-08-26T09:55:00Z,1787738100,1.88958,1.88963,1.8893900000000001,1.88947,129,18,0
2026-08-26T10:00:00Z,1787738400,1.8894600000000001,1.88948,1.88902,1.88906,151,18,0
2026-08-26T10:05:00Z,1787738700,1.88906,1.88916,1.88897,1.8891200000000001,80,18,0
2026-08-26T10:10:00Z,1787739000,1.88913,1.8891499999999999,1.88896,1.88899,46,18,0
2026-08-26T10:15:00Z,1787739300,1.88899,1.88913,1.8888099999999999,1.88883,133,18,0
2026-08-26T10:20:00Z,1787739600,1.88883,1.88899,1.88872,1.8887800000000001,111,18,0
2026-08-26T10:25:00Z,1787739900,1.88877,1.8888500000000001,1.8883999999999999,1.88843,160,18,0
2026-08-26T10:30:00Z,1787740200,1.88843,1.8888500000000001,1.88841,1.88882,94,18,0
2026-08-26T10:35:00Z,1787740500,1.88882,1.8890099999999999,1.88872,1.889,96,18,0
2026-08-26T10:40:00Z,1787740800,1.889,1.88906,1.88891,1.88902,95,18,0
2026-08-26T10:45:00Z,1787741100,1.88902,1.88906,1.88887,1.88891,76,18,0
2026-08-26T10:50:00Z,1787741400,1.8889200000000002,1.8889200000000002,1.88859,1.88866,109,18,0
2026-08-26T10:55:00Z,1787741700,1.88866,1.88888,1.8885800000000001,1.88884,112,18,0
2026-08-26T11:00:00Z,1787742000,1.88884,1.88922,1.88884,1.88918,126,18,0
2026-08-26T11:05:00Z,1787742300,1.88917,1.8897599999999999,1.88911,1.88967,130,18,0
2026-08-26T11:10:00Z,1787742600,1.88968,1.88979,1.88941,1.88954,163,18,0
2026-08-26T11:15:00Z,1787742900,1.88954,1.8896199999999999,1.8892799999999998,1.88937,123,18,0
2026-08-26T11:20:00Z,1787743200,1.88938,1.88949,1.8891900000000001,1.88933,130,18,0
2026-08-26T11:25:00Z,1787743500,1.8893,1.8898000000000001,1.8892600000000002,1.8897300000000001,130,18,0
2026-08-26T11:30:00Z,1787743800,1.88974,1.8898899999999998,1.88944,1.88956,160,18,0
2026-08-26T11:35:00Z,1787744100,1.88956,1.88961,1.88938,1.8894,130,18,0
2026-08-26T11:40:00Z,1787744400,1.8894,1.88947,1.88903,1.88903,117,18,0
2026-08-26T11:45:00Z,1787744700,1.88904,1.8892799999999998,1.88896,1.88924,134,18,0
2026-08-26T11:50:00Z,1787745000,1.88927,1.8892799999999998,1.88879,1.88904,157,18,0
2026-08-26T11:55:00Z,1787745300,1.88903,1.88943,1.88899,1.8891200000000001,144,18,0
2026-08-26T12:00:00Z,1787745600,1.8891499999999999,1.8892600000000002,1.88896,1.88909,183,18,0
2026-08-26T12:05:00Z,1787745900,1.88909,1.8897,1.88909,1.8892799999999998,178,18,0
2026-08-26T12:10:00Z,1787746200,1.88927,1.88965,1.88927,1.88952,145,18,0
2026-08-26T12:15:00Z,1787746500,1.88952,1.88972,1.88936,1.88943,131,18,0
2026-08-26T12:20:00Z,1787746800,1.8894199999999999,1.88948,1.88906,1.88914,171,18,0
2026-08-26T12:25:00Z,1787747100,1.88914,1.88917,1.88843,1.88893,184,18,0
2026-08-26T12:30:00Z,1787747400,1.88889,1.88906,1.88748,1.88774,369,18,0
2026-08-26T12:35:00Z,1787747700,1.88774,1.88781,1.8871099999999998,1.8873600000000001,256,18,0
2026-08-26T12:40:00Z,1787748000,1.88735,1.88809,1.8873,1.88781,255,18,0
2026-08-26T12:45:00Z,1787748300,1.8878,1.8878599999999999,1.8875600000000001,1.8878599999999999,176,18,0
2026-08-26T12:50:00Z,1787748600,1.88787,1.88792,1.8870900000000002,1.88726,264,18,0
2026-08-26T12:55:00Z,1787748900,1.88726,1.8877000000000002,1.88704,1.88744,269,18,0
2026-08-26T13:00:00Z,1787749200,1.88741,1.8878599999999999,1.88735,1.88768,286,18,0
2026-08-26T13:05:00Z,1787749500,1.8877000000000002,1.88798,1.88762,1.88781,248,18,0
2026-08-26T13:10:00Z,1787749800,1.8878,1.88789,1.88742,1.8877899999999999,190,18,0
2026-08-26T13:15:00Z,1787750100,1.88778,1.8879299999999999,1.88734,1.88789,197,18,0
2026-08-26T13:20:00Z,1787750400,1.88792,1.88792,1.8872,1.88747,212,18,0
2026-08-26T13:25:00Z,1787750700,1.88748,1.8874900000000001,1.88713,1.8872900000000001,208,18,0
2026-08-26T13:30:00Z,1787751000,1.8873199999999999,1.88791,1.8872900000000001,1.88746,223,18,0
2026-08-26T13:35:00Z,1787751300,1.8874900000000001,1.88769,1.88714,1.88744,255,18,0
2026-08-26T13:40:00Z,1787751600,1.88748,1.88748,1.88673,1.88689,232,18,0
2026-08-26T13:45:00Z,1787751900,1.8869,1.88703,1.88649,1.88656,203,18,0
2026-08-26T13:50:00Z,1787752200,1.88656,1.88694,1.88643,1.88681,245,18,0
2026-08-26T13:55:00Z,1787752500,1.88678,1.88703,1.8861400000000001,1.88638,222,18,0
2026-08-26T14:00:00Z,1787752800,1.8863699999999999,1.88656,1.88598,1.88602,286,18,0
2026-08-26T14:05:00Z,1787753100,1.88601,1.8863400000000001,1.88588,1.8863400000000001,214,18,0
2026-08-26T14:10:00Z,1787753400,1.88633,1.88653,1.88598,1.88653,191,18,0
2026-08-26T14:15:00Z,1787753700,1.88653,1.8867500000000001,1.88642,1.88652,207,18,0
2026-08-26T14:20:00Z,1787754000,1.88652,1.8867500000000001,1.88628,1.88645,256,18,0
2026-08-26T14:25:00Z,1787754300,1.88643,1.8868,1.88611,1.88659,265,18,0
2026-08-26T14:30:00Z,1787754600,1.88658,1.8869500000000001,1.88636,1.8868399999999999,224,18,0
2026-08-26T14:35:00Z,1787754900,1.88686,1.88726,1.88665,1.88721,244,18,0
2026-08-26T14:40:00Z,1787755200,1.8872200000000001,1.88735,1.8869500000000001,1.88715,234,18,0
2026-08-26T14:45:00Z,1787755500,1.88714,1.88727,1.88667,1.8867500000000001,212,18,0
2026-08-26T14:50:00Z,1787755800,1.8867500000000001,1.8875600000000001,1.8866100000000001,1.88754,269,18,0
2026-08-26T14:55:00Z,1787756100,1.88754,1.88795,1.88714,1.88739,347,18,0
2026-08-26T15:00:00Z,1787756400,1.88737,1.8877199999999998,1.88733,1.88762,265,18,0
2026-08-26T15:05:00Z,1787756700,1.88761,1.88762,1.8871,1.88717,208,18,0
2026-08-26T15:10:00Z,1787757000,1.88719,1.88758,1.88717,1.88724,203,18,0
2026-08-26T15:15:00Z,1787757300,1.88724,1.8873,1.88689,1.88705,206,18,0
2026-08-26T15:20:00Z,1787757600,1.88705,1.88712,1.8867699999999998,1.88679,182,18,0
2026-08-26T15:25:00Z,1787757900,1.88678,1.88719,1.88667,1.88706,177,18,0
2026-08-26T15:30:00Z,1787758200,1.88706,1.8870900000000002,1.88672,1.8870200000000001,159,18,0
2026-08-26T15:35:00Z,1787758500,1.88704,1.88761,1.8870200000000001,1.88761,142,18,0
2026-08-26T15:40:00Z,1787758800,1.8876300000000001,1.88777,1.88742,1.88742,147,18,0
