time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-06-05T19:25:00Z,1780687500,0.57085,0.57099,0.57085,0.57095,78,8,0
2026-06-05T19:30:00Z,1780687800,0.57094,0.57097,0.57089,0.57092,64,8,0
2026-06-05T19:35:00Z,1780688100,0.57093,0.57097,0.57087,0.57088,61,8,0
2026-06-05T19:40:00Z,1780688400,0.57088,0.57094,0.57081,0.57083,58,8,0
2026-06-05T19:45:00Z,1780688700,0.57084,0.5709,0.57081,0.57088,55,8,0
2026-06-05T19:50:00Z,1780689000,0.57087,0.57088,0.57079,0.57087,76,8,0
2026-06-05T19:55:00Z,1780689300,0.57087,0.57096,0.57081,0.57092,96,8,0
2026-06-05T20:00:00Z,1780689600,0.57092,0.57106,0.57085,0.57085,90,8,0
2026-06-05T20:05:00Z,1780689900,0.57086,0.57098,0.57084,0.57096,58,8,0
2026-06-05T20:10:00Z,1780690200,0.57097,0.57104,0.57088,0.57102,54,8,0
2026-06-05T20:15:00Z,1780690500,0.57102,0.57108,0.57092,0.57103,59,8,0
2026-06-05T20:20:00Z,1780690800,0.57103,0.57112,0.57095,0.57109,64,8,0
2026-06-05T20:25:00Z,1780691100,0.57109,0.57111,0.57096,0.57105,64,8,0
2026-06-05T20:30:00Z,1780691400,0.57105,0.57109,0.57082,0.57084,61,8,0
2026-06-05T20:35:00Z,1780691700,0.57084,0.57109,0.57077,0.57107,80,8,0
2026-06-05T20:40:00Z,1780692000,0.57108,0.57124,0.57106,0.57116,49,8,0
2026-06-05T20:45:00Z,1780692300,0.57116,0.57126,0.57114,0.57124,53,8,0
2026-06-05T20:50:00Z,1780692600,0.57124,0.57124,0.57114,0.57119,99,8,0
2026-06-05T20:55:00Z,1780692900,0.57119,0.5713,0.57107,0.57109,98,8,0
2026-06-07T21:10:00Z,1780866600,0.5705,0.57064,0.5705,0.57064,4,91,0
2026-06-07T21:15:00Z,1780866900,0.57065,0.57083,0.57056,0.57083,14,79,0
2026-06-07T21:20:00Z,1780867200,0.57086,0.57096,0.5708,0.57096,22,56,0
2026-06-07T21:25:00Z,1780867500,0.57096,0.57102,0.57092,0.57102,31,49,0
2026-06-07T21:30:00Z,1780867800,0.57102,0.57109,0.57083,0.57109,21,44,0
2026-06-07T21:35:00Z,1780868100,0.57109,0.57109,0.57077,0.57096,82,44,0
2026-06-07T21:40:00Z,1780868400,0.57096,0.57107,0.57068,0.57093,148,44,0
2026-06-07T21:45:00Z,1780868700,0.57093,0.57117,0.57081,0.57103,64,29,0
2026-06-07T21:50:00Z,1780869000,0.57103,0.5712,0.57103,0.57116,34,29,0
2026-06-07T21:55:00Z,1780869300,0.57116,0.57123,0.57086,0.57119,85,29,0
2026-06-07T22:00:00Z,1780869600,0.57118,0.57153,0.57105,0.5714,104,29,0
2026-06-07T22:05:00Z,1780869900,0.57141,0.57156,0.57137,0.57145,41,29,0
2026-06-07T22:10:00Z,1780870200,0.57145,0.5715,0.57133,0.57138,66,19,0
2026-06-07T22:15:00Z,1780870500,0.57139,0.57143,0.57133,0.57142,49,19,0
2026-06-07T22:20:00Z,1780870800,0.57142,0.57143,0.57127,0.57133,62,19,0
2026-06-07T22:25:00Z,1780871100,0.57133,0.57144,0.57133,0.57139,44,19,0
2026-06-07T22:30:00Z,1780871400,0.57139,0.5714,0.57128,0.57128,50,19,0
2026-06-07T22:35:00Z,1780871700,0.57128,0.57128,0.57122,0.57128,23,19,0
2026-06-07T22:40:00Z,1780872000,0.57128,0.5713,0.57125,0.5713,22,19,0
2026-06-07T22:45:00Z,1780872300,0.5713,0.57136,0.5712,0.57134,40,19,0
2026-06-07T22:50:00Z,1780872600,0.57134,0.57134,0.5713,0.57131,23,19,0
2026-06-07T22:55:00Z,1780872900,0.57131,0.57135,0.57124,0.57129,39,19,0
2026-06-07T23:00:00Z,1780873200,0.57134,0.57134,0.57128,0.5713,44,8,0
2026-06-07T23:05:00Z,1780873500,0.57129,0.57134,0.57127,0.57127,33,8,0
2026-06-07T23:10:00Z,1780873800,0.57128,0.57137,0.57126,0.57132,41,8,0
2026-06-07T23:15:00Z,1780874100,0.57132,0.57132,0.5712,0.5712,32,8,0
2026-06-07T23:20:00Z,1780874400,0.5712,0.57132,0.5712,0.5713,38,8,0
2026-06-07T23:25:00Z,1780874700,0.5713,0.57131,0.57117,0.57117,35,8,0
2026-06-07T23:30:00Z,1780875000,0.57118,0.5712,0.57114,0.57116,40,8,0
2026-06-07T23:35:00Z,1780875300,0.57116,0.57124,0.57116,0.57121,40,8,0
2026-06-07T23:40:00Z,1780875600,0.57121,0.57125,0.57117,0.57117,36,8,0
2026-06-07T23:45:00Z,1780875900,0.57116,0.57128,0.57116,0.57124,38,8,0
2026-06-07T23:50:00Z,1780876200,0.57124,0.57124,0.57118,0.57119,26,8,0
2026-06-07T23:55:00Z,1780876500,0.57119,0.5712,0.57113,0.57115,37,8,0
2026-06-08T00:00:00Z,1780876800,0.57116,0.57118,0.57107,0.57111,74,8,0
2026-06-08T00:05:00Z,1780877100,0.5711,0.57111,0.57105,0.57105,55,8,0
2026-06-08T00:10:00Z,1780877400,0.57105,0.57114,0.57105,0.57111,64,8,0
2026-06-08T00:15:00Z,1780877700,0.57111,0.57119,0.57111,0.57114,56,8,0
2026-06-08T00:20:00Z,1780878000,0.57114,0.57115,0.57107,0.57111,53,8,0
2026-06-08T00:25:00Z,1780878300,0.57111,0.57115,0.57108,0.57115,45,8,0
2026-06-08T00:30:00Z,1780878600,0.57115,0.57118,0.57112,0.57117,48,8,0
2026-06-08T00:35:00Z,1780878900,0.57117,0.57124,0.57117,0.5712,49,8,0
2026-06-08T00:40:00Z,1780879200,0.5712,0.57121,0.57108,0.57108,56,8,0
2026-06-08T00:45:00Z,1780879500,0.57107,0.57107,0.57094,0.57099,79,8,0
2026-06-08T00:50:00Z,1780879800,0.57099,0.57108,0.57094,0.57108,64,8,0
2026-06-08T00:55:00Z,1780880100,0.57106,0.57107,0.5709,0.57093,78,8,0
2026-06-08T01:00:00Z,1780880400,0.57095,0.57095,0.57082,0.57084,87,8,0
2026-06-08T01:05:00Z,1780880700,0.57084,0.57087,0.57075,0.57079,70,8,0
2026-06-08T01:10:00Z,1780881000,0.57078,0.571,0.57077,0.571,125,8,0
2026-06-08T01:15:00Z,1780881300,0.571,0.57115,0.57092,0.57094,194,8,0
2026-06-08T01:20:00Z,1780881600,0.57095,0.57129,0.57095,0.57125,187,8,0
2026-06-08T01:25:00Z,1780881900,0.57126,0.57155,0.57126,0.57146,158,8,0
2026-06-08T01:30:00Z,1780882200,0.57145,0.57154,0.57133,0.5714,260,8,0
2026-06-08T01:35:00Z,1780882500,0.57139,0.57156,0.57136,0.57154,167,8,0
2026-06-08T01:40:00Z,1780882800,0.57154,0.57154,0.57138,0.57146,162,8,0
2026-06-08T01:45:00Z,1780883100,0.57146,0.57148,0.57134,0.57148,117,8,0
2026-06-08T01:50:00Z,1780883400,0.57147,0.5717,0.57147,0.57169,116,8,0
2026-06-08T01:55:00Z,1780883700,0.57169,0.57173,0.57165,0.57169,96,8,0
2026-06-08T02:00:00Z,1780884000,0.57168,0.57202,0.57166,0.57201,120,8,0
2026-06-08T02:05:00Z,1780884300,0.57202,0.57204,0.57188,0.57191,91,8,0
2026-06-08T02:10:00Z,1780884600,0.57191,0.57195,0.57186,0.57189,70,8,0
2026-06-08T02:15:00Z,1780884900,0.57189,0.57192,0.57185,0.57189,59,8,0
2026-06-08T02:20:00Z,1780885200,0.57189,0.57189,0.57167,0.57173,76,8,0
2026-06-08T02:25:00Z,1780885500,0.57174,0.57193,0.57173,0.57189,79,8,0
2026-06-08T02:30:00Z,1780885800,0.5719,0.5721,0.5719,0.57206,99,8,0
2026-06-08T02:35:00Z,1780886100,0.57206,0.57206,0.57192,0.57195,79,8,0
2026-06-08T02:40:00Z,1780886400,0.57194,0.57196,0.57183,0.57186,65,8,0
2026-06-08T02:45:00Z,1780886700,0.57185,0.57187,0.57179,0.57183,62,8,0
2026-06-08T02:50:00Z,1780887000,0.57182,0.57188,0.57178,0.57179,84,8,0
2026-06-08T02:55:00Z,1780887300,0.57179,0.57186,0.57175,0.57183,76,8,0
2026-06-08T03:00:00Z,1780887600,0.57183,0.57187,0.57179,0.57186,58,8,0
2026-06-08T03:05:00Z,1780887900,0.57185,0.57187,0.57173,0.57173,59,8,0
2026-06-08T03:10:00Z,1780888200,0.57173,0.57176,0.5717,0.5717,32,8,0
2026-06-08T03:15:00Z,1780888500,0.5717,0.57172,0.57164,0.57164,34,8,0
2026-06-08T03:20:00Z,1780888800,0.57164,0.57166,0.57156,0.57162,52,8,0
2026-06-08T03:25:00Z,1780889100,0.57162,0.57164,0.57159,0.57159,29,8,0
2026-06-08T03:30:00Z,1780889400,0.57159,0.57161,0.57143,0.57144,55,8,0
2026-06-08T03:35:00Z,1780889700,0.57144,0.57146,0.5714,0.57142,34,8,0
2026-06-08T03:40:00Z,1780890000,0.57143,0.57143,0.57138,0.57142,38,8,0
2026-06-08T03:45:00Z,1780890300,0.57142,0.57142,0.57139,0.57141,26,8,0
2026-06-08T03:50:00Z,1780890600,0.57141,0.57145,0.57135,0.57136,34,8,0
2026-06-08T03:55:00Z,1780890900,0.57136,0.57137,0.57133,0.57135,29,8,0
2026-06-08T04:00:00Z,1780891200,0.57136,0.57145,0.57134,0.57144,36,8,0
2026-06-08T04:05:00Z,1780891500,0.57144,0.57145,0.57139,0.57141,20,8,0
2026-06-08T04:10:00Z,1780891800,0.57141,0.57141,0.57133,0.57133,33,8,0
2026-06-08T04:15:00Z,1780892100,0.57133,0.57137,0.57127,0.57132,56,8,0
2026-06-08T04:20:00Z,1780892400,0.57132,0.57134,0.57121,0.57121,33,8,0
2026-06-08T04:25:00Z,1780892700,0.57121,0.57125,0.5712,0.57121,26,8,0
2026-06-08T04:30:00Z,1780893000,0.57121,0.57137,0.57121,0.57132,59,8,0
2026-06-08T04:35:00Z,1780893300,0.57132,0.57136,0.57126,0.5713,47,8,0
2026-06-08T04:40:00Z,1780893600,0.5713,0.57133,0.57128,0.57132,26,8,0
2026-06-08T04:45:00Z,1780893900,0.57132,0.57133,0.57128,0.57132,37,8,0
2026-06-08T04:50:00Z,1780894200,0.57132,0.57137,0.5713,0.57137,37,8,0
2026-06-08T04:55:00Z,1780894500,0.57137,0.57148,0.57137,0.57143,48,8,0
2026-06-08T05:00:00Z,1780894800,0.57142,0.57143,0.57137,0.5714,58,8,0
2026-06-08T05:05:00Z,1780895100,0.5714,0.5715,0.57139,0.57149,41,8,0
2026-06-08T05:10:00Z,1780895400,0.57148,0.57156,0.57146,0.5715,57,8,0
2026-06-08T05:15:00Z,1780895700,0.57149,0.57149,0.57126,0.5713,71,8,0
2026-06-08T05:20:00Z,1780896000,0.5713,0.57131,0.57119,0.5713,65,8,0
2026-06-08T05:25:00Z,1780896300,0.5713,0.57143,0.57129,0.57141,66,8,0
2026-06-08T05:30:00Z,1780896600,0.57141,0.57169,0.5714,0.57168,86,8,0
2026-06-08T05:35:00Z,1780896900,0.57168,0.57183,0.57166,0.57173,123,8,0
2026-06-08T05:40:00Z,1780897200,0.57173,0.57184,0.57171,0.57177,87,8,0
2026-06-08T05:45:00Z,1780897500,0.57177,0.57182,0.57168,0.57181,66,8,0
2026-06-08T05:50:00Z,1780897800,0.57181,0.57195,0.57174,0.57194,88,8,0
2026-06-08T05:55:00Z,1780898100,0.57196,0.57214,0.57189,0.57192,122,8,0
2026-06-08T06:00:00Z,1780898400,0.57191,0.57193,0.57177,0.57193,157,8,0
2026-06-08T06:05:00Z,1780898700,0.57193,0.57202,0.57178,0.57179,141,8,0
2026-06-08T06:10:00Z,1780899000,0.57179,0.57188,0.57176,0.57188,115,8,0
2026-06-08T06:15:00Z,1780899300,0.57188,0.57188,0.57169,0.57176,109,8,0
2026-06-08T06:20:00Z,1780899600,0.57176,0.57176,0.57164,0.57167,110,8,0
2026-06-08T06:25:00Z,1780899900,0.57166,0.57173,0.57151,0.57156,95,8,0
2026-06-08T06:30:00Z,1780900200,0.57157,0.57166,0.57155,0.57165,132,8,0
2026-06-08T06:35:00Z,1780900500,0.57165,0.57188,0.57162,0.57186,121,8,0
2026-06-08T06:40:00Z,1780900800,0.57186,0.57194,0.57175,0.57187,133,8,0
2026-06-08T06:45:00Z,1780901100,0.57187,0.57192,0.57172,0.57173,109,8,0
2026-06-08T06:50:00Z,1780901400,0.57173,0.57184,0.57165,0.57181,132,8,0
2026-06-08T06:55:00Z,1780901700,0.57181,0.57192,0.57174,0.57181,112,8,0
2026-06-08T07:00:00Z,1780902000,0.5718,0.57203,0.57174,0.57184,226,8,0
2026-06-08T07:05:00Z,1780902300,0.57184,0.57206,0.57184,0.57187,162,8,0
2026-06-08T07:10:00Z,1780902600,0.57187,0.57193,0.57157,0.5717,179,8,0
2026-06-08T07:15:00Z,1780902900,0.57171,0.57188,0.57159,0.5716,175,8,0
2026-06-08T07:20:00Z,1780903200,0.5716,0.57175,0.57159,0.57171,131,8,0
2026-06-08T07:25:00Z,1780903500,0.5717,0.57179,0.57161,0.57179,106,8,0
2026-06-08T07:30:00Z,1780903800,0.57179,0.57181,0.57155,0.57156,168,8,0
2026-06-08T07:35:00Z,1780904100,0.57156,0.57191,0.57154,0.57173,194,8,0
2026-06-08T07:40:00Z,1780904400,0.57174,0.57185,0.5717,0.57182,137,8,0
2026-06-08T07:45:00Z,1780904700,0.57183,0.57184,0.57171,0.57171,113,8,0
2026-06-08T07:50:00Z,1780905000,0.57172,0.5719,0.57169,0.57181,142,8,0
2026-06-08T07:55:00Z,1780905300,0.57182,0.57194,0.57169,0.57192,161,8,0
2026-06-08T08:00:00Z,1780905600,0.57193,0.57198,0.57186,0.57192,147,8,0
