time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-01-23T12:00:00Z,1769169600,1.71293,1.7135099999999999,1.7098200000000001,1.71082,8090,23,0
2026-01-23T16:00:00Z,1769184000,1.71081,1.71521,1.71025,1.7149999999999999,9198,23,0
2026-01-23T20:00:00Z,1769198400,1.71502,1.7157200000000001,1.7141,1.7153399999999999,3209,23,0
2026-01-25T20:00:00Z,1769371200,1.71135,1.71902,1.71056,1.71505,3834,34,0
2026-01-26T00:00:00Z,1769385600,1.71523,1.71609,1.7132399999999999,1.71587,9028,23,0
2026-01-26T04:00:00Z,1769400000,1.71587,1.71616,1.71286,1.71293,6972,23,0
2026-01-26T08:00:00Z,1769414400,1.7128700000000001,1.71447,1.71102,1.7128700000000001,8479,23,0
2026-01-26T12:00:00Z,1769428800,1.71284,1.71521,1.71094,1.71413,9251,23,0
2026-01-26T16:00:00Z,1769443200,1.71413,1.71692,1.71255,1.71679,7811,23,0
2026-01-26T20:00:00Z,1769457600,1.7168,1.71912,1.7161499999999998,1.71729,4399,23,0
2026-01-27T00:00:00Z,1769472000,1.7172800000000001,1.71928,1.71594,1.71763,6564,23,0
2026-01-27T04:00:00Z,1769486400,1.71763,1.71898,1.71492,1.71535,6120,23,0
2026-01-27T08:00:00Z,1769500800,1.7153800000000001,1.71727,1.71411,1.71601,7727,23,0
2026-01-27T12:00:00Z,1769515200,1.7160199999999999,1.71801,1.7145000000000001,1.71562,11100,23,0
2026-01-27T16:00:00Z,1769529600,1.7156,1.71781,1.71522,1.71585,8430,23,0
2026-01-27T20:00:00Z,1769544000,1.71591,1.72325,1.7152500000000002,1.71804,9543,23,0
2026-01-28T00:00:00Z,1769558400,1.7181899999999999,1.71856,1.7111100000000001,1.71607,10266,34,0
2026-01-28T04:00:00Z,1769572800,1.71612,1.71673,1.71177,1.71316,8109,23,0
2026-01-28T08:00:00Z,1769587200,1.71316,1.71386,1.70872,1.70909,9732,23,0
2026-01-28T12:00:00Z,1769601600,1.7090800000000002,1.71085,1.70627,1.7064,11373,23,0
2026-01-28T16:00:00Z,1769616000,1.70645,1.70845,1.70207,1.7032500000000002,10665,23,0
2026-01-28T20:00:00Z,1769630400,1.70331,1.70351,1.6966299999999999,1.70141,7091,23,0
2026-01-29T00:00:00Z,1769644800,1.70179,1.70332,1.6930800000000001,1.6931699999999998,9871,23,0
2026-01-29T04:00:00Z,1769659200,1.69314,1.69444,1.6895,1.6937,9103,23,0
2026-01-29T08:00:00Z,1769673600,1.69374,1.69939,1.6927699999999999,1.69733,9961,23,0
2026-01-29T12:00:00Z,1769688000,1.69733,1.71015,1.68926,1.7094399999999998,16955,23,0
2026-01-29T16:00:00Z,1769702400,1.70949,1.7096,1.69886,1.70078,13700,23,0
2026-01-29T20:00:00Z,1769716800,1.7007400000000001,1.70092,1.69645,1.69795,6041,23,0
2026-01-30T00:00:00Z,1769731200,1.6979600000000001,1.7062599999999999,1.69625,1.7033,13698,23,0
2026-01-30T04:00:00Z,1769745600,1.70335,1.70661,1.7019199999999999,1.70564,9978,23,0
2026-01-30T08:00:00Z,1769760000,1.7056900000000002,1.70755,1.70099,1.70119,11704,23,0
2026-01-30T12:00:00Z,1769774400,1.70125,1.70464,1.69404,1.69788,14246,23,0
2026-01-30T16:00:00Z,1769788800,1.69794,1.7083599999999999,1.6974200000000002,1.7020499999999998,13916,23,0
2026-01-30T20:00:00Z,1769803200,1.70211,1.70321,1.70112,1.7017099999999998,4010,23,0
2026-02-01T20:00:00Z,1769976000,1.70121,1.71058,1.7008999999999999,1.70552,3848,34,0
2026-02-02T00:00:00Z,1769990400,1.70583,1.7098900000000001,1.7023700000000002,1.70923,14693,23,0
2026-02-02T04:00:00Z,1770004800,1.70918,1.71458,1.70706,1.70735,13190,34,0
2026-02-02T08:00:00Z,1770019200,1.7073,1.70864,1.70229,1.70512,11517,23,0
2026-02-02T12:00:00Z,1770033600,1.70506,1.70533,1.69516,1.69795,14112,23,0
2026-02-02T16:00:00Z,1770048000,1.69798,1.69849,1.69443,1.69723,10901,23,0
2026-02-02T20:00:00Z,1770062400,1.6971699999999998,1.69766,1.6956,1.69569,5520,23,0
2026-02-03T00:00:00Z,1770076800,1.69576,1.69625,1.68085,1.6815,11016,23,0
2026-02-03T04:00:00Z,1770091200,1.6815,1.6867,1.6760899999999999,1.67748,12438,23,0
2026-02-03T08:00:00Z,1770105600,1.67752,1.68525,1.67648,1.68396,11979,23,0
2026-02-03T12:00:00Z,1770120000,1.68392,1.68828,1.6818300000000002,1.6840600000000001,13960,23,0
2026-02-03T16:00:00Z,1770134400,1.68405,1.68819,1.68214,1.6858300000000002,14880,23,0
2026-02-03T20:00:00Z,1770148800,1.68586,1.68636,1.6818499999999998,1.68228,6334,23,0
2026-02-04T00:00:00Z,1770163200,1.6823299999999999,1.68523,1.68052,1.68448,9984,23,0
2026-02-04T04:00:00Z,1770177600,1.68448,1.68513,1.68129,1.682,7392,23,0
2026-02-04T08:00:00Z,1770192000,1.68197,1.6840899999999999,1.67978,1.68201,10003,23,0
2026-02-04T12:00:00Z,1770206400,1.68198,1.68624,1.67963,1.6855,14813,23,0
2026-02-04T16:00:00Z,1770220800,1.6855099999999998,1.692,1.6853799999999999,1.68729,16720,23,0
2026-02-04T20:00:00Z,1770235200,1.6873200000000002,1.68791,1.686,1.6871,5600,23,0
2026-02-05T00:00:00Z,1770249600,1.6869800000000001,1.69435,1.68417,1.69269,11533,23,0
2026-02-05T04:00:00Z,1770264000,1.69266,1.69266,1.6891699999999998,1.6912500000000001,9435,23,0
2026-02-05T08:00:00Z,1770278400,1.69122,1.69367,1.68808,1.68932,10750,23,0
2026-02-05T12:00:00Z,1770292800,1.6893500000000001,1.69834,1.68828,1.69581,15775,23,0
2026-02-05T16:00:00Z,1770307200,1.69576,1.69669,1.69076,1.6945000000000001,13825,23,0
2026-02-05T20:00:00Z,1770321600,1.69447,1.70343,1.69221,1.70268,6927,23,0
2026-02-06T00:00:00Z,1770336000,1.7027,1.70618,1.69719,1.69818,11974,23,0
2026-02-06T04:00:00Z,1770350400,1.69821,1.6998199999999999,1.69363,1.69415,8563,23,0
2026-02-06T08:00:00Z,1770364800,1.69418,1.6954,1.6873399999999998,1.68761,10083,23,0
2026-02-06T12:00:00Z,1770379200,1.68765,1.68988,1.68455,1.68692,13661,23,0
2026-02-06T16:00:00Z,1770393600,1.68688,1.6869399999999999,1.68208,1.68425,8411,23,0
2026-02-06T20:00:00Z,1770408000,1.68424,1.68457,1.68312,1.6843,2632,23,0
2026-02-08T20:00:00Z,1770580800,1.68205,1.68362,1.67977,1.6807699999999999,2922,34,0
2026-02-09T00:00:00Z,1770595200,1.68079,1.6857799999999998,1.68073,1.6830500000000002,9125,23,0
2026-02-09T04:00:00Z,1770609600,1.6830500000000002,1.68581,1.68262,1.6856200000000001,7891,23,0
2026-02-09T08:00:00Z,1770624000,1.68567,1.69043,1.68423,1.68685,10044,23,0
2026-02-09T12:00:00Z,1770638400,1.68682,1.6873,1.67953,1.6803599999999999,12968,23,0
2026-02-09T16:00:00Z,1770652800,1.68039,1.68073,1.67852,1.6796600000000002,7449,23,0
2026-02-09T20:00:00Z,1770667200,1.67967,1.68052,1.6786699999999999,1.68028,4355,23,0
2026-02-10T00:00:00Z,1770681600,1.68037,1.68351,1.67942,1.68324,8009,23,0
2026-02-10T04:00:00Z,1770696000,1.68324,1.68537,1.68227,1.6839300000000001,6302,23,0
2026-02-10T08:00:00Z,1770710400,1.68394,1.6848100000000001,1.68227,1.68269,7291,23,0
2026-02-10T12:00:00Z,1770724800,1.6827299999999998,1.68473,1.68048,1.68148,12813,23,0
2026-02-10T16:00:00Z,1770739200,1.68146,1.68335,1.68039,1.68114,8990,23,0
2026-02-10T20:00:00Z,1770753600,1.68117,1.6819,1.6803,1.68042,4026,23,0
2026-02-11T00:00:00Z,1770768000,1.68048,1.68091,1.67103,1.6713900000000002,8053,23,0
2026-02-11T04:00:00Z,1770782400,1.67142,1.67706,1.67106,1.67657,7335,23,0
2026-02-11T08:00:00Z,1770796800,1.67655,1.67811,1.67267,1.67431,7956,23,0
2026-02-11T12:00:00Z,1770811200,1.67428,1.67458,1.66337,1.6683599999999998,18827,20,0
2026-02-11T16:00:00Z,1770825600,1.66835,1.66948,1.66438,1.66608,11973,23,0
2026-02-11T20:00:00Z,1770840000,1.6661000000000001,1.66696,1.66466,1.66656,4538,23,0
2026-02-12T00:00:00Z,1770854400,1.66662,1.66713,1.6622599999999998,1.66467,8432,23,0
2026-02-12T04:00:00Z,1770868800,1.66467,1.6683,1.66326,1.6675900000000001,8611,23,0
2026-02-12T08:00:00Z,1770883200,1.6675499999999999,1.67021,1.66658,1.66695,7559,23,0
2026-02-12T12:00:00Z,1770897600,1.66696,1.66993,1.66351,1.6661000000000001,11830,23,0
2026-02-12T16:00:00Z,1770912000,1.6661299999999999,1.6757499999999999,1.66612,1.67269,19471,23,0
2026-02-12T20:00:00Z,1770926400,1.67269,1.6752,1.67211,1.6743299999999999,5749,23,0
2026-02-13T00:00:00Z,1770940800,1.67427,1.67612,1.67184,1.67513,8324,23,0
2026-02-13T04:00:00Z,1770955200,1.67515,1.68198,1.67328,1.67956,8918,23,0
2026-02-13T08:00:00Z,1770969600,1.6795200000000001,1.68254,1.6760199999999998,1.68187,9464,23,0
2026-02-13T12:00:00Z,1770984000,1.6819,1.68299,1.6759300000000001,1.67794,18588,20,0
2026-02-13T16:00:00Z,1770998400,1.67798,1.68079,1.6758899999999999,1.67798,12618,23,0
2026-02-13T20:00:00Z,1771012800,1.6779899999999999,1.6796,1.67716,1.6779600000000001,3616,23,0
2026-02-15T20:00:00Z,1771185600,1.67719,1.67951,1.67653,1.67795,1879,34,0
2026-02-16T00:00:00Z,1771200000,1.6779199999999999,1.6783700000000001,1.67434,1.67509,6417,23,0
2026-02-16T04:00:00Z,1771214400,1.6751,1.6752099999999999,1.67283,1.6736,4821,23,0
2026-02-16T08:00:00Z,1771228800,1.67357,1.6763400000000002,1.67178,1.67443,6796,23,0
2026-02-16T12:00:00Z,1771243200,1.6743999999999999,1.67698,1.67259,1.6768100000000001,6845,23,0
2026-02-16T16:00:00Z,1771257600,1.6768399999999999,1.6770399999999999,1.6746400000000001,1.6752500000000001,3186,23,0
2026-02-16T20:00:00Z,1771272000,1.6752500000000001,1.6758899999999999,1.6745299999999999,1.67544,2363,23,0
2026-02-17T00:00:00Z,1771286400,1.6754099999999998,1.68007,1.67422,1.67835,8622,23,0
2026-02-17T04:00:00Z,1771300800,1.67835,1.67839,1.67459,1.67489,7597,23,0
2026-02-17T08:00:00Z,1771315200,1.67493,1.67645,1.67346,1.67523,8817,23,0
2026-02-17T12:00:00Z,1771329600,1.67526,1.6801300000000001,1.67447,1.67683,15991,23,0
2026-02-17T16:00:00Z,1771344000,1.67679,1.67718,1.67119,1.67286,13242,23,0
2026-02-17T20:00:00Z,1771358400,1.67282,1.6734499999999999,1.67205,1.6732399999999998,4400,23,0
2026-02-18T00:00:00Z,1771372800,1.67328,1.67612,1.6728,1.67499,6179,23,0
2026-02-18T04:00:00Z,1771387200,1.67496,1.67604,1.6738,1.67391,4687,23,0
2026-02-18T08:00:00Z,1771401600,1.67391,1.67397,1.6713200000000001,1.67357,6801,23,0
2026-02-18T12:00:00Z,1771416000,1.67357,1.67597,1.67106,1.67161,11913,23,0
2026-02-18T16:00:00Z,1771430400,1.6716199999999999,1.67509,1.6703700000000001,1.6747100000000001,9602,23,0
2026-02-18T20:00:00Z,1771444800,1.6746699999999999,1.67499,1.67222,1.6736499999999999,4513,23,0
2026-02-19T00:00:00Z,1771459200,1.67371,1.67465,1.6675,1.66903,6707,23,0
2026-02-19T04:00:00Z,1771473600,1.6690399999999999,1.6730800000000001,1.66772,1.6680199999999998,5721,23,0
2026-02-19T08:00:00Z,1771488000,1.66799,1.67246,1.66686,1.67187,9555,23,0
2026-02-19T12:00:00Z,1771502400,1.67183,1.6720000000000002,1.66564,1.66665,14812,23,0
2026-02-19T16:00:00Z,1771516800,1.66666,1.66964,1.6665,1.66899,10871,23,0
2026-02-19T20:00:00Z,1771531200,1.66901,1.66901,1.6669,1.66778,4703,23,0
2026-02-20T00:00:00Z,1771545600,1.6678199999999999,1.67533,1.66761,1.67232,8395,23,0
2026-02-20T04:00:00Z,1771560000,1.67233,1.67292,1.66715,1.6686999999999999,6409,23,0
2026-02-20T08:00:00Z,1771574400,1.66866,1.6697899999999999,1.66513,1.66963,7888,23,0
2026-02-20T12:00:00Z,1771588800,1.66962,1.67096,1.6628500000000002,1.6635,16562,23,0
2026-02-20T16:00:00Z,1771603200,1.66353,1.6670500000000001,1.66261,1.66408,15547,23,0
2026-02-20T20:00:00Z,1771617600,1.66408,1.66418,1.66276,1.66295,2974,23,0
2026-02-22T20:00:00Z,1771790400,1.6620599999999999,1.66643,1.6612200000000001,1.66374,2601,23,0
2026-02-23T00:00:00Z,1771804800,1.66379,1.67259,1.66364,1.67215,11005,23,0
2026-02-23T04:00:00Z,1771819200,1.67215,1.67253,1.6692,1.66968,6038,23,0
2026-02-23T08:00:00Z,1771833600,1.66968,1.67045,1.66552,1.6667999999999998,7654,23,0
2026-02-23T12:00:00Z,1771848000,1.66679,1.67061,1.66552,1.67047,11567,23,0
2026-02-23T16:00:00Z,1771862400,1.67048,1.67287,1.66968,1.67117,9906,23,0
2026-02-23T20:00:00Z,1771876800,1.67119,1.67177,1.6694499999999999,1.67032,4347,23,0
2026-02-24T00:00:00Z,1771891200,1.67032,1.6709100000000001,1.66601,1.66643,8284,23,0
2026-02-24T04:00:00Z,1771905600,1.66647,1.66774,1.66544,1.6663999999999999,6229,23,0
2026-02-24T08:00:00Z,1771920000,1.6663700000000001,1.6721,1.66611,1.67164,7269,23,0
2026-02-24T12:00:00Z,1771934400,1.67161,1.67496,1.66824,1.6691500000000001,11534,23,0
2026-02-24T16:00:00Z,1771948800,1.66916,1.6692399999999998,1.66703,1.6682299999999999,6780,23,0
2026-02-24T20:00:00Z,1771963200,1.66824,1.66855,1.6663000000000001,1.6679,3633,23,0
2026-02-25T00:00:00Z,1771977600,1.6678600000000001,1.66838,1.65927,1.66019,9789,23,0
2026-02-25T04:00:00Z,1771992000,1.66019,1.6611500000000001,1.65872,1.66055,6683,23,0
2026-02-25T08:00:00Z,1772006400,1.66055,1.66459,1.65985,1.66295,7899,23,0
2026-02-25T12:00:00Z,1772020800,1.6629800000000001,1.66326,1.65957,1.6599300000000001,9907,23,0
2026-02-25T16:00:00Z,1772035200,1.65995,1.66022,1.65706,1.6574499999999999,5801,23,0
2026-02-25T20:00:00Z,1772049600,1.6574499999999999,1.65953,1.65682,1.65923,3971,23,0
2026-02-26T00:00:00Z,1772064000,1.65929,1.66063,1.65707,1.65882,7600,23,0
2026-02-26T04:00:00Z,1772078400,1.65881,1.65904,1.65646,1.65875,6787,23,0
2026-02-26T08:00:00Z,1772092800,1.65872,1.66006,1.6565699999999999,1.65942,6799,23,0
2026-02-26T12:00:00Z,1772107200,1.65938,1.66704,1.65804,1.6619199999999998,13406,23,0
2026-02-26T16:00:00Z,1772121600,1.66189,1.6644700000000001,1.6590799999999999,1.65941,10448,23,0
2026-02-26T20:00:00Z,1772136000,1.65938,1.66208,1.6588,1.6616900000000001,4351,23,0
2026-02-27T00:00:00Z,1772150400,1.66174,1.6625100000000002,1.65705,1.65809,8397,23,0
2026-02-27T04:00:00Z,1772164800,1.65812,1.6591900000000002,1.65595,1.65856,6792,23,0
2026-02-27T08:00:00Z,1772179200,1.65856,1.6608800000000001,1.65769,1.66012,8048,23,0
2026-02-27T12:00:00Z,1772193600,1.66013,1.6638899999999999,1.65637,1.65675,14712,23,0
2026-02-27T16:00:00Z,1772208000,1.65679,1.66209,1.65669,1.66124,9922,23,0
2026-02-27T20:00:00Z,1772222400,1.66124,1.66136,1.6595499999999999,1.6606,3187,23,0
2026-03-01T20:00:00Z,1772395200,1.66417,1.66849,1.6629800000000001,1.6663700000000001,3785,34,0
2026-03-02T00:00:00Z,1772409600,1.66631,1.66713,1.65703,1.6579899999999999,14209,23,0
2026-03-02T04:00:00Z,1772424000,1.6579899999999999,1.66292,1.6575199999999999,1.65987,12483,23,0
2026-03-02T08:00:00Z,1772438400,1.65984,1.66141,1.6544699999999999,1.65624,14011,23,0
2026-03-02T12:00:00Z,1772452800,1.65624,1.65884,1.65215,1.65465,18257,23,0
2026-03-02T16:00:00Z,1772467200,1.65468,1.65536,1.64806,1.64845,12410,23,0
2026-03-02T20:00:00Z,1772481600,1.64848,1.6514799999999998,1.64487,1.6463700000000001,8677,23,0
2026-03-03T00:00:00Z,1772496000,1.6463999999999999,1.6492499999999999,1.6434,1.64435,13496,23,0
2026-03-03T04:00:00Z,1772510400,1.64431,1.64761,1.64248,1.64497,13598,23,0
2026-03-03T08:00:00Z,1772524800,1.64501,1.6532499999999999,1.64413,1.65048,20913,23,0
2026-03-03T12:00:00Z,1772539200,1.6504699999999999,1.6627,1.64787,1.6542599999999998,27163,23,0
2026-03-03T16:00:00Z,1772553600,1.65429,1.65483,1.64695,1.64876,22030,23,0
2026-03-03T20:00:00Z,1772568000,1.64873,1.65077,1.64794,1.64928,7916,23,0
2026-03-04T00:00:00Z,1772582400,1.6494,1.65886,1.64928,1.65645,19843,23,0
2026-03-04T04:00:00Z,1772596800,1.65644,1.65924,1.65022,1.6521400000000002,15913,23,0
2026-03-04T08:00:00Z,1772611200,1.65217,1.6536,1.64581,1.65028,18283,23,0
2026-03-04T12:00:00Z,1772625600,1.65025,1.65263,1.64539,1.64603,20621,23,0
2026-03-04T16:00:00Z,1772640000,1.64603,1.6470099999999999,1.64249,1.6433,11428,23,0
2026-03-04T20:00:00Z,1772654400,1.6433,1.6451799999999999,1.64324,1.6442,5179,23,0
2026-03-05T00:00:00Z,1772668800,1.64424,1.64702,1.6423999999999999,1.6465800000000002,13034,23,0
2026-03-05T04:00:00Z,1772683200,1.64662,1.65005,1.6451799999999999,1.6494900000000001,12185,23,0
2026-03-05T08:00:00Z,1772697600,1.64946,1.6519599999999999,1.64521,1.64703,16931,23,0
2026-03-05T12:00:00Z,1772712000,1.647,1.65238,1.64632,1.65152,18707,23,0
2026-03-05T16:00:00Z,1772726400,1.6514799999999998,1.65943,1.65133,1.6575,18469,23,0
2026-03-05T20:00:00Z,1772740800,1.65747,1.65814,1.65459,1.6557300000000001,7650,23,0
2026-03-06T00:00:00Z,1772755200,1.65579,1.65599,1.65022,1.65062,10124,23,0
2026-03-06T04:00:00Z,1772769600,1.65063,1.65231,1.6482,1.6487699999999998,8261,23,0
2026-03-06T08:00:00Z,1772784000,1.64879,1.654,1.64788,1.6532900000000001,14300,23,0
2026-03-06T12:00:00Z,1772798400,1.65326,1.65683,1.64959,1.65309,26302,23,0
2026-03-06T16:00:00Z,1772812800,1.6531,1.65431,1.6511900000000002,1.6512,16788,23,0
2026-03-06T20:00:00Z,1772827200,1.65123,1.65344,1.65077,1.6524100000000002,5385,23,0
2026-03-08T20:00:00Z,1773000000,1.64974,1.65462,1.64941,1.65357,7146,23,0
2026-03-09T00:00:00Z,1773014400,1.65354,1.6553900000000001,1.6467100000000001,1.64714,18302,23,0
2026-03-09T04:00:00Z,1773028800,1.64718,1.65073,1.64524,1.6495,16572,23,0
2026-03-09T08:00:00Z,1773043200,1.64946,1.6515499999999999,1.64499,1.6482,18891,23,0
2026-03-09T12:00:00Z,1773057600,1.64824,1.64921,1.6424400000000001,1.64539,21583,23,0
2026-03-09T16:00:00Z,1773072000,1.6453600000000002,1.64655,1.64116,1.64201,15019,23,0
2026-03-09T20:00:00Z,1773086400,1.64201,1.6445699999999999,1.64201,1.64347,7747,23,0
2026-03-10T00:00:00Z,1773100800,1.64347,1.6458,1.64236,1.64452,12946,23,0
2026-03-10T04:00:00Z,1773115200,1.64455,1.64554,1.63642,1.63917,11203,23,0
2026-03-10T08:00:00Z,1773129600,1.63914,1.64147,1.63405,1.63446,13506,23,0
2026-03-10T12:00:00Z,1773144000,1.63443,1.63591,1.62839,1.6291,16817,23,0
2026-03-10T16:00:00Z,1773158400,1.62907,1.63148,1.6268099999999999,1.63124,16365,23,0
2026-03-10T20:00:00Z,1773172800,1.63127,1.63163,1.62934,1.6308500000000001,4765,23,0
2026-03-11T00:00:00Z,1773187200,1.6308500000000001,1.6308500000000001,1.62065,1.62112,10216,23,0
2026-03-11T04:00:00Z,1773201600,1.62114,1.6238700000000001,1.6191499999999999,1.6215199999999999,9852,23,0
2026-03-11T08:00:00Z,1773216000,1.62149,1.6225100000000001,1.6185399999999999,1.61968,12643,23,0
2026-03-11T12:00:00Z,1773230400,1.61965,1.6208399999999998,1.6128200000000001,1.61762,17362,23,0
2026-03-11T16:00:00Z,1773244800,1.61765,1.6203400000000001,1.61676,1.61708,10844,23,0
2026-03-11T20:00:00Z,1773259200,1.6170900000000001,1.61959,1.61602,1.6190099999999998,6036,23,0
2026-03-12T00:00:00Z,1773273600,1.61898,1.6192199999999999,1.61355,1.61663,10144,23,0
2026-03-12T04:00:00Z,1773288000,1.61663,1.6235,1.6166,1.6189200000000001,9340,23,0
2026-03-12T08:00:00Z,1773302400,1.61889,1.6211,1.61687,1.61914,10087,23,0
2026-03-12T12:00:00Z,1773316800,1.61914,1.6279400000000002,1.61738,1.62534,18692,23,0
2026-03-12T16:00:00Z,1773331200,1.6253600000000001,1.62716,1.6238700000000001,1.62682,13389,23,0
2026-03-12T20:00:00Z,1773345600,1.62684,1.6283699999999999,1.62591,1.62802,4733,23,0
2026-03-13T00:00:00Z,1773360000,1.62805,1.62939,1.62508,1.62755,8798,23,0
2026-03-13T04:00:00Z,1773374400,1.62752,1.63267,1.6272600000000002,1.6306,9622,23,0
2026-03-13T08:00:00Z,1773388800,1.6306,1.63123,1.62496,1.62675,12444,23,0
2026-03-13T12:00:00Z,1773403200,1.6267200000000002,1.63414,1.62622,1.63408,17498,23,0
2026-03-13T16:00:00Z,1773417600,1.6341,1.63442,1.63159,1.63378,11634,23,0
2026-03-13T20:00:00Z,1773432000,1.63378,1.63529,1.6336,1.63524,1622,23,0
2026-03-15T20:00:00Z,1773604800,1.6318700000000002,1.6346500000000002,1.62989,1.63236,5572,23,0
2026-03-16T00:00:00Z,1773619200,1.63238,1.63486,1.63087,1.6331799999999999,10162,23,0
2026-03-16T04:00:00Z,1773633600,1.6331799999999999,1.63348,1.62817,1.6291600000000002,7658,23,0
2026-03-16T08:00:00Z,1773648000,1.62913,1.63117,1.6268099999999999,1.62812,11011,23,0
2026-03-16T12:00:00Z,1773662400,1.62809,1.62867,1.6249099999999999,1.62805,12643,23,0
2026-03-16T16:00:00Z,1773676800,1.6280700000000001,1.6296,1.62666,1.6268500000000001,10778,23,0
2026-03-16T20:00:00Z,1773691200,1.6268099999999999,1.62767,1.62555,1.62691,3865,23,0
2026-03-17T00:00:00Z,1773705600,1.62687,1.6309200000000001,1.62096,1.62622,9161,23,0
2026-03-17T04:00:00Z,1773720000,1.62619,1.62748,1.62124,1.62644,10759,23,0
2026-03-17T08:00:00Z,1773734400,1.62641,1.6271900000000001,1.6234899999999999,1.62533,10213,23,0
2026-03-17T12:00:00Z,1773748800,1.6253600000000001,1.62596,1.6207799999999999,1.6231900000000001,12831,23,0
2026-03-17T16:00:00Z,1773763200,1.6231900000000001,1.6246399999999999,1.6221700000000001,1.62358,8833,23,0
2026-03-17T20:00:00Z,1773777600,1.6236000000000002,1.6244,1.6230099999999998,1.6231,3952,23,0
2026-03-18T00:00:00Z,1773792000,1.62313,1.6242,1.62031,1.62203,7035,23,0
2026-03-18T04:00:00Z,1773806400,1.62201,1.62316,1.61997,1.62042,6320,23,0
2026-03-18T08:00:00Z,1773820800,1.62042,1.62646,1.62042,1.6261999999999999,8428,23,0
2026-03-18T12:00:00Z,1773835200,1.62623,1.63116,1.62605,1.62675,16894,23,0
2026-03-18T16:00:00Z,1773849600,1.62676,1.63057,1.62504,1.63001,12550,23,0
2026-03-18T20:00:00Z,1773864000,1.63005,1.6316899999999999,1.62851,1.63066,6565,23,0
2026-03-19T00:00:00Z,1773878400,1.63063,1.63175,1.62775,1.62831,10842,23,0
2026-03-19T04:00:00Z,1773892800,1.62831,1.6305,1.62801,1.62984,9422,23,0
2026-03-19T08:00:00Z,1773907200,1.62981,1.63068,1.62569,1.6298599999999999,14715,23,0
2026-03-19T12:00:00Z,1773921600,1.62989,1.64132,1.6298599999999999,1.6364999999999998,24931,23,0
2026-03-19T16:00:00Z,1773936000,1.63653,1.6393900000000001,1.63353,1.63509,18130,23,0
2026-03-19T20:00:00Z,1773950400,1.63506,1.63558,1.63316,1.6349399999999998,5643,23,0
2026-03-20T00:00:00Z,1773964800,1.63495,1.63595,1.63079,1.63168,9356,23,0
2026-03-20T04:00:00Z,1773979200,1.63167,1.6332900000000001,1.6289500000000001,1.63198,7952,23,0
2026-03-20T08:00:00Z,1773993600,1.63194,1.63642,1.63151,1.6343800000000002,12633,23,0
2026-03-20T12:00:00Z,1774008000,1.63434,1.6415600000000001,1.63335,1.6412,17486,23,0
2026-03-20T16:00:00Z,1774022400,1.64123,1.64829,1.64067,1.64711,14467,23,0
2026-03-20T20:00:00Z,1774036800,1.6470799999999999,1.64847,1.64593,1.64756,1770,23,0
2026-03-22T20:00:00Z,1774209600,1.64745,1.65012,1.6450399999999998,1.64917,4991,23,0
2026-03-23T00:00:00Z,1774224000,1.64913,1.65477,1.64819,1.65388,15047,23,0
2026-03-23T04:00:00Z,1774238400,1.65387,1.65917,1.65343,1.65762,12010,23,0
2026-03-23T08:00:00Z,1774252800,1.65758,1.66221,1.6448,1.65425,30199,23,0
2026-03-23T12:00:00Z,1774267200,1.65422,1.6571500000000001,1.6468699999999998,1.65671,35953,23,0
2026-03-23T16:00:00Z,1774281600,1.6566800000000002,1.65796,1.65197,1.6562299999999999,17897,23,0
2026-03-23T20:00:00Z,1774296000,1.65626,1.65819,1.65294,1.65619,5684,23,0
2026-03-24T00:00:00Z,1774310400,1.65621,1.66313,1.65614,1.6622,15695,23,0
2026-03-24T04:00:00Z,1774324800,1.6622,1.6644,1.65558,1.6608100000000001,13484,23,0
2026-03-24T08:00:00Z,1774339200,1.6608399999999999,1.6655799999999998,1.6602000000000001,1.66276,14799,23,0
