time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T02:15:00Z,1787796900,0.85759,0.8576,0.85756,0.85757,20,13,0
2026-08-27T02:20:00Z,1787797200,0.85757,0.85763,0.85757,0.85763,25,13,0
2026-08-27T02:25:00Z,1787797500,0.85763,0.85763,0.8576,0.85762,24,13,0
2026-08-27T02:30:00Z,1787797800,0.85762,0.85764,0.8576,0.85763,31,13,0
2026-08-27T02:35:00Z,1787798100,0.85763,0.85765,0.8576,0.85762,29,13,0
2026-08-27T02:40:00Z,1787798400,0.85762,0.85762,0.85757,0.85757,35,13,0
2026-08-27T02:45:00Z,1787798700,0.85757,0.85759,0.85753,0.85757,23,13,0
2026-08-27T02:50:00Z,1787799000,0.85757,0.85758,0.85752,0.85757,21,13,0
2026-08-27T02:55:00Z,1787799300,0.85757,0.85758,0.85753,0.85755,31,13,0
2026-08-27T03:00:00Z,1787799600,0.85756,0.85756,0.85751,0.85754,46,13,0
2026-08-27T03:05:00Z,1787799900,0.85754,0.85756,0.85753,0.85754,34,13,0
2026-08-27T03:10:00Z,1787800200,0.85754,0.85754,0.85751,0.85751,34,13,0
2026-08-27T03:15:00Z,1787800500,0.85751,0.85752,0.85749,0.85752,16,13,0
2026-08-27T03:20:00Z,1787800800,0.85752,0.85752,0.85748,0.85749,19,13,0
2026-08-27T03:25:00Z,1787801100,0.85749,0.85751,0.85748,0.85749,28,13,0
2026-08-27T03:30:00Z,1787801400,0.85749,0.85756,0.85749,0.85754,32,13,0
2026-08-27T03:35:00Z,1787801700,0.85754,0.85759,0.85754,0.85758,22,13,0
2026-08-27T03:40:00Z,1787802000,0.85758,0.85761,0.85757,0.85759,26,13,0
2026-08-27T03:45:00Z,1787802300,0.85759,0.85761,0.85758,0.85761,27,13,0
2026-08-27T03:50:00Z,1787802600,0.85761,0.85763,0.85759,0.85763,21,13,0
2026-08-27T03:55:00Z,1787802900,0.85763,0.85769,0.85763,0.85768,29,13,0
2026-08-27T04:00:00Z,1787803200,0.85767,0.85768,0.85761,0.85765,28,13,0
2026-08-27T04:05:00Z,1787803500,0.85765,0.85765,0.85761,0.85761,16,13,0
2026-08-27T04:10:00Z,1787803800,0.85761,0.85762,0.85759,0.8576,25,13,0
2026-08-27T04:15:00Z,1787804100,0.8576,0.85765,0.8576,0.85764,24,13,0
2026-08-27T04:20:00Z,1787804400,0.85764,0.85766,0.85763,0.85766,32,13,0
2026-08-27T04:25:00Z,1787804700,0.85766,0.85768,0.8576,0.85762,36,13,0
2026-08-27T04:30:00Z,1787805000,0.85762,0.85768,0.85762,0.85768,29,13,0
2026-08-27T04:35:00Z,1787805300,0.85768,0.85773,0.85768,0.85771,36,13,0
2026-08-27T04:40:00Z,1787805600,0.85771,0.85776,0.8577,0.85775,38,13,0
2026-08-27T04:45:00Z,1787805900,0.85774,0.85775,0.85769,0.85772,30,13,0
2026-08-27T04:50:00Z,1787806200,0.85772,0.85774,0.85771,0.85773,28,13,0
2026-08-27T04:55:00Z,1787806500,0.85773,0.85777,0.85773,0.85777,25,13,0
2026-08-27T05:00:00Z,1787806800,0.85777,0.85777,0.85773,0.85775,35,13,0
2026-08-27T05:05:00Z,1787807100,0.85775,0.85778,0.85775,0.85777,22,13,0
2026-08-27T05:10:00Z,1787807400,0.85777,0.8578,0.85777,0.8578,18,13,0
2026-08-27T05:15:00Z,1787807700,0.8578,0.85781,0.85776,0.85779,28,13,0
2026-08-27T05:20:00Z,1787808000,0.85779,0.85779,0.85773,0.85775,33,13,0
2026-08-27T05:25:00Z,1787808300,0.85775,0.85775,0.85771,0.85772,24,13,0
2026-08-27T05:30:00Z,1787808600,0.85772,0.85773,0.85771,0.85772,29,13,0
2026-08-27T05:35:00Z,1787808900,0.85773,0.85773,0.85768,0.85768,21,13,0
2026-08-27T05:40:00Z,1787809200,0.85768,0.85772,0.85766,0.8577,34,13,0
2026-08-27T05:45:00Z,1787809500,0.8577,0.8577,0.85767,0.85768,37,13,0
2026-08-27T05:50:00Z,1787809800,0.85768,0.85771,0.85758,0.85761,42,13,0
2026-08-27T05:55:00Z,1787810100,0.85761,0.85763,0.85757,0.85762,48,13,0
2026-08-27T06:00:00Z,1787810400,0.85762,0.85762,0.85749,0.85759,58,13,0
2026-08-27T06:05:00Z,1787810700,0.8576,0.85762,0.85756,0.85756,58,13,0
2026-08-27T06:10:00Z,1787811000,0.85756,0.85759,0.85755,0.85759,32,13,0
2026-08-27T06:15:00Z,1787811300,0.85759,0.85759,0.85752,0.85754,42,13,0
2026-08-27T06:20:00Z,1787811600,0.85754,0.85757,0.85753,0.85757,37,13,0
2026-08-27T06:25:00Z,1787811900,0.85757,0.85757,0.85754,0.85756,42,13,0
2026-08-27T06:30:00Z,1787812200,0.85756,0.85762,0.85756,0.85762,57,13,0
2026-08-27T06:35:00Z,1787812500,0.85762,0.85766,0.85759,0.85766,34,13,0
2026-08-27T06:40:00Z,1787812800,0.85765,0.85765,0.85752,0.85753,45,13,0
2026-08-27T06:45:00Z,1787813100,0.85753,0.85762,0.85752,0.85762,55,13,0
2026-08-27T06:50:00Z,1787813400,0.85762,0.85763,0.85757,0.85762,69,13,0
2026-08-27T06:55:00Z,1787813700,0.85762,0.85763,0.8575,0.8575,52,13,0
2026-08-27T07:00:00Z,1787814000,0.8575,0.85751,0.85737,0.85737,85,13,0
2026-08-27T07:05:00Z,1787814300,0.85737,0.85741,0.85735,0.85735,78,13,0
2026-08-27T07:10:00Z,1787814600,0.85736,0.85737,0.85725,0.8573,63,13,0
2026-08-27T07:15:00Z,1787814900,0.8573,0.85747,0.8573,0.85744,58,13,0
2026-08-27T07:20:00Z,1787815200,0.85744,0.85758,0.85744,0.85751,66,13,0
2026-08-27T07:25:00Z,1787815500,0.85751,0.85757,0.85743,0.85756,60,13,0
2026-08-27T07:30:00Z,1787815800,0.85757,0.85758,0.85742,0.85742,50,13,0
2026-08-27T07:35:00Z,1787816100,0.85742,0.85757,0.85737,0.85753,98,13,0
2026-08-27T07:40:00Z,1787816400,0.85753,0.85753,0.85748,0.8575,44,13,0
2026-08-27T07:45:00Z,1787816700,0.85748,0.85762,0.85747,0.85759,46,13,0
2026-08-27T07:50:00Z,1787817000,0.85758,0.85762,0.85752,0.85762,61,13,0
2026-08-27T07:55:00Z,1787817300,0.85763,0.85781,0.85763,0.85774,70,13,0
2026-08-27T08:00:00Z,1787817600,0.85773,0.85777,0.85756,0.8576,86,13,0
2026-08-27T08:05:00Z,1787817900,0.8576,0.8576,0.85747,0.85751,74,13,0
2026-08-27T08:10:00Z,1787818200,0.85751,0.85754,0.85749,0.85752,54,13,0
2026-08-27T08:15:00Z,1787818500,0.85752,0.85758,0.85749,0.85756,61,13,0
2026-08-27T08:20:00Z,1787818800,0.85756,0.85761,0.85748,0.85755,78,13,0
2026-08-27T08:25:00Z,1787819100,0.85755,0.85763,0.85752,0.85754,62,13,0
2026-08-27T08:30:00Z,1787819400,0.85754,0.85758,0.85752,0.85757,47,13,0
2026-08-27T08:35:00Z,1787819700,0.85757,0.8578,0.85754,0.85779,73,13,0
2026-08-27T08:40:00Z,1787820000,0.85779,0.85782,0.85764,0.85769,78,13,0
2026-08-27T08:45:00Z,1787820300,0.85768,0.85772,0.85762,0.85767,53,13,0
2026-08-27T08:50:00Z,1787820600,0.85767,0.85777,0.85766,0.85772,65,13,0
2026-08-27T08:55:00Z,1787820900,0.85772,0.85774,0.85762,0.85773,71,13,0
2026-08-27T09:00:00Z,1787821200,0.85773,0.85782,0.85767,0.85779,77,13,0
2026-08-27T09:05:00Z,1787821500,0.8578,0.8578,0.85769,0.85769,85,13,0
2026-08-27T09:10:00Z,1787821800,0.8577,0.85775,0.85768,0.8577,51,13,0
2026-08-27T09:15:00Z,1787822100,0.85769,0.85774,0.85766,0.85772,74,13,0
2026-08-27T09:20:00Z,1787822400,0.85771,0.85772,0.85759,0.85761,51,13,0
2026-08-27T09:25:00Z,1787822700,0.85761,0.85766,0.85753,0.85759,73,13,0
2026-08-27T09:30:00Z,1787823000,0.85758,0.85768,0.85756,0.85757,58,13,0
2026-08-27T09:35:00Z,1787823300,0.85757,0.85771,0.85746,0.85767,75,13,0
2026-08-27T09:40:00Z,1787823600,0.85768,0.85774,0.85751,0.85753,69,13,0
2026-08-27T09:45:00Z,1787823900,0.85752,0.85757,0.85751,0.85753,60,13,0
2026-08-27T09:50:00Z,1787824200,0.85753,0.85757,0.85741,0.85743,79,13,0
2026-08-27T09:55:00Z,1787824500,0.85744,0.85752,0.8574,0.85748,76,13,0
2026-08-27T10:00:00Z,1787824800,0.85748,0.85763,0.85745,0.8576,93,13,0
2026-08-27T10:05:00Z,1787825100,0.8576,0.85761,0.85747,0.85747,64,13,0
2026-08-27T10:10:00Z,1787825400,0.85747,0.85757,0.85744,0.85754,69,13,0
2026-08-27T10:15:00Z,1787825700,0.85754,0.8576,0.85751,0.8576,61,13,0
2026-08-27T10:20:00Z,1787826000,0.8576,0.85762,0.85754,0.85756,66,13,0
2026-08-27T10:25:00Z,1787826300,0.85756,0.8576,0.85746,0.85746,48,13,0
2026-08-27T10:30:00Z,1787826600,0.85746,0.85746,0.85736,0.8574,59,13,0
2026-08-27T10:35:00Z,1787826900,0.8574,0.8574,0.85727,0.85737,89,13,0
2026-08-27T10:40:00Z,1787827200,0.85737,0.8575,0.85734,0.85742,74,13,0
2026-08-27T10:45:00Z,1787827500,0.85742,0.85744,0.8573,0.8574,60,13,0
2026-08-27T10:50:00Z,1787827800,0.8574,0.85744,0.85722,0.85724,42,13,0
2026-08-27T10:55:00Z,1787828100,0.85724,0.85739,0.8572,0.85738,78,13,0
2026-08-27T11:00:00Z,1787828400,0.85739,0.85749,0.85728,0.85728,63,13,0
2026-08-27T11:05:00Z,1787828700,0.85728,0.85731,0.85721,0.85723,59,13,0
2026-08-27T11:10:00Z,1787829000,0.85723,0.85724,0.8571,0.85712,52,13,0
2026-08-27T11:15:00Z,1787829300,0.85712,0.85714,0.85703,0.85703,36,13,0
2026-08-27T11:20:00Z,1787829600,0.85703,0.85714,0.85699,0.85705,81,13,0
2026-08-27T11:25:00Z,1787829900,0.85705,0.85713,0.85701,0.85712,47,13,0
2026-08-27T11:30:00Z,1787830200,0.85712,0.8573,0.85712,0.85726,88,13,0
2026-08-27T11:35:00Z,1787830500,0.85726,0.85738,0.85725,0.85737,85,13,0
2026-08-27T11:40:00Z,1787830800,0.85737,0.85748,0.85734,0.85741,63,13,0
2026-08-27T11:45:00Z,1787831100,0.85741,0.8575,0.85739,0.85742,70,13,0
2026-08-27T11:50:00Z,1787831400,0.85742,0.85744,0.85732,0.85739,85,13,0
2026-08-27T11:55:00Z,1787831700,0.85737,0.85737,0.85726,0.8573,93,13,0
2026-08-27T12:00:00Z,1787832000,0.85731,0.85749,0.85726,0.85748,130,13,0
2026-08-27T12:05:00Z,1787832300,0.85748,0.85748,0.85734,0.85736,75,13,0
2026-08-27T12:10:00Z,1787832600,0.85736,0.85739,0.85728,0.85728,76,13,0
2026-08-27T12:15:00Z,1787832900,0.85729,0.85737,0.85725,0.85735,86,13,0
2026-08-27T12:20:00Z,1787833200,0.85734,0.85744,0.85721,0.85728,85,13,0
2026-08-27T12:25:00Z,1787833500,0.85729,0.85732,0.85722,0.85724,87,13,0
2026-08-27T12:30:00Z,1787833800,0.85726,0.85735,0.85724,0.85735,86,13,0
2026-08-27T12:35:00Z,1787834100,0.85735,0.85743,0.85722,0.8574,89,13,0
2026-08-27T12:40:00Z,1787834400,0.8574,0.85748,0.85733,0.85737,88,13,0
2026-08-27T12:45:00Z,1787834700,0.85738,0.85753,0.85736,0.8575,89,13,0
2026-08-27T12:50:00Z,1787835000,0.8575,0.8576,0.85747,0.85757,80,13,0
2026-08-27T12:55:00Z,1787835300,0.85757,0.85757,0.85748,0.85755,79,13,0
2026-08-27T13:00:00Z,1787835600,0.85755,0.85755,0.85733,0.85735,113,13,0
2026-08-27T13:05:00Z,1787835900,0.85735,0.85736,0.85728,0.8573,112,13,0
2026-08-27T13:10:00Z,1787836200,0.8573,0.85736,0.85709,0.85725,106,13,0
2026-08-27T13:15:00Z,1787836500,0.85726,0.85727,0.85711,0.85717,94,13,0
2026-08-27T13:20:00Z,1787836800,0.85718,0.85736,0.85715,0.85723,117,13,0
2026-08-27T13:25:00Z,1787837100,0.85723,0.85725,0.85705,0.85724,115,13,0
2026-08-27T13:30:00Z,1787837400,0.85723,0.85729,0.85714,0.8572,101,13,0
2026-08-27T13:35:00Z,1787837700,0.8572,0.85723,0.85704,0.85704,98,13,0
2026-08-27T13:40:00Z,1787838000,0.85704,0.85725,0.85701,0.85724,103,13,0
2026-08-27T13:45:00Z,1787838300,0.85725,0.85736,0.8572,0.85721,110,13,0
2026-08-27T13:50:00Z,1787838600,0.85721,0.8573,0.85716,0.8573,99,13,0
2026-08-27T13:55:00Z,1787838900,0.8573,0.85733,0.8572,0.8573,116,13,0
2026-08-27T14:00:00Z,1787839200,0.85731,0.85744,0.85727,0.85733,124,13,0
2026-08-27T14:05:00Z,1787839500,0.85734,0.85743,0.85718,0.85732,119,13,0
2026-08-27T14:10:00Z,1787839800,0.85732,0.85735,0.85726,0.85734,90,13,0
2026-08-27T14:15:00Z,1787840100,0.85734,0.85737,0.85722,0.85731,90,13,0
2026-08-27T14:20:00Z,1787840400,0.85731,0.85748,0.85731,0.85747,84,13,0
2026-08-27T14:25:00Z,1787840700,0.85748,0.85758,0.85745,0.8575,82,13,0
2026-08-27T14:30:00Z,1787841000,0.8575,0.8576,0.85745,0.85751,91,13,0
2026-08-27T14:35:00Z,1787841300,0.85751,0.85757,0.85746,0.85754,85,13,0
2026-08-27T14:40:00Z,1787841600,0.85755,0.85759,0.85751,0.85752,79,13,0
2026-08-27T14:45:00Z,1787841900,0.85752,0.85765,0.85749,0.85763,97,13,0
2026-08-27T14:50:00Z,1787842200,0.85763,0.85778,0.85761,0.85765,115,13,0
2026-08-27T14:55:00Z,1787842500,0.85766,0.85767,0.85727,0.85735,154,13,0
2026-08-27T15:00:00Z,1787842800,0.85734,0.85749,0.85734,0.85747,123,13,0
2026-08-27T15:05:00Z,1787843100,0.85747,0.85752,0.85742,0.85752,83,13,0
2026-08-27T15:10:00Z,1787843400,0.85752,0.85752,0.85743,0.85743,78,13,0
2026-08-27T15:15:00Z,1787843700,0.85743,0.85755,0.85742,0.85745,83,13,0
2026-08-27T15:20:00Z,1787844000,0.85745,0.85747,0.85735,0.85739,72,13,0
2026-08-27T15:25:00Z,1787844300,0.85739,0.85744,0.85734,0.85734,74,13,0
2026-08-27T15:30:00Z,1787844600,0.85735,0.8575,0.85733,0.85744,85,13,0
2026-08-27T15:35:00Z,1787844900,0.85743,0.85745,0.85725,0.85727,52,13,0
2026-08-27T15:40:00Z,1787845200,0.85727,0.85728,0.85722,0.85724,59,13,0
2026-08-27T15:45:00Z,1787845500,0.85723,0.85724,0.85706,0.8571,85,13,0
2026-08-27T15:50:00Z,1787845800,0.85711,0.85711,0.85703,0.85705,63,13,0
2026-08-27T15:55:00Z,1787846100,0.85705,0.85708,0.85689,0.85692,95,13,0
2026-08-27T16:00:00Z,1787846400,0.85693,0.85693,0.85683,0.85686,83,13,0
2026-08-27T16:05:00Z,1787846700,0.85686,0.85694,0.85686,0.85692,69,13,0
2026-08-27T16:10:00Z,1787847000,0.85692,0.85698,0.8569,0.85695,76,13,0
2026-08-27T16:15:00Z,1787847300,0.85696,0.85699,0.85689,0.85694,66,13,0
2026-08-27T16:20:00Z,1787847600,0.85694,0.85703,0.8569,0.85702,76,13,0
2026-08-27T16:25:00Z,1787847900,0.857,0.85701,0.85683,0.85684,61,13,0
2026-08-27T16:30:00Z,1787848200,0.85683,0.85688,0.85683,0.85684,64,13,0
2026-08-27T16:35:00Z,1787848500,0.85684,0.8569,0.85681,0.8569,48,13,0
2026-08-27T16:40:00Z,1787848800,0.8569,0.85697,0.85688,0.85697,44,13,0
2026-08-27T16:45:00Z,1787849100,0.85698,0.85703,0.85696,0.85702,45,13,0
2026-08-27T16:50:00Z,1787849400,0.85702,0.85703,0.85696,0.85702,48,13,0
2026-08-27T16:55:00Z,1787849700,0.85703,0.85723,0.85703,0.85716,58,13,0
2026-08-27T17:00:00Z,1787850000,0.85716,0.85716,0.85708,0.85709,66,13,0
2026-08-27T17:05:00Z,1787850300,0.85709,0.85719,0.85707,0.85718,58,13,0
2026-08-27T17:10:00Z,1787850600,0.85718,0.85718,0.85711,0.85715,34,13,0
2026-08-27T17:15:00Z,1787850900,0.85715,0.85716,0.8571,0.85716,65,13,0
2026-08-27T17:20:00Z,1787851200,0.85716,0.8572,0.85713,0.85718,48,13,0
2026-08-27T17:25:00Z,1787851500,0.85718,0.85721,0.85714,0.85717,52,13,0
2026-08-27T17:30:00Z,1787851800,0.85716,0.85717,0.85711,0.85715,71,13,0
2026-08-27T17:35:00Z,1787852100,0.85716,0.85717,0.85706,0.85708,25,13,0
2026-08-27T17:40:00Z,1787852400,0.85708,0.85714,0.85708,0.85712,27,13,0
2026-08-27T17:45:00Z,1787852700,0.85711,0.85711,0.85707,0.85709,37,13,0
2026-08-27T17:50:00Z,1787853000,0.85709,0.85714,0.85709,0.85712,41,13,0
2026-08-27T17:55:00Z,1787853300,0.85712,0.85727,0.85712,0.85722,67,13,0
2026-08-27T18:00:00Z,1787853600,0.85722,0.85726,0.85716,0.8572,62,13,0
2026-08-27T18:05:00Z,1787853900,0.85721,0.85722,0.85714,0.8572,33,13,0
2026-08-27T18:10:00Z,1787854200,0.8572,0.85725,0.85718,0.85722,45,13,0
2026-08-27T18:15:00Z,1787854500,0.85724,0.85729,0.8572,0.85728,36,13,0
2026-08-27T18:20:00Z,1787854800,0.85728,0.85734,0.85727,0.85733,34,13,0
2026-08-27T18:25:00Z,1787855100,0.85733,0.85737,0.85733,0.85734,26,13,0
2026-08-27T18:30:00Z,1787855400,0.85734,0.85741,0.85732,0.8574,25,13,0
2026-08-27T18:35:00Z,1787855700,0.8574,0.8574,0.85729,0.85734,33,13,0
2026-08-27T18:40:00Z,1787856000,0.85735,0.85736,0.85732,0.85734,27,13,0
2026-08-27T18:45:00Z,1787856300,0.85734,0.85734,0.85726,0.85726,35,13,0
2026-08-27T18:50:00Z,1787856600,0.85727,0.8573,0.85726,0.85727,32,13,0
2026-08-27T18:55:00Z,1787856900,0.85727,0.85728,0.85717,0.85722,29,13,0
2026-08-27T19:00:00Z,1787857200,0.85722,0.85727,0.8572,0.85724,41,13,0
2026-08-27T19:05:00Z,1787857500,0.85724,0.85729,0.85723,0.85728,28,13,0
2026-08-27T19:10:00Z,1787857800,0.85728,0.85729,0.85724,0.85726,23,13,0
2026-08-27T19:15:00Z,1787858100,0.85726,0.85729,0.85724,0.85726,23,13,0
2026-08-27T19:20:00Z,1787858400,0.85726,0.85729,0.85724,0.85727,24,13,0
2026-08-27T19:25:00Z,1787858700,0.85727,0.85729,0.85726,0.85728,23,13,0
2026-08-27T19:30:00Z,1787859000,0.85728,0.85731,0.85728,0.8573,20,13,0
2026-08-27T19:35:00Z,1787859300,0.8573,0.85732,0.85729,0.85732,15,13,0
2026-08-27T19:40:00Z,1787859600,0.85731,0.85733,0.85731,0.85733,12,13,0
2026-08-27T19:45:00Z,1787859900,0.85733,0.85734,0.85732,0.85733,29,13,0
2026-08-27T19:50:00Z,1787860200,0.85733,0.85737,0.85731,0.85732,20,13,0
2026-08-27T19:55:00Z,1787860500,0.85732,0.85735,0.85723,0.85726,52,13,0
2026-08-27T20:00:00Z,1787860800,0.85727,0.8573,0.85725,0.85726,24,13,0
2026-08-27T20:05:00Z,1787861100,0.85727,0.8573,0.85724,0.85729,22,13,0
2026-08-27T20:10:00Z,1787861400,0.85728,0.85728,0.85719,0.85719,42,13,0
2026-08-27T20:15:00Z,1787861700,0.85719,0.85722,0.85713,0.8572,49,13,0
2026-08-27T20:20:00Z,1787862000,0.85721,0.85722,0.85719,0.85721,17,13,0
2026-08-27T20:25:00Z,1787862300,0.85721,0.85721,0.85718,0.85718,20,13,0
2026-08-27T20:30:00Z,1787862600,0.85718,0.8572,0.85716,0.85717,14,13,0
2026-08-27T20:35:00Z,1787862900,0.85717,0.85718,0.85713,0.85715,15,13,0
2026-08-27T20:40:00Z,1787863200,0.85715,0.85722,0.85713,0.85722,30,13,0
2026-08-27T20:45:00Z,1787863500,0.85722,0.85722,0.85714,0.85714,24,13,0
2026-08-27T20:50:00Z,1787863800,0.85713,0.85717,0.85713,0.85717,36,13,0
2026-08-27T20:55:00Z,1787864100,0.85717,0.8572,0.85712,0.85718,50,13,0
2026-08-27T21:00:00Z,1787864400,0.85717,0.85719,0.85717,0.85719,3,14,0
2026-08-27T21:05:00Z,1787864700,0.8572,0.8572,0.85711,0.85714,18,13,0
2026-08-27T21:10:00Z,1787865000,0.85713,0.85719,0.85712,0.85714,27,20,0
2026-08-27T21:15:00Z,1787865300,0.85713,0.8572,0.85708,0.85715,98,22,0
2026-08-27T21:20:00Z,1787865600,0.85716,0.85721,0.85709,0.85714,183,17,0
2026-08-27T21:25:00Z,1787865900,0.85716,0.85721,0.8571,0.85714,91,17,0
2026-08-27T21:30:00Z,1787866200,0.85715,0.8572,0.85712,0.85716,88,15,0
2026-08-27T21:35:00Z,1787866500,0.85715,0.85717,0.85706,0.85713,97,18,0
2026-08-27T21:40:00Z,1787866800,0.85711,0.85716,0.85705,0.85711,82,20,0
2026-08-27T21:45:00Z,1787867100,0.8571,0.85714,0.85701,0.85704,70,25,0
2026-08-27T21:50:00Z,1787867400,0.85706,0.85714,0.85706,0.85712,58,24,0
2026-08-27T21:55:00Z,1787867700,0.85714,0.85715,0.85711,0.85715,35,22,0
2026-08-27T22:00:00Z,1787868000,0.85715,0.85717,0.8571,0.8571,40,25,0
2026-08-27T22:05:00Z,1787868300,0.85709,0.85711,0.85706,0.85711,17,25,0
2026-08-27T22:10:00Z,1787868600,0.85711,0.85711,0.85707,0.8571,17,25,0
2026-08-27T22:15:00Z,1787868900,0.8571,0.85711,0.85707,0.85707,16,25,0
2026-08-27T22:20:00Z,1787869200,0.85708,0.85708,0.85706,0.85707,12,25,0
2026-08-27T22:25:00Z,1787869500,0.85707,0.85708,0.85706,0.85708,11,25,0
2026-08-27T22:30:00Z,1787869800,0.85708,0.8571,0.85705,0.85705,19,25,0
2026-08-27T22:35:00Z,1787870100,0.85705,0.85706,0.85704,0.85704,19,25,0
2026-08-27T22:40:00Z,1787870400,0.85704,0.85705,0.85701,0.85701,9,25,0
2026-08-27T22:45:00Z,1787870700,0.857,0.85704,0.857,0.85703,19,25,0
2026-08-27T22:50:00Z,1787871000,0.85703,0.85705,0.85701,0.85701,14,25,0
2026-08-27T22:55:00Z,1787871300,0.85701,0.85704,0.857,0.857,20,25,0
2026-08-27T23:00:00Z,1787871600,0.85706,0.85707,0.85704,0.85706,17,13,0
2026-08-27T23:05:00Z,1787871900,0.85706,0.85707,0.85705,0.85705,14,13,0
2026-08-27T23:10:00Z,1787872200,0.85706,0.85706,0.85703,0.85705,19,13,0
2026-08-27T23:15:00Z,1787872500,0.85705,0.85708,0.85703,0.85707,22,13,0
2026-08-27T23:20:00Z,1787872800,0.85707,0.85707,0.85704,0.85705,12,13,0
2026-08-27T23:25:00Z,1787873100,0.85705,0.85706,0.85703,0.85705,15,13,0
2026-08-27T23:30:00Z,1787873400,0.85705,0.85707,0.85702,0.85706,28,13,0
2026-08-27T23:35:00Z,1787873700,0.85706,0.85706,0.85701,0.85702,18,13,0
2026-08-27T23:40:00Z,1787874000,0.85702,0.85703,0.857,0.857,13,13,0
2026-08-27T23:45:00Z,1787874300,0.857,0.85705,0.85699,0.85703,22,13,0
2026-08-27T23:50:00Z,1787874600,0.85703,0.85706,0.85703,0.85706,15,13,0
2026-08-27T23:55:00Z,1787874900,0.85706,0.85707,0.85704,0.85704,22,13,0
2026-08-28T00:00:00Z,1787875200,0.85703,0.85705,0.857,0.85701,45,13,0
2026-08-28T00:05:00Z,1787875500,0.85701,0.85705,0.85701,0.85702,28,13,0
2026-08-28T00:10:00Z,1787875800,0.85702,0.85703,0.85701,0.85701,22,13,0
2026-08-28T00:15:00Z,1787876100,0.85701,0.85706,0.85701,0.85705,33,13,0
2026-08-28T00:20:00Z,1787876400,0.85704,0.85708,0.85703,0.85707,24,13,0
2026-08-28T00:25:00Z,1787876700,0.85707,0.85707,0.85703,0.85704,31,13,0
2026-08-28T00:30:00Z,1787877000,0.85704,0.85706,0.85702,0.85703,24,13,0
2026-08-28T00:35:00Z,1787877300,0.85703,0.85704,0.85702,0.85703,34,13,0
2026-08-28T00:40:00Z,1787877600,0.85704,0.85707,0.85704,0.85707,31,13,0
2026-08-28T00:45:00Z,1787877900,0.85707,0.85707,0.85704,0.85704,40,13,0
2026-08-28T00:50:00Z,1787878200,0.85704,0.85707,0.85703,0.85705,25,13,0
2026-08-28T00:55:00Z,1787878500,0.85707,0.85709,0.85705,0.85707,26,13,0
2026-08-28T01:00:00Z,1787878800,0.85707,0.85708,0.85704,0.85705,36,13,0
2026-08-28T01:05:00Z,1787879100,0.85705,0.85706,0.85702,0.85703,28,13,0
2026-08-28T01:10:00Z,1787879400,0.85703,0.85715,0.85703,0.85715,46,13,0
2026-08-28T01:15:00Z,1787879700,0.85715,0.85718,0.85714,0.85718,30,13,0
2026-08-28T01:20:00Z,1787880000,0.85718,0.85718,0.85714,0.85716,41,13,0
2026-08-28T01:25:00Z,1787880300,0.85716,0.85719,0.85715,0.85718,25,13,0
2026-08-28T01:30:00Z,1787880600,0.85718,0.8572,0.85717,0.85718,40,13,0
2026-08-28T01:35:00Z,1787880900,0.85718,0.85719,0.85717,0.85719,43,13,0
2026-08-28T01:40:00Z,1787881200,0.85719,0.85719,0.85715,0.85718,36,13,0
2026-08-28T01:45:00Z,1787881500,0.85718,0.85725,0.85718,0.85724,42,13,0
2026-08-28T01:50:00Z,1787881800,0.85724,0.85727,0.85722,0.85724,34,13,0
2026-08-28T01:55:00Z,1787882100,0.85723,0.85724,0.85713,0.85717,41,13,0
2026-08-28T02:00:00Z,1787882400,0.85717,0.85719,0.85715,0.85719,39,13,0
2026-08-28T02:05:00Z,1787882700,0.85719,0.85719,0.85716,0.85718,34,13,0
2026-08-28T02:10:00Z,1787883000,0.85718,0.85719,0.85711,0.85711,42,13,0
2026-08-28T02:15:00Z,1787883300,0.85711,0.85711,0.85704,0.85708,33,13,0
2026-08-28T02:20:00Z,1787883600,0.85708,0.8571,0.85702,0.85702,34,13,0
2026-08-28T02:25:00Z,1787883900,0.85702,0.85704,0.85699,0.85702,43,13,0
2026-08-28T02:30:00Z,1787884200,0.85702,0.85706,0.85701,0.85706,24,13,0
2026-08-28T02:35:00Z,1787884500,0.85706,0.85708,0.85705,0.85705,31,13,0
2026-08-28T02:40:00Z,1787884800,0.85705,0.85707,0.85705,0.85706,20,13,0
2026-08-28T02:45:00Z,1787885100,0.85706,0.85708,0.85706,0.85707,25,13,0
2026-08-28T02:50:00Z,1787885400,0.85707,0.85709,0.85705,0.85706,29,13,0
2026-08-28T02:55:00Z,1787885700,0.85705,0.85707,0.85704,0.85705,10,13,0
2026-08-28T03:00:00Z,1787886000,0.85705,0.85705,0.85701,0.85703,25,13,0
2026-08-28T03:05:00Z,1787886300,0.85703,0.85704,0.85702,0.85703,24,13,0
2026-08-28T03:10:00Z,1787886600,0.85703,0.85703,0.85702,0.85702,18,13,0
2026-08-28T03:15:00Z,1787886900,0.85702,0.85703,0.85702,0.85702,19,13,0
2026-08-28T03:20:00Z,1787887200,0.85702,0.85702,0.857,0.857,20,13,0
2026-08-28T03:25:00Z,1787887500,0.857,0.85703,0.857,0.85703,22,13,0
2026-08-28T03:30:00Z,1787887800,0.85703,0.85704,0.85701,0.85702,27,13,0
