time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15T10:30:00Z,1760524200,1.87408,1.875,1.8738000000000001,1.87488,275,48,0
2025-10-15T10:45:00Z,1760525100,1.87488,1.87596,1.87456,1.87583,305,48,0
2025-10-15T11:00:00Z,1760526000,1.87587,1.8759700000000001,1.87528,1.87548,294,48,0
2025-10-15T11:15:00Z,1760526900,1.87548,1.87584,1.8747,1.87473,307,48,0
2025-10-15T11:30:00Z,1760527800,1.87473,1.87474,1.874,1.87433,306,48,0
2025-10-15T11:45:00Z,1760528700,1.87433,1.8749,1.87377,1.87474,382,48,0
2025-10-15T12:00:00Z,1760529600,1.87478,1.87514,1.8745,1.8749500000000001,432,48,0
2025-10-15T12:15:00Z,1760530500,1.8749500000000001,1.8749500000000001,1.87416,1.8743699999999999,430,48,0
2025-10-15T12:30:00Z,1760531400,1.87428,1.87494,1.8740999999999999,1.87492,525,48,0
2025-10-15T12:45:00Z,1760532300,1.87492,1.87538,1.87436,1.87488,553,48,0
2025-10-15T13:00:00Z,1760533200,1.87489,1.87494,1.8740299999999999,1.87462,495,48,0
2025-10-15T13:15:00Z,1760534100,1.8746,1.8746399999999999,1.8728799999999999,1.87297,457,48,0
2025-10-15T13:30:00Z,1760535000,1.87296,1.87416,1.87296,1.87411,628,48,0
2025-10-15T13:45:00Z,1760535900,1.87412,1.8751600000000002,1.87334,1.87442,657,48,0
2025-10-15T14:00:00Z,1760536800,1.87442,1.87599,1.87375,1.8759700000000001,533,48,0
2025-10-15T14:15:00Z,1760537700,1.87598,1.87648,1.87581,1.87595,429,48,0
2025-10-15T14:30:00Z,1760538600,1.87594,1.87618,1.87503,1.87541,461,48,0
2025-10-15T14:45:00Z,1760539500,1.87542,1.8771499999999999,1.8753600000000001,1.87587,569,48,0
2025-10-15T15:00:00Z,1760540400,1.87589,1.87697,1.87554,1.87686,490,48,0
2025-10-15T15:15:00Z,1760541300,1.8768500000000001,1.87947,1.87679,1.87901,502,48,0
2025-10-15T15:30:00Z,1760542200,1.87897,1.87949,1.8786100000000001,1.87939,521,48,0
2025-10-15T15:45:00Z,1760543100,1.87939,1.88021,1.87887,1.87942,596,48,0
2025-10-15T16:00:00Z,1760544000,1.87951,1.87954,1.87854,1.87881,488,48,0
2025-10-15T16:15:00Z,1760544900,1.8788200000000002,1.8794,1.87873,1.8794,409,48,0
2025-10-15T16:30:00Z,1760545800,1.8794,1.87948,1.87863,1.87876,399,48,0
2025-10-15T16:45:00Z,1760546700,1.8787500000000001,1.8793,1.87862,1.87896,399,48,0
2025-10-15T17:00:00Z,1760547600,1.87892,1.88083,1.87851,1.8805,555,48,0
2025-10-15T17:15:00Z,1760548500,1.88052,1.8808099999999999,1.87946,1.87981,535,48,0
2025-10-15T17:30:00Z,1760549400,1.87981,1.87982,1.8790900000000001,1.8791799999999999,398,48,0
2025-10-15T17:45:00Z,1760550300,1.8791799999999999,1.87953,1.87892,1.87933,340,48,0
2025-10-15T18:00:00Z,1760551200,1.87934,1.87988,1.8791099999999998,1.8797899999999998,364,48,0
2025-10-15T18:15:00Z,1760552100,1.8797899999999998,1.8813499999999999,1.87967,1.88104,335,48,0
2025-10-15T18:30:00Z,1760553000,1.88104,1.88127,1.8801999999999999,1.88055,251,48,0
2025-10-15T18:45:00Z,1760553900,1.8805399999999999,1.88071,1.88008,1.88025,275,48,0
2025-10-15T19:00:00Z,1760554800,1.88025,1.8805,1.87999,1.8800599999999998,257,48,0
2025-10-15T19:15:00Z,1760555700,1.8800599999999998,1.88066,1.87998,1.88049,227,48,0
2025-10-15T19:30:00Z,1760556600,1.88049,1.8810099999999998,1.88046,1.88053,242,48,0
2025-10-15T19:45:00Z,1760557500,1.88052,1.8809900000000002,1.8801999999999999,1.88098,291,48,0
2025-10-15T20:00:00Z,1760558400,1.88098,1.88292,1.88077,1.8816000000000002,343,48,0
2025-10-15T20:15:00Z,1760559300,1.8816000000000002,1.88197,1.8810099999999998,1.88163,225,48,0
2025-10-15T20:30:00Z,1760560200,1.88163,1.88191,1.88129,1.88179,183,48,0
2025-10-15T20:45:00Z,1760561100,1.88179,1.8818700000000002,1.8811499999999999,1.88134,243,48,0
2025-10-15T21:00:00Z,1760562000,1.8813499999999999,1.8813900000000001,1.88133,1.8813499999999999,54,48,0
2025-10-15T21:15:00Z,1760562900,1.88134,1.8814,1.8812600000000002,1.8812600000000002,66,48,0
2025-10-15T21:30:00Z,1760563800,1.8812600000000002,1.88136,1.88125,1.88134,106,48,0
2025-10-15T21:45:00Z,1760564700,1.88133,1.8813499999999999,1.8803299999999998,1.8803299999999998,221,48,0
2025-10-15T22:00:00Z,1760565600,1.88041,1.88148,1.88034,1.88127,290,48,0
2025-10-15T22:15:00Z,1760566500,1.88127,1.8819,1.88124,1.88182,203,48,0
2025-10-15T22:30:00Z,1760567400,1.88182,1.88217,1.88177,1.88217,176,48,0
2025-10-15T22:45:00Z,1760568300,1.88218,1.88239,1.88185,1.8823400000000001,205,48,0
2025-10-15T23:00:00Z,1760569200,1.88228,1.88228,1.88167,1.88172,193,48,0
2025-10-15T23:15:00Z,1760570100,1.88172,1.88181,1.8816199999999998,1.88163,146,48,0
2025-10-15T23:30:00Z,1760571000,1.88163,1.88229,1.88163,1.88225,169,48,0
2025-10-15T23:45:00Z,1760571900,1.88225,1.88242,1.88216,1.88218,192,48,0
2025-10-16T00:00:00Z,1760572800,1.88218,1.8825699999999999,1.88178,1.88251,339,48,0
2025-10-16T00:15:00Z,1760573700,1.88251,1.88328,1.88232,1.8832200000000001,310,48,0
2025-10-16T00:30:00Z,1760574600,1.88321,1.88456,1.88321,1.88395,488,48,0
2025-10-16T00:45:00Z,1760575500,1.88394,1.88439,1.88366,1.88385,391,48,0
2025-10-16T01:00:00Z,1760576400,1.88385,1.88418,1.88365,1.88373,373,48,0
2025-10-16T01:15:00Z,1760577300,1.8837000000000002,1.8840400000000002,1.8833199999999999,1.88366,402,48,0
2025-10-16T01:30:00Z,1760578200,1.88365,1.8843999999999999,1.8835600000000001,1.88403,392,48,0
2025-10-16T01:45:00Z,1760579100,1.88411,1.88457,1.88382,1.88403,314,48,0
2025-10-16T02:00:00Z,1760580000,1.88402,1.8843999999999999,1.8837199999999998,1.8843800000000002,355,48,0
2025-10-16T02:15:00Z,1760580900,1.88439,1.88441,1.88384,1.88391,300,48,0
2025-10-16T02:30:00Z,1760581800,1.88391,1.88399,1.8835899999999999,1.88366,288,48,0
2025-10-16T02:45:00Z,1760582700,1.88365,1.88385,1.88341,1.8834499999999998,246,48,0
2025-10-16T03:00:00Z,1760583600,1.88344,1.8835600000000001,1.8833,1.88341,238,48,0
2025-10-16T03:15:00Z,1760584500,1.88341,1.88364,1.88292,1.88304,238,48,0
2025-10-16T03:30:00Z,1760585400,1.8830200000000001,1.88308,1.88265,1.88273,219,48,0
2025-10-16T03:45:00Z,1760586300,1.88273,1.8827500000000001,1.88255,1.8826,172,48,0
2025-10-16T04:00:00Z,1760587200,1.8826,1.8829099999999999,1.88238,1.8828399999999998,186,48,0
2025-10-16T04:15:00Z,1760588100,1.88283,1.88283,1.8822999999999999,1.88235,174,48,0
2025-10-16T04:30:00Z,1760589000,1.8823400000000001,1.88235,1.88202,1.88211,166,48,0
2025-10-16T04:45:00Z,1760589900,1.88211,1.88218,1.8820000000000001,1.8820700000000001,204,48,0
2025-10-16T05:00:00Z,1760590800,1.88208,1.88219,1.8817599999999999,1.88186,230,48,0
2025-10-16T05:15:00Z,1760591700,1.88188,1.8823699999999999,1.8818700000000002,1.8821400000000001,230,48,0
2025-10-16T05:30:00Z,1760592600,1.88213,1.88263,1.8818899999999998,1.8825699999999999,333,48,0
2025-10-16T05:45:00Z,1760593500,1.8825699999999999,1.88276,1.88218,1.8823400000000001,301,48,0
2025-10-16T06:00:00Z,1760594400,1.88236,1.88297,1.88182,1.88236,483,48,0
2025-10-16T06:15:00Z,1760595300,1.8823699999999999,1.88249,1.88145,1.88159,417,48,0
2025-10-16T06:30:00Z,1760596200,1.88159,1.88175,1.8807399999999999,1.88136,412,48,0
2025-10-16T06:45:00Z,1760597100,1.88133,1.88159,1.8806,1.88121,438,48,0
2025-10-16T07:00:00Z,1760598000,1.88118,1.88251,1.88103,1.8824,551,48,0
2025-10-16T07:15:00Z,1760598900,1.88233,1.88315,1.88215,1.88274,457,48,0
2025-10-16T07:30:00Z,1760599800,1.88272,1.88358,1.88178,1.8834499999999998,403,48,0
2025-10-16T07:45:00Z,1760600700,1.8834499999999998,1.88395,1.88258,1.88374,553,48,0
2025-10-16T08:00:00Z,1760601600,1.8837899999999999,1.88552,1.8834499999999998,1.8846,547,48,0
2025-10-16T08:15:00Z,1760602500,1.88462,1.88598,1.88445,1.8856199999999999,407,48,0
2025-10-16T08:30:00Z,1760603400,1.8856199999999999,1.88584,1.8850799999999999,1.8856199999999999,345,48,0
2025-10-16T08:45:00Z,1760604300,1.88557,1.88604,1.8852,1.8859599999999999,361,48,0
2025-10-16T09:00:00Z,1760605200,1.8859599999999999,1.88633,1.8856199999999999,1.88629,287,48,0
2025-10-16T09:15:00Z,1760606100,1.88629,1.88667,1.88577,1.88581,325,48,0
2025-10-16T09:30:00Z,1760607000,1.88581,1.8867,1.88581,1.8862999999999999,315,48,0
2025-10-16T09:45:00Z,1760607900,1.8862700000000001,1.88642,1.8856000000000002,1.88583,299,48,0
2025-10-16T10:00:00Z,1760608800,1.88584,1.88679,1.88554,1.88676,376,48,0
2025-10-16T10:15:00Z,1760609700,1.8867500000000001,1.8876,1.8867500000000001,1.88707,329,48,0
2025-10-16T10:30:00Z,1760610600,1.88707,1.88714,1.88518,1.88574,378,48,0
2025-10-16T10:45:00Z,1760611500,1.88574,1.8860000000000001,1.88536,1.88575,337,48,0
2025-10-16T11:00:00Z,1760612400,1.88577,1.88579,1.88477,1.88497,389,48,0
2025-10-16T11:15:00Z,1760613300,1.88495,1.88544,1.88476,1.88527,335,48,0
2025-10-16T11:30:00Z,1760614200,1.88518,1.88676,1.8851,1.88577,432,48,0
2025-10-16T11:45:00Z,1760615100,1.88575,1.88837,1.88575,1.8876,488,48,0
2025-10-16T12:00:00Z,1760616000,1.88767,1.8877899999999999,1.88606,1.88654,482,48,0
2025-10-16T12:15:00Z,1760616900,1.88654,1.88754,1.8863400000000001,1.88647,387,48,0
2025-10-16T12:30:00Z,1760617800,1.88647,1.8878,1.88647,1.8874300000000002,536,48,0
2025-10-16T12:45:00Z,1760618700,1.8874300000000002,1.88929,1.88707,1.88914,445,48,0
2025-10-16T13:00:00Z,1760619600,1.88911,1.88913,1.8872900000000001,1.88796,498,48,0
2025-10-16T13:15:00Z,1760620500,1.88796,1.8891200000000001,1.8860700000000001,1.8860999999999999,519,48,0
2025-10-16T13:30:00Z,1760621400,1.8860999999999999,1.8874900000000001,1.88558,1.8867,649,48,0
2025-10-16T13:45:00Z,1760622300,1.8867099999999999,1.88704,1.8847,1.88495,613,48,0
2025-10-16T14:00:00Z,1760623200,1.8848799999999999,1.8849,1.88373,1.88457,617,48,0
2025-10-16T14:15:00Z,1760624100,1.88463,1.88558,1.8845100000000001,1.88517,571,48,0
2025-10-16T14:30:00Z,1760625000,1.88521,1.88557,1.88443,1.885,589,48,0
2025-10-16T14:45:00Z,1760625900,1.8849900000000002,1.88568,1.8841299999999999,1.88537,580,48,0
2025-10-16T15:00:00Z,1760626800,1.88536,1.8857,1.88483,1.88507,513,48,0
2025-10-16T15:15:00Z,1760627700,1.88507,1.8858700000000002,1.8845100000000001,1.88577,441,48,0
2025-10-16T15:30:00Z,1760628600,1.8857599999999999,1.88592,1.88479,1.8858899999999998,554,48,0
2025-10-16T15:45:00Z,1760629500,1.8858899999999998,1.8860700000000001,1.88437,1.88503,531,48,0
2025-10-16T16:00:00Z,1760630400,1.88503,1.88628,1.88491,1.8859599999999999,452,48,0
2025-10-16T16:15:00Z,1760631300,1.88597,1.88626,1.8849399999999998,1.88513,474,48,0
2025-10-16T16:30:00Z,1760632200,1.88507,1.88624,1.88498,1.88544,724,48,0
2025-10-16T16:45:00Z,1760633100,1.8854,1.88622,1.88521,1.88523,629,48,0
2025-10-16T17:00:00Z,1760634000,1.88522,1.88739,1.8851900000000001,1.88728,568,48,0
2025-10-16T17:15:00Z,1760634900,1.8872900000000001,1.88744,1.88654,1.8870900000000002,497,48,0
2025-10-16T17:30:00Z,1760635800,1.88708,1.88713,1.88647,1.88712,428,48,0
2025-10-16T17:45:00Z,1760636700,1.88713,1.8872200000000001,1.8862999999999999,1.88653,389,48,0
2025-10-16T18:00:00Z,1760637600,1.8864999999999998,1.88735,1.8862100000000002,1.8870900000000002,440,48,0
2025-10-16T18:15:00Z,1760638500,1.88707,1.88731,1.8863400000000001,1.88678,497,48,0
2025-10-16T18:30:00Z,1760639400,1.88686,1.8869500000000001,1.88602,1.88629,388,48,0
2025-10-16T18:45:00Z,1760640300,1.88629,1.88733,1.88624,1.8872200000000001,426,48,0
2025-10-16T19:00:00Z,1760641200,1.8871799999999999,1.88737,1.88676,1.88715,361,48,0
2025-10-16T19:15:00Z,1760642100,1.88715,1.8880599999999998,1.88714,1.88775,351,48,0
2025-10-16T19:30:00Z,1760643000,1.8877199999999998,1.88816,1.88748,1.8878599999999999,433,48,0
2025-10-16T19:45:00Z,1760643900,1.88785,1.88791,1.88705,1.88726,386,48,0
2025-10-16T20:00:00Z,1760644800,1.88723,1.88771,1.8870900000000002,1.8876,283,48,0
2025-10-16T20:15:00Z,1760645700,1.88761,1.88773,1.8872,1.88754,192,48,0
2025-10-16T20:30:00Z,1760646600,1.88753,1.88781,1.88714,1.8877199999999998,199,48,0
2025-10-16T20:45:00Z,1760647500,1.8877199999999998,1.88778,1.88723,1.88776,225,48,0
2025-10-16T21:00:00Z,1760648400,1.88777,1.88778,1.8876300000000001,1.88765,38,48,0
2025-10-16T21:15:00Z,1760649300,1.88766,1.88766,1.8872,1.88721,93,70,0
2025-10-16T21:30:00Z,1760650200,1.88721,1.8872499999999999,1.88714,1.8872499999999999,125,97,0
2025-10-16T21:45:00Z,1760651100,1.88726,1.8875899999999999,1.8872499999999999,1.8874499999999999,85,56,0
2025-10-16T22:00:00Z,1760652000,1.88761,1.88823,1.88703,1.8881299999999999,185,48,0
2025-10-16T22:15:00Z,1760652900,1.8881299999999999,1.8886500000000002,1.88812,1.88829,181,48,0
2025-10-16T22:30:00Z,1760653800,1.8883,1.88835,1.88785,1.88794,182,48,0
2025-10-16T22:45:00Z,1760654700,1.88795,1.88801,1.8873,1.8873,202,48,0
2025-10-16T23:00:00Z,1760655600,1.88731,1.8877899999999999,1.88716,1.88753,246,48,0
2025-10-16T23:15:00Z,1760656500,1.88753,1.88781,1.88744,1.88773,151,48,0
2025-10-16T23:30:00Z,1760657400,1.88773,1.88835,1.88768,1.88822,179,48,0
2025-10-16T23:45:00Z,1760658300,1.88822,1.8882400000000001,1.88785,1.88803,213,48,0
2025-10-17T00:00:00Z,1760659200,1.88803,1.8883100000000002,1.88768,1.88794,333,48,0
2025-10-17T00:15:00Z,1760660100,1.88794,1.88841,1.88785,1.88825,276,48,0
2025-10-17T00:30:00Z,1760661000,1.88826,1.8885399999999999,1.8881299999999999,1.8882400000000001,270,48,0
2025-10-17T00:45:00Z,1760661900,1.8882400000000001,1.88848,1.88755,1.88767,407,48,0
2025-10-17T01:00:00Z,1760662800,1.88765,1.88811,1.8873,1.88735,432,48,0
2025-10-17T01:15:00Z,1760663700,1.88735,1.88748,1.8870200000000001,1.8874300000000002,377,48,0
2025-10-17T01:30:00Z,1760664600,1.88746,1.8880599999999998,1.8874499999999999,1.88794,413,48,0
2025-10-17T01:45:00Z,1760665500,1.88795,1.88826,1.88761,1.88766,394,48,0
2025-10-17T02:00:00Z,1760666400,1.88766,1.88777,1.88694,1.88731,382,48,0
2025-10-17T02:15:00Z,1760667300,1.88731,1.88819,1.8872900000000001,1.88819,268,48,0
2025-10-17T02:30:00Z,1760668200,1.88819,1.88862,1.8880599999999998,1.88838,237,48,0
2025-10-17T02:45:00Z,1760669100,1.88838,1.88849,1.88785,1.88796,289,48,0
2025-10-17T03:00:00Z,1760670000,1.8879700000000001,1.88818,1.8878300000000001,1.88784,254,48,0
2025-10-17T03:15:00Z,1760670900,1.8878599999999999,1.88842,1.8878599999999999,1.8883299999999998,201,48,0
2025-10-17T03:30:00Z,1760671800,1.88832,1.88857,1.8881999999999999,1.88849,280,48,0
2025-10-17T03:45:00Z,1760672700,1.88849,1.88884,1.88843,1.88855,268,48,0
2025-10-17T04:00:00Z,1760673600,1.88861,1.88866,1.88842,1.8884400000000001,220,48,0
2025-10-17T04:15:00Z,1760674500,1.88845,1.88868,1.8883,1.88843,194,48,0
2025-10-17T04:30:00Z,1760675400,1.88843,1.88889,1.88819,1.88819,242,48,0
2025-10-17T04:45:00Z,1760676300,1.8881999999999999,1.88872,1.88818,1.88839,253,48,0
2025-10-17T05:00:00Z,1760677200,1.88838,1.88899,1.88834,1.88896,276,48,0
2025-10-17T05:15:00Z,1760678100,1.88896,1.88944,1.88873,1.88876,275,48,0
2025-10-17T05:30:00Z,1760679000,1.88877,1.89001,1.8887399999999999,1.89001,287,48,0
2025-10-17T05:45:00Z,1760679900,1.89001,1.89056,1.88954,1.8904100000000001,350,48,0
2025-10-17T06:00:00Z,1760680800,1.89043,1.89127,1.8897,1.89114,449,48,0
2025-10-17T06:15:00Z,1760681700,1.89115,1.89127,1.8906399999999999,1.89089,454,48,0
2025-10-17T06:30:00Z,1760682600,1.8909,1.8909,1.88938,1.88998,513,48,0
2025-10-17T06:45:00Z,1760683500,1.88998,1.89039,1.8895300000000002,1.89018,455,48,0
2025-10-17T07:00:00Z,1760684400,1.89015,1.89117,1.8889,1.88982,674,48,0
2025-10-17T07:15:00Z,1760685300,1.88983,1.89054,1.88773,1.88871,708,48,0
2025-10-17T07:30:00Z,1760686200,1.88869,1.88899,1.8877000000000002,1.88792,623,48,0
2025-10-17T07:45:00Z,1760687100,1.88791,1.88841,1.88723,1.88735,542,48,0
2025-10-17T08:00:00Z,1760688000,1.8873600000000001,1.88778,1.88577,1.8858000000000001,555,48,0
2025-10-17T08:15:00Z,1760688900,1.8858000000000001,1.88639,1.8853499999999999,1.88584,495,48,0
2025-10-17T08:30:00Z,1760689800,1.88584,1.88679,1.88469,1.8866100000000001,468,48,0
2025-10-17T08:45:00Z,1760690700,1.88653,1.8867699999999998,1.88551,1.88584,463,48,0
2025-10-17T09:00:00Z,1760691600,1.88585,1.8874300000000002,1.88577,1.88706,394,48,0
2025-10-17T09:15:00Z,1760692500,1.8870200000000001,1.88731,1.88626,1.88626,412,48,0
2025-10-17T09:30:00Z,1760693400,1.8862700000000001,1.8866100000000001,1.88537,1.8862999999999999,416,48,0
2025-10-17T09:45:00Z,1760694300,1.88629,1.88639,1.88503,1.88584,392,48,0
2025-10-17T10:00:00Z,1760695200,1.88582,1.88582,1.88503,1.8857,374,48,0
2025-10-17T10:15:00Z,1760696100,1.8857,1.88609,1.88544,1.88582,392,48,0
2025-10-17T10:30:00Z,1760697000,1.88584,1.88585,1.88511,1.88556,416,48,0
2025-10-17T10:45:00Z,1760697900,1.88556,1.88626,1.8846,1.8850099999999999,476,48,0
2025-10-17T11:00:00Z,1760698800,1.88498,1.88653,1.88422,1.88497,636,48,0
2025-10-17T11:15:00Z,1760699700,1.8849399999999998,1.88547,1.88442,1.8848799999999999,565,48,0
2025-10-17T11:30:00Z,1760700600,1.88487,1.8856600000000001,1.88477,1.88517,435,48,0
2025-10-17T11:45:00Z,1760701500,1.8851900000000001,1.88572,1.88489,1.8851,459,48,0
2025-10-17T12:00:00Z,1760702400,1.88511,1.8853499999999999,1.8843299999999998,1.8847399999999999,552,48,0
2025-10-17T12:15:00Z,1760703300,1.88476,1.88529,1.8842400000000001,1.88453,517,48,0
2025-10-17T12:30:00Z,1760704200,1.88446,1.88453,1.8824100000000001,1.88245,524,48,0
2025-10-17T12:45:00Z,1760705100,1.88245,1.88285,1.8820299999999999,1.88269,501,48,0
2025-10-17T13:00:00Z,1760706000,1.8826100000000001,1.88279,1.88216,1.88239,469,48,0
2025-10-17T13:15:00Z,1760706900,1.88242,1.88392,1.8824,1.88351,423,48,0
2025-10-17T13:30:00Z,1760707800,1.8835,1.88442,1.8826100000000001,1.8831099999999998,706,48,0
2025-10-17T13:45:00Z,1760708700,1.8830900000000002,1.8836300000000001,1.8820000000000001,1.88226,654,48,0
2025-10-17T14:00:00Z,1760709600,1.88228,1.88265,1.88131,1.8818000000000001,689,48,0
2025-10-17T14:15:00Z,1760710500,1.88185,1.88204,1.8808,1.8819599999999999,595,48,0
2025-10-17T14:30:00Z,1760711400,1.88197,1.88305,1.88192,1.88243,589,48,0
2025-10-17T14:45:00Z,1760712300,1.8824,1.88279,1.8813900000000001,1.8814,666,48,0
2025-10-17T15:00:00Z,1760713200,1.8814,1.88217,1.88113,1.88154,577,48,0
2025-10-17T15:15:00Z,1760714100,1.8815499999999998,1.88245,1.8815499999999998,1.8818000000000001,512,48,0
2025-10-17T15:30:00Z,1760715000,1.88188,1.88392,1.88179,1.88373,521,48,0
2025-10-17T15:45:00Z,1760715900,1.88373,1.88534,1.8837199999999998,1.8850099999999999,517,48,0
2025-10-17T16:00:00Z,1760716800,1.885,1.885,1.8834,1.88414,449,48,0
2025-10-17T16:15:00Z,1760717700,1.8841299999999999,1.88497,1.88403,1.8840599999999998,423,48,0
2025-10-17T16:30:00Z,1760718600,1.88408,1.8845800000000001,1.8834300000000002,1.8835899999999999,406,48,0
2025-10-17T16:45:00Z,1760719500,1.88362,1.88419,1.88333,1.88334,422,48,0
2025-10-17T17:00:00Z,1760720400,1.8833600000000001,1.88368,1.8825699999999999,1.88273,453,48,0
2025-10-17T17:15:00Z,1760721300,1.88274,1.88306,1.8826800000000001,1.88304,346,48,0
2025-10-17T17:30:00Z,1760722200,1.88312,1.88327,1.88253,1.8826399999999999,349,48,0
2025-10-17T17:45:00Z,1760723100,1.88263,1.88299,1.8819599999999999,1.88205,408,48,0
2025-10-17T18:00:00Z,1760724000,1.88205,1.8822999999999999,1.88148,1.88174,385,48,0
2025-10-17T18:15:00Z,1760724900,1.88174,1.88306,1.88124,1.88231,424,48,0
2025-10-17T18:30:00Z,1760725800,1.88233,1.88367,1.88201,1.8835600000000001,325,48,0
2025-10-17T18:45:00Z,1760726700,1.88355,1.8835899999999999,1.88239,1.8826399999999999,333,48,0
2025-10-17T19:00:00Z,1760727600,1.88265,1.8829500000000001,1.88244,1.8825699999999999,271,48,0
2025-10-17T19:15:00Z,1760728500,1.88258,1.8826800000000001,1.8820000000000001,1.88202,220,48,0
2025-10-17T19:30:00Z,1760729400,1.88202,1.88212,1.88144,1.88144,280,48,0
2025-10-17T19:45:00Z,1760730300,1.88144,1.88274,1.88106,1.88272,362,48,0
2025-10-17T20:00:00Z,1760731200,1.88273,1.8830200000000001,1.8813499999999999,1.88147,310,48,0
2025-10-17T20:15:00Z,1760732100,1.8814600000000001,1.8817300000000001,1.88087,1.88087,237,48,0
2025-10-17T20:30:00Z,1760733000,1.88087,1.88211,1.8808099999999999,1.8819,256,48,0
2025-10-17T20:45:00Z,1760733900,1.8818700000000002,1.8827500000000001,1.8816199999999998,1.8822100000000002,348,48,0
2025-10-19T21:00:00Z,1760907600,1.88168,1.88191,1.8816000000000002,1.88188,63,148,0
2025-10-19T21:15:00Z,1760908500,1.88188,1.8822999999999999,1.88171,1.88226,185,104,0
2025-10-19T21:30:00Z,1760909400,1.88227,1.8822999999999999,1.88095,1.88182,194,101,0
2025-10-19T21:45:00Z,1760910300,1.88181,1.88192,1.88084,1.8816899999999999,248,96,0
2025-10-19T22:00:00Z,1760911200,1.88181,1.88222,1.88145,1.8821400000000001,244,80,0
2025-10-19T22:15:00Z,1760912100,1.8821400000000001,1.88218,1.88148,1.8814899999999999,218,80,0
2025-10-19T22:30:00Z,1760913000,1.88148,1.88164,1.88133,1.88143,201,80,0
2025-10-19T22:45:00Z,1760913900,1.88143,1.88148,1.88071,1.88098,171,48,0
2025-10-19T23:00:00Z,1760914800,1.88106,1.8811499999999999,1.88076,1.88082,203,48,0
2025-10-19T23:15:00Z,1760915700,1.88082,1.88147,1.88082,1.88138,171,48,0
2025-10-19T23:30:00Z,1760916600,1.88138,1.88171,1.88114,1.88129,189,48,0
2025-10-19T23:45:00Z,1760917500,1.88123,1.8815,1.88111,1.88137,200,48,0
2025-10-20T00:00:00Z,1760918400,1.88137,1.8817300000000001,1.88116,1.8811900000000001,349,48,0
2025-10-20T00:15:00Z,1760919300,1.8811900000000001,1.8816199999999998,1.8809900000000002,1.88147,275,48,0
2025-10-20T00:30:00Z,1760920200,1.88147,1.8817599999999999,1.8812799999999998,1.88168,248,48,0
2025-10-20T00:45:00Z,1760921100,1.88168,1.8823699999999999,1.88163,1.88222,287,48,0
2025-10-20T01:00:00Z,1760922000,1.8822299999999998,1.88232,1.8818700000000002,1.88195,337,48,0
2025-10-20T01:15:00Z,1760922900,1.88195,1.8820299999999999,1.88154,1.8816000000000002,306,48,0
2025-10-20T01:30:00Z,1760923800,1.8816000000000002,1.88178,1.88136,1.8817599999999999,309,48,0
2025-10-20T01:45:00Z,1760924700,1.88177,1.88232,1.88158,1.8822,256,48,0
2025-10-20T02:00:00Z,1760925600,1.88217,1.88217,1.8816899999999999,1.88194,250,48,0
2025-10-20T02:15:00Z,1760926500,1.88194,1.88244,1.88194,1.88243,173,48,0
2025-10-20T02:30:00Z,1760927400,1.88243,1.88256,1.88224,1.88225,186,48,0
2025-10-20T02:45:00Z,1760928300,1.88225,1.88227,1.88191,1.88204,200,48,0
