time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-06-05T12:00:00Z,1717588800,0.8457,0.84853,0.84559,0.84733,7655,13,0
2024-06-05T16:00:00Z,1717603200,0.84733,0.84792,0.84703,0.84784,3704,13,0
2024-06-05T20:00:00Z,1717617600,0.84783,0.8483,0.84751,0.84815,1920,13,0
2024-06-06T00:00:00Z,1717632000,0.84809,0.8493,0.84756,0.84789,3721,21,0
2024-06-06T04:00:00Z,1717646400,0.84794,0.84796,0.84655,0.84684,3380,13,0
2024-06-06T08:00:00Z,1717660800,0.84684,0.84715,0.84583,0.84605,3278,13,0
2024-06-06T12:00:00Z,1717675200,0.84606,0.84817,0.84596,0.84763,6867,13,0
2024-06-06T16:00:00Z,1717689600,0.8477,0.84812,0.84737,0.84757,3943,13,0
2024-06-06T20:00:00Z,1717704000,0.84754,0.84777,0.84661,0.84679,2092,13,0
2024-06-07T00:00:00Z,1717718400,0.84686,0.84737,0.84578,0.84697,3477,21,0
2024-06-07T04:00:00Z,1717732800,0.84697,0.84748,0.84647,0.84683,3686,13,0
2024-06-07T08:00:00Z,1717747200,0.84682,0.84739,0.84632,0.84677,4114,13,0
2024-06-07T12:00:00Z,1717761600,0.84676,0.84738,0.83938,0.84013,8424,13,0
2024-06-07T16:00:00Z,1717776000,0.84014,0.84059,0.83948,0.83978,4672,13,0
2024-06-07T20:00:00Z,1717790400,0.83982,0.84025,0.83977,0.83999,550,13,0
2024-06-09T20:00:00Z,1717963200,0.83862,0.84025,0.83857,0.83987,1737,21,0
2024-06-10T00:00:00Z,1717977600,0.83987,0.84051,0.83947,0.84026,2852,21,0
2024-06-10T04:00:00Z,1717992000,0.84026,0.84119,0.84006,0.84106,3726,13,0
2024-06-10T08:00:00Z,1718006400,0.84107,0.84198,0.84064,0.84113,3608,13,0
2024-06-10T12:00:00Z,1718020800,0.84115,0.84239,0.8407,0.84231,5201,13,0
2024-06-10T16:00:00Z,1718035200,0.84231,0.84297,0.842,0.84287,3609,13,0
2024-06-10T20:00:00Z,1718049600,0.84285,0.84372,0.84248,0.84321,1797,13,0
2024-06-11T00:00:00Z,1718064000,0.84321,0.84348,0.84203,0.84246,3559,21,0
2024-06-11T04:00:00Z,1718078400,0.84246,0.8434,0.84231,0.84299,2991,13,0
2024-06-11T08:00:00Z,1718092800,0.84296,0.84409,0.84269,0.84365,4103,13,0
2024-06-11T12:00:00Z,1718107200,0.84365,0.84444,0.84335,0.84397,5721,13,0
2024-06-11T16:00:00Z,1718121600,0.84397,0.84542,0.84381,0.84515,3484,13,0
2024-06-11T20:00:00Z,1718136000,0.84514,0.84542,0.8445,0.84512,1527,13,0
2024-06-12T00:00:00Z,1718150400,0.84512,0.84518,0.84389,0.84479,3086,21,0
2024-06-12T04:00:00Z,1718164800,0.84479,0.84516,0.84397,0.84469,2806,13,0
2024-06-12T08:00:00Z,1718179200,0.84469,0.84486,0.84414,0.8442,2805,13,0
2024-06-12T12:00:00Z,1718193600,0.84421,0.85171,0.84399,0.85112,7941,13,0
2024-06-12T16:00:00Z,1718208000,0.85113,0.85127,0.84772,0.84819,7559,13,0
2024-06-12T20:00:00Z,1718222400,0.8482,0.84873,0.84794,0.84865,2279,13,0
2024-06-13T00:00:00Z,1718236800,0.8487,0.84886,0.84737,0.8484,3756,21,0
2024-06-13T04:00:00Z,1718251200,0.84841,0.84862,0.84724,0.84832,3150,13,0
2024-06-13T08:00:00Z,1718265600,0.84832,0.84904,0.84816,0.8482,3499,13,0
2024-06-13T12:00:00Z,1718280000,0.8482,0.84985,0.8474,0.84836,7243,13,0
2024-06-13T16:00:00Z,1718294400,0.84836,0.84842,0.84736,0.84758,4382,13,0
2024-06-13T20:00:00Z,1718308800,0.84758,0.84769,0.84623,0.84633,2135,13,0
2024-06-14T00:00:00Z,1718323200,0.84634,0.84652,0.84489,0.84526,3840,21,0
2024-06-14T04:00:00Z,1718337600,0.84526,0.84561,0.8435,0.84443,4604,13,0
2024-06-14T08:00:00Z,1718352000,0.84441,0.84448,0.84251,0.84395,5641,13,0
2024-06-14T12:00:00Z,1718366400,0.84397,0.84425,0.84255,0.84345,7222,13,0
2024-06-14T16:00:00Z,1718380800,0.84344,0.84362,0.84275,0.84331,3775,13,0
2024-06-14T20:00:00Z,1718395200,0.84332,0.84355,0.84294,0.8431,552,13,0
2024-06-16T20:00:00Z,1718568000,0.8408,0.84301,0.83965,0.84266,2001,21,0
2024-06-17T00:00:00Z,1718582400,0.84266,0.84282,0.84132,0.84196,3413,21,0
2024-06-17T04:00:00Z,1718596800,0.84196,0.84198,0.83948,0.84053,3776,13,0
2024-06-17T08:00:00Z,1718611200,0.84055,0.8414,0.83993,0.83999,3909,13,0
2024-06-17T12:00:00Z,1718625600,0.83999,0.84145,0.83951,0.84101,5296,13,0
2024-06-17T16:00:00Z,1718640000,0.84101,0.84167,0.84067,0.84122,3694,13,0
2024-06-17T20:00:00Z,1718654400,0.84123,0.84161,0.84058,0.84118,1975,13,0
2024-06-18T00:00:00Z,1718668800,0.84118,0.84191,0.84036,0.84049,3554,21,0
2024-06-18T04:00:00Z,1718683200,0.84049,0.84097,0.83843,0.83854,4542,13,0
2024-06-18T08:00:00Z,1718697600,0.83854,0.83975,0.83807,0.83891,3954,13,0
2024-06-18T12:00:00Z,1718712000,0.8389,0.84207,0.83851,0.84207,6638,13,0
2024-06-18T16:00:00Z,1718726400,0.84206,0.84329,0.84187,0.84298,4159,13,0
2024-06-18T20:00:00Z,1718740800,0.84297,0.84305,0.84204,0.84205,1667,13,0
2024-06-19T00:00:00Z,1718755200,0.84205,0.84229,0.84115,0.84143,2682,21,0
2024-06-19T04:00:00Z,1718769600,0.84135,0.84202,0.841,0.84173,3435,13,0
2024-06-19T08:00:00Z,1718784000,0.84177,0.84217,0.84075,0.84089,3128,13,0
2024-06-19T12:00:00Z,1718798400,0.84088,0.84093,0.84004,0.84076,3239,13,0
2024-06-19T16:00:00Z,1718812800,0.84076,0.84091,0.84018,0.8403,945,13,0
2024-06-19T20:00:00Z,1718827200,0.8403,0.84239,0.83973,0.84109,1825,13,0
2024-06-20T00:00:00Z,1718841600,0.8411,0.84129,0.83977,0.84085,3474,21,0
2024-06-20T04:00:00Z,1718856000,0.84086,0.84117,0.84038,0.84054,3413,13,0
2024-06-20T08:00:00Z,1718870400,0.8405,0.84071,0.83972,0.83984,3768,13,0
2024-06-20T12:00:00Z,1718884800,0.83983,0.84067,0.83819,0.83856,6146,13,0
2024-06-20T16:00:00Z,1718899200,0.83856,0.83866,0.83739,0.83776,4309,13,0
2024-06-20T20:00:00Z,1718913600,0.83775,0.83793,0.83705,0.83766,1867,13,0
2024-06-21T00:00:00Z,1718928000,0.83765,0.83801,0.83699,0.83778,3289,21,0
2024-06-21T04:00:00Z,1718942400,0.83778,0.83831,0.83742,0.83807,3382,13,0
2024-06-21T08:00:00Z,1718956800,0.83804,0.83937,0.83804,0.83937,4015,13,0
2024-06-21T12:00:00Z,1718971200,0.83935,0.83979,0.83745,0.83808,6251,13,0
2024-06-21T16:00:00Z,1718985600,0.83804,0.83876,0.83788,0.83827,3479,13,0
2024-06-21T20:00:00Z,1719000000,0.83824,0.83835,0.83758,0.83768,520,13,0
2024-06-23T20:00:00Z,1719172800,0.83577,0.83755,0.83482,0.83706,1516,21,0
2024-06-24T00:00:00Z,1719187200,0.83706,0.83746,0.83661,0.83687,3263,21,0
2024-06-24T04:00:00Z,1719201600,0.83687,0.83756,0.83671,0.83755,2703,13,0
2024-06-24T08:00:00Z,1719216000,0.83752,0.83809,0.83704,0.83708,3290,13,0
2024-06-24T12:00:00Z,1719230400,0.83703,0.83867,0.83636,0.83653,4799,13,0
2024-06-24T16:00:00Z,1719244800,0.83653,0.83686,0.83587,0.83635,2835,13,0
2024-06-24T20:00:00Z,1719259200,0.83636,0.83663,0.83522,0.83567,1963,13,0
2024-06-25T00:00:00Z,1719273600,0.83561,0.83613,0.83496,0.83509,3032,21,0
2024-06-25T04:00:00Z,1719288000,0.83509,0.83674,0.83475,0.83604,3038,13,0
2024-06-25T08:00:00Z,1719302400,0.83604,0.83707,0.83589,0.83704,3344,13,0
2024-06-25T12:00:00Z,1719316800,0.83707,0.83733,0.83318,0.83495,5635,13,0
2024-06-25T16:00:00Z,1719331200,0.83495,0.8359,0.83476,0.83566,3152,13,0
2024-06-25T20:00:00Z,1719345600,0.8356,0.83586,0.83513,0.83545,1856,13,0
2024-06-26T00:00:00Z,1719360000,0.83545,0.8362,0.83423,0.83481,3543,21,0
2024-06-26T04:00:00Z,1719374400,0.83481,0.83576,0.83449,0.8352,3030,13,0
2024-06-26T08:00:00Z,1719388800,0.83523,0.8355,0.83353,0.83411,3654,13,0
2024-06-26T12:00:00Z,1719403200,0.83412,0.83429,0.83214,0.83233,5730,13,0
2024-06-26T16:00:00Z,1719417600,0.83232,0.83335,0.83216,0.83332,3486,13,0
2024-06-26T20:00:00Z,1719432000,0.83332,0.83381,0.83271,0.83308,1993,13,0
2024-06-27T00:00:00Z,1719446400,0.83309,0.83347,0.83184,0.83334,3033,21,0
2024-06-27T04:00:00Z,1719460800,0.83334,0.8344,0.83287,0.83373,3196,13,0
2024-06-27T08:00:00Z,1719475200,0.83373,0.83522,0.83325,0.83446,3470,13,0
2024-06-27T12:00:00Z,1719489600,0.83446,0.83567,0.83321,0.8335,5788,13,0
2024-06-27T16:00:00Z,1719504000,0.83352,0.83392,0.83277,0.83291,2753,13,0
2024-06-27T20:00:00Z,1719518400,0.83292,0.83343,0.83265,0.83337,1902,13,0
2024-06-28T00:00:00Z,1719532800,0.83338,0.8335,0.83188,0.83225,3900,21,0
2024-06-28T04:00:00Z,1719547200,0.83225,0.83231,0.83118,0.83182,3142,13,0
2024-06-28T08:00:00Z,1719561600,0.83183,0.83294,0.83173,0.83293,3301,13,0
2024-06-28T12:00:00Z,1719576000,0.83293,0.83521,0.83292,0.83385,7592,13,0
2024-06-28T16:00:00Z,1719590400,0.83384,0.83406,0.8331,0.83334,4301,13,0
2024-06-28T20:00:00Z,1719604800,0.83331,0.83351,0.83297,0.83316,730,13,0
2024-06-30T20:00:00Z,1719777600,0.83325,0.83426,0.83126,0.83376,1869,21,0
2024-07-01T00:00:00Z,1719792000,0.83379,0.83409,0.83324,0.83396,2947,21,0
2024-07-01T04:00:00Z,1719806400,0.83396,0.83443,0.83331,0.83415,3311,13,0
2024-07-01T08:00:00Z,1719820800,0.83416,0.83479,0.83399,0.8343,3218,13,0
2024-07-01T12:00:00Z,1719835200,0.8343,0.83469,0.83324,0.83418,6063,13,0
2024-07-01T16:00:00Z,1719849600,0.83418,0.83455,0.83393,0.83454,3044,13,0
2024-07-01T20:00:00Z,1719864000,0.83454,0.83468,0.8329,0.83292,1747,13,0
2024-07-02T00:00:00Z,1719878400,0.83292,0.83311,0.83144,0.8324,2885,21,0
2024-07-02T04:00:00Z,1719892800,0.83241,0.83269,0.83111,0.83124,3180,13,0
2024-07-02T08:00:00Z,1719907200,0.83125,0.83195,0.83103,0.83194,3169,13,0
2024-07-02T12:00:00Z,1719921600,0.83191,0.83308,0.83063,0.83109,6418,13,0
2024-07-02T16:00:00Z,1719936000,0.83108,0.83153,0.8309,0.83137,2877,13,0
2024-07-02T20:00:00Z,1719950400,0.83135,0.83179,0.83088,0.8317,1903,13,0
2024-07-03T00:00:00Z,1719964800,0.8317,0.83189,0.83092,0.83162,2637,21,0
2024-07-03T04:00:00Z,1719979200,0.83161,0.83176,0.83081,0.83124,2703,13,0
2024-07-03T08:00:00Z,1719993600,0.83119,0.83154,0.82998,0.83007,2811,13,0
2024-07-03T12:00:00Z,1720008000,0.83008,0.83439,0.82933,0.8327,6367,13,0
2024-07-03T16:00:00Z,1720022400,0.8327,0.83334,0.83136,0.83184,2693,13,0
2024-07-03T20:00:00Z,1720036800,0.83184,0.83249,0.83154,0.83243,1637,13,0
2024-07-04T00:00:00Z,1720051200,0.83243,0.83349,0.83226,0.83294,2495,21,0
2024-07-04T04:00:00Z,1720065600,0.83295,0.83336,0.83259,0.8329,2277,13,0
2024-07-04T08:00:00Z,1720080000,0.8329,0.8338,0.83265,0.83333,2389,13,0
2024-07-04T12:00:00Z,1720094400,0.83334,0.8335,0.83247,0.83247,2682,13,0
2024-07-04T16:00:00Z,1720108800,0.83246,0.83273,0.83224,0.83258,724,13,0
2024-07-04T20:00:00Z,1720123200,0.83258,0.83263,0.83208,0.83212,1079,13,0
2024-07-05T00:00:00Z,1720137600,0.83211,0.8331,0.83202,0.83299,2598,21,0
2024-07-05T04:00:00Z,1720152000,0.83299,0.83307,0.83193,0.83224,2472,13,0
2024-07-05T08:00:00Z,1720166400,0.83225,0.83352,0.83222,0.83327,2505,13,0
2024-07-05T12:00:00Z,1720180800,0.83327,0.83685,0.83146,0.83671,7517,13,0
2024-07-05T16:00:00Z,1720195200,0.83671,0.83817,0.83631,0.838,3321,13,0
2024-07-05T20:00:00Z,1720209600,0.83799,0.83842,0.83791,0.83829,401,13,0
2024-07-07T20:00:00Z,1720382400,0.83576,0.838,0.83537,0.83746,1555,21,0
2024-07-08T00:00:00Z,1720396800,0.83745,0.83843,0.83695,0.83835,2985,21,0
2024-07-08T04:00:00Z,1720411200,0.83835,0.83842,0.83691,0.83706,2737,13,0
2024-07-08T08:00:00Z,1720425600,0.83706,0.83723,0.83604,0.83637,2936,13,0
2024-07-08T12:00:00Z,1720440000,0.83636,0.83738,0.83593,0.83633,4591,13,0
2024-07-08T16:00:00Z,1720454400,0.83632,0.83639,0.83525,0.83545,2358,13,0
2024-07-08T20:00:00Z,1720468800,0.83546,0.83572,0.83477,0.83544,1463,13,0
2024-07-09T00:00:00Z,1720483200,0.8355,0.83573,0.83425,0.8345,2547,21,0
2024-07-09T04:00:00Z,1720497600,0.83445,0.83515,0.83439,0.83471,2416,13,0
2024-07-09T08:00:00Z,1720512000,0.8347,0.83496,0.83394,0.83417,2614,13,0
2024-07-09T12:00:00Z,1720526400,0.83419,0.83585,0.83376,0.83463,5324,13,0
2024-07-09T16:00:00Z,1720540800,0.83463,0.8351,0.83438,0.83502,2733,13,0
2024-07-09T20:00:00Z,1720555200,0.83504,0.83538,0.83469,0.83513,1565,13,0
2024-07-10T00:00:00Z,1720569600,0.83513,0.83556,0.82761,0.83044,3845,21,0
2024-07-10T04:00:00Z,1720584000,0.83045,0.83079,0.82825,0.82839,2940,13,0
2024-07-10T08:00:00Z,1720598400,0.82838,0.82863,0.82725,0.82862,3004,13,0
2024-07-10T12:00:00Z,1720612800,0.82861,0.82908,0.82755,0.82755,4713,13,0
2024-07-10T16:00:00Z,1720627200,0.82755,0.82837,0.82752,0.82825,2486,13,0
2024-07-10T20:00:00Z,1720641600,0.82819,0.82895,0.82744,0.82881,1521,13,0
2024-07-11T00:00:00Z,1720656000,0.82884,0.83023,0.82834,0.83022,2397,21,0
2024-07-11T04:00:00Z,1720670400,0.83021,0.83042,0.82978,0.83034,2145,13,0
2024-07-11T08:00:00Z,1720684800,0.83034,0.83051,0.82916,0.82953,2377,13,0
2024-07-11T12:00:00Z,1720699200,0.82953,0.83374,0.82885,0.83219,8910,13,0
2024-07-11T16:00:00Z,1720713600,0.83219,0.83243,0.83071,0.83078,4389,13,0
2024-07-11T20:00:00Z,1720728000,0.83076,0.83091,0.82889,0.83023,2881,13,0
2024-07-12T00:00:00Z,1720742400,0.83023,0.83064,0.82821,0.83052,3631,21,0
2024-07-12T04:00:00Z,1720756800,0.83052,0.83135,0.83041,0.83135,3127,13,0
2024-07-12T08:00:00Z,1720771200,0.83135,0.83218,0.83135,0.83211,3009,13,0
2024-07-12T12:00:00Z,1720785600,0.83212,0.83442,0.83088,0.83411,7475,13,0
2024-07-12T16:00:00Z,1720800000,0.83408,0.83449,0.83332,0.83392,3195,13,0
2024-07-12T20:00:00Z,1720814400,0.83392,0.83426,0.8338,0.83417,370,13,0
2024-07-14T20:00:00Z,1720987200,0.83271,0.83292,0.82951,0.83172,2365,21,0
2024-07-15T00:00:00Z,1721001600,0.83172,0.83267,0.83138,0.83232,2884,21,0
2024-07-15T04:00:00Z,1721016000,0.83231,0.83317,0.83109,0.83177,2813,13,0
2024-07-15T08:00:00Z,1721030400,0.83178,0.8318,0.8305,0.83067,3213,13,0
2024-07-15T12:00:00Z,1721044800,0.83067,0.83256,0.82981,0.83228,5259,13,0
2024-07-15T16:00:00Z,1721059200,0.83228,0.83265,0.83018,0.83106,4578,13,0
2024-07-15T20:00:00Z,1721073600,0.83106,0.83131,0.83026,0.83093,1874,13,0
2024-07-16T00:00:00Z,1721088000,0.83093,0.83094,0.82781,0.82879,2866,21,0
2024-07-16T04:00:00Z,1721102400,0.82879,0.82964,0.82782,0.82942,2863,13,0
2024-07-16T08:00:00Z,1721116800,0.82942,0.83038,0.82874,0.82997,3329,13,0
2024-07-16T12:00:00Z,1721131200,0.82999,0.83016,0.82641,0.82709,6283,13,0
2024-07-16T16:00:00Z,1721145600,0.8271,0.82729,0.82624,0.82725,3016,13,0
2024-07-16T20:00:00Z,1721160000,0.82723,0.82963,0.82226,0.82957,2767,13,0
2024-07-17T00:00:00Z,1721174400,0.82959,0.83159,0.82928,0.82945,2978,21,0
2024-07-17T04:00:00Z,1721188800,0.82946,0.83147,0.82937,0.83099,3850,13,0
2024-07-17T08:00:00Z,1721203200,0.83097,0.83282,0.83079,0.83209,4602,13,0
2024-07-17T12:00:00Z,1721217600,0.83208,0.83219,0.83007,0.83067,6341,13,0
2024-07-17T16:00:00Z,1721232000,0.83073,0.83196,0.83065,0.83178,3976,13,0
2024-07-17T20:00:00Z,1721246400,0.83179,0.83228,0.8311,0.83155,2220,13,0
2024-07-18T00:00:00Z,1721260800,0.83154,0.83172,0.82986,0.83045,3900,21,0
2024-07-18T04:00:00Z,1721275200,0.83045,0.83126,0.8297,0.83025,3664,13,0
2024-07-18T08:00:00Z,1721289600,0.83026,0.83078,0.82961,0.83008,3062,13,0
2024-07-18T12:00:00Z,1721304000,0.83008,0.83154,0.83,0.83041,6121,13,0
2024-07-18T16:00:00Z,1721318400,0.8304,0.83077,0.82865,0.82909,4124,13,0
2024-07-18T20:00:00Z,1721332800,0.82907,0.82932,0.82788,0.82789,2104,13,0
2024-07-19T00:00:00Z,1721347200,0.82789,0.82793,0.82569,0.82612,3268,21,0
2024-07-19T04:00:00Z,1721361600,0.82612,0.82768,0.82517,0.8268,3355,13,0
2024-07-19T08:00:00Z,1721376000,0.8268,0.8268,0.82534,0.82613,3408,13,0
2024-07-19T12:00:00Z,1721390400,0.82611,0.8274,0.82551,0.82587,5322,13,0
2024-07-19T16:00:00Z,1721404800,0.82581,0.82589,0.82468,0.82485,3819,13,0
2024-07-19T20:00:00Z,1721419200,0.82484,0.82497,0.82451,0.82484,486,13,0
2024-07-21T20:00:00Z,1721592000,0.82435,0.82602,0.82271,0.82558,1847,21,0
2024-07-22T00:00:00Z,1721606400,0.82557,0.82557,0.82341,0.82354,3055,21,0
2024-07-22T04:00:00Z,1721620800,0.82354,0.82454,0.82261,0.82433,3335,13,0
2024-07-22T08:00:00Z,1721635200,0.82433,0.82504,0.82381,0.82414,2882,13,0
2024-07-22T12:00:00Z,1721649600,0.82412,0.82412,0.82197,0.82211,5054,13,0
2024-07-22T16:00:00Z,1721664000,0.82212,0.82219,0.82126,0.82219,2919,13,0
2024-07-22T20:00:00Z,1721678400,0.8222,0.82254,0.82179,0.82231,1884,13,0
2024-07-23T00:00:00Z,1721692800,0.82231,0.82259,0.82093,0.82133,2958,21,0
2024-07-23T04:00:00Z,1721707200,0.82133,0.82165,0.82087,0.8211,2802,13,0
2024-07-23T08:00:00Z,1721721600,0.82108,0.82109,0.81988,0.82037,3168,13,0
2024-07-23T12:00:00Z,1721736000,0.82036,0.82077,0.81949,0.82014,4288,13,0
2024-07-23T16:00:00Z,1721750400,0.82014,0.82025,0.81934,0.82019,2859,13,0
2024-07-23T20:00:00Z,1721764800,0.82019,0.82093,0.81998,0.82045,1985,13,0
2024-07-24T00:00:00Z,1721779200,0.82045,0.82052,0.817,0.81796,2964,21,0
2024-07-24T04:00:00Z,1721793600,0.81796,0.81837,0.8155,0.81799,3857,13,0
2024-07-24T08:00:00Z,1721808000,0.81799,0.81884,0.81715,0.81872,3132,13,0
2024-07-24T12:00:00Z,1721822400,0.81871,0.82035,0.81825,0.81954,5802,13,0
2024-07-24T16:00:00Z,1721836800,0.81949,0.81976,0.81799,0.81834,3665,13,0
2024-07-24T20:00:00Z,1721851200,0.81834,0.81868,0.81788,0.8182,2311,13,0
2024-07-25T00:00:00Z,1721865600,0.81821,0.81846,0.81696,0.81732,3728,21,0
2024-07-25T04:00:00Z,1721880000,0.81732,0.81796,0.81688,0.81761,4019,13,0
2024-07-25T08:00:00Z,1721894400,0.81761,0.81876,0.81582,0.81584,4867,13,0
2024-07-25T12:00:00Z,1721908800,0.81584,0.81651,0.81383,0.8148,7603,13,0
2024-07-25T16:00:00Z,1721923200,0.81482,0.8151,0.8137,0.81408,4691,13,0
2024-07-25T20:00:00Z,1721937600,0.81406,0.81406,0.81322,0.81371,2272,13,0
2024-07-26T00:00:00Z,1721952000,0.81371,0.81393,0.81266,0.81317,2853,21,0
2024-07-26T04:00:00Z,1721966400,0.81317,0.81496,0.8131,0.81483,2572,13,0
2024-07-26T08:00:00Z,1721980800,0.81485,0.81531,0.81407,0.81429,2769,13,0
2024-07-26T12:00:00Z,1721995200,0.81429,0.81584,0.81348,0.81537,5861,13,0
2024-07-26T16:00:00Z,1722009600,0.81536,0.81568,0.81431,0.81433,3364,13,0
2024-07-26T20:00:00Z,1722024000,0.81433,0.8147,0.81421,0.81462,420,13,0
2024-07-28T20:00:00Z,1722196800,0.81307,0.81485,0.81304,0.81429,1761,21,0
2024-07-29T00:00:00Z,1722211200,0.81422,0.81519,0.81414,0.81488,2974,21,0
2024-07-29T04:00:00Z,1722225600,0.81493,0.815,0.81332,0.81372,3054,13,0
2024-07-29T08:00:00Z,1722240000,0.81372,0.81419,0.81296,0.81303,2809,13,0
2024-07-29T12:00:00Z,1722254400,0.81303,0.81352,0.81167,0.81315,4646,13,0
2024-07-29T16:00:00Z,1722268800,0.81315,0.81419,0.81291,0.81397,2880,13,0
2024-07-29T20:00:00Z,1722283200,0.81397,0.81457,0.81353,0.81412,1702,13,0
2024-07-30T00:00:00Z,1722297600,0.81411,0.81501,0.81324,0.815,2590,21,0
2024-07-30T04:00:00Z,1722312000,0.815,0.81684,0.81496,0.81592,3012,13,0
2024-07-30T08:00:00Z,1722326400,0.81593,0.81643,0.81546,0.81565,2753,13,0
2024-07-30T12:00:00Z,1722340800,0.81565,0.81677,0.81523,0.81655,5461,13,0
2024-07-30T16:00:00Z,1722355200,0.81656,0.81751,0.8164,0.81751,3710,13,0
2024-07-30T20:00:00Z,1722369600,0.8175,0.81775,0.81664,0.81733,2834,13,0
2024-07-31T00:00:00Z,1722384000,0.81733,0.81944,0.81521,0.81705,4785,21,0
2024-07-31T04:00:00Z,1722398400,0.81708,0.82009,0.81651,0.81976,4665,13,0
2024-07-31T08:00:00Z,1722412800,0.81976,0.8198,0.81761,0.8187,4358,13,0
2024-07-31T12:00:00Z,1722427200,0.8187,0.82135,0.81837,0.82092,6272,13,0
2024-07-31T16:00:00Z,1722441600,0.82091,0.82213,0.81964,0.82161,6096,13,0
2024-07-31T20:00:00Z,1722456000,0.82165,0.8219,0.82089,0.82154,2349,13,0
2024-08-01T00:00:00Z,1722470400,0.82155,0.82303,0.82109,0.82151,4570,21,0
2024-08-01T04:00:00Z,1722484800,0.82151,0.82253,0.82092,0.82208,4148,13,0
2024-08-01T08:00:00Z,1722499200,0.82209,0.82222,0.82107,0.82155,3894,13,0
2024-08-01T12:00:00Z,1722513600,0.82154,0.82543,0.82142,0.82512,6895,13,0
2024-08-01T16:00:00Z,1722528000,0.82518,0.82565,0.82472,0.82519,5066,13,0
2024-08-01T20:00:00Z,1722542400,0.82518,0.82531,0.82347,0.82376,3342,13,0
2024-08-02T00:00:00Z,1722556800,0.82377,0.82474,0.82332,0.8242,4218,21,0
2024-08-02T04:00:00Z,1722571200,0.8242,0.82579,0.824,0.82512,4767,13,0
2024-08-02T08:00:00Z,1722585600,0.82511,0.82677,0.82451,0.8261,4363,13,0
2024-08-02T12:00:00Z,1722600000,0.8261,0.82821,0.82469,0.82675,9386,13,0
2024-08-02T16:00:00Z,1722614400,0.82674,0.82693,0.8258,0.82691,5933,13,0
2024-08-02T20:00:00Z,1722628800,0.8269,0.82712,0.82613,0.82644,703,13,0
2024-08-04T20:00:00Z,1722801600,0.82543,0.82635,0.8238,0.82544,3449,21,0
2024-08-05T00:00:00Z,1722816000,0.82537,0.82654,0.82412,0.82533,6816,21,0
2024-08-05T04:00:00Z,1722830400,0.82532,0.82548,0.8151,0.82221,10568,13,0
2024-08-05T08:00:00Z,1722844800,0.82223,0.82368,0.82116,0.82208,8094,13,0
2024-08-05T12:00:00Z,1722859200,0.82203,0.82437,0.81896,0.81921,12502,13,0
2024-08-05T16:00:00Z,1722873600,0.81921,0.82124,0.81912,0.82024,7515,13,0
2024-08-05T20:00:00Z,1722888000,0.82024,0.82198,0.81992,0.8212,4304,13,0
2024-08-06T00:00:00Z,1722902400,0.82114,0.825,0.82086,0.82116,6512,21,0
2024-08-06T04:00:00Z,1722916800,0.82116,0.8213,0.81803,0.81854,7747,13,0
2024-08-06T08:00:00Z,1722931200,0.81854,0.82048,0.81832,0.81913,6661,13,0
2024-08-06T12:00:00Z,1722945600,0.81909,0.82111,0.81828,0.82049,8727,13,0
2024-08-06T16:00:00Z,1722960000,0.82049,0.8215,0.81961,0.82019,5806,13,0
2024-08-06T20:00:00Z,1722974400,0.82018,0.82546,0.81913,0.82312,4473,13,0
2024-08-07T00:00:00Z,1722988800,0.82312,0.82799,0.82312,0.8276,6920,21,0
2024-08-07T04:00:00Z,1723003200,0.82759,0.82862,0.82664,0.82718,6698,13,0
2024-08-07T08:00:00Z,1723017600,0.82718,0.82792,0.8266,0.8268,5484,13,0
2024-08-07T12:00:00Z,1723032000,0.82683,0.82779,0.82526,0.82531,6541,13,0
2024-08-07T16:00:00Z,1723046400,0.82532,0.82563,0.82311,0.82412,6008,13,0
2024-08-07T20:00:00Z,1723060800,0.82413,0.8246,0.82277,0.8232,3163,13,0
2024-08-08T00:00:00Z,1723075200,0.8232,0.82464,0.82167,0.82395,5445,21,0
2024-08-08T04:00:00Z,1723089600,0.82404,0.82475,0.82308,0.82326,5110,13,0
2024-08-08T08:00:00Z,1723104000,0.82327,0.82415,0.82312,0.82346,4161,13,0
2024-08-08T12:00:00Z,1723118400,0.82345,0.82511,0.82214,0.82461,8067,13,0
2024-08-08T16:00:00Z,1723132800,0.8246,0.825,0.82392,0.82474,4659,13,0
2024-08-08T20:00:00Z,1723147200,0.82474,0.82579,0.82464,0.82476,2551,13,0
2024-08-09T00:00:00Z,1723161600,0.82475,0.82793,0.82446,0.82772,4084,21,0
2024-08-09T04:00:00Z,1723176000,0.82772,0.8283,0.82657,0.82688,4813,13,0
2024-08-09T08:00:00Z,1723190400,0.82688,0.82743,0.82604,0.8268,3651,13,0
2024-08-09T12:00:00Z,1723204800,0.8268,0.82682,0.82491,0.82512,5863,13,0
2024-08-09T16:00:00Z,1723219200,0.82512,0.8252,0.82321,0.82391,3941,13,0
2024-08-09T20:00:00Z,1723233600,0.82392,0.82397,0.8232,0.82355,522,13,0
2024-08-11T20:00:00Z,1723406400,0.8224,0.82365,0.82203,0.82289,1648,21,0
2024-08-12T00:00:00Z,1723420800,0.82298,0.82585,0.82298,0.82548,3000,21,0
2024-08-12T04:00:00Z,1723435200,0.82548,0.82686,0.82457,0.82678,3031,13,0
