time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-04-30T09:35:00Z,1777541700,4624.185,4626.703,4620.867,4623.962,1352,280,0
2026-04-30T09:40:00Z,1777542000,4624.079,4624.551,4618.327,4619.35,980,280,0
2026-04-30T09:45:00Z,1777542300,4619.41,4624.503,4618.131,4623.56,836,280,0
2026-04-30T09:50:00Z,1777542600,4623.617,4627.072,4621.627,4626.455,897,280,0
2026-04-30T09:55:00Z,1777542900,4626.512,4626.522,4623.313,4624.962,792,280,0
2026-04-30T10:00:00Z,1777543200,4625.03,4629.013,4623.613,4624.121,939,280,0
2026-04-30T10:05:00Z,1777543500,4623.845,4629.318,4623.487,4625.89,977,280,0
2026-04-30T10:10:00Z,1777543800,4625.901,4628.175,4625.072,4626.586,773,280,0
2026-04-30T10:15:00Z,1777544100,4626.646,4632.015,4625.965,4628.898,847,280,0
2026-04-30T10:20:00Z,1777544400,4628.896,4635.586,4628.532,4634.074,856,280,0
2026-04-30T10:25:00Z,1777544700,4634.046,4644.145,4633.22,4643.784,1739,280,0
2026-04-30T10:30:00Z,1777545000,4643.715,4646.963,4635.9,4635.976,2452,280,0
2026-04-30T10:35:00Z,1777545300,4635.806,4639.185,4634.197,4637.651,1689,280,0
2026-04-30T10:40:00Z,1777545600,4637.848,4641.059,4636.544,4636.788,1153,280,0
2026-04-30T10:45:00Z,1777545900,4636.846,4638.469,4634.221,4636.789,1349,280,0
2026-04-30T10:50:00Z,1777546200,4636.917,4638.184,4635.635,4636.964,1073,280,0
2026-04-30T10:55:00Z,1777546500,4636.909,4639.987,4633.882,4639.626,852,280,0
2026-04-30T11:00:00Z,1777546800,4639.633,4643.231,4637.927,4641.647,1070,280,0
2026-04-30T11:05:00Z,1777547100,4641.676,4645.821,4638.574,4644.663,1652,280,0
2026-04-30T11:10:00Z,1777547400,4644.599,4644.748,4635.905,4636.129,1344,280,0
2026-04-30T11:15:00Z,1777547700,4636.087,4638.728,4633.456,4636.022,1193,280,0
2026-04-30T11:20:00Z,1777548000,4635.95,4643.571,4633.924,4636.819,1540,280,0
2026-04-30T11:25:00Z,1777548300,4636.886,4637.98,4630.456,4637.534,2189,280,0
2026-04-30T11:30:00Z,1777548600,4637.419,4637.531,4628.119,4630.059,1498,280,0
2026-04-30T11:35:00Z,1777548900,4630.127,4632.616,4628.914,4629.073,1776,280,0
2026-04-30T11:40:00Z,1777549200,4629.011,4630.963,4626.715,4629.591,1231,280,0
2026-04-30T11:45:00Z,1777549500,4629.427,4635.072,4628.384,4634.816,1170,280,0
2026-04-30T11:50:00Z,1777549800,4634.76,4635.337,4627.9,4630.222,855,280,0
2026-04-30T11:55:00Z,1777550100,4630.239,4631.507,4628.265,4629.938,819,280,0
2026-04-30T12:00:00Z,1777550400,4629.998,4636.802,4629.336,4635.61,845,280,0
2026-04-30T12:05:00Z,1777550700,4635.545,4637.483,4630.688,4631.225,1014,280,0
2026-04-30T12:10:00Z,1777551000,4631.291,4635.83,4631.231,4635.498,696,280,0
2026-04-30T12:15:00Z,1777551300,4635.798,4636.698,4628.401,4631.48,1088,280,0
2026-04-30T12:20:00Z,1777551600,4631.41,4637.285,4630.854,4633.214,1537,280,0
2026-04-30T12:25:00Z,1777551900,4633.379,4635.109,4629.099,4629.743,1102,280,0
2026-04-30T12:30:00Z,1777552200,4629.561,4636.088,4624.825,4627.768,1368,280,0
2026-04-30T12:35:00Z,1777552500,4627.714,4633.695,4626.421,4631.501,1311,280,0
2026-04-30T12:40:00Z,1777552800,4631.44,4631.927,4625.181,4625.728,1421,280,0
2026-04-30T12:45:00Z,1777553100,4625.627,4631.565,4624.532,4626.934,1325,280,0
2026-04-30T12:50:00Z,1777553400,4627.02,4635.435,4625.956,4635.074,1299,280,0
2026-04-30T12:55:00Z,1777553700,4635.015,4639.869,4632.845,4639.457,1117,280,0
2026-04-30T13:00:00Z,1777554000,4639.514,4644.223,4638.158,4640.069,2016,280,0
2026-04-30T13:05:00Z,1777554300,4640.278,4640.735,4634.339,4639.758,1519,280,0
2026-04-30T13:10:00Z,1777554600,4639.818,4642.362,4636.708,4640.783,1513,280,0
2026-04-30T13:15:00Z,1777554900,4640.845,4646.122,4635.101,4638.26,1641,280,0
2026-04-30T13:20:00Z,1777555200,4638.264,4638.959,4634.086,4635.339,1312,280,0
2026-04-30T13:25:00Z,1777555500,4635.119,4638.579,4632.75,4633.54,1350,280,0
2026-04-30T13:30:00Z,1777555800,4633.669,4634.482,4628.259,4628.752,3265,280,0
2026-04-30T13:35:00Z,1777556100,4628.811,4629.811,4623.427,4624.171,2529,280,0
2026-04-30T13:40:00Z,1777556400,4624.227,4626.476,4620.26,4625.365,1681,280,0
2026-04-30T13:45:00Z,1777556700,4625.373,4625.398,4613.488,4618.212,2183,280,0
2026-04-30T13:50:00Z,1777557000,4618.543,4619.841,4611.363,4613.769,3058,280,0
2026-04-30T13:55:00Z,1777557300,4613.909,4614.366,4610.405,4610.876,2096,280,0
2026-04-30T14:00:00Z,1777557600,4610.735,4624.808,4609.1,4620.491,3346,280,0
2026-04-30T14:05:00Z,1777557900,4620.284,4625.567,4617.063,4620.841,3221,280,0
2026-04-30T14:10:00Z,1777558200,4620.713,4622.432,4616.286,4620.282,3055,280,0
2026-04-30T14:15:00Z,1777558500,4620.135,4624.603,4616.232,4622.015,3211,280,0
2026-04-30T14:20:00Z,1777558800,4622.075,4626.023,4619.364,4623.505,2655,280,0
2026-04-30T14:25:00Z,1777559100,4623.481,4624.09,4618.875,4622.839,3911,280,0
2026-04-30T14:30:00Z,1777559400,4622.726,4622.726,4612.906,4617.179,3369,280,0
2026-04-30T14:35:00Z,1777559700,4617.248,4617.248,4610.536,4612.254,3431,280,0
2026-04-30T14:40:00Z,1777560000,4612.196,4620.842,4612.196,4617.819,2749,280,0
2026-04-30T14:45:00Z,1777560300,4617.894,4622.983,4617.025,4619.364,2124,280,0
2026-04-30T14:50:00Z,1777560600,4619.304,4623.82,4618.621,4621.664,1751,280,0
2026-04-30T14:55:00Z,1777560900,4621.726,4622.549,4617.981,4619.68,1823,280,0
2026-04-30T15:00:00Z,1777561200,4619.77,4622.938,4615.492,4617.273,1865,280,0
2026-04-30T15:05:00Z,1777561500,4617.216,4623.927,4614.799,4623.095,1964,280,0
2026-04-30T15:10:00Z,1777561800,4623.156,4623.95,4616.519,4619.78,1565,280,0
2026-04-30T15:15:00Z,1777562100,4619.723,4623.015,4617.083,4619.52,1610,280,0
2026-04-30T15:20:00Z,1777562400,4619.665,4620.941,4615.504,4620.398,1392,280,0
2026-04-30T15:25:00Z,1777562700,4620.329,4624.433,4619.413,4623.099,1428,280,0
2026-04-30T15:30:00Z,1777563000,4622.909,4625.525,4621.507,4623.22,1478,280,0
2026-04-30T15:35:00Z,1777563300,4622.982,4624.287,4615.162,4615.334,1327,280,0
2026-04-30T15:40:00Z,1777563600,4614.968,4617.722,4613.236,4615.318,1087,280,0
2026-04-30T15:45:00Z,1777563900,4615.413,4615.656,4612.555,4614.391,1183,280,0
2026-04-30T15:50:00Z,1777564200,4614.526,4615.599,4611.248,4614.239,891,280,0
2026-04-30T15:55:00Z,1777564500,4614.306,4617.046,4613.731,4615.364,712,280,0
2026-04-30T16:00:00Z,1777564800,4615.397,4616.052,4609.775,4614.202,918,280,0
2026-04-30T16:05:00Z,1777565100,4614.28,4617.432,4613.646,4613.646,846,280,0
2026-04-30T16:10:00Z,1777565400,4613.792,4615.394,4611.622,4611.742,772,280,0
2026-04-30T16:15:00Z,1777565700,4611.799,4611.911,4605.562,4607.499,1077,280,0
2026-04-30T16:20:00Z,1777566000,4607.76,4611.107,4606.523,4610.784,859,280,0
2026-04-30T16:25:00Z,1777566300,4610.719,4611.48,4606.916,4607.796,783,280,0
2026-04-30T16:30:00Z,1777566600,4608.096,4613.701,4606.974,4612.749,808,280,0
2026-04-30T16:35:00Z,1777566900,4612.695,4612.695,4609.475,4610.565,875,280,0
2026-04-30T16:40:00Z,1777567200,4610.765,4611.308,4608.556,4609.216,772,280,0
2026-04-30T16:45:00Z,1777567500,4608.909,4613.712,4608.31,4613.136,746,280,0
2026-04-30T16:50:00Z,1777567800,4613.119,4617.677,4611.972,4616.325,1254,280,0
2026-04-30T16:55:00Z,1777568100,4616.11,4616.305,4605.218,4607.576,1528,280,0
2026-04-30T17:00:00Z,1777568400,4607.327,4617.204,4607.327,4616.981,1342,280,0
2026-04-30T17:05:00Z,1777568700,4617.049,4618.088,4614.411,4617.785,1079,280,0
2026-04-30T17:10:00Z,1777569000,4617.661,4619.89,4615.593,4615.677,943,280,0
2026-04-30T17:15:00Z,1777569300,4615.886,4617.67,4612.925,4617.634,849,280,0
2026-04-30T17:20:00Z,1777569600,4617.814,4620.78,4616.284,4619.337,900,280,0
2026-04-30T17:25:00Z,1777569900,4619.274,4620.04,4614.761,4617.714,1100,280,0
2026-04-30T17:30:00Z,1777570200,4617.617,4621.717,4616.208,4617.38,1498,280,0
2026-04-30T17:35:00Z,1777570500,4617.441,4620.547,4615.624,4617.0,948,280,0
2026-04-30T17:40:00Z,1777570800,4617.139,4618.374,4614.734,4617.868,777,280,0
2026-04-30T17:45:00Z,1777571100,4617.956,4619.844,4615.882,4616.286,688,280,0
2026-04-30T17:50:00Z,1777571400,4616.354,4616.957,4615.096,4615.976,544,280,0
2026-04-30T17:55:00Z,1777571700,4616.033,4617.615,4615.412,4616.624,529,280,0
2026-04-30T18:00:00Z,1777572000,4616.788,4624.581,4616.746,4623.303,1026,280,0
2026-04-30T18:05:00Z,1777572300,4623.361,4624.374,4621.838,4622.057,784,280,0
2026-04-30T18:10:00Z,1777572600,4622.277,4623.6,4620.396,4620.436,661,280,0
2026-04-30T18:15:00Z,1777572900,4620.612,4625.263,4620.048,4623.671,656,280,0
2026-04-30T18:20:00Z,1777573200,4623.639,4624.445,4621.399,4621.767,676,280,0
2026-04-30T18:25:00Z,1777573500,4621.774,4623.14,4620.035,4620.645,641,280,0
2026-04-30T18:30:00Z,1777573800,4620.762,4623.455,4619.417,4620.052,860,280,0
2026-04-30T18:35:00Z,1777574100,4619.952,4621.55,4619.076,4620.67,576,280,0
2026-04-30T18:40:00Z,1777574400,4620.604,4621.494,4618.982,4620.702,494,280,0
2026-04-30T18:45:00Z,1777574700,4620.693,4622.836,4620.047,4621.457,472,280,0
2026-04-30T18:50:00Z,1777575000,4621.395,4624.255,4620.809,4623.58,685,280,0
2026-04-30T18:55:00Z,1777575300,4623.331,4624.969,4621.801,4622.467,574,280,0
2026-04-30T19:00:00Z,1777575600,4622.349,4626.056,4621.998,4624.112,661,280,0
2026-04-30T19:05:00Z,1777575900,4624.178,4627.489,4623.511,4625.607,830,280,0
2026-04-30T19:10:00Z,1777576200,4625.44,4626.971,4623.604,4624.148,664,280,0
2026-04-30T19:15:00Z,1777576500,4624.126,4625.29,4621.624,4621.824,529,280,0
2026-04-30T19:20:00Z,1777576800,4621.762,4621.762,4617.401,4619.79,718,280,0
2026-04-30T19:25:00Z,1777577100,4619.974,4619.974,4616.728,4617.848,623,280,0
2026-04-30T19:30:00Z,1777577400,4617.917,4618.865,4615.126,4617.927,606,280,0
2026-04-30T19:35:00Z,1777577700,4618.085,4621.632,4616.72,4621.147,579,280,0
2026-04-30T19:40:00Z,1777578000,4621.064,4622.929,4619.405,4622.356,525,280,0
2026-04-30T19:45:00Z,1777578300,4622.42,4623.289,4620.509,4620.749,521,280,0
2026-04-30T19:50:00Z,1777578600,4620.786,4621.241,4614.403,4617.062,1028,280,0
2026-04-30T19:55:00Z,1777578900,4616.995,4617.953,4615.097,4617.011,985,280,0
2026-04-30T20:00:00Z,1777579200,4617.07,4620.263,4615.831,4616.768,1353,280,0
2026-04-30T20:05:00Z,1777579500,4616.78,4618.174,4615.821,4616.797,621,280,0
2026-04-30T20:10:00Z,1777579800,4616.906,4617.568,4616.057,4616.333,375,280,0
2026-04-30T20:15:00Z,1777580100,4616.349,4619.387,4615.943,4618.357,408,280,0
2026-04-30T20:20:00Z,1777580400,4618.415,4619.206,4616.372,4617.254,378,280,0
2026-04-30T20:25:00Z,1777580700,4617.423,4617.423,4615.672,4616.532,357,280,0
2026-04-30T20:30:00Z,1777581000,4616.659,4618.432,4615.522,4618.086,495,280,0
2026-04-30T20:35:00Z,1777581300,4618.109,4618.358,4616.825,4617.584,344,280,0
2026-04-30T20:40:00Z,1777581600,4617.527,4617.818,4616.682,4617.442,341,280,0
2026-04-30T20:45:00Z,1777581900,4617.296,4618.619,4616.797,4618.619,330,280,0
2026-04-30T20:50:00Z,1777582200,4618.351,4620.999,4618.324,4620.999,349,280,0
2026-04-30T20:55:00Z,1777582500,4621.042,4622.042,4620.429,4620.659,211,280,0
2026-04-30T22:00:00Z,1777586400,4627.751,4630.795,4625.196,4628.652,250,500,0
2026-04-30T22:05:00Z,1777586700,4628.397,4632.06,4626.562,4630.952,342,360,0
2026-04-30T22:10:00Z,1777587000,4631.139,4632.75,4629.553,4631.398,352,280,0
2026-04-30T22:15:00Z,1777587300,4631.201,4631.386,4628.804,4630.188,440,280,0
2026-04-30T22:20:00Z,1777587600,4630.229,4631.055,4629.639,4630.455,281,280,0
2026-04-30T22:25:00Z,1777587900,4630.497,4631.104,4629.103,4630.977,277,280,0
2026-04-30T22:30:00Z,1777588200,4631.172,4631.807,4627.894,4627.894,367,280,0
2026-04-30T22:35:00Z,1777588500,4628.046,4630.499,4626.968,4629.658,530,280,0
2026-04-30T22:40:00Z,1777588800,4629.938,4632.048,4629.9,4632.048,310,280,0
2026-04-30T22:45:00Z,1777589100,4632.008,4632.066,4628.522,4631.582,416,280,0
2026-04-30T22:50:00Z,1777589400,4631.582,4631.762,4629.297,4629.35,380,280,0
2026-04-30T22:55:00Z,1777589700,4629.414,4631.537,4629.321,4630.419,400,280,0
2026-04-30T23:00:00Z,1777590000,4630.485,4630.667,4628.029,4629.245,338,280,0
2026-04-30T23:05:00Z,1777590300,4629.542,4631.395,4628.792,4629.389,392,280,0
2026-04-30T23:10:00Z,1777590600,4629.47,4631.497,4628.843,4629.883,328,280,0
2026-04-30T23:15:00Z,1777590900,4630.001,4631.187,4629.232,4629.881,349,280,0
2026-04-30T23:20:00Z,1777591200,4629.756,4630.601,4629.665,4630.192,242,280,0
2026-04-30T23:25:00Z,1777591500,4630.084,4632.085,4630.084,4630.843,291,280,0
2026-04-30T23:30:00Z,1777591800,4630.796,4633.476,4630.462,4632.895,379,280,0
2026-04-30T23:35:00Z,1777592100,4632.705,4633.86,4631.719,4633.099,309,280,0
2026-04-30T23:40:00Z,1777592400,4633.23,4634.032,4631.166,4631.366,310,280,0
2026-04-30T23:45:00Z,1777592700,4631.29,4632.978,4630.433,4631.463,428,280,0
2026-04-30T23:50:00Z,1777593000,4631.463,4632.082,4629.829,4631.852,356,280,0
2026-04-30T23:55:00Z,1777593300,4631.671,4632.729,4626.358,4626.358,524,280,0
2026-05-01T00:00:00Z,1777593600,4626.481,4628.576,4623.082,4627.581,1036,280,0
2026-05-01T00:05:00Z,1777593900,4627.707,4630.935,4625.117,4626.887,920,280,0
2026-05-01T00:10:00Z,1777594200,4626.936,4627.86,4620.642,4622.401,967,280,0
2026-05-01T00:15:00Z,1777594500,4622.323,4627.521,4620.96,4625.84,863,280,0
2026-05-01T00:20:00Z,1777594800,4626.028,4628.421,4623.4,4623.573,774,280,0
2026-05-01T00:25:00Z,1777595100,4623.448,4625.641,4623.232,4623.679,730,280,0
2026-05-01T00:30:00Z,1777595400,4623.848,4624.907,4621.361,4621.594,813,280,0
2026-05-01T00:35:00Z,1777595700,4621.605,4622.433,4618.317,4620.863,756,280,0
2026-05-01T00:40:00Z,1777596000,4620.798,4621.995,4618.717,4620.793,571,280,0
2026-05-01T00:45:00Z,1777596300,4620.553,4623.497,4620.348,4622.335,639,280,0
2026-05-01T00:50:00Z,1777596600,4622.032,4624.023,4620.911,4623.979,595,280,0
2026-05-01T00:55:00Z,1777596900,4624.05,4624.978,4619.402,4619.671,697,280,0
2026-05-01T01:00:00Z,1777597200,4619.78,4620.917,4616.859,4617.537,1081,280,0
2026-05-01T01:05:00Z,1777597500,4617.579,4619.452,4615.995,4617.921,599,280,0
2026-05-01T01:10:00Z,1777597800,4617.915,4619.357,4615.515,4618.184,703,280,0
2026-05-01T01:15:00Z,1777598100,4618.126,4618.78,4614.421,4614.523,633,280,0
2026-05-01T01:20:00Z,1777598400,4614.308,4616.422,4613.727,4614.997,543,280,0
2026-05-01T01:25:00Z,1777598700,4614.924,4616.547,4614.582,4616.104,505,280,0
2026-05-01T01:30:00Z,1777599000,4616.056,4620.717,4615.944,4619.17,683,280,0
2026-05-01T01:35:00Z,1777599300,4619.196,4621.066,4618.776,4620.808,548,280,0
2026-05-01T01:40:00Z,1777599600,4620.748,4621.868,4618.992,4620.093,570,280,0
2026-05-01T01:45:00Z,1777599900,4620.046,4620.624,4618.864,4619.842,534,280,0
2026-05-01T01:50:00Z,1777600200,4619.923,4621.6,4618.515,4619.075,524,280,0
2026-05-01T01:55:00Z,1777600500,4619.246,4622.023,4618.805,4620.975,465,280,0
2026-05-01T02:00:00Z,1777600800,4620.891,4625.445,4619.814,4624.408,582,280,0
2026-05-01T02:05:00Z,1777601100,4624.542,4626.123,4623.222,4625.987,539,280,0
2026-05-01T02:10:00Z,1777601400,4625.984,4634.585,4625.984,4631.013,803,280,0
2026-05-01T02:15:00Z,1777601700,4630.999,4636.1,4630.275,4633.487,800,280,0
2026-05-01T02:20:00Z,1777602000,4633.648,4634.006,4628.696,4630.044,674,280,0
2026-05-01T02:25:00Z,1777602300,4629.764,4631.1,4628.482,4629.53,427,280,0
2026-05-01T02:30:00Z,1777602600,4629.351,4631.042,4628.281,4628.853,512,280,0
2026-05-01T02:35:00Z,1777602900,4628.954,4630.747,4627.813,4628.287,564,280,0
2026-05-01T02:40:00Z,1777603200,4628.268,4628.64,4623.816,4624.372,638,280,0
2026-05-01T02:45:00Z,1777603500,4624.306,4624.487,4619.223,4620.915,765,280,0
2026-05-01T02:50:00Z,1777603800,4620.738,4620.958,4618.128,4620.061,805,280,0
2026-05-01T02:55:00Z,1777604100,4620.003,4620.003,4616.361,4619.15,568,280,0
2026-05-01T03:00:00Z,1777604400,4619.093,4620.565,4617.581,4618.355,613,280,0
2026-05-01T03:05:00Z,1777604700,4618.296,4619.795,4617.589,4619.127,430,280,0
2026-05-01T03:10:00Z,1777605000,4618.936,4621.128,4618.638,4620.662,500,280,0
2026-05-01T03:15:00Z,1777605300,4620.451,4622.419,4620.451,4620.82,423,280,0
2026-05-01T03:20:00Z,1777605600,4620.946,4624.522,4620.629,4623.474,435,280,0
2026-05-01T03:25:00Z,1777605900,4623.678,4626.552,4623.004,4626.249,441,280,0
2026-05-01T03:30:00Z,1777606200,4626.199,4630.433,4626.199,4630.065,650,280,0
2026-05-01T03:35:00Z,1777606500,4630.072,4631.819,4629.593,4630.329,604,280,0
2026-05-01T03:40:00Z,1777606800,4629.981,4630.198,4625.293,4626.303,811,280,0
2026-05-01T03:45:00Z,1777607100,4626.088,4627.862,4625.762,4626.683,530,280,0
2026-05-01T03:50:00Z,1777607400,4626.535,4628.02,4625.639,4625.679,429,280,0
2026-05-01T03:55:00Z,1777607700,4625.762,4627.992,4625.566,4626.758,512,280,0
2026-05-01T04:00:00Z,1777608000,4626.825,4628.871,4623.858,4624.719,743,280,0
2026-05-01T04:05:00Z,1777608300,4624.66,4626.601,4619.706,4621.034,786,280,0
2026-05-01T04:10:00Z,1777608600,4620.977,4623.341,4620.077,4621.836,630,280,0
2026-05-01T04:15:00Z,1777608900,4621.834,4623.408,4621.037,4623.192,446,280,0
2026-05-01T04:20:00Z,1777609200,4623.115,4623.286,4621.041,4621.565,393,280,0
2026-05-01T04:25:00Z,1777609500,4621.622,4622.134,4617.208,4617.733,589,280,0
2026-05-01T04:30:00Z,1777609800,4617.738,4618.266,4612.144,4614.18,902,280,0
2026-05-01T04:35:00Z,1777610100,4614.256,4617.008,4613.763,4615.972,618,280,0
2026-05-01T04:40:00Z,1777610400,4615.839,4616.061,4612.195,4613.554,568,280,0
2026-05-01T04:45:00Z,1777610700,4613.519,4614.574,4610.545,4610.926,524,280,0
2026-05-01T04:50:00Z,1777611000,4610.896,4611.009,4609.306,4610.158,459,280,0
2026-05-01T04:55:00Z,1777611300,4610.35,4611.772,4609.098,4609.224,455,280,0
2026-05-01T05:00:00Z,1777611600,4609.216,4609.751,4607.578,4609.189,604,280,0
2026-05-01T05:05:00Z,1777611900,4609.166,4614.08,4609.004,4612.46,623,280,0
2026-05-01T05:10:00Z,1777612200,4612.468,4614.666,4612.468,4614.078,479,280,0
2026-05-01T05:15:00Z,1777612500,4614.078,4614.536,4611.447,4613.947,443,280,0
2026-05-01T05:20:00Z,1777612800,4613.747,4615.302,4613.703,4614.544,409,280,0
2026-05-01T05:25:00Z,1777613100,4614.726,4616.072,4612.498,4614.51,429,280,0
2026-05-01T05:30:00Z,1777613400,4614.451,4615.395,4612.508,4614.839,587,280,0
2026-05-01T05:35:00Z,1777613700,4614.829,4614.829,4609.533,4610.489,592,280,0
2026-05-01T05:40:00Z,1777614000,4610.621,4611.672,4609.311,4609.949,667,280,0
2026-05-01T05:45:00Z,1777614300,4609.893,4613.36,4607.1,4611.724,609,280,0
2026-05-01T05:50:00Z,1777614600,4611.95,4612.275,4608.181,4608.502,468,280,0
2026-05-01T05:55:00Z,1777614900,4608.421,4608.421,4602.796,4605.003,800,280,0
2026-05-01T06:00:00Z,1777615200,4604.949,4607.718,4603.753,4605.257,965,280,0
2026-05-01T06:05:00Z,1777615500,4605.178,4606.985,4601.359,4603.076,979,280,0
2026-05-01T06:10:00Z,1777615800,4603.116,4603.538,4600.985,4601.509,639,280,0
2026-05-01T06:15:00Z,1777616100,4601.601,4602.043,4595.808,4596.951,658,280,0
2026-05-01T06:20:00Z,1777616400,4597.002,4599.421,4595.322,4598.598,719,280,0
2026-05-01T06:25:00Z,1777616700,4598.77,4598.917,4593.22,4593.552,692,280,0
2026-05-01T06:30:00Z,1777617000,4593.458,4595.537,4592.003,4594.862,590,280,0
2026-05-01T06:35:00Z,1777617300,4594.88,4597.645,4591.151,4592.422,714,280,0
2026-05-01T06:40:00Z,1777617600,4592.388,4593.807,4590.737,4593.299,646,280,0
2026-05-01T06:45:00Z,1777617900,4593.322,4596.076,4591.972,4592.418,1206,280,0
2026-05-01T06:50:00Z,1777618200,4592.339,4594.444,4591.026,4592.459,729,280,0
2026-05-01T06:55:00Z,1777618500,4592.606,4595.123,4592.162,4594.608,692,280,0
2026-05-01T07:00:00Z,1777618800,4594.561,4596.292,4592.594,4592.673,769,280,0
2026-05-01T07:05:00Z,1777619100,4592.806,4596.242,4589.586,4593.27,1102,280,0
2026-05-01T07:10:00Z,1777619400,4593.399,4596.476,4592.729,4596.062,600,280,0
2026-05-01T07:15:00Z,1777619700,4596.033,4598.002,4594.558,4595.793,575,280,0
2026-05-01T07:20:00Z,1777620000,4595.848,4596.625,4585.186,4591.285,1061,280,0
2026-05-01T07:25:00Z,1777620300,4591.029,4593.209,4587.59,4592.154,781,280,0
2026-05-01T07:30:00Z,1777620600,4592.369,4592.601,4583.688,4585.849,798,280,0
2026-05-01T07:35:00Z,1777620900,4585.912,4589.887,4584.141,4585.062,715,280,0
2026-05-01T07:40:00Z,1777621200,4585.061,4587.134,4584.331,4585.457,602,280,0
2026-05-01T07:45:00Z,1777621500,4585.306,4586.082,4582.342,4583.653,646,280,0
2026-05-01T07:50:00Z,1777621800,4583.71,4584.859,4579.67,4579.758,794,280,0
2026-05-01T07:55:00Z,1777622100,4579.674,4581.343,4575.937,4578.003,910,280,0
2026-05-01T08:00:00Z,1777622400,4578.338,4582.17,4577.171,4581.626,1017,280,0
2026-05-01T08:05:00Z,1777622700,4581.562,4582.477,4579.499,4579.796,656,280,0
2026-05-01T08:10:00Z,1777623000,4579.831,4579.913,4573.109,4574.031,833,280,0
2026-05-01T08:15:00Z,1777623300,4573.965,4576.977,4571.123,4571.707,754,280,0
2026-05-01T08:20:00Z,1777623600,4571.766,4572.977,4568.269,4568.843,757,280,0
2026-05-01T08:25:00Z,1777623900,4568.69,4569.34,4566.361,4567.382,813,280,0
2026-05-01T08:30:00Z,1777624200,4567.349,4571.978,4566.033,4571.978,714,280,0
2026-05-01T08:35:00Z,1777624500,4571.697,4572.095,4565.971,4570.183,870,280,0
2026-05-01T08:40:00Z,1777624800,4570.127,4571.463,4568.726,4571.102,584,280,0
2026-05-01T08:45:00Z,1777625100,4570.802,4572.713,4568.472,4571.116,587,280,0
2026-05-01T08:50:00Z,1777625400,4571.048,4571.048,4564.984,4568.099,677,280,0
2026-05-01T08:55:00Z,1777625700,4568.104,4569.705,4566.841,4568.986,622,280,0
2026-05-01T09:00:00Z,1777626000,4569.046,4569.099,4564.298,4565.896,827,280,0
2026-05-01T09:05:00Z,1777626300,4565.962,4567.662,4564.226,4566.431,536,280,0
2026-05-01T09:10:00Z,1777626600,4566.269,4567.701,4564.212,4565.575,556,280,0
2026-05-01T09:15:00Z,1777626900,4565.675,4567.971,4564.548,4567.971,636,280,0
2026-05-01T09:20:00Z,1777627200,4568.307,4571.167,4567.877,4570.044,604,280,0
2026-05-01T09:25:00Z,1777627500,4569.809,4571.04,4567.483,4569.055,610,280,0
2026-05-01T09:30:00Z,1777627800,4569.277,4571.823,4567.631,4571.294,726,280,0
2026-05-01T09:35:00Z,1777628100,4571.417,4572.752,4569.487,4571.834,435,280,0
2026-05-01T09:40:00Z,1777628400,4571.537,4572.338,4570.111,4570.436,458,280,0
