time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T08:20:00Z,1787818800,0.59434,0.59434,0.59415,0.5943,79,14,0
2026-08-27T08:25:00Z,1787819100,0.5943,0.59453,0.5943,0.59441,75,14,0
2026-08-27T08:30:00Z,1787819400,0.59441,0.59446,0.59431,0.59432,62,14,0
2026-08-27T08:35:00Z,1787819700,0.59432,0.59445,0.59421,0.59435,98,14,0
2026-08-27T08:40:00Z,1787820000,0.59435,0.59451,0.5943,0.59439,72,14,0
2026-08-27T08:45:00Z,1787820300,0.59439,0.59446,0.59436,0.5944,64,14,0
2026-08-27T08:50:00Z,1787820600,0.5944,0.59444,0.59426,0.59426,69,14,0
2026-08-27T08:55:00Z,1787820900,0.59426,0.59431,0.59416,0.59416,62,14,0
2026-08-27T09:00:00Z,1787821200,0.59416,0.59421,0.59388,0.59394,116,14,0
2026-08-27T09:05:00Z,1787821500,0.59394,0.5941,0.59389,0.59402,99,14,0
2026-08-27T09:10:00Z,1787821800,0.59405,0.59414,0.59401,0.59407,64,14,0
2026-08-27T09:15:00Z,1787822100,0.59407,0.59412,0.59387,0.59389,79,14,0
2026-08-27T09:20:00Z,1787822400,0.59389,0.59407,0.59388,0.59401,52,14,0
2026-08-27T09:25:00Z,1787822700,0.59401,0.59415,0.59395,0.5941,68,14,0
2026-08-27T09:30:00Z,1787823000,0.5941,0.5941,0.59386,0.5939,61,14,0
2026-08-27T09:35:00Z,1787823300,0.5939,0.59392,0.59365,0.59372,94,14,0
2026-08-27T09:40:00Z,1787823600,0.59372,0.59377,0.59366,0.59369,73,14,0
2026-08-27T09:45:00Z,1787823900,0.5937,0.59392,0.59367,0.59381,77,14,0
2026-08-27T09:50:00Z,1787824200,0.59381,0.59397,0.59379,0.59396,50,14,0
2026-08-27T09:55:00Z,1787824500,0.59397,0.59397,0.59372,0.59374,93,14,0
2026-08-27T10:00:00Z,1787824800,0.59374,0.59385,0.59371,0.59381,102,14,0
2026-08-27T10:05:00Z,1787825100,0.59382,0.59397,0.59378,0.59396,76,14,0
2026-08-27T10:10:00Z,1787825400,0.59396,0.59425,0.59396,0.59425,54,14,0
2026-08-27T10:15:00Z,1787825700,0.59424,0.59435,0.59416,0.59435,64,14,0
2026-08-27T10:20:00Z,1787826000,0.59435,0.59438,0.5942,0.59421,67,14,0
2026-08-27T10:25:00Z,1787826300,0.59422,0.59426,0.59416,0.59421,62,14,0
2026-08-27T10:30:00Z,1787826600,0.59421,0.59422,0.59411,0.59412,37,14,0
2026-08-27T10:35:00Z,1787826900,0.59412,0.59417,0.59395,0.59401,88,14,0
2026-08-27T10:40:00Z,1787827200,0.594,0.59418,0.59395,0.59418,73,14,0
2026-08-27T10:45:00Z,1787827500,0.59418,0.59421,0.5941,0.59411,68,14,0
2026-08-27T10:50:00Z,1787827800,0.59411,0.59425,0.59408,0.59425,40,14,0
2026-08-27T10:55:00Z,1787828100,0.59425,0.59429,0.59421,0.59424,58,14,0
2026-08-27T11:00:00Z,1787828400,0.59424,0.59426,0.59406,0.59406,82,14,0
2026-08-27T11:05:00Z,1787828700,0.59406,0.59417,0.59406,0.59415,62,14,0
2026-08-27T11:10:00Z,1787829000,0.59415,0.59415,0.59401,0.5941,73,14,0
2026-08-27T11:15:00Z,1787829300,0.5941,0.59431,0.5941,0.5943,56,14,0
2026-08-27T11:20:00Z,1787829600,0.5943,0.59439,0.59424,0.59433,77,14,0
2026-08-27T11:25:00Z,1787829900,0.59435,0.59441,0.59428,0.5943,66,14,0
2026-08-27T11:30:00Z,1787830200,0.59431,0.59461,0.59431,0.59443,108,14,0
2026-08-27T11:35:00Z,1787830500,0.59443,0.59449,0.59428,0.59449,69,14,0
2026-08-27T11:40:00Z,1787830800,0.59447,0.59459,0.59446,0.59449,79,14,0
2026-08-27T11:45:00Z,1787831100,0.59449,0.59461,0.59433,0.59439,87,14,0
2026-08-27T11:50:00Z,1787831400,0.59439,0.59478,0.59437,0.59478,92,14,0
2026-08-27T11:55:00Z,1787831700,0.59478,0.59491,0.59474,0.59483,91,14,0
2026-08-27T12:00:00Z,1787832000,0.59483,0.59515,0.59477,0.59487,143,14,0
2026-08-27T12:05:00Z,1787832300,0.59487,0.59509,0.5948,0.59508,108,14,0
2026-08-27T12:10:00Z,1787832600,0.59508,0.59508,0.59489,0.59491,84,14,0
2026-08-27T12:15:00Z,1787832900,0.59491,0.59497,0.59487,0.59493,74,14,0
2026-08-27T12:20:00Z,1787833200,0.59494,0.59511,0.5948,0.5948,118,14,0
2026-08-27T12:25:00Z,1787833500,0.59481,0.59484,0.59464,0.59482,80,14,0
2026-08-27T12:30:00Z,1787833800,0.59476,0.59489,0.59466,0.5948,88,14,0
2026-08-27T12:35:00Z,1787834100,0.5948,0.59481,0.5944,0.59446,127,14,0
2026-08-27T12:40:00Z,1787834400,0.59446,0.59473,0.59435,0.59465,110,14,0
2026-08-27T12:45:00Z,1787834700,0.59465,0.59468,0.59458,0.59458,84,14,0
2026-08-27T12:50:00Z,1787835000,0.59457,0.59468,0.59442,0.59461,88,14,0
2026-08-27T12:55:00Z,1787835300,0.59461,0.59474,0.59456,0.59465,106,14,0
2026-08-27T13:00:00Z,1787835600,0.59466,0.59502,0.59452,0.59494,153,14,0
2026-08-27T13:05:00Z,1787835900,0.59494,0.59502,0.59482,0.59496,115,14,0
2026-08-27T13:10:00Z,1787836200,0.59495,0.59515,0.59495,0.59507,101,14,0
2026-08-27T13:15:00Z,1787836500,0.59506,0.59514,0.59498,0.59505,105,14,0
2026-08-27T13:20:00Z,1787836800,0.59506,0.59565,0.59505,0.59562,137,14,0
2026-08-27T13:25:00Z,1787837100,0.5956,0.59563,0.59544,0.59544,114,14,0
2026-08-27T13:30:00Z,1787837400,0.59544,0.59549,0.59526,0.59528,152,14,0
2026-08-27T13:35:00Z,1787837700,0.59527,0.59535,0.59519,0.59519,125,14,0
2026-08-27T13:40:00Z,1787838000,0.59519,0.59525,0.5951,0.59511,111,14,0
2026-08-27T13:45:00Z,1787838300,0.5951,0.59512,0.59482,0.595,149,14,0
2026-08-27T13:50:00Z,1787838600,0.59502,0.59527,0.59499,0.59522,132,14,0
2026-08-27T13:55:00Z,1787838900,0.59522,0.59537,0.59519,0.5952,154,14,0
2026-08-27T14:00:00Z,1787839200,0.59521,0.59525,0.595,0.59517,132,14,0
2026-08-27T14:05:00Z,1787839500,0.59517,0.59527,0.59499,0.59514,141,14,0
2026-08-27T14:10:00Z,1787839800,0.59512,0.59528,0.59494,0.59503,117,14,0
2026-08-27T14:15:00Z,1787840100,0.59503,0.59525,0.59502,0.59521,106,14,0
2026-08-27T14:20:00Z,1787840400,0.59521,0.59521,0.5948,0.59482,108,14,0
2026-08-27T14:25:00Z,1787840700,0.59482,0.59492,0.59476,0.59488,95,14,0
2026-08-27T14:30:00Z,1787841000,0.59487,0.59495,0.59481,0.59491,89,14,0
2026-08-27T14:35:00Z,1787841300,0.59491,0.5951,0.5948,0.59507,116,14,0
2026-08-27T14:40:00Z,1787841600,0.59507,0.59508,0.59484,0.59499,120,14,0
2026-08-27T14:45:00Z,1787841900,0.59499,0.59515,0.59499,0.595,97,14,0
2026-08-27T14:50:00Z,1787842200,0.595,0.59505,0.59481,0.59486,124,14,0
2026-08-27T14:55:00Z,1787842500,0.59484,0.59484,0.59451,0.59467,167,14,0
2026-08-27T15:00:00Z,1787842800,0.59468,0.59484,0.59465,0.59469,129,14,0
2026-08-27T15:05:00Z,1787843100,0.59468,0.59482,0.59454,0.59459,110,14,0
2026-08-27T15:10:00Z,1787843400,0.59459,0.59492,0.59459,0.59486,85,14,0
2026-08-27T15:15:00Z,1787843700,0.59486,0.59497,0.59479,0.59479,81,14,0
2026-08-27T15:20:00Z,1787844000,0.59478,0.59489,0.59474,0.5948,88,14,0
2026-08-27T15:25:00Z,1787844300,0.5948,0.59489,0.59475,0.59486,78,14,0
2026-08-27T15:30:00Z,1787844600,0.59486,0.59505,0.59484,0.59505,80,14,0
2026-08-27T15:35:00Z,1787844900,0.59505,0.59505,0.5949,0.59494,66,14,0
2026-08-27T15:40:00Z,1787845200,0.59495,0.59502,0.59484,0.59484,80,14,0
2026-08-27T15:45:00Z,1787845500,0.59485,0.59486,0.59474,0.59485,98,14,0
2026-08-27T15:50:00Z,1787845800,0.59485,0.59516,0.59485,0.5951,61,14,0
2026-08-27T15:55:00Z,1787846100,0.59511,0.59523,0.59506,0.59515,79,14,0
2026-08-27T16:00:00Z,1787846400,0.59514,0.5952,0.59506,0.59507,79,14,0
2026-08-27T16:05:00Z,1787846700,0.59507,0.59507,0.59488,0.5949,75,14,0
2026-08-27T16:10:00Z,1787847000,0.5949,0.59505,0.59488,0.59505,68,14,0
2026-08-27T16:15:00Z,1787847300,0.59505,0.59505,0.59491,0.59499,89,14,0
2026-08-27T16:20:00Z,1787847600,0.59499,0.59513,0.59499,0.59507,80,14,0
2026-08-27T16:25:00Z,1787847900,0.59507,0.59519,0.59507,0.59508,71,14,0
2026-08-27T16:30:00Z,1787848200,0.59509,0.59513,0.59505,0.5951,66,14,0
2026-08-27T16:35:00Z,1787848500,0.59509,0.59511,0.595,0.59508,67,14,0
2026-08-27T16:40:00Z,1787848800,0.59509,0.59509,0.595,0.59509,53,14,0
2026-08-27T16:45:00Z,1787849100,0.59508,0.59516,0.59495,0.59499,73,14,0
2026-08-27T16:50:00Z,1787849400,0.59498,0.59511,0.59495,0.59504,68,14,0
2026-08-27T16:55:00Z,1787849700,0.59503,0.59511,0.595,0.5951,73,14,0
2026-08-27T17:00:00Z,1787850000,0.59509,0.5952,0.59509,0.5952,80,14,0
2026-08-27T17:05:00Z,1787850300,0.59519,0.59519,0.59507,0.59515,54,14,0
2026-08-27T17:10:00Z,1787850600,0.59515,0.59516,0.59507,0.59507,34,14,0
2026-08-27T17:15:00Z,1787850900,0.59508,0.5951,0.59502,0.59509,60,14,0
2026-08-27T17:20:00Z,1787851200,0.59509,0.59514,0.59504,0.59508,40,14,0
2026-08-27T17:25:00Z,1787851500,0.59509,0.5951,0.59504,0.59506,53,14,0
2026-08-27T17:30:00Z,1787851800,0.59506,0.59513,0.59502,0.59509,56,14,0
2026-08-27T17:35:00Z,1787852100,0.59509,0.59512,0.59505,0.59506,48,14,0
2026-08-27T17:40:00Z,1787852400,0.59506,0.59512,0.59499,0.59501,60,14,0
2026-08-27T17:45:00Z,1787852700,0.59501,0.59503,0.59485,0.59496,77,14,0
2026-08-27T17:50:00Z,1787853000,0.59495,0.59497,0.59488,0.59494,67,14,0
2026-08-27T17:55:00Z,1787853300,0.59494,0.59501,0.59491,0.59492,83,14,0
2026-08-27T18:00:00Z,1787853600,0.59494,0.59495,0.59475,0.59475,95,14,0
2026-08-27T18:05:00Z,1787853900,0.59475,0.59484,0.59473,0.5948,73,14,0
2026-08-27T18:10:00Z,1787854200,0.5948,0.59483,0.59474,0.59479,66,14,0
2026-08-27T18:15:00Z,1787854500,0.5948,0.59484,0.59477,0.59479,69,14,0
2026-08-27T18:20:00Z,1787854800,0.59479,0.5948,0.59468,0.59469,59,14,0
2026-08-27T18:25:00Z,1787855100,0.59469,0.5947,0.5946,0.59461,66,14,0
2026-08-27T18:30:00Z,1787855400,0.5946,0.59464,0.59455,0.59457,64,14,0
2026-08-27T18:35:00Z,1787855700,0.59457,0.59465,0.59457,0.59464,45,14,0
2026-08-27T18:40:00Z,1787856000,0.59464,0.59477,0.59462,0.59471,34,14,0
2026-08-27T18:45:00Z,1787856300,0.59471,0.59479,0.59467,0.59475,37,14,0
2026-08-27T18:50:00Z,1787856600,0.59475,0.5949,0.59474,0.59487,30,14,0
2026-08-27T18:55:00Z,1787856900,0.59487,0.59492,0.5948,0.59484,44,14,0
2026-08-27T19:00:00Z,1787857200,0.59484,0.59489,0.59482,0.59484,49,14,0
2026-08-27T19:05:00Z,1787857500,0.59484,0.59498,0.59484,0.59491,65,14,0
2026-08-27T19:10:00Z,1787857800,0.5949,0.59491,0.59481,0.59485,29,14,0
2026-08-27T19:15:00Z,1787858100,0.59485,0.59491,0.59482,0.59491,34,14,0
2026-08-27T19:20:00Z,1787858400,0.59492,0.59492,0.59485,0.59486,27,14,0
2026-08-27T19:25:00Z,1787858700,0.59486,0.59487,0.59479,0.59482,27,14,0
2026-08-27T19:30:00Z,1787859000,0.59482,0.59484,0.59476,0.59481,35,14,0
2026-08-27T19:35:00Z,1787859300,0.59481,0.59486,0.5948,0.59485,34,14,0
2026-08-27T19:40:00Z,1787859600,0.59485,0.59491,0.59483,0.5949,34,14,0
2026-08-27T19:45:00Z,1787859900,0.59489,0.59496,0.59489,0.59492,36,14,0
2026-08-27T19:50:00Z,1787860200,0.59491,0.59492,0.59477,0.59484,39,14,0
2026-08-27T19:55:00Z,1787860500,0.59484,0.59497,0.59481,0.59491,51,14,0
2026-08-27T20:00:00Z,1787860800,0.59491,0.59495,0.5949,0.59492,29,14,0
2026-08-27T20:05:00Z,1787861100,0.59491,0.59496,0.59491,0.59491,19,14,0
2026-08-27T20:10:00Z,1787861400,0.59491,0.59497,0.5949,0.59493,24,14,0
2026-08-27T20:15:00Z,1787861700,0.59493,0.59495,0.59487,0.59495,21,14,0
2026-08-27T20:20:00Z,1787862000,0.59496,0.59497,0.59491,0.59493,21,14,0
2026-08-27T20:25:00Z,1787862300,0.59493,0.59493,0.59485,0.59486,18,14,0
2026-08-27T20:30:00Z,1787862600,0.59486,0.59491,0.59486,0.5949,18,14,0
2026-08-27T20:35:00Z,1787862900,0.5949,0.59493,0.5949,0.59493,16,14,0
2026-08-27T20:40:00Z,1787863200,0.59493,0.59493,0.5949,0.5949,14,14,0
2026-08-27T20:45:00Z,1787863500,0.5949,0.59497,0.59488,0.59497,16,14,0
2026-08-27T20:50:00Z,1787863800,0.59498,0.595,0.59496,0.59498,19,14,0
2026-08-27T20:55:00Z,1787864100,0.59498,0.59504,0.59484,0.59484,41,14,0
2026-08-27T21:00:00Z,1787864400,0.59486,0.59487,0.59486,0.59487,4,42,0
2026-08-27T21:05:00Z,1787864700,0.59486,0.59495,0.59472,0.59474,39,26,0
2026-08-27T21:10:00Z,1787865000,0.59472,0.59472,0.59461,0.59463,70,64,0
2026-08-27T21:15:00Z,1787865300,0.59462,0.59469,0.5946,0.59469,50,60,0
2026-08-27T21:20:00Z,1787865600,0.59468,0.59484,0.59464,0.59476,80,38,0
2026-08-27T21:25:00Z,1787865900,0.59475,0.59491,0.59473,0.5949,64,32,0
2026-08-27T21:30:00Z,1787866200,0.59491,0.59492,0.59483,0.59489,52,30,0
2026-08-27T21:35:00Z,1787866500,0.59487,0.59488,0.59473,0.5948,58,42,0
2026-08-27T21:40:00Z,1787866800,0.59479,0.59482,0.59471,0.59482,66,74,0
2026-08-27T21:45:00Z,1787867100,0.59482,0.59482,0.59459,0.5947,65,74,0
2026-08-27T21:50:00Z,1787867400,0.59471,0.59479,0.5947,0.59479,27,60,0
2026-08-27T21:55:00Z,1787867700,0.59481,0.59493,0.59481,0.59493,11,34,0
2026-08-27T22:00:00Z,1787868000,0.59497,0.59505,0.59491,0.59491,40,14,0
2026-08-27T22:05:00Z,1787868300,0.59491,0.59494,0.5949,0.59494,13,14,0
2026-08-27T22:10:00Z,1787868600,0.59494,0.59501,0.59493,0.59501,16,14,0
2026-08-27T22:15:00Z,1787868900,0.59502,0.59509,0.59502,0.59507,15,14,0
2026-08-27T22:20:00Z,1787869200,0.59507,0.59507,0.59503,0.59506,16,14,0
2026-08-27T22:25:00Z,1787869500,0.59506,0.59506,0.59501,0.59502,22,14,0
2026-08-27T22:30:00Z,1787869800,0.59502,0.59519,0.59502,0.59517,34,14,0
2026-08-27T22:35:00Z,1787870100,0.59517,0.59522,0.59517,0.59522,22,14,0
2026-08-27T22:40:00Z,1787870400,0.59522,0.59523,0.5952,0.59521,12,14,0
2026-08-27T22:45:00Z,1787870700,0.59521,0.59521,0.59516,0.59518,12,14,0
2026-08-27T22:50:00Z,1787871000,0.59518,0.59529,0.59517,0.59528,17,14,0
2026-08-27T22:55:00Z,1787871300,0.59528,0.59537,0.59527,0.59534,29,14,0
2026-08-27T23:00:00Z,1787871600,0.59534,0.59541,0.59531,0.59541,15,14,0
2026-08-27T23:05:00Z,1787871900,0.59541,0.59541,0.59534,0.59534,11,14,0
2026-08-27T23:10:00Z,1787872200,0.59536,0.59552,0.59536,0.59548,18,14,0
2026-08-27T23:15:00Z,1787872500,0.59548,0.5955,0.59542,0.59543,17,14,0
2026-08-27T23:20:00Z,1787872800,0.59543,0.59543,0.59531,0.5954,27,14,0
2026-08-27T23:25:00Z,1787873100,0.5954,0.59542,0.59534,0.59534,25,14,0
2026-08-27T23:30:00Z,1787873400,0.59534,0.59537,0.59533,0.59537,14,14,0
2026-08-27T23:35:00Z,1787873700,0.59537,0.59547,0.5953,0.59547,46,14,0
2026-08-27T23:40:00Z,1787874000,0.59548,0.59548,0.59538,0.59542,25,14,0
2026-08-27T23:45:00Z,1787874300,0.59542,0.59553,0.59542,0.59553,24,14,0
2026-08-27T23:50:00Z,1787874600,0.59553,0.59556,0.59542,0.59547,35,14,0
2026-08-27T23:55:00Z,1787874900,0.59547,0.59547,0.59532,0.59538,50,14,0
2026-08-28T00:00:00Z,1787875200,0.59538,0.59553,0.59532,0.59542,71,14,0
2026-08-28T00:05:00Z,1787875500,0.59542,0.59557,0.59539,0.59556,68,14,0
2026-08-28T00:10:00Z,1787875800,0.59555,0.59558,0.5955,0.59556,44,14,0
2026-08-28T00:15:00Z,1787876100,0.59556,0.59558,0.59538,0.59539,57,14,0
2026-08-28T00:20:00Z,1787876400,0.59539,0.59549,0.59537,0.59548,53,14,0
2026-08-28T00:25:00Z,1787876700,0.59547,0.59551,0.59537,0.59551,42,14,0
2026-08-28T00:30:00Z,1787877000,0.59553,0.59555,0.59548,0.59552,54,14,0
2026-08-28T00:35:00Z,1787877300,0.59552,0.59563,0.59548,0.59553,43,14,0
2026-08-28T00:40:00Z,1787877600,0.59553,0.5956,0.59552,0.5956,30,14,0
2026-08-28T00:45:00Z,1787877900,0.5956,0.59567,0.59555,0.59558,48,14,0
2026-08-28T00:50:00Z,1787878200,0.59558,0.59561,0.59541,0.59544,60,14,0
2026-08-28T00:55:00Z,1787878500,0.59546,0.59553,0.59542,0.5955,48,14,0
2026-08-28T01:00:00Z,1787878800,0.59549,0.59574,0.59537,0.59573,82,14,0
2026-08-28T01:05:00Z,1787879100,0.59573,0.59579,0.59568,0.59578,55,14,0
2026-08-28T01:10:00Z,1787879400,0.59578,0.59579,0.59566,0.59567,50,14,0
2026-08-28T01:15:00Z,1787879700,0.59568,0.59583,0.59568,0.59583,67,14,0
2026-08-28T01:20:00Z,1787880000,0.59583,0.59589,0.59574,0.59574,55,14,0
2026-08-28T01:25:00Z,1787880300,0.59574,0.59582,0.59574,0.59576,54,14,0
2026-08-28T01:30:00Z,1787880600,0.59576,0.59598,0.59576,0.59593,73,14,0
2026-08-28T01:35:00Z,1787880900,0.59594,0.59618,0.59589,0.59615,71,14,0
2026-08-28T01:40:00Z,1787881200,0.59615,0.59623,0.59591,0.59591,86,14,0
2026-08-28T01:45:00Z,1787881500,0.59591,0.59592,0.59573,0.59579,79,14,0
2026-08-28T01:50:00Z,1787881800,0.59579,0.59597,0.59578,0.5958,70,14,0
2026-08-28T01:55:00Z,1787882100,0.59581,0.59584,0.59572,0.59578,70,14,0
2026-08-28T02:00:00Z,1787882400,0.59578,0.59585,0.59566,0.59569,56,14,0
2026-08-28T02:05:00Z,1787882700,0.5957,0.59581,0.59569,0.59575,40,14,0
2026-08-28T02:10:00Z,1787883000,0.59576,0.59585,0.59574,0.59579,83,14,0
2026-08-28T02:15:00Z,1787883300,0.59579,0.5959,0.59573,0.5959,43,14,0
2026-08-28T02:20:00Z,1787883600,0.5959,0.59617,0.5959,0.59617,59,14,0
2026-08-28T02:25:00Z,1787883900,0.59618,0.59623,0.59594,0.59598,77,14,0
2026-08-28T02:30:00Z,1787884200,0.59598,0.59613,0.59598,0.59613,68,14,0
2026-08-28T02:35:00Z,1787884500,0.59613,0.59614,0.59602,0.59602,36,14,0
2026-08-28T02:40:00Z,1787884800,0.59602,0.59605,0.59593,0.59593,41,14,0
2026-08-28T02:45:00Z,1787885100,0.59593,0.59627,0.59593,0.59627,54,14,0
2026-08-28T02:50:00Z,1787885400,0.59627,0.59636,0.59623,0.59629,52,14,0
2026-08-28T02:55:00Z,1787885700,0.59631,0.59637,0.59627,0.59633,35,14,0
2026-08-28T03:00:00Z,1787886000,0.59633,0.59648,0.59629,0.59647,43,14,0
2026-08-28T03:05:00Z,1787886300,0.59647,0.59648,0.59634,0.59637,44,14,0
2026-08-28T03:10:00Z,1787886600,0.59637,0.59644,0.59632,0.59638,41,14,0
2026-08-28T03:15:00Z,1787886900,0.59638,0.59643,0.59635,0.59642,55,14,0
2026-08-28T03:20:00Z,1787887200,0.59642,0.59643,0.59637,0.5964,37,14,0
2026-08-28T03:25:00Z,1787887500,0.5964,0.59643,0.59634,0.59643,31,14,0
2026-08-28T03:30:00Z,1787887800,0.59643,0.59651,0.59637,0.59639,46,14,0
2026-08-28T03:35:00Z,1787888100,0.59639,0.59639,0.59621,0.59624,32,14,0
2026-08-28T03:40:00Z,1787888400,0.59624,0.59624,0.59609,0.59612,26,14,0
2026-08-28T03:45:00Z,1787888700,0.59612,0.59612,0.59603,0.59608,31,14,0
2026-08-28T03:50:00Z,1787889000,0.59608,0.59608,0.59601,0.59601,26,14,0
2026-08-28T03:55:00Z,1787889300,0.59601,0.59617,0.59601,0.59617,42,14,0
2026-08-28T04:00:00Z,1787889600,0.59617,0.59618,0.59611,0.59613,44,14,0
2026-08-28T04:05:00Z,1787889900,0.59613,0.59622,0.59612,0.59619,43,14,0
2026-08-28T04:10:00Z,1787890200,0.59619,0.59623,0.59609,0.59621,32,14,0
2026-08-28T04:15:00Z,1787890500,0.59621,0.59637,0.59621,0.59634,44,14,0
2026-08-28T04:20:00Z,1787890800,0.59634,0.59634,0.59626,0.59626,30,14,0
2026-08-28T04:25:00Z,1787891100,0.59627,0.59628,0.59619,0.59624,21,14,0
2026-08-28T04:30:00Z,1787891400,0.59623,0.59627,0.59619,0.59624,33,14,0
2026-08-28T04:35:00Z,1787891700,0.59624,0.59628,0.59617,0.59618,18,14,0
2026-08-28T04:40:00Z,1787892000,0.59617,0.59624,0.59615,0.59619,27,14,0
2026-08-28T04:45:00Z,1787892300,0.59619,0.59628,0.59619,0.59619,35,14,0
2026-08-28T04:50:00Z,1787892600,0.59619,0.59619,0.59612,0.59613,34,14,0
2026-08-28T04:55:00Z,1787892900,0.59613,0.59613,0.59572,0.59572,70,14,0
2026-08-28T05:00:00Z,1787893200,0.59572,0.5959,0.59562,0.59579,79,14,0
2026-08-28T05:05:00Z,1787893500,0.59579,0.59584,0.59566,0.5957,78,14,0
2026-08-28T05:10:00Z,1787893800,0.5957,0.59572,0.5956,0.59564,57,14,0
2026-08-28T05:15:00Z,1787894100,0.59564,0.5958,0.59563,0.59578,36,14,0
2026-08-28T05:20:00Z,1787894400,0.59578,0.59582,0.59573,0.59573,38,14,0
2026-08-28T05:25:00Z,1787894700,0.59573,0.59576,0.59567,0.59576,45,14,0
2026-08-28T05:30:00Z,1787895000,0.59574,0.59588,0.59569,0.59585,58,14,0
2026-08-28T05:35:00Z,1787895300,0.59585,0.59587,0.59562,0.59564,81,14,0
2026-08-28T05:40:00Z,1787895600,0.59562,0.59562,0.59541,0.59545,74,14,0
2026-08-28T05:45:00Z,1787895900,0.59546,0.59557,0.59538,0.59548,72,14,0
2026-08-28T05:50:00Z,1787896200,0.59548,0.59551,0.59543,0.59551,62,14,0
2026-08-28T05:55:00Z,1787896500,0.59552,0.59566,0.59545,0.59545,66,14,0
2026-08-28T06:00:00Z,1787896800,0.59544,0.59563,0.5954,0.59562,96,14,0
2026-08-28T06:05:00Z,1787897100,0.59562,0.59576,0.59562,0.59576,83,14,0
2026-08-28T06:10:00Z,1787897400,0.59576,0.59581,0.59563,0.59577,94,14,0
2026-08-28T06:15:00Z,1787897700,0.59578,0.59586,0.59572,0.59578,91,14,0
2026-08-28T06:20:00Z,1787898000,0.59578,0.59603,0.59578,0.59587,86,14,0
2026-08-28T06:25:00Z,1787898300,0.59586,0.59607,0.59584,0.59602,73,14,0
2026-08-28T06:30:00Z,1787898600,0.59602,0.59602,0.59568,0.59583,103,14,0
2026-08-28T06:35:00Z,1787898900,0.59582,0.5959,0.59567,0.59571,108,14,0
2026-08-28T06:40:00Z,1787899200,0.59569,0.59593,0.59566,0.59591,99,14,0
2026-08-28T06:45:00Z,1787899500,0.59591,0.59601,0.59584,0.596,103,14,0
2026-08-28T06:50:00Z,1787899800,0.596,0.59603,0.59593,0.59597,79,14,0
2026-08-28T06:55:00Z,1787900100,0.59597,0.59612,0.59597,0.59602,73,14,0
2026-08-28T07:00:00Z,1787900400,0.59602,0.59605,0.5959,0.59598,69,14,0
2026-08-28T07:05:00Z,1787900700,0.59598,0.59601,0.59572,0.59572,86,14,0
2026-08-28T07:10:00Z,1787901000,0.59571,0.59591,0.59567,0.5958,86,14,0
2026-08-28T07:15:00Z,1787901300,0.5958,0.59582,0.59542,0.59551,89,14,0
2026-08-28T07:20:00Z,1787901600,0.59551,0.59562,0.59543,0.59553,99,14,0
2026-08-28T07:25:00Z,1787901900,0.59554,0.59562,0.59547,0.59557,101,14,0
2026-08-28T07:30:00Z,1787902200,0.59557,0.59597,0.59557,0.59594,94,14,0
2026-08-28T07:35:00Z,1787902500,0.59595,0.596,0.59572,0.59573,101,14,0
2026-08-28T07:40:00Z,1787902800,0.59573,0.5958,0.59567,0.59571,75,14,0
2026-08-28T07:45:00Z,1787903100,0.59571,0.59589,0.59564,0.59589,68,14,0
2026-08-28T07:50:00Z,1787903400,0.59589,0.59596,0.59584,0.59591,39,14,0
2026-08-28T07:55:00Z,1787903700,0.59591,0.59598,0.59582,0.59582,58,14,0
2026-08-28T08:00:00Z,1787904000,0.59582,0.59593,0.59572,0.59574,86,14,0
2026-08-28T08:05:00Z,1787904300,0.59574,0.59578,0.59567,0.59572,79,14,0
2026-08-28T08:10:00Z,1787904600,0.59572,0.59572,0.59556,0.59561,67,14,0
2026-08-28T08:15:00Z,1787904900,0.59561,0.59574,0.59558,0.59564,77,14,0
2026-08-28T08:20:00Z,1787905200,0.59564,0.5957,0.59556,0.59557,71,14,0
2026-08-28T08:25:00Z,1787905500,0.59557,0.59561,0.59547,0.59547,56,14,0
2026-08-28T08:30:00Z,1787905800,0.59547,0.59552,0.59541,0.59546,69,14,0
2026-08-28T08:35:00Z,1787906100,0.59547,0.59552,0.59536,0.59543,65,14,0
2026-08-28T08:40:00Z,1787906400,0.59543,0.59543,0.59529,0.59529,50,14,0
2026-08-28T08:45:00Z,1787906700,0.59529,0.5953,0.59506,0.59509,94,14,0
2026-08-28T08:50:00Z,1787907000,0.59508,0.59512,0.59502,0.59503,63,14,0
2026-08-28T08:55:00Z,1787907300,0.59503,0.59503,0.59495,0.59498,36,14,0
2026-08-28T09:00:00Z,1787907600,0.59497,0.59507,0.59471,0.59481,59,14,0
2026-08-28T09:05:00Z,1787907900,0.59483,0.59492,0.59478,0.59483,81,14,0
2026-08-28T09:10:00Z,1787908200,0.59482,0.5949,0.59473,0.5948,66,14,0
2026-08-28T09:15:00Z,1787908500,0.5948,0.59495,0.59477,0.59485,58,14,0
2026-08-28T09:20:00Z,1787908800,0.59487,0.59497,0.59482,0.59492,57,14,0
2026-08-28T09:25:00Z,1787909100,0.59492,0.59494,0.59481,0.59483,68,14,0
2026-08-28T09:30:00Z,1787909400,0.59482,0.59491,0.59481,0.59489,54,14,0
