time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19T20:00:00Z,1742414400,0.58057,0.58249,0.58021,0.58186,2837,17,0
2025-03-20T00:00:00Z,1742428800,0.58185,0.58199,0.57858,0.57955,4584,17,0
2025-03-20T04:00:00Z,1742443200,0.57954,0.57959,0.57649,0.57703,3489,17,0
2025-03-20T08:00:00Z,1742457600,0.57704,0.57736,0.57337,0.57362,5074,17,0
2025-03-20T12:00:00Z,1742472000,0.57362,0.57488,0.57222,0.57484,5277,17,0
2025-03-20T16:00:00Z,1742486400,0.57484,0.57617,0.57408,0.57602,2966,17,0
2025-03-20T20:00:00Z,1742500800,0.57599,0.57615,0.57439,0.57598,2197,17,0
2025-03-21T00:00:00Z,1742515200,0.57599,0.57651,0.5747,0.57502,3142,17,0
2025-03-21T04:00:00Z,1742529600,0.57502,0.57602,0.57461,0.57574,3072,17,0
2025-03-21T08:00:00Z,1742544000,0.57572,0.57611,0.57525,0.57601,3429,17,0
2025-03-21T12:00:00Z,1742558400,0.576,0.57667,0.57239,0.57286,5033,17,0
2025-03-21T16:00:00Z,1742572800,0.57286,0.57383,0.57257,0.57339,3169,17,0
2025-03-21T20:00:00Z,1742587200,0.57339,0.5734,0.57302,0.57315,1104,17,0
2025-03-23T20:00:00Z,1742760000,0.57167,0.57446,0.57162,0.57437,1731,17,0
2025-03-24T00:00:00Z,1742774400,0.57437,0.57488,0.57204,0.57209,3293,17,0
2025-03-24T04:00:00Z,1742788800,0.5721,0.57358,0.57176,0.57322,2957,17,0
2025-03-24T08:00:00Z,1742803200,0.57324,0.57472,0.57313,0.57326,3590,17,0
2025-03-24T12:00:00Z,1742817600,0.57324,0.57352,0.57168,0.57179,5015,17,0
2025-03-24T16:00:00Z,1742832000,0.5718,0.57266,0.57089,0.57239,3609,17,0
2025-03-24T20:00:00Z,1742846400,0.57238,0.57289,0.57141,0.57258,2132,17,0
2025-03-25T00:00:00Z,1742860800,0.57257,0.57277,0.57175,0.57215,2931,17,0
2025-03-25T04:00:00Z,1742875200,0.57217,0.5728,0.57123,0.57171,2431,17,0
2025-03-25T08:00:00Z,1742889600,0.57172,0.57488,0.57103,0.57432,3994,17,0
2025-03-25T12:00:00Z,1742904000,0.57434,0.57497,0.5731,0.57351,5031,17,0
2025-03-25T16:00:00Z,1742918400,0.57351,0.57415,0.57267,0.57323,2730,17,0
2025-03-25T20:00:00Z,1742932800,0.57321,0.5734,0.57255,0.57319,1890,17,0
2025-03-26T00:00:00Z,1742947200,0.57319,0.57493,0.57134,0.57449,3934,17,0
2025-03-26T04:00:00Z,1742961600,0.57449,0.57547,0.57421,0.57524,3406,17,0
2025-03-26T08:00:00Z,1742976000,0.57527,0.57618,0.57479,0.57532,3448,17,0
2025-03-26T12:00:00Z,1742990400,0.57532,0.57555,0.57347,0.57407,5367,17,0
2025-03-26T16:00:00Z,1743004800,0.57406,0.57429,0.57202,0.57245,3881,17,0
2025-03-26T20:00:00Z,1743019200,0.57246,0.57283,0.57111,0.57168,3436,17,0
2025-03-27T00:00:00Z,1743033600,0.57167,0.57438,0.57165,0.57347,3899,17,0
2025-03-27T04:00:00Z,1743048000,0.57347,0.57492,0.5732,0.57366,3498,17,0
2025-03-27T08:00:00Z,1743062400,0.57366,0.57508,0.57356,0.5746,4072,17,0
2025-03-27T12:00:00Z,1743076800,0.5746,0.57547,0.57331,0.57456,5709,17,0
2025-03-27T16:00:00Z,1743091200,0.57456,0.57503,0.57345,0.5736,3331,17,0
2025-03-27T20:00:00Z,1743105600,0.5736,0.57391,0.57318,0.57345,2157,17,0
2025-03-28T00:00:00Z,1743120000,0.57343,0.57344,0.57105,0.57142,3183,17,0
2025-03-28T04:00:00Z,1743134400,0.57141,0.57227,0.57106,0.57193,2662,17,0
2025-03-28T08:00:00Z,1743148800,0.5719,0.5724,0.57121,0.5715,3316,17,0
2025-03-28T12:00:00Z,1743163200,0.5715,0.57353,0.57113,0.57272,6230,17,0
2025-03-28T16:00:00Z,1743177600,0.57272,0.57289,0.57105,0.57133,3372,17,0
2025-03-28T20:00:00Z,1743192000,0.57133,0.57193,0.57109,0.57155,963,17,0
2025-03-30T20:00:00Z,1743364800,0.57078,0.57124,0.56933,0.57054,2368,17,0
2025-03-31T00:00:00Z,1743379200,0.57057,0.57154,0.56965,0.5707,4658,17,0
2025-03-31T04:00:00Z,1743393600,0.5707,0.57216,0.56976,0.56984,4322,17,0
2025-03-31T08:00:00Z,1743408000,0.56982,0.5699,0.56798,0.56857,4078,17,0
2025-03-31T12:00:00Z,1743422400,0.56857,0.56857,0.56477,0.56629,5703,17,0
2025-03-31T16:00:00Z,1743436800,0.5663,0.56791,0.56624,0.56765,3373,17,0
2025-03-31T20:00:00Z,1743451200,0.56767,0.56786,0.56679,0.56681,1993,17,0
2025-04-01T00:00:00Z,1743465600,0.56682,0.56815,0.56622,0.56724,4416,17,0
2025-04-01T04:00:00Z,1743480000,0.56723,0.56878,0.56639,0.5672,4252,17,0
2025-04-01T08:00:00Z,1743494400,0.5672,0.56848,0.56704,0.56736,4514,17,0
2025-04-01T12:00:00Z,1743508800,0.56736,0.57037,0.56733,0.57011,5845,17,0
2025-04-01T16:00:00Z,1743523200,0.57011,0.57026,0.56879,0.56984,3361,17,0
2025-04-01T20:00:00Z,1743537600,0.56984,0.57137,0.56899,0.5711,2782,17,0
2025-04-02T00:00:00Z,1743552000,0.57111,0.57235,0.57016,0.57199,3644,17,0
2025-04-02T04:00:00Z,1743566400,0.57199,0.57364,0.57164,0.57359,3230,17,0
2025-04-02T08:00:00Z,1743580800,0.57358,0.57462,0.57342,0.57444,3521,17,0
2025-04-02T12:00:00Z,1743595200,0.57446,0.57455,0.57331,0.57383,5459,17,0
2025-04-02T16:00:00Z,1743609600,0.57383,0.57411,0.57302,0.57378,3421,17,0
2025-04-02T20:00:00Z,1743624000,0.57378,0.57783,0.56808,0.57258,12016,17,0
2025-04-03T00:00:00Z,1743638400,0.57259,0.5744,0.57187,0.57352,8190,17,0
2025-04-03T04:00:00Z,1743652800,0.57353,0.57791,0.5728,0.5768,7218,17,0
2025-04-03T08:00:00Z,1743667200,0.5768,0.58291,0.57673,0.5824,8270,17,0
2025-04-03T12:00:00Z,1743681600,0.58241,0.58522,0.58081,0.58121,10531,17,0
2025-04-03T16:00:00Z,1743696000,0.58122,0.58186,0.57827,0.57836,5553,17,0
2025-04-03T20:00:00Z,1743710400,0.57836,0.57962,0.57776,0.57868,3732,17,0
2025-04-04T00:00:00Z,1743724800,0.57867,0.57961,0.5725,0.57328,6794,17,0
2025-04-04T04:00:00Z,1743739200,0.57328,0.57336,0.56866,0.56882,7369,17,0
2025-04-04T08:00:00Z,1743753600,0.56882,0.56974,0.56133,0.56416,13124,17,0
2025-04-04T12:00:00Z,1743768000,0.56418,0.56573,0.55715,0.55919,19432,17,0
2025-04-04T16:00:00Z,1743782400,0.55919,0.56083,0.55508,0.55867,11518,17,0
2025-04-04T20:00:00Z,1743796800,0.55871,0.55979,0.55802,0.55951,1902,17,0
2025-04-06T20:00:00Z,1743969600,0.55714,0.55776,0.55369,0.55395,7259,17,0
2025-04-07T00:00:00Z,1743984000,0.55398,0.55835,0.55192,0.55806,12651,17,0
2025-04-07T04:00:00Z,1743998400,0.55806,0.56008,0.55512,0.55815,11738,17,0
2025-04-07T08:00:00Z,1744012800,0.55816,0.55978,0.55524,0.55813,12007,17,0
2025-04-07T12:00:00Z,1744027200,0.55812,0.56447,0.55264,0.55338,25358,17,0
2025-04-07T16:00:00Z,1744041600,0.55338,0.55526,0.55058,0.55304,13798,17,0
2025-04-07T20:00:00Z,1744056000,0.55303,0.55475,0.55272,0.55354,4729,17,0
2025-04-08T00:00:00Z,1744070400,0.55352,0.55846,0.55332,0.55704,8264,17,0
2025-04-08T04:00:00Z,1744084800,0.55704,0.5623,0.55698,0.55956,8675,17,0
2025-04-08T08:00:00Z,1744099200,0.55953,0.56059,0.55811,0.5599,9045,17,0
2025-04-08T12:00:00Z,1744113600,0.55992,0.56251,0.55668,0.55737,12233,17,0
2025-04-08T16:00:00Z,1744128000,0.55737,0.55789,0.55299,0.55384,11135,17,0
2025-04-08T20:00:00Z,1744142400,0.55381,0.55422,0.55064,0.55135,5565,17,0
2025-04-09T00:00:00Z,1744156800,0.55135,0.55597,0.54847,0.55279,11693,17,0
2025-04-09T04:00:00Z,1744171200,0.55276,0.5564,0.55133,0.55622,13922,17,0
2025-04-09T08:00:00Z,1744185600,0.5562,0.55766,0.55408,0.55518,12839,17,0
2025-04-09T12:00:00Z,1744200000,0.55518,0.55925,0.55475,0.55579,12573,17,0
2025-04-09T16:00:00Z,1744214400,0.5558,0.56673,0.55553,0.56385,20686,17,0
2025-04-09T20:00:00Z,1744228800,0.56384,0.56631,0.56274,0.56355,6598,17,0
2025-04-10T00:00:00Z,1744243200,0.56353,0.56884,0.56275,0.56851,9386,17,0
2025-04-10T04:00:00Z,1744257600,0.5685,0.5709,0.56634,0.56804,9669,17,0
2025-04-10T08:00:00Z,1744272000,0.56805,0.57044,0.56604,0.5703,9846,17,0
2025-04-10T12:00:00Z,1744286400,0.57027,0.57506,0.56925,0.57199,13504,17,0
2025-04-10T16:00:00Z,1744300800,0.57196,0.57647,0.57052,0.57395,12748,17,0
2025-04-10T20:00:00Z,1744315200,0.57392,0.5752,0.5732,0.57461,6106,17,0
2025-04-11T00:00:00Z,1744329600,0.57458,0.57988,0.57422,0.57943,13938,17,0
2025-04-11T04:00:00Z,1744344000,0.57943,0.57983,0.57527,0.5795,11395,17,0
2025-04-11T08:00:00Z,1744358400,0.57949,0.58223,0.578,0.57991,12099,17,0
2025-04-11T12:00:00Z,1744372800,0.57989,0.58389,0.57761,0.57937,15349,17,0
2025-04-11T16:00:00Z,1744387200,0.57934,0.58319,0.57791,0.58288,9071,17,0
2025-04-11T20:00:00Z,1744401600,0.58288,0.58333,0.58198,0.58251,1074,17,0
2025-04-13T20:00:00Z,1744574400,0.58152,0.58429,0.58119,0.58343,3995,17,0
2025-04-14T00:00:00Z,1744588800,0.58341,0.5859,0.58305,0.58425,8514,17,0
2025-04-14T04:00:00Z,1744603200,0.58425,0.58879,0.58413,0.58734,6763,17,0
2025-04-14T08:00:00Z,1744617600,0.58736,0.58907,0.58583,0.5862,6293,17,0
2025-04-14T12:00:00Z,1744632000,0.5862,0.58855,0.583,0.58649,8747,17,0
2025-04-14T16:00:00Z,1744646400,0.58649,0.58896,0.58624,0.58834,6176,17,0
2025-04-14T20:00:00Z,1744660800,0.58837,0.5884,0.58603,0.58641,3598,17,0
2025-04-15T00:00:00Z,1744675200,0.58642,0.59141,0.58642,0.59101,6000,17,0
2025-04-15T04:00:00Z,1744689600,0.59101,0.59271,0.59025,0.59154,5991,17,0
2025-04-15T08:00:00Z,1744704000,0.59155,0.59243,0.59017,0.59223,5986,17,0
2025-04-15T12:00:00Z,1744718400,0.59223,0.5943,0.59114,0.59141,8912,17,0
2025-04-15T16:00:00Z,1744732800,0.59142,0.59195,0.58909,0.58982,5043,17,0
2025-04-15T20:00:00Z,1744747200,0.58979,0.59027,0.58851,0.58936,4111,17,0
2025-04-16T00:00:00Z,1744761600,0.58936,0.59114,0.5889,0.59113,6181,17,0
2025-04-16T04:00:00Z,1744776000,0.59114,0.59273,0.59092,0.59175,5946,17,0
2025-04-16T08:00:00Z,1744790400,0.59175,0.59295,0.59072,0.59131,7264,17,0
2025-04-16T12:00:00Z,1744804800,0.59132,0.59297,0.5899,0.59269,7820,17,0
2025-04-16T16:00:00Z,1744819200,0.59267,0.59321,0.5907,0.59297,6027,17,0
2025-04-16T20:00:00Z,1744833600,0.59294,0.59426,0.59195,0.5935,3522,17,0
2025-04-17T00:00:00Z,1744848000,0.59349,0.59359,0.59082,0.59128,5657,17,0
2025-04-17T04:00:00Z,1744862400,0.59128,0.59191,0.58994,0.59165,5188,17,0
2025-04-17T08:00:00Z,1744876800,0.59165,0.59398,0.59138,0.59367,4797,17,0
2025-04-17T12:00:00Z,1744891200,0.59367,0.5972,0.59364,0.59671,7546,17,0
2025-04-17T16:00:00Z,1744905600,0.59671,0.59771,0.59627,0.59712,4862,17,0
2025-04-17T20:00:00Z,1744920000,0.59712,0.59741,0.59598,0.5967,3142,17,0
2025-04-18T00:00:00Z,1744934400,0.59668,0.59697,0.59235,0.59314,9496,71,0
2025-04-18T04:00:00Z,1744948800,0.59311,0.59388,0.59208,0.59222,9691,71,0
2025-04-18T08:00:00Z,1744963200,0.59221,0.59287,0.59153,0.59228,8970,106,0
2025-04-18T12:00:00Z,1744977600,0.59228,0.59239,0.59208,0.59225,7452,178,0
2025-04-18T16:00:00Z,1744992000,0.59225,0.59313,0.59103,0.5926,4195,178,0
2025-04-18T20:00:00Z,1745006400,0.5926,0.59322,0.5926,0.59271,919,178,0
2025-04-20T20:00:00Z,1745179200,0.59214,0.59593,0.592,0.59587,3340,17,0
2025-04-21T00:00:00Z,1745193600,0.59586,0.60036,0.59582,0.60012,5495,17,0
2025-04-21T04:00:00Z,1745208000,0.6001,0.60166,0.59867,0.60139,4926,17,0
2025-04-21T08:00:00Z,1745222400,0.60139,0.60183,0.60018,0.60091,5575,17,0
2025-04-21T12:00:00Z,1745236800,0.60091,0.60181,0.59955,0.59984,7184,17,0
2025-04-21T16:00:00Z,1745251200,0.59983,0.60129,0.59923,0.60007,4208,17,0
2025-04-21T20:00:00Z,1745265600,0.60006,0.60023,0.59899,0.59995,2899,17,0
2025-04-22T00:00:00Z,1745280000,0.59994,0.60196,0.59798,0.60164,6085,17,0
2025-04-22T04:00:00Z,1745294400,0.60167,0.60284,0.59992,0.60055,6711,17,0
2025-04-22T08:00:00Z,1745308800,0.60057,0.60106,0.59925,0.59948,5817,17,0
2025-04-22T12:00:00Z,1745323200,0.59946,0.60008,0.59842,0.59919,6464,17,0
2025-04-22T16:00:00Z,1745337600,0.59919,0.59987,0.59647,0.59673,6008,17,0
2025-04-22T20:00:00Z,1745352000,0.59673,0.59704,0.59357,0.59586,6705,17,0
2025-04-23T00:00:00Z,1745366400,0.59586,0.59867,0.59585,0.59706,6862,17,0
2025-04-23T04:00:00Z,1745380800,0.59705,0.59969,0.59651,0.59841,6337,17,0
2025-04-23T08:00:00Z,1745395200,0.59844,0.59966,0.59763,0.59878,5654,17,0
2025-04-23T12:00:00Z,1745409600,0.59877,0.60126,0.5962,0.5962,11347,17,0
2025-04-23T16:00:00Z,1745424000,0.59624,0.59632,0.59466,0.595,5938,17,0
2025-04-23T20:00:00Z,1745438400,0.59501,0.59564,0.59411,0.59497,3306,17,0
2025-04-24T00:00:00Z,1745452800,0.59497,0.59621,0.5943,0.5952,5351,17,0
2025-04-24T04:00:00Z,1745467200,0.59519,0.59719,0.59407,0.59719,5434,17,0
2025-04-24T08:00:00Z,1745481600,0.59721,0.59818,0.59703,0.59733,4915,17,0
2025-04-24T12:00:00Z,1745496000,0.59734,0.59913,0.59718,0.59829,6766,17,0
2025-04-24T16:00:00Z,1745510400,0.59831,0.5998,0.59819,0.59957,3878,17,0
2025-04-24T20:00:00Z,1745524800,0.59954,0.60003,0.59806,0.59868,2819,17,0
2025-04-25T00:00:00Z,1745539200,0.59868,0.59988,0.59799,0.59854,5092,17,0
2025-04-25T04:00:00Z,1745553600,0.59854,0.59863,0.59593,0.59729,5911,17,0
2025-04-25T08:00:00Z,1745568000,0.5973,0.5977,0.59479,0.59552,5281,17,0
2025-04-25T12:00:00Z,1745582400,0.59551,0.5968,0.59502,0.59665,5538,17,0
2025-04-25T16:00:00Z,1745596800,0.59664,0.59692,0.59596,0.59639,3157,17,0
2025-04-25T20:00:00Z,1745611200,0.59639,0.59651,0.59597,0.59615,1055,17,0
2025-04-27T20:00:00Z,1745784000,0.59493,0.59649,0.59473,0.59483,2017,17,0
2025-04-28T00:00:00Z,1745798400,0.59482,0.59595,0.59425,0.5954,4244,17,0
2025-04-28T04:00:00Z,1745812800,0.59539,0.59691,0.59345,0.59353,4646,17,0
2025-04-28T08:00:00Z,1745827200,0.5935,0.59577,0.59277,0.59455,4538,17,0
2025-04-28T12:00:00Z,1745841600,0.59458,0.59814,0.59453,0.59624,6548,17,0
2025-04-28T16:00:00Z,1745856000,0.59623,0.59794,0.59612,0.59776,4085,17,0
2025-04-28T20:00:00Z,1745870400,0.59775,0.59795,0.59686,0.59698,2585,17,0
2025-04-29T00:00:00Z,1745884800,0.59699,0.59858,0.59497,0.59531,5199,17,0
2025-04-29T04:00:00Z,1745899200,0.59532,0.59767,0.59458,0.59759,4835,17,0
2025-04-29T08:00:00Z,1745913600,0.5976,0.59779,0.59473,0.59492,4495,17,0
2025-04-29T12:00:00Z,1745928000,0.59493,0.59594,0.59259,0.59378,6517,17,0
2025-04-29T16:00:00Z,1745942400,0.59377,0.59492,0.59335,0.59366,3505,17,0
2025-04-29T20:00:00Z,1745956800,0.59365,0.59394,0.59181,0.59376,2465,17,0
2025-04-30T00:00:00Z,1745971200,0.59376,0.59422,0.59229,0.59295,4559,17,0
2025-04-30T04:00:00Z,1745985600,0.59295,0.59488,0.59175,0.5924,4205,17,0
2025-04-30T08:00:00Z,1746000000,0.5924,0.5928,0.59154,0.59206,4377,17,0
2025-04-30T12:00:00Z,1746014400,0.59206,0.59373,0.58977,0.59308,8301,17,0
2025-04-30T16:00:00Z,1746028800,0.59309,0.59456,0.59267,0.59385,4318,17,0
2025-04-30T20:00:00Z,1746043200,0.5939,0.59405,0.59276,0.5935,2976,17,0
2025-05-01T00:00:00Z,1746057600,0.59351,0.59504,0.59325,0.59418,4225,17,0
2025-05-01T04:00:00Z,1746072000,0.59418,0.59442,0.59219,0.59239,4995,17,0
2025-05-01T08:00:00Z,1746086400,0.59238,0.59334,0.5912,0.59238,4402,17,0
2025-05-01T12:00:00Z,1746100800,0.59237,0.59271,0.5894,0.58985,7661,17,0
2025-05-01T16:00:00Z,1746115200,0.58985,0.59131,0.58929,0.59067,3691,17,0
2025-05-01T20:00:00Z,1746129600,0.59068,0.59142,0.58995,0.59116,2509,17,0
2025-05-02T00:00:00Z,1746144000,0.59114,0.59349,0.59067,0.59312,5514,17,0
2025-05-02T04:00:00Z,1746158400,0.59312,0.59406,0.59199,0.59199,5620,17,0
2025-05-02T08:00:00Z,1746172800,0.59203,0.5948,0.59132,0.59403,5469,17,0
2025-05-02T12:00:00Z,1746187200,0.59404,0.59766,0.59303,0.59526,9068,17,0
2025-05-02T16:00:00Z,1746201600,0.59527,0.59603,0.59386,0.59447,4718,17,0
2025-05-02T20:00:00Z,1746216000,0.59446,0.59477,0.59442,0.5945,501,17,0
2025-05-04T20:00:00Z,1746388800,0.59371,0.59593,0.59332,0.59484,2205,17,0
2025-05-05T00:00:00Z,1746403200,0.59484,0.59838,0.59405,0.59682,4925,17,0
2025-05-05T04:00:00Z,1746417600,0.59682,0.5993,0.59612,0.59622,5099,17,0
2025-05-05T08:00:00Z,1746432000,0.59619,0.59893,0.5961,0.59843,5079,17,0
2025-05-05T12:00:00Z,1746446400,0.59844,0.59949,0.59679,0.5971,6479,17,0
2025-05-05T16:00:00Z,1746460800,0.5971,0.59729,0.59582,0.5965,2966,17,0
2025-05-05T20:00:00Z,1746475200,0.59651,0.59687,0.59591,0.596,1927,17,0
2025-05-06T00:00:00Z,1746489600,0.596,0.597,0.59431,0.59692,4809,17,0
2025-05-06T04:00:00Z,1746504000,0.59692,0.59898,0.59652,0.59854,4817,17,0
2025-05-06T08:00:00Z,1746518400,0.5985,0.599,0.59631,0.59832,4912,17,0
2025-05-06T12:00:00Z,1746532800,0.59833,0.60038,0.59783,0.60012,5495,17,0
2025-05-06T16:00:00Z,1746547200,0.60014,0.60124,0.59947,0.60099,3784,17,0
2025-05-06T20:00:00Z,1746561600,0.60099,0.60207,0.60017,0.60114,4830,17,0
2025-05-07T00:00:00Z,1746576000,0.60114,0.6022,0.5988,0.60028,6291,17,0
2025-05-07T04:00:00Z,1746590400,0.60029,0.60116,0.59934,0.60027,5017,17,0
2025-05-07T08:00:00Z,1746604800,0.60027,0.60038,0.59796,0.59852,4281,17,0
2025-05-07T12:00:00Z,1746619200,0.59854,0.59905,0.59717,0.59745,4946,17,0
2025-05-07T16:00:00Z,1746633600,0.59745,0.59801,0.59372,0.59441,6888,17,0
2025-05-07T20:00:00Z,1746648000,0.59439,0.59451,0.59342,0.59381,2758,17,0
2025-05-08T00:00:00Z,1746662400,0.59383,0.59738,0.59375,0.59666,5249,17,0
2025-05-08T04:00:00Z,1746676800,0.59666,0.59731,0.59166,0.59254,5805,17,0
2025-05-08T08:00:00Z,1746691200,0.59254,0.59355,0.59139,0.59241,5757,17,0
2025-05-08T12:00:00Z,1746705600,0.59241,0.59427,0.59187,0.59202,7495,17,0
2025-05-08T16:00:00Z,1746720000,0.59204,0.59204,0.59001,0.59026,4341,17,0
2025-05-08T20:00:00Z,1746734400,0.59026,0.59069,0.58965,0.58991,2333,17,0
2025-05-09T00:00:00Z,1746748800,0.58991,0.59026,0.58701,0.58935,5415,17,0
2025-05-09T04:00:00Z,1746763200,0.58935,0.59048,0.58888,0.59016,4105,17,0
2025-05-09T08:00:00Z,1746777600,0.59019,0.59033,0.5884,0.58928,3915,17,0
2025-05-09T12:00:00Z,1746792000,0.5893,0.59197,0.589,0.59176,5223,17,0
2025-05-09T16:00:00Z,1746806400,0.59176,0.59193,0.59102,0.59132,2789,17,0
2025-05-09T20:00:00Z,1746820800,0.59129,0.5914,0.59059,0.59098,809,17,0
2025-05-11T20:00:00Z,1746993600,0.5904,0.59254,0.59039,0.59176,2853,17,0
2025-05-12T00:00:00Z,1747008000,0.59174,0.5933,0.59094,0.59323,5299,17,0
2025-05-12T04:00:00Z,1747022400,0.59322,0.59401,0.58752,0.58815,7446,17,0
2025-05-12T08:00:00Z,1747036800,0.58814,0.58938,0.58615,0.58802,7598,17,0
2025-05-12T12:00:00Z,1747051200,0.58803,0.58904,0.58594,0.58615,6713,17,0
2025-05-12T16:00:00Z,1747065600,0.58615,0.5863,0.58459,0.58571,3728,17,0
2025-05-12T20:00:00Z,1747080000,0.58572,0.58639,0.58494,0.58603,2347,17,0
2025-05-13T00:00:00Z,1747094400,0.58602,0.58802,0.58461,0.58786,4964,17,0
2025-05-13T04:00:00Z,1747108800,0.58786,0.58984,0.58773,0.589,4683,17,0
2025-05-13T08:00:00Z,1747123200,0.589,0.5898,0.5883,0.58904,4054,17,0
2025-05-13T12:00:00Z,1747137600,0.58905,0.59363,0.58886,0.59351,7503,17,0
2025-05-13T16:00:00Z,1747152000,0.59352,0.59414,0.59298,0.59375,3214,17,0
2025-05-13T20:00:00Z,1747166400,0.59373,0.5941,0.59293,0.59352,2291,17,0
2025-05-14T00:00:00Z,1747180800,0.59352,0.59487,0.59335,0.59448,4860,17,0
2025-05-14T04:00:00Z,1747195200,0.59448,0.59495,0.59313,0.5949,4450,17,0
2025-05-14T08:00:00Z,1747209600,0.5949,0.59681,0.59407,0.59461,6786,17,0
2025-05-14T12:00:00Z,1747224000,0.59464,0.59489,0.59095,0.59148,6909,17,0
2025-05-14T16:00:00Z,1747238400,0.59149,0.5919,0.58924,0.58964,4375,17,0
2025-05-14T20:00:00Z,1747252800,0.58964,0.59015,0.58872,0.58957,2616,17,0
2025-05-15T00:00:00Z,1747267200,0.58957,0.59152,0.58919,0.59044,5078,17,0
2025-05-15T04:00:00Z,1747281600,0.59044,0.59098,0.58818,0.58869,5135,17,0
2025-05-15T08:00:00Z,1747296000,0.58869,0.58943,0.58699,0.58735,4576,17,0
2025-05-15T12:00:00Z,1747310400,0.58735,0.58864,0.58598,0.58717,6805,17,0
2025-05-15T16:00:00Z,1747324800,0.58717,0.58759,0.58656,0.58748,2930,17,0
2025-05-15T20:00:00Z,1747339200,0.58748,0.58776,0.58657,0.58715,2251,17,0
2025-05-16T00:00:00Z,1747353600,0.58715,0.59046,0.58645,0.58999,4614,17,0
2025-05-16T04:00:00Z,1747368000,0.58998,0.59173,0.58966,0.59133,4201,17,0
2025-05-16T08:00:00Z,1747382400,0.59133,0.59153,0.58976,0.58989,3745,17,0
2025-05-16T12:00:00Z,1747396800,0.58987,0.58991,0.5867,0.58696,5297,17,0
2025-05-16T16:00:00Z,1747411200,0.58697,0.58806,0.58658,0.58766,2894,17,0
2025-05-16T20:00:00Z,1747425600,0.58764,0.58809,0.58756,0.58807,535,17,0
2025-05-18T20:00:00Z,1747598400,0.58734,0.58911,0.58685,0.58855,1835,17,0
2025-05-19T00:00:00Z,1747612800,0.58855,0.58981,0.5882,0.58889,4173,17,0
2025-05-19T04:00:00Z,1747627200,0.58889,0.59026,0.58793,0.58961,4531,17,0
2025-05-19T08:00:00Z,1747641600,0.58961,0.59172,0.58884,0.59146,4977,17,0
2025-05-19T12:00:00Z,1747656000,0.59146,0.59317,0.59024,0.59238,5556,17,0
2025-05-19T16:00:00Z,1747670400,0.5924,0.59287,0.59161,0.59285,2704,17,0
2025-05-19T20:00:00Z,1747684800,0.59283,0.59311,0.59227,0.59276,1937,17,0
2025-05-20T00:00:00Z,1747699200,0.59277,0.59283,0.59124,0.59215,4171,17,0
2025-05-20T04:00:00Z,1747713600,0.59215,0.5931,0.59102,0.59255,6010,17,0
2025-05-20T08:00:00Z,1747728000,0.59255,0.59258,0.5906,0.59075,3954,17,0
2025-05-20T12:00:00Z,1747742400,0.59073,0.59128,0.58934,0.5907,5382,17,0
2025-05-20T16:00:00Z,1747756800,0.5907,0.59206,0.59047,0.59195,3046,17,0
2025-05-20T20:00:00Z,1747771200,0.59196,0.59278,0.59185,0.59267,2348,17,0
2025-05-21T00:00:00Z,1747785600,0.59267,0.59487,0.59256,0.59464,4723,17,0
2025-05-21T04:00:00Z,1747800000,0.59464,0.59539,0.59298,0.59353,5191,17,0
2025-05-21T08:00:00Z,1747814400,0.59354,0.5951,0.5923,0.59351,4859,17,0
2025-05-21T12:00:00Z,1747828800,0.59351,0.59636,0.59327,0.59633,6514,17,0
2025-05-21T16:00:00Z,1747843200,0.59633,0.5967,0.59364,0.59364,4729,17,0
2025-05-21T20:00:00Z,1747857600,0.59364,0.59391,0.59286,0.59322,2383,17,0
2025-05-22T00:00:00Z,1747872000,0.59322,0.59407,0.592,0.59247,4894,17,0
2025-05-22T04:00:00Z,1747886400,0.59247,0.59338,0.59181,0.59286,4780,17,0
2025-05-22T08:00:00Z,1747900800,0.59285,0.59374,0.58936,0.59053,5123,17,0
2025-05-22T12:00:00Z,1747915200,0.59054,0.5914,0.58952,0.59048,6501,17,0
2025-05-22T16:00:00Z,1747929600,0.5905,0.59096,0.58965,0.58983,3251,17,0
2025-05-22T20:00:00Z,1747944000,0.58985,0.58996,0.58918,0.58966,1996,17,0
2025-05-23T00:00:00Z,1747958400,0.58965,0.59175,0.58951,0.5915,3383,17,0
2025-05-23T04:00:00Z,1747972800,0.59149,0.59466,0.5912,0.59428,3822,17,0
2025-05-23T08:00:00Z,1747987200,0.5943,0.59683,0.59368,0.59525,4922,17,0
2025-05-23T12:00:00Z,1748001600,0.59525,0.5977,0.59408,0.59736,8016,17,0
2025-05-23T16:00:00Z,1748016000,0.59737,0.59886,0.59716,0.59873,3420,17,0
2025-05-23T20:00:00Z,1748030400,0.59873,0.5989,0.59834,0.59851,558,17,0
2025-05-25T20:00:00Z,1748203200,0.59808,0.59959,0.5975,0.5991,2298,17,0
2025-05-26T00:00:00Z,1748217600,0.5991,0.60308,0.59891,0.60212,5130,17,0
2025-05-26T04:00:00Z,1748232000,0.60211,0.60288,0.60142,0.6016,4260,17,0
2025-05-26T08:00:00Z,1748246400,0.60162,0.60215,0.60094,0.60122,3508,17,0
2025-05-26T12:00:00Z,1748260800,0.60122,0.60161,0.60043,0.60053,3086,17,0
