time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17T08:00:00Z,1734422400,0.90598,0.9068,0.905,0.90572,4728,22,0
2024-12-17T12:00:00Z,1734436800,0.90572,0.90777,0.90534,0.90746,7162,22,0
2024-12-17T16:00:00Z,1734451200,0.90745,0.9077,0.90646,0.90647,5095,22,0
2024-12-17T20:00:00Z,1734465600,0.90647,0.90703,0.90625,0.90694,2574,18,0
2024-12-18T00:00:00Z,1734480000,0.90702,0.90702,0.90464,0.9048,4186,22,0
2024-12-18T04:00:00Z,1734494400,0.9048,0.90566,0.90406,0.90479,3942,22,0
2024-12-18T08:00:00Z,1734508800,0.90477,0.90479,0.9035,0.90452,4594,22,0
2024-12-18T12:00:00Z,1734523200,0.90451,0.9051,0.90311,0.90319,5927,22,0
2024-12-18T16:00:00Z,1734537600,0.90317,0.9035,0.89956,0.89963,7759,22,0
2024-12-18T20:00:00Z,1734552000,0.89967,0.89983,0.89647,0.89714,7538,16,0
2024-12-19T00:00:00Z,1734566400,0.89722,0.89938,0.89626,0.89888,6713,22,0
2024-12-19T04:00:00Z,1734580800,0.89888,0.90002,0.89731,0.89927,5612,22,0
2024-12-19T08:00:00Z,1734595200,0.89923,0.8993,0.89758,0.89866,6381,22,0
2024-12-19T12:00:00Z,1734609600,0.89864,0.89932,0.89733,0.89836,8749,22,0
2024-12-19T16:00:00Z,1734624000,0.89839,0.89897,0.89744,0.89797,6758,22,0
2024-12-19T20:00:00Z,1734638400,0.89798,0.89824,0.89715,0.89729,4071,16,0
2024-12-20T00:00:00Z,1734652800,0.89728,0.8986,0.89678,0.89768,5592,22,0
2024-12-20T04:00:00Z,1734667200,0.89772,0.89887,0.89692,0.89834,4978,22,0
2024-12-20T08:00:00Z,1734681600,0.89833,0.8984,0.89552,0.89583,5701,22,0
2024-12-20T12:00:00Z,1734696000,0.89585,0.89827,0.8958,0.89737,8091,22,0
2024-12-20T16:00:00Z,1734710400,0.89736,0.89981,0.89734,0.89934,6431,22,0
2024-12-20T20:00:00Z,1734724800,0.89934,0.89965,0.89823,0.89859,2083,22,0
2024-12-22T20:00:00Z,1734897600,0.89834,0.89866,0.89724,0.89784,1409,22,0
2024-12-23T00:00:00Z,1734912000,0.89798,0.89835,0.89673,0.89729,4027,22,0
2024-12-23T04:00:00Z,1734926400,0.89729,0.89936,0.89699,0.89898,3632,22,0
2024-12-23T08:00:00Z,1734940800,0.89897,0.90023,0.89869,0.89908,4710,22,0
2024-12-23T12:00:00Z,1734955200,0.89909,0.89921,0.89676,0.8978,6581,22,0
2024-12-23T16:00:00Z,1734969600,0.89781,0.89841,0.89732,0.89783,5164,22,0
2024-12-23T20:00:00Z,1734984000,0.89783,0.89811,0.89705,0.89726,3085,16,0
2024-12-24T00:00:00Z,1734998400,0.89726,0.89754,0.89528,0.89689,4204,22,0
2024-12-24T04:00:00Z,1735012800,0.8969,0.89812,0.89649,0.89744,2936,22,0
2024-12-24T08:00:00Z,1735027200,0.89744,0.89825,0.89707,0.89747,3395,22,0
2024-12-24T12:00:00Z,1735041600,0.89748,0.89831,0.89537,0.89553,5115,22,0
2024-12-24T16:00:00Z,1735056000,0.89551,0.8964,0.89466,0.89577,3803,22,0
2024-12-24T20:00:00Z,1735070400,0.89579,0.89624,0.8945,0.89486,1746,72,0
2024-12-25T20:00:00Z,1735156800,0.89551,0.89632,0.89497,0.89599,1344,22,0
2024-12-26T00:00:00Z,1735171200,0.89599,0.8973,0.89544,0.89677,2999,22,0
2024-12-26T04:00:00Z,1735185600,0.89678,0.89682,0.89578,0.89675,2718,22,0
2024-12-26T08:00:00Z,1735200000,0.89674,0.8968,0.89567,0.8965,2857,22,0
2024-12-26T12:00:00Z,1735214400,0.89648,0.8965,0.89563,0.89569,4961,22,0
2024-12-26T16:00:00Z,1735228800,0.89568,0.89717,0.89558,0.89663,3964,22,0
2024-12-26T20:00:00Z,1735243200,0.89664,0.89673,0.89507,0.89657,2976,22,0
2024-12-27T00:00:00Z,1735257600,0.89657,0.89685,0.89514,0.89557,3681,22,0
2024-12-27T04:00:00Z,1735272000,0.89557,0.89617,0.89398,0.89608,3025,22,0
2024-12-27T08:00:00Z,1735286400,0.89605,0.89656,0.89376,0.89471,4179,22,0
2024-12-27T12:00:00Z,1735300800,0.89472,0.89543,0.89395,0.89502,6179,22,0
2024-12-27T16:00:00Z,1735315200,0.89505,0.89645,0.89504,0.89599,5034,22,0
2024-12-27T20:00:00Z,1735329600,0.89601,0.89623,0.89562,0.89584,1665,22,0
2024-12-29T20:00:00Z,1735502400,0.89577,0.89767,0.89512,0.8964,1453,22,0
2024-12-30T00:00:00Z,1735516800,0.8964,0.89856,0.89583,0.89848,3335,22,0
2024-12-30T04:00:00Z,1735531200,0.89845,0.89895,0.89752,0.89792,3242,22,0
2024-12-30T08:00:00Z,1735545600,0.89788,0.89789,0.89537,0.89712,4477,22,0
2024-12-30T12:00:00Z,1735560000,0.89712,0.89742,0.89386,0.8942,6994,22,0
2024-12-30T16:00:00Z,1735574400,0.89418,0.89455,0.89303,0.89347,5560,22,0
2024-12-30T20:00:00Z,1735588800,0.89348,0.89411,0.89184,0.89219,3246,16,0
2024-12-31T00:00:00Z,1735603200,0.89222,0.89383,0.89112,0.89148,3326,22,0
2024-12-31T04:00:00Z,1735617600,0.89148,0.89402,0.89095,0.89375,2830,22,0
2024-12-31T08:00:00Z,1735632000,0.89375,0.89405,0.8925,0.89315,4514,22,0
2024-12-31T12:00:00Z,1735646400,0.89314,0.89341,0.8901,0.89025,7304,22,0
2024-12-31T16:00:00Z,1735660800,0.89025,0.89068,0.88971,0.89002,5704,22,0
2024-12-31T20:00:00Z,1735675200,0.89001,0.89028,0.88949,0.88991,1377,22,0
2025-01-01T20:00:00Z,1735761600,0.88982,0.89024,0.88904,0.89015,1332,22,0
2025-01-02T00:00:00Z,1735776000,0.89015,0.89414,0.88983,0.89335,4521,22,0
2025-01-02T04:00:00Z,1735790400,0.89334,0.89397,0.89276,0.89356,3484,22,0
2025-01-02T08:00:00Z,1735804800,0.89356,0.89659,0.89336,0.89594,5680,22,0
2025-01-02T12:00:00Z,1735819200,0.89596,0.89706,0.89485,0.89533,7693,22,0
2025-01-02T16:00:00Z,1735833600,0.89534,0.89583,0.89247,0.89274,7269,22,0
2025-01-02T20:00:00Z,1735848000,0.89277,0.89404,0.89264,0.89309,3213,16,0
2025-01-03T00:00:00Z,1735862400,0.8931,0.89465,0.89306,0.89344,3916,22,0
2025-01-03T04:00:00Z,1735876800,0.89343,0.89492,0.89317,0.89423,4033,22,0
2025-01-03T08:00:00Z,1735891200,0.89425,0.8961,0.89299,0.89569,4855,22,0
2025-01-03T12:00:00Z,1735905600,0.89581,0.89704,0.89521,0.89564,5760,22,0
2025-01-03T16:00:00Z,1735920000,0.89563,0.89867,0.89557,0.89802,5062,22,0
2025-01-03T20:00:00Z,1735934400,0.89798,0.89823,0.89783,0.89804,1419,22,0
2025-01-05T20:00:00Z,1736107200,0.89687,0.89847,0.89612,0.89803,1293,22,0
2025-01-06T00:00:00Z,1736121600,0.89804,0.89998,0.89575,0.89623,5297,22,0
2025-01-06T04:00:00Z,1736136000,0.89623,0.89719,0.89583,0.89648,3667,22,0
2025-01-06T08:00:00Z,1736150400,0.89649,0.90002,0.89625,0.89879,7231,22,0
2025-01-06T12:00:00Z,1736164800,0.89878,0.90164,0.89548,0.89692,11308,22,0
2025-01-06T16:00:00Z,1736179200,0.89693,0.89778,0.8945,0.89474,6181,22,0
2025-01-06T20:00:00Z,1736193600,0.89475,0.89514,0.89408,0.89455,2910,18,0
2025-01-07T00:00:00Z,1736208000,0.89459,0.8968,0.8945,0.89663,4723,22,0
2025-01-07T04:00:00Z,1736222400,0.89663,0.89783,0.89603,0.89771,4239,22,0
2025-01-07T08:00:00Z,1736236800,0.89774,0.89923,0.89745,0.89845,5063,22,0
2025-01-07T12:00:00Z,1736251200,0.89846,0.89905,0.89582,0.89608,7227,22,0
2025-01-07T16:00:00Z,1736265600,0.89611,0.89611,0.89451,0.8951,7013,22,0
2025-01-07T20:00:00Z,1736280000,0.89509,0.89549,0.89441,0.89544,3287,16,0
2025-01-08T00:00:00Z,1736294400,0.89544,0.89597,0.8917,0.89418,4634,22,0
2025-01-08T04:00:00Z,1736308800,0.89417,0.89445,0.8934,0.89403,3805,22,0
2025-01-08T08:00:00Z,1736323200,0.89404,0.89425,0.89174,0.89218,6143,22,0
2025-01-08T12:00:00Z,1736337600,0.89211,0.89403,0.8907,0.89313,8724,22,0
2025-01-08T16:00:00Z,1736352000,0.89313,0.89415,0.89249,0.89339,6300,22,0
2025-01-08T20:00:00Z,1736366400,0.8934,0.89397,0.89275,0.8928,3396,16,0
2025-01-09T00:00:00Z,1736380800,0.89283,0.89297,0.89104,0.89104,4110,22,0
2025-01-09T04:00:00Z,1736395200,0.89107,0.89148,0.8896,0.88996,4488,22,0
2025-01-09T08:00:00Z,1736409600,0.88997,0.89266,0.88883,0.89236,5747,22,0
2025-01-09T12:00:00Z,1736424000,0.89235,0.89268,0.89114,0.89133,5502,22,0
2025-01-09T16:00:00Z,1736438400,0.89132,0.892,0.89113,0.89175,3227,22,0
2025-01-09T20:00:00Z,1736452800,0.89178,0.89228,0.89116,0.89129,2418,22,0
2025-01-10T00:00:00Z,1736467200,0.89131,0.89327,0.89101,0.89281,3812,22,0
2025-01-10T04:00:00Z,1736481600,0.89281,0.89308,0.89187,0.89207,3514,22,0
2025-01-10T08:00:00Z,1736496000,0.89204,0.89216,0.89052,0.89149,4800,22,0
2025-01-10T12:00:00Z,1736510400,0.89151,0.89191,0.88542,0.88775,10289,22,0
2025-01-10T16:00:00Z,1736524800,0.88775,0.88787,0.88661,0.88679,6906,22,0
2025-01-10T20:00:00Z,1736539200,0.88679,0.88699,0.88588,0.88598,1919,22,0
2025-01-12T20:00:00Z,1736712000,0.88656,0.88745,0.88548,0.88693,1794,22,0
2025-01-13T00:00:00Z,1736726400,0.88693,0.88874,0.8868,0.88703,4860,22,0
2025-01-13T04:00:00Z,1736740800,0.88702,0.88736,0.88549,0.88683,4259,22,0
2025-01-13T08:00:00Z,1736755200,0.88682,0.88778,0.88549,0.88667,6298,22,0
2025-01-13T12:00:00Z,1736769600,0.88668,0.88709,0.88541,0.88671,7507,22,0
2025-01-13T16:00:00Z,1736784000,0.88675,0.88775,0.88629,0.88694,5434,22,0
2025-01-13T20:00:00Z,1736798400,0.88693,0.88968,0.8863,0.88916,5000,18,0
2025-01-14T00:00:00Z,1736812800,0.88915,0.88996,0.88871,0.88932,5018,22,0
2025-01-14T04:00:00Z,1736827200,0.8893,0.89073,0.88904,0.89069,4367,22,0
2025-01-14T08:00:00Z,1736841600,0.89069,0.89122,0.88865,0.88869,5560,22,0
2025-01-14T12:00:00Z,1736856000,0.88866,0.89009,0.8876,0.88922,8547,22,0
2025-01-14T16:00:00Z,1736870400,0.88921,0.88958,0.88786,0.88853,5964,22,0
2025-01-14T20:00:00Z,1736884800,0.88853,0.88899,0.88812,0.88841,3284,16,0
2025-01-15T00:00:00Z,1736899200,0.88841,0.88893,0.88732,0.88887,3479,22,0
2025-01-15T04:00:00Z,1736913600,0.88887,0.88985,0.88819,0.88953,3658,22,0
2025-01-15T08:00:00Z,1736928000,0.88954,0.89032,0.88905,0.88961,4744,22,0
2025-01-15T12:00:00Z,1736942400,0.88962,0.89367,0.88899,0.89271,8951,22,0
2025-01-15T16:00:00Z,1736956800,0.8927,0.89308,0.89127,0.89232,5603,22,0
2025-01-15T20:00:00Z,1736971200,0.89231,0.89325,0.89155,0.89295,3358,18,0
2025-01-16T00:00:00Z,1736985600,0.89298,0.89441,0.891,0.89115,5195,22,0
2025-01-16T04:00:00Z,1737000000,0.89117,0.89251,0.88957,0.89236,4360,22,0
2025-01-16T08:00:00Z,1737014400,0.89233,0.89372,0.89211,0.8927,4757,22,0
2025-01-16T12:00:00Z,1737028800,0.89268,0.8949,0.89093,0.89463,8468,22,0
2025-01-16T16:00:00Z,1737043200,0.89463,0.89568,0.89358,0.89409,6488,22,0
2025-01-16T20:00:00Z,1737057600,0.89409,0.89444,0.89346,0.89382,2955,16,0
2025-01-17T00:00:00Z,1737072000,0.89383,0.89523,0.89363,0.89431,4040,22,0
2025-01-17T04:00:00Z,1737086400,0.89429,0.8944,0.89224,0.8943,3955,22,0
2025-01-17T08:00:00Z,1737100800,0.8943,0.89492,0.89297,0.89315,4737,22,0
2025-01-17T12:00:00Z,1737115200,0.89314,0.89594,0.89102,0.89541,9260,22,0
2025-01-17T16:00:00Z,1737129600,0.89537,0.89655,0.89487,0.89629,5527,22,0
2025-01-17T20:00:00Z,1737144000,0.89628,0.89681,0.89603,0.89647,2094,22,0
2025-01-19T20:00:00Z,1737316800,0.89602,0.89719,0.89602,0.89664,1216,22,0
2025-01-20T00:00:00Z,1737331200,0.89672,0.89804,0.89648,0.89798,4664,22,0
2025-01-20T04:00:00Z,1737345600,0.89798,0.89882,0.89647,0.89862,3764,22,0
2025-01-20T08:00:00Z,1737360000,0.89862,0.89865,0.8968,0.8972,4659,22,0
2025-01-20T12:00:00Z,1737374400,0.8972,0.89893,0.89616,0.89718,13211,22,0
2025-01-20T16:00:00Z,1737388800,0.89718,0.89751,0.89556,0.89731,6400,22,0
2025-01-20T20:00:00Z,1737403200,0.89728,0.89836,0.89673,0.89813,4546,22,0
2025-01-21T00:00:00Z,1737417600,0.89813,0.90325,0.8971,0.90068,14787,22,0
2025-01-21T04:00:00Z,1737432000,0.90067,0.90123,0.8992,0.90112,5236,22,0
2025-01-21T08:00:00Z,1737446400,0.90109,0.90115,0.8977,0.89835,6137,22,0
2025-01-21T12:00:00Z,1737460800,0.89835,0.90147,0.89821,0.89978,8853,22,0
2025-01-21T16:00:00Z,1737475200,0.89976,0.89976,0.89791,0.89803,6009,22,0
2025-01-21T20:00:00Z,1737489600,0.89803,0.89895,0.89728,0.89783,4847,18,0
2025-01-22T00:00:00Z,1737504000,0.8979,0.89885,0.89751,0.89807,4679,22,0
2025-01-22T04:00:00Z,1737518400,0.89807,0.89843,0.89689,0.8971,4055,22,0
2025-01-22T08:00:00Z,1737532800,0.89712,0.90053,0.89682,0.90047,6098,22,0
2025-01-22T12:00:00Z,1737547200,0.90048,0.90239,0.90018,0.90155,7482,22,0
2025-01-22T16:00:00Z,1737561600,0.90154,0.90224,0.90057,0.90206,4875,22,0
2025-01-22T20:00:00Z,1737576000,0.90206,0.90291,0.90146,0.90272,3239,18,0
2025-01-23T00:00:00Z,1737590400,0.90279,0.9033,0.90204,0.90263,4463,22,0
2025-01-23T04:00:00Z,1737604800,0.90263,0.90292,0.90136,0.90161,3681,22,0
2025-01-23T08:00:00Z,1737619200,0.90161,0.90235,0.90011,0.90166,4753,22,0
2025-01-23T12:00:00Z,1737633600,0.90166,0.90371,0.90119,0.90174,7044,22,0
2025-01-23T16:00:00Z,1737648000,0.90176,0.9034,0.90069,0.90292,7159,22,0
2025-01-23T20:00:00Z,1737662400,0.90289,0.90398,0.90275,0.90318,3341,16,0
2025-01-24T00:00:00Z,1737676800,0.90318,0.90571,0.90273,0.9056,6215,22,0
2025-01-24T04:00:00Z,1737691200,0.90557,0.90662,0.90523,0.90554,5669,22,0
2025-01-24T08:00:00Z,1737705600,0.90556,0.90655,0.90453,0.90491,6132,22,0
2025-01-24T12:00:00Z,1737720000,0.90488,0.90588,0.90287,0.90581,7478,22,0
2025-01-24T16:00:00Z,1737734400,0.90581,0.90655,0.90516,0.90545,5085,22,0
2025-01-24T20:00:00Z,1737748800,0.90545,0.90584,0.90517,0.90576,1519,22,0
2025-01-26T20:00:00Z,1737921600,0.90435,0.90561,0.90435,0.90526,1715,22,0
2025-01-27T00:00:00Z,1737936000,0.90526,0.90541,0.90415,0.90512,5180,22,0
2025-01-27T04:00:00Z,1737950400,0.90512,0.90514,0.90365,0.90394,4476,22,0
2025-01-27T08:00:00Z,1737964800,0.90394,0.90489,0.9036,0.90453,7519,22,0
2025-01-27T12:00:00Z,1737979200,0.90456,0.90522,0.9027,0.90383,8231,22,0
2025-01-27T16:00:00Z,1737993600,0.90383,0.90409,0.90278,0.90336,5918,22,0
2025-01-27T20:00:00Z,1738008000,0.90336,0.90464,0.90143,0.90156,5152,16,0
2025-01-28T00:00:00Z,1738022400,0.90158,0.90227,0.90009,0.90011,6486,22,0
2025-01-28T04:00:00Z,1738036800,0.90011,0.90064,0.89944,0.90039,3991,22,0
2025-01-28T08:00:00Z,1738051200,0.90039,0.90079,0.89968,0.90044,5547,22,0
2025-01-28T12:00:00Z,1738065600,0.90046,0.90054,0.89793,0.89853,6894,22,0
2025-01-28T16:00:00Z,1738080000,0.89851,0.90061,0.89844,0.90016,5363,22,0
2025-01-28T20:00:00Z,1738094400,0.90018,0.90052,0.89921,0.90015,3118,18,0
2025-01-29T00:00:00Z,1738108800,0.90023,0.90048,0.89697,0.89738,4152,22,0
2025-01-29T04:00:00Z,1738123200,0.89738,0.89937,0.89727,0.8988,3631,22,0
2025-01-29T08:00:00Z,1738137600,0.89884,0.8994,0.89748,0.89818,5135,22,0
2025-01-29T12:00:00Z,1738152000,0.89818,0.89957,0.89697,0.89922,7490,22,0
2025-01-29T16:00:00Z,1738166400,0.89926,0.89985,0.89716,0.89852,8600,22,0
2025-01-29T20:00:00Z,1738180800,0.89848,0.89903,0.89727,0.8981,4745,16,0
2025-01-30T00:00:00Z,1738195200,0.89812,0.89926,0.89811,0.89832,3397,22,0
2025-01-30T04:00:00Z,1738209600,0.89832,0.89846,0.89666,0.89702,3446,22,0
2025-01-30T08:00:00Z,1738224000,0.89705,0.89811,0.89673,0.89729,5094,22,0
2025-01-30T12:00:00Z,1738238400,0.89732,0.89864,0.89672,0.89793,7544,22,0
2025-01-30T16:00:00Z,1738252800,0.89792,0.89888,0.89739,0.89883,4708,22,0
2025-01-30T20:00:00Z,1738267200,0.89883,0.906,0.89866,0.90045,9957,16,0
2025-01-31T00:00:00Z,1738281600,0.90044,0.9009,0.8995,0.90074,4497,22,0
2025-01-31T04:00:00Z,1738296000,0.90074,0.90171,0.89944,0.89999,4115,22,0
2025-01-31T08:00:00Z,1738310400,0.9,0.90138,0.89987,0.89988,5433,22,0
2025-01-31T12:00:00Z,1738324800,0.89984,0.90368,0.89966,0.90314,8408,22,0
2025-01-31T16:00:00Z,1738339200,0.90311,0.90341,0.89924,0.90167,13598,22,0
2025-01-31T20:00:00Z,1738353600,0.90163,0.90398,0.90129,0.90228,6183,22,0
2025-02-02T20:00:00Z,1738526400,0.9048,0.90757,0.90338,0.90352,3969,22,0
2025-02-03T00:00:00Z,1738540800,0.90349,0.90406,0.89917,0.90094,12975,22,0
2025-02-03T04:00:00Z,1738555200,0.90093,0.9035,0.9007,0.90277,9381,22,0
2025-02-03T08:00:00Z,1738569600,0.90275,0.90332,0.90145,0.90206,7901,22,0
2025-02-03T12:00:00Z,1738584000,0.90205,0.90403,0.89961,0.90246,14802,22,0
2025-02-03T16:00:00Z,1738598400,0.90242,0.90497,0.89904,0.90091,12397,22,0
2025-02-03T20:00:00Z,1738612800,0.90091,0.9014,0.89521,0.89657,10076,16,0
2025-02-04T00:00:00Z,1738627200,0.89655,0.8982,0.89577,0.89731,5831,22,0
2025-02-04T04:00:00Z,1738641600,0.89731,0.89739,0.89476,0.89604,6730,22,0
2025-02-04T08:00:00Z,1738656000,0.896,0.89697,0.89504,0.89576,6694,22,0
2025-02-04T12:00:00Z,1738670400,0.89577,0.8966,0.89377,0.8952,8457,22,0
2025-02-04T16:00:00Z,1738684800,0.89517,0.89711,0.89499,0.8954,6626,22,0
2025-02-04T20:00:00Z,1738699200,0.89543,0.89641,0.89526,0.89595,3580,16,0
2025-02-05T00:00:00Z,1738713600,0.89598,0.8962,0.89445,0.89564,5216,22,0
2025-02-05T04:00:00Z,1738728000,0.89564,0.89739,0.89533,0.89705,4632,22,0
2025-02-05T08:00:00Z,1738742400,0.89702,0.89794,0.89631,0.89738,6080,22,0
2025-02-05T12:00:00Z,1738756800,0.89738,0.89912,0.89649,0.89897,8034,22,0
2025-02-05T16:00:00Z,1738771200,0.89898,0.89985,0.89851,0.89963,5526,22,0
2025-02-05T20:00:00Z,1738785600,0.89961,0.90044,0.8989,0.89936,3581,20,0
2025-02-06T00:00:00Z,1738800000,0.89936,0.89978,0.89745,0.89775,4412,22,0
2025-02-06T04:00:00Z,1738814400,0.89775,0.89951,0.89764,0.89914,3760,22,0
2025-02-06T08:00:00Z,1738828800,0.89913,0.89946,0.89814,0.89935,4948,22,0
2025-02-06T12:00:00Z,1738843200,0.89936,0.89987,0.89785,0.89913,7446,22,0
2025-02-06T16:00:00Z,1738857600,0.89914,0.8993,0.89835,0.89906,5120,22,0
2025-02-06T20:00:00Z,1738872000,0.89903,0.89937,0.89804,0.89858,2972,16,0
2025-02-07T00:00:00Z,1738886400,0.89858,0.90029,0.89854,0.90003,3768,22,0
2025-02-07T04:00:00Z,1738900800,0.90003,0.90031,0.8993,0.89979,3247,22,0
2025-02-07T08:00:00Z,1738915200,0.89979,0.901,0.89944,0.90026,4072,22,0
2025-02-07T12:00:00Z,1738929600,0.90025,0.90068,0.89652,0.89737,9693,22,0
2025-02-07T16:00:00Z,1738944000,0.89741,0.89741,0.89509,0.89584,9027,22,0
2025-02-07T20:00:00Z,1738958400,0.89585,0.89641,0.89518,0.89606,2656,22,0
2025-02-09T20:00:00Z,1739131200,0.89472,0.89729,0.8947,0.89683,2198,22,0
2025-02-10T00:00:00Z,1739145600,0.89681,0.89907,0.89676,0.89892,4661,22,0
2025-02-10T04:00:00Z,1739160000,0.89891,0.90066,0.89887,0.89989,3740,22,0
2025-02-10T08:00:00Z,1739174400,0.89986,0.9006,0.89852,0.89955,5158,22,0
2025-02-10T12:00:00Z,1739188800,0.89958,0.90095,0.89903,0.89979,5808,22,0
2025-02-10T16:00:00Z,1739203200,0.8998,0.90002,0.8982,0.89834,4548,22,0
2025-02-10T20:00:00Z,1739217600,0.89834,0.89971,0.89798,0.89892,3760,18,0
2025-02-11T00:00:00Z,1739232000,0.89889,0.89914,0.89768,0.89848,3669,22,0
2025-02-11T04:00:00Z,1739246400,0.89848,0.90018,0.89847,0.89993,3429,22,0
2025-02-11T08:00:00Z,1739260800,0.89996,0.90086,0.89876,0.8988,4740,22,0
2025-02-11T12:00:00Z,1739275200,0.8988,0.90012,0.89814,0.89993,6355,22,0
2025-02-11T16:00:00Z,1739289600,0.89992,0.9007,0.89876,0.89944,4674,22,0
2025-02-11T20:00:00Z,1739304000,0.89943,0.89966,0.89856,0.89948,3276,16,0
2025-02-12T00:00:00Z,1739318400,0.89948,0.90086,0.89887,0.89989,3830,22,0
2025-02-12T04:00:00Z,1739332800,0.89987,0.90015,0.8984,0.89852,3618,22,0
2025-02-12T08:00:00Z,1739347200,0.89853,0.89892,0.89733,0.89744,4941,22,0
2025-02-12T12:00:00Z,1739361600,0.89743,0.898,0.89389,0.89682,8834,22,0
2025-02-12T16:00:00Z,1739376000,0.89682,0.89918,0.89603,0.89778,7048,22,0
2025-02-12T20:00:00Z,1739390400,0.89777,0.89841,0.89704,0.89803,3615,16,0
2025-02-13T00:00:00Z,1739404800,0.89803,0.89821,0.89634,0.89718,4392,22,0
2025-02-13T04:00:00Z,1739419200,0.8972,0.89814,0.89608,0.89651,5006,22,0
2025-02-13T08:00:00Z,1739433600,0.89651,0.8966,0.89484,0.89508,5376,22,0
2025-02-13T12:00:00Z,1739448000,0.89507,0.89573,0.89316,0.89537,8175,22,0
2025-02-13T16:00:00Z,1739462400,0.89537,0.89726,0.89386,0.89666,7594,22,0
2025-02-13T20:00:00Z,1739476800,0.89664,0.89695,0.89602,0.89637,4280,18,0
2025-02-14T00:00:00Z,1739491200,0.89639,0.8975,0.89584,0.89664,4380,22,0
2025-02-14T04:00:00Z,1739505600,0.89664,0.89685,0.89604,0.89645,4261,22,0
2025-02-14T08:00:00Z,1739520000,0.89646,0.89898,0.89639,0.89898,5371,22,0
2025-02-14T12:00:00Z,1739534400,0.89899,0.90134,0.89865,0.90122,7452,22,0
2025-02-14T16:00:00Z,1739548800,0.90121,0.90161,0.90013,0.90028,4556,22,0
2025-02-14T20:00:00Z,1739563200,0.90026,0.90113,0.90008,0.9008,1759,22,0
2025-02-16T20:00:00Z,1739736000,0.89884,0.90166,0.89882,0.90126,1370,22,0
2025-02-17T00:00:00Z,1739750400,0.90126,0.90211,0.90046,0.90187,4756,22,0
2025-02-17T04:00:00Z,1739764800,0.90188,0.90322,0.90161,0.90235,4323,22,0
2025-02-17T08:00:00Z,1739779200,0.90235,0.90337,0.90199,0.90295,4510,22,0
2025-02-17T12:00:00Z,1739793600,0.90295,0.90332,0.90237,0.9029,3797,22,0
2025-02-17T16:00:00Z,1739808000,0.9029,0.90303,0.90145,0.90187,2403,22,0
2025-02-17T20:00:00Z,1739822400,0.90187,0.90218,0.90089,0.90143,2396,16,0
2025-02-18T00:00:00Z,1739836800,0.90142,0.90337,0.89941,0.90155,5348,22,0
2025-02-18T04:00:00Z,1739851200,0.90152,0.90325,0.90046,0.90191,4981,22,0
2025-02-18T08:00:00Z,1739865600,0.90192,0.90271,0.90144,0.90172,4576,22,0
2025-02-18T12:00:00Z,1739880000,0.90171,0.90227,0.90038,0.90112,6458,22,0
2025-02-18T16:00:00Z,1739894400,0.9011,0.90152,0.90011,0.90064,3864,22,0
2025-02-18T20:00:00Z,1739908800,0.90064,0.90163,0.90057,0.90126,3170,18,0
2025-02-19T00:00:00Z,1739923200,0.90124,0.90258,0.9002,0.90207,4749,22,0
2025-02-19T04:00:00Z,1739937600,0.90207,0.90295,0.90171,0.90251,3525,22,0
2025-02-19T08:00:00Z,1739952000,0.90254,0.90283,0.90137,0.9019,4439,22,0
2025-02-19T12:00:00Z,1739966400,0.9019,0.904,0.90066,0.90283,6326,22,0
2025-02-19T16:00:00Z,1739980800,0.90283,0.90357,0.90193,0.90327,5184,22,0
2025-02-19T20:00:00Z,1739995200,0.90327,0.90352,0.90254,0.90281,3126,18,0
2025-02-20T00:00:00Z,1740009600,0.90281,0.90441,0.9011,0.90416,6029,22,0
2025-02-20T04:00:00Z,1740024000,0.90415,0.90554,0.90406,0.90535,4223,22,0
2025-02-20T08:00:00Z,1740038400,0.90536,0.90648,0.90515,0.90537,4625,22,0
2025-02-20T12:00:00Z,1740052800,0.90536,0.90716,0.90531,0.90716,7363,22,0
2025-02-20T16:00:00Z,1740067200,0.90715,0.90762,0.90694,0.90734,5193,22,0
2025-02-20T20:00:00Z,1740081600,0.90732,0.90795,0.90652,0.90741,3176,18,0
2025-02-21T00:00:00Z,1740096000,0.90742,0.90791,0.90655,0.90704,4791,22,0
2025-02-21T04:00:00Z,1740110400,0.90706,0.90717,0.90546,0.9063,4137,22,0
2025-02-21T08:00:00Z,1740124800,0.9063,0.90683,0.90581,0.90661,4564,22,0
2025-02-21T12:00:00Z,1740139200,0.9066,0.90677,0.90477,0.90529,6557,22,0
2025-02-21T16:00:00Z,1740153600,0.90528,0.90592,0.90396,0.904,5733,22,0
2025-02-21T20:00:00Z,1740168000,0.904,0.90485,0.904,0.90427,2002,22,0
2025-02-23T20:00:00Z,1740340800,0.90464,0.90557,0.90452,0.90496,1822,22,0
2025-02-24T00:00:00Z,1740355200,0.90496,0.90642,0.90369,0.90544,6051,22,0
2025-02-24T04:00:00Z,1740369600,0.90544,0.90557,0.90367,0.90414,4369,22,0
2025-02-24T08:00:00Z,1740384000,0.90417,0.90502,0.90359,0.90483,5228,22,0
2025-02-24T12:00:00Z,1740398400,0.90482,0.90569,0.90303,0.90438,6753,22,0
2025-02-24T16:00:00Z,1740412800,0.90437,0.90483,0.90391,0.90434,5054,22,0
