time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-08T12:00:00Z,1633694400,0.73034,0.73374,0.72979,0.73074,12847,12,0
2021-10-08T16:00:00Z,1633708800,0.73076,0.73143,0.72989,0.731,3309,12,0
2021-10-08T20:00:00Z,1633723200,0.73097,0.731,0.73069,0.73079,311,12,0
2021-10-10T20:00:00Z,1633896000,0.7306,0.73106,0.72916,0.72939,1201,15,0
2021-10-11T00:00:00Z,1633910400,0.72939,0.73304,0.72932,0.73171,3738,12,0
2021-10-11T04:00:00Z,1633924800,0.73168,0.73436,0.73149,0.73419,4651,12,0
2021-10-11T08:00:00Z,1633939200,0.73418,0.7349,0.73305,0.73427,4361,12,0
2021-10-11T12:00:00Z,1633953600,0.73429,0.73721,0.7338,0.73675,5750,12,0
2021-10-11T16:00:00Z,1633968000,0.73672,0.73673,0.73429,0.7343,3658,12,0
2021-10-11T20:00:00Z,1633982400,0.7343,0.73522,0.73401,0.73474,1191,12,0
2021-10-12T00:00:00Z,1633996800,0.73477,0.73494,0.73317,0.73367,4001,12,0
2021-10-12T04:00:00Z,1634011200,0.73368,0.73615,0.73368,0.73543,4327,12,0
2021-10-12T08:00:00Z,1634025600,0.73539,0.73835,0.73495,0.73829,4206,12,0
2021-10-12T12:00:00Z,1634040000,0.73829,0.7384,0.73462,0.73634,8776,12,0
2021-10-12T16:00:00Z,1634054400,0.73634,0.73655,0.73478,0.73529,3872,12,0
2021-10-12T20:00:00Z,1634068800,0.7353,0.7353,0.73305,0.73314,1220,12,0
2021-10-13T00:00:00Z,1634083200,0.73315,0.73441,0.7329,0.7336,3376,12,0
2021-10-13T04:00:00Z,1634097600,0.73362,0.73506,0.73327,0.73475,3665,12,0
2021-10-13T08:00:00Z,1634112000,0.73477,0.73615,0.73461,0.73543,4127,12,0
2021-10-13T12:00:00Z,1634126400,0.73546,0.73759,0.73229,0.73698,9515,12,0
2021-10-13T16:00:00Z,1634140800,0.73698,0.73811,0.73689,0.73791,4567,12,0
2021-10-13T20:00:00Z,1634155200,0.73792,0.73827,0.73727,0.73823,891,12,0
2021-10-14T00:00:00Z,1634169600,0.73822,0.73942,0.73714,0.73878,3024,12,0
2021-10-14T04:00:00Z,1634184000,0.7388,0.74059,0.73828,0.74004,3170,12,0
2021-10-14T08:00:00Z,1634198400,0.74003,0.7419,0.74,0.74112,3665,12,0
2021-10-14T12:00:00Z,1634212800,0.74113,0.74261,0.74069,0.74186,5811,12,0
2021-10-14T16:00:00Z,1634227200,0.74183,0.74209,0.7408,0.74148,2326,12,0
2021-10-14T20:00:00Z,1634241600,0.74148,0.7421,0.7411,0.7413,858,12,0
2021-10-15T00:00:00Z,1634256000,0.74131,0.74242,0.7405,0.74154,2984,12,0
2021-10-15T04:00:00Z,1634270400,0.74155,0.74393,0.7414,0.74228,3407,12,0
2021-10-15T08:00:00Z,1634284800,0.74231,0.74296,0.74119,0.74179,3799,12,0
2021-10-15T12:00:00Z,1634299200,0.74177,0.74278,0.7403,0.74145,7324,12,0
2021-10-15T16:00:00Z,1634313600,0.74144,0.74217,0.74112,0.74203,2534,12,0
2021-10-15T20:00:00Z,1634328000,0.742,0.74222,0.74177,0.74191,424,12,0
2021-10-17T20:00:00Z,1634500800,0.74135,0.74361,0.74109,0.74236,1529,15,0
2021-10-18T00:00:00Z,1634515200,0.74239,0.74249,0.73989,0.7403,3734,12,0
2021-10-18T04:00:00Z,1634529600,0.74032,0.74067,0.73913,0.74048,3587,12,0
2021-10-18T08:00:00Z,1634544000,0.74051,0.74078,0.73807,0.73864,4104,12,0
2021-10-18T12:00:00Z,1634558400,0.7386,0.74164,0.73781,0.74164,6379,12,0
2021-10-18T16:00:00Z,1634572800,0.74166,0.74182,0.74115,0.74146,2135,12,0
2021-10-18T20:00:00Z,1634587200,0.74142,0.74151,0.74071,0.74144,833,12,0
2021-10-19T00:00:00Z,1634601600,0.74146,0.7451,0.74146,0.74474,3410,12,0
2021-10-19T04:00:00Z,1634616000,0.74475,0.74756,0.74469,0.74624,4059,12,0
2021-10-19T08:00:00Z,1634630400,0.74626,0.74739,0.7462,0.74673,3830,12,0
2021-10-19T12:00:00Z,1634644800,0.74676,0.74829,0.7455,0.74803,6012,12,0
2021-10-19T16:00:00Z,1634659200,0.74806,0.74849,0.74715,0.74754,2512,12,0
2021-10-19T20:00:00Z,1634673600,0.74755,0.74761,0.74681,0.74742,1000,12,0
2021-10-20T00:00:00Z,1634688000,0.74743,0.74915,0.74645,0.74904,3271,12,0
2021-10-20T04:00:00Z,1634702400,0.74905,0.75036,0.74792,0.74873,3534,12,0
2021-10-20T08:00:00Z,1634716800,0.74874,0.7495,0.74802,0.74807,3071,12,0
2021-10-20T12:00:00Z,1634731200,0.74807,0.75153,0.74807,0.75116,5266,12,0
2021-10-20T16:00:00Z,1634745600,0.75112,0.75221,0.75055,0.75198,3109,12,0
2021-10-20T20:00:00Z,1634760000,0.75195,0.7521,0.75075,0.75144,1245,12,0
2021-10-21T00:00:00Z,1634774400,0.75147,0.75459,0.75147,0.75322,3198,12,0
2021-10-21T04:00:00Z,1634788800,0.75323,0.7533,0.74802,0.74909,5383,12,0
2021-10-21T08:00:00Z,1634803200,0.7491,0.74968,0.74769,0.74929,3175,12,0
2021-10-21T12:00:00Z,1634817600,0.74928,0.75045,0.74816,0.74906,7044,12,0
2021-10-21T16:00:00Z,1634832000,0.74907,0.7492,0.74578,0.74642,2983,12,0
2021-10-21T20:00:00Z,1634846400,0.74644,0.74686,0.74578,0.74626,1183,12,0
2021-10-22T00:00:00Z,1634860800,0.74628,0.74885,0.74532,0.74757,4515,12,0
2021-10-22T04:00:00Z,1634875200,0.74758,0.75012,0.747,0.74955,4293,12,0
2021-10-22T08:00:00Z,1634889600,0.74955,0.75114,0.7494,0.75024,3598,12,0
2021-10-22T12:00:00Z,1634904000,0.75023,0.75028,0.74534,0.74624,8497,12,0
2021-10-22T16:00:00Z,1634918400,0.74621,0.7471,0.74556,0.74693,4244,12,0
2021-10-22T20:00:00Z,1634932800,0.74691,0.74696,0.74632,0.74686,715,12,0
2021-10-24T20:00:00Z,1635105600,0.74641,0.74705,0.74633,0.7468,771,15,0
2021-10-25T00:00:00Z,1635120000,0.74682,0.74879,0.7464,0.74863,3711,12,0
2021-10-25T04:00:00Z,1635134400,0.74865,0.75003,0.74774,0.74997,3312,12,0
2021-10-25T08:00:00Z,1635148800,0.74999,0.75046,0.74775,0.7486,3518,12,0
2021-10-25T12:00:00Z,1635163200,0.74861,0.74974,0.74746,0.74933,5951,12,0
2021-10-25T16:00:00Z,1635177600,0.74935,0.7497,0.74883,0.74929,2237,12,0
2021-10-25T20:00:00Z,1635192000,0.74929,0.74944,0.74831,0.74911,747,12,0
2021-10-26T00:00:00Z,1635206400,0.74913,0.75136,0.74913,0.75131,3656,12,0
2021-10-26T04:00:00Z,1635220800,0.75132,0.75169,0.74887,0.74938,3552,12,0
2021-10-26T08:00:00Z,1635235200,0.74936,0.75178,0.74911,0.75128,3267,12,0
2021-10-26T12:00:00Z,1635249600,0.75126,0.75248,0.74949,0.74964,5740,12,0
2021-10-26T16:00:00Z,1635264000,0.74966,0.75087,0.74902,0.75038,2880,12,0
2021-10-26T20:00:00Z,1635278400,0.75041,0.75124,0.74963,0.75119,1020,12,0
2021-10-27T00:00:00Z,1635292800,0.75118,0.75352,0.7509,0.75192,4113,12,0
2021-10-27T04:00:00Z,1635307200,0.75189,0.75309,0.75093,0.75125,3198,12,0
2021-10-27T08:00:00Z,1635321600,0.75123,0.7515,0.74868,0.75064,4765,12,0
2021-10-27T12:00:00Z,1635336000,0.75063,0.75292,0.75025,0.75142,7635,12,0
2021-10-27T16:00:00Z,1635350400,0.75143,0.75343,0.75131,0.75188,3210,12,0
2021-10-27T20:00:00Z,1635364800,0.7519,0.75194,0.74965,0.74994,1238,12,0
2021-10-28T00:00:00Z,1635379200,0.74994,0.7511,0.74789,0.75056,4460,12,0
2021-10-28T04:00:00Z,1635393600,0.75058,0.75229,0.75029,0.75179,4135,12,0
2021-10-28T08:00:00Z,1635408000,0.75179,0.75283,0.75056,0.75202,4370,12,0
2021-10-28T12:00:00Z,1635422400,0.75202,0.75534,0.75054,0.75456,8919,12,0
2021-10-28T16:00:00Z,1635436800,0.75457,0.75549,0.7535,0.75426,3496,12,0
2021-10-28T20:00:00Z,1635451200,0.75427,0.75464,0.75253,0.75304,1353,12,0
2021-10-29T00:00:00Z,1635465600,0.75306,0.75477,0.75233,0.75468,4318,12,0
2021-10-29T04:00:00Z,1635480000,0.75469,0.75546,0.7534,0.75457,4048,12,0
2021-10-29T08:00:00Z,1635494400,0.75458,0.75463,0.75284,0.75346,3934,12,0
2021-10-29T12:00:00Z,1635508800,0.75346,0.75388,0.74998,0.75082,9030,12,0
2021-10-29T16:00:00Z,1635523200,0.75079,0.75255,0.75028,0.75216,3745,12,0
2021-10-29T20:00:00Z,1635537600,0.75213,0.75258,0.75192,0.75207,743,12,0
2021-10-31T20:00:00Z,1635710400,0.75106,0.75198,0.75082,0.75171,855,15,0
2021-11-01T00:00:00Z,1635724800,0.75174,0.75241,0.7504,0.75051,3034,12,0
2021-11-01T04:00:00Z,1635739200,0.75049,0.7513,0.74855,0.74902,2737,12,0
2021-11-01T08:00:00Z,1635753600,0.74902,0.75171,0.74896,0.75149,3526,12,0
2021-11-01T12:00:00Z,1635768000,0.75149,0.75341,0.75122,0.75336,5592,12,0
2021-11-01T16:00:00Z,1635782400,0.75332,0.75354,0.75142,0.75191,2713,12,0
2021-11-01T20:00:00Z,1635796800,0.75191,0.75228,0.75103,0.75196,1125,12,0
2021-11-02T00:00:00Z,1635811200,0.75198,0.75309,0.7482,0.75041,4832,12,0
2021-11-02T04:00:00Z,1635825600,0.75038,0.75048,0.7465,0.74726,5242,12,0
2021-11-02T08:00:00Z,1635840000,0.74728,0.74748,0.74544,0.74649,4314,12,0
2021-11-02T12:00:00Z,1635854400,0.74649,0.74676,0.74262,0.74279,5718,12,0
2021-11-02T16:00:00Z,1635868800,0.74282,0.74326,0.74198,0.74318,2474,12,0
2021-11-02T20:00:00Z,1635883200,0.74315,0.74353,0.74223,0.74351,985,12,0
2021-11-03T00:00:00Z,1635897600,0.74352,0.74393,0.7425,0.74361,2354,12,0
2021-11-03T04:00:00Z,1635912000,0.74358,0.74476,0.74305,0.74457,2179,12,0
2021-11-03T08:00:00Z,1635926400,0.74459,0.74504,0.74371,0.74404,3164,12,0
2021-11-03T12:00:00Z,1635940800,0.74405,0.7442,0.74146,0.74292,5839,12,0
2021-11-03T16:00:00Z,1635955200,0.74294,0.74578,0.74119,0.74521,12540,12,0
2021-11-03T20:00:00Z,1635969600,0.74522,0.74687,0.74382,0.74683,1601,12,0
2021-11-04T00:00:00Z,1635984000,0.74684,0.74701,0.7451,0.74522,2511,12,0
2021-11-04T04:00:00Z,1635998400,0.74522,0.74559,0.74274,0.74382,2829,12,0
2021-11-04T08:00:00Z,1636012800,0.74384,0.74433,0.74095,0.74167,4224,12,0
2021-11-04T12:00:00Z,1636027200,0.74163,0.74184,0.73824,0.74017,7552,12,0
2021-11-04T16:00:00Z,1636041600,0.74016,0.74045,0.73912,0.74041,3526,12,0
2021-11-04T20:00:00Z,1636056000,0.74041,0.74078,0.73967,0.74076,743,12,0
2021-11-05T00:00:00Z,1636070400,0.74076,0.74079,0.73783,0.73957,3945,12,0
2021-11-05T04:00:00Z,1636084800,0.73957,0.73993,0.73821,0.73888,2618,12,0
2021-11-05T08:00:00Z,1636099200,0.73889,0.73895,0.73654,0.73702,3920,12,0
2021-11-05T12:00:00Z,1636113600,0.73705,0.74102,0.73593,0.74058,8224,12,0
2021-11-05T16:00:00Z,1636128000,0.74059,0.74115,0.7392,0.74012,3518,12,0
2021-11-05T20:00:00Z,1636142400,0.74012,0.74022,0.73974,0.74008,910,12,0
2021-11-07T20:00:00Z,1636315200,0.73932,0.74042,0.73923,0.73946,588,15,0
2021-11-08T00:00:00Z,1636329600,0.73943,0.74005,0.73856,0.73973,2086,12,0
2021-11-08T04:00:00Z,1636344000,0.7397,0.74087,0.7395,0.74028,2105,12,0
2021-11-08T08:00:00Z,1636358400,0.7403,0.74122,0.73838,0.74056,3353,12,0
2021-11-08T12:00:00Z,1636372800,0.74057,0.74268,0.73991,0.74198,4964,12,0
2021-11-08T16:00:00Z,1636387200,0.74201,0.74306,0.74166,0.74241,2732,12,0
2021-11-08T20:00:00Z,1636401600,0.74239,0.74259,0.74129,0.74138,1314,12,0
2021-11-09T00:00:00Z,1636416000,0.74141,0.74161,0.73897,0.74,3065,12,0
2021-11-09T04:00:00Z,1636430400,0.74001,0.74279,0.73991,0.74166,3045,12,0
2021-11-09T08:00:00Z,1636444800,0.74163,0.74309,0.74052,0.74069,3618,12,0
2021-11-09T12:00:00Z,1636459200,0.74072,0.74108,0.73698,0.73736,6586,12,0
2021-11-09T16:00:00Z,1636473600,0.73736,0.73787,0.73603,0.7378,4516,12,0
2021-11-09T20:00:00Z,1636488000,0.73777,0.73826,0.73687,0.73751,1575,12,0
2021-11-10T00:00:00Z,1636502400,0.7375,0.73784,0.73615,0.73656,2332,12,0
2021-11-10T04:00:00Z,1636516800,0.73653,0.73684,0.73522,0.73619,2703,12,0
2021-11-10T08:00:00Z,1636531200,0.73616,0.73779,0.73533,0.73556,3555,12,0
2021-11-10T12:00:00Z,1636545600,0.73555,0.73929,0.73399,0.73578,9363,12,0
2021-11-10T16:00:00Z,1636560000,0.73581,0.73706,0.73303,0.73307,7311,12,0
2021-11-10T20:00:00Z,1636574400,0.73307,0.73333,0.73216,0.73327,2357,12,0
2021-11-11T00:00:00Z,1636588800,0.73328,0.73404,0.72945,0.7305,4626,12,0
2021-11-11T04:00:00Z,1636603200,0.73052,0.73196,0.72971,0.73027,3254,12,0
2021-11-11T08:00:00Z,1636617600,0.73026,0.73046,0.72866,0.73003,4706,12,0
2021-11-11T12:00:00Z,1636632000,0.73001,0.7311,0.72947,0.73066,5205,12,0
2021-11-11T16:00:00Z,1636646400,0.73066,0.73081,0.72879,0.72917,3136,12,0
2021-11-11T20:00:00Z,1636660800,0.72914,0.72937,0.72858,0.729,1325,12,0
2021-11-12T00:00:00Z,1636675200,0.72901,0.7296,0.7276,0.72823,2601,12,0
2021-11-12T04:00:00Z,1636689600,0.72822,0.73056,0.7282,0.73054,2428,12,0
2021-11-12T08:00:00Z,1636704000,0.73054,0.73073,0.72896,0.72956,3663,12,0
2021-11-12T12:00:00Z,1636718400,0.72957,0.73207,0.72935,0.73198,5464,12,0
2021-11-12T16:00:00Z,1636732800,0.73199,0.73335,0.73185,0.73293,3036,12,0
2021-11-12T20:00:00Z,1636747200,0.73296,0.73345,0.73278,0.73316,850,12,0
2021-11-14T20:00:00Z,1636920000,0.73253,0.73354,0.73229,0.73313,544,15,0
2021-11-15T00:00:00Z,1636934400,0.73311,0.73438,0.73227,0.73389,2350,12,0
2021-11-15T04:00:00Z,1636948800,0.73387,0.73538,0.73375,0.73533,2131,12,0
2021-11-15T08:00:00Z,1636963200,0.73537,0.73701,0.73471,0.73658,3517,12,0
2021-11-15T12:00:00Z,1636977600,0.73658,0.73683,0.73532,0.73591,4672,12,0
2021-11-15T16:00:00Z,1636992000,0.73591,0.73656,0.73486,0.73496,3671,12,0
2021-11-15T20:00:00Z,1637006400,0.73496,0.735,0.73408,0.73445,1581,12,0
2021-11-16T00:00:00Z,1637020800,0.73446,0.73671,0.73433,0.7358,3019,12,0
2021-11-16T04:00:00Z,1637035200,0.73583,0.73593,0.73341,0.73409,3181,12,0
2021-11-16T08:00:00Z,1637049600,0.73407,0.7346,0.73304,0.73426,3664,12,0
2021-11-16T12:00:00Z,1637064000,0.73428,0.73453,0.73111,0.7316,6811,12,0
2021-11-16T16:00:00Z,1637078400,0.73162,0.73184,0.73,0.73,3322,12,0
2021-11-16T20:00:00Z,1637092800,0.73002,0.73039,0.72915,0.73004,1847,12,0
2021-11-17T00:00:00Z,1637107200,0.73005,0.73014,0.72606,0.72741,3900,12,0
2021-11-17T04:00:00Z,1637121600,0.72741,0.73042,0.72741,0.72934,3515,12,0
2021-11-17T08:00:00Z,1637136000,0.72937,0.7295,0.72709,0.72921,3908,12,0
2021-11-17T12:00:00Z,1637150400,0.72918,0.72978,0.72658,0.72752,4986,12,0
2021-11-17T16:00:00Z,1637164800,0.72752,0.72763,0.72593,0.72593,3728,12,0
2021-11-17T20:00:00Z,1637179200,0.72595,0.72679,0.72581,0.72676,1302,12,0
2021-11-18T00:00:00Z,1637193600,0.72677,0.72708,0.72509,0.72667,3472,12,0
2021-11-18T04:00:00Z,1637208000,0.72669,0.72924,0.72666,0.72892,2714,12,0
2021-11-18T08:00:00Z,1637222400,0.7289,0.72899,0.72736,0.7286,3513,12,0
2021-11-18T12:00:00Z,1637236800,0.7286,0.7291,0.7249,0.72587,6106,12,0
2021-11-18T16:00:00Z,1637251200,0.72589,0.72824,0.72555,0.7275,3412,12,0
2021-11-18T20:00:00Z,1637265600,0.72752,0.72796,0.72711,0.72758,1339,12,0
2021-11-19T00:00:00Z,1637280000,0.72755,0.72803,0.72668,0.72722,2380,12,0
2021-11-19T04:00:00Z,1637294400,0.72719,0.72907,0.72695,0.72816,2160,12,0
2021-11-19T08:00:00Z,1637308800,0.72817,0.72851,0.72311,0.72374,7311,12,0
2021-11-19T12:00:00Z,1637323200,0.72377,0.72647,0.72263,0.72536,7694,12,0
2021-11-19T16:00:00Z,1637337600,0.72533,0.7259,0.7233,0.72342,4411,12,0
2021-11-19T20:00:00Z,1637352000,0.72344,0.72366,0.72301,0.7232,1351,12,0
2021-11-21T20:00:00Z,1637524800,0.72309,0.72344,0.72272,0.72305,667,15,0
2021-11-22T00:00:00Z,1637539200,0.72307,0.72433,0.7227,0.72424,3044,12,0
2021-11-22T04:00:00Z,1637553600,0.72423,0.72557,0.72423,0.72483,3232,12,0
2021-11-22T08:00:00Z,1637568000,0.72486,0.72623,0.72433,0.72559,5137,12,0
2021-11-22T12:00:00Z,1637582400,0.72556,0.72728,0.72377,0.72464,7502,12,0
2021-11-22T16:00:00Z,1637596800,0.72466,0.72507,0.72244,0.72252,4192,12,0
2021-11-22T20:00:00Z,1637611200,0.72253,0.72288,0.72203,0.72264,1629,12,0
2021-11-23T00:00:00Z,1637625600,0.72266,0.72358,0.72153,0.7226,2819,12,0
2021-11-23T04:00:00Z,1637640000,0.72261,0.72319,0.72115,0.72259,3812,12,0
2021-11-23T08:00:00Z,1637654400,0.72259,0.72313,0.72105,0.7217,6614,12,0
2021-11-23T12:00:00Z,1637668800,0.72173,0.72295,0.72079,0.72182,7073,12,0
2021-11-23T16:00:00Z,1637683200,0.7218,0.72255,0.7206,0.72222,4930,12,0
2021-11-23T20:00:00Z,1637697600,0.72224,0.72293,0.72197,0.72209,1609,12,0
2021-11-24T00:00:00Z,1637712000,0.72209,0.7227,0.7204,0.72055,4215,12,0
2021-11-24T04:00:00Z,1637726400,0.72055,0.72221,0.71986,0.72165,3222,12,0
2021-11-24T08:00:00Z,1637740800,0.72162,0.72269,0.72075,0.72119,5045,12,0
2021-11-24T12:00:00Z,1637755200,0.72117,0.72158,0.71855,0.71907,8290,12,0
2021-11-24T16:00:00Z,1637769600,0.71908,0.72009,0.71834,0.71912,4312,12,0
2021-11-24T20:00:00Z,1637784000,0.71914,0.72014,0.71909,0.72008,1410,12,0
2021-11-25T00:00:00Z,1637798400,0.7201,0.72084,0.71995,0.72031,2401,12,0
2021-11-25T04:00:00Z,1637812800,0.7203,0.72077,0.71964,0.72026,1715,12,0
2021-11-25T08:00:00Z,1637827200,0.72023,0.72036,0.71796,0.71885,3139,12,0
2021-11-25T12:00:00Z,1637841600,0.71882,0.71924,0.71795,0.7188,3147,12,0
2021-11-25T16:00:00Z,1637856000,0.71879,0.719,0.71789,0.71805,2918,12,0
2021-11-25T20:00:00Z,1637870400,0.71808,0.71886,0.71708,0.71718,2421,30,0
2021-11-26T00:00:00Z,1637884800,0.71721,0.71762,0.71325,0.71405,5965,24,0
2021-11-26T04:00:00Z,1637899200,0.7141,0.71439,0.71171,0.71214,6081,24,0
2021-11-26T08:00:00Z,1637913600,0.71211,0.71472,0.71113,0.71383,10836,24,0
2021-11-26T12:00:00Z,1637928000,0.71381,0.71525,0.71224,0.71251,5441,12,0
2021-11-26T16:00:00Z,1637942400,0.71255,0.71341,0.71046,0.71111,5303,24,0
2021-11-26T20:00:00Z,1637956800,0.711,0.71295,0.7106,0.71112,707,160,0
2021-11-28T20:00:00Z,1638129600,0.71282,0.71436,0.71124,0.71417,1481,15,0
2021-11-29T00:00:00Z,1638144000,0.71419,0.71461,0.71309,0.71452,4783,12,0
2021-11-29T04:00:00Z,1638158400,0.71449,0.71483,0.71313,0.71468,3822,12,0
2021-11-29T08:00:00Z,1638172800,0.7147,0.7159,0.7135,0.71493,5378,12,0
2021-11-29T12:00:00Z,1638187200,0.71493,0.71506,0.71141,0.71151,6626,12,0
2021-11-29T16:00:00Z,1638201600,0.71154,0.71331,0.71131,0.71284,3679,12,0
2021-11-29T20:00:00Z,1638216000,0.71284,0.71498,0.71284,0.71447,1834,12,0
2021-11-30T00:00:00Z,1638230400,0.71446,0.71542,0.71402,0.71454,2779,12,0
2021-11-30T04:00:00Z,1638244800,0.71452,0.71456,0.70919,0.71189,7898,12,0
2021-11-30T08:00:00Z,1638259200,0.71187,0.71347,0.71085,0.71307,6577,12,0
2021-11-30T12:00:00Z,1638273600,0.71306,0.717,0.70889,0.70922,10353,12,0
2021-11-30T16:00:00Z,1638288000,0.70922,0.71238,0.70621,0.71204,11658,12,0
2021-11-30T20:00:00Z,1638302400,0.71207,0.71319,0.71179,0.71243,3241,12,0
2021-12-01T00:00:00Z,1638316800,0.71244,0.71611,0.71206,0.71576,4708,12,0
2021-12-01T04:00:00Z,1638331200,0.71573,0.71723,0.71465,0.71504,4280,12,0
2021-12-01T08:00:00Z,1638345600,0.71502,0.71614,0.71399,0.71523,6323,12,0
2021-12-01T12:00:00Z,1638360000,0.71523,0.71722,0.71358,0.71447,7820,12,0
2021-12-01T16:00:00Z,1638374400,0.71447,0.71488,0.71089,0.711,7582,12,0
2021-12-01T20:00:00Z,1638388800,0.711,0.71111,0.70941,0.71067,3219,12,0
2021-12-02T00:00:00Z,1638403200,0.7107,0.7119,0.70939,0.71131,4275,12,0
2021-12-02T04:00:00Z,1638417600,0.71131,0.71146,0.70941,0.71034,4103,12,0
2021-12-02T08:00:00Z,1638432000,0.71035,0.71126,0.70959,0.71049,6078,12,0
2021-12-02T12:00:00Z,1638446400,0.7105,0.71139,0.70839,0.70954,8635,12,0
2021-12-02T16:00:00Z,1638460800,0.70956,0.71044,0.70849,0.70881,7134,12,0
2021-12-02T20:00:00Z,1638475200,0.70881,0.70964,0.7083,0.70867,2419,12,0
2021-12-03T00:00:00Z,1638489600,0.70868,0.70868,0.70622,0.70693,3557,12,0
2021-12-03T04:00:00Z,1638504000,0.70691,0.70822,0.70589,0.70649,3408,12,0
2021-12-03T08:00:00Z,1638518400,0.70646,0.70675,0.70476,0.70597,4881,12,0
2021-12-03T12:00:00Z,1638532800,0.70598,0.70897,0.70128,0.70148,11984,12,0
2021-12-03T16:00:00Z,1638547200,0.70145,0.70257,0.69965,0.69968,7743,12,0
2021-12-03T20:00:00Z,1638561600,0.69967,0.70044,0.69923,0.69977,2308,12,0
2021-12-05T20:00:00Z,1638734400,0.70006,0.70194,0.69979,0.70166,1002,15,0
2021-12-06T00:00:00Z,1638748800,0.70164,0.7026,0.70058,0.70197,3510,12,0
2021-12-06T04:00:00Z,1638763200,0.70198,0.70246,0.70093,0.70139,2741,12,0
2021-12-06T08:00:00Z,1638777600,0.7014,0.70403,0.70139,0.70361,4849,12,0
2021-12-06T12:00:00Z,1638792000,0.70364,0.70539,0.70309,0.70463,5716,12,0
2021-12-06T16:00:00Z,1638806400,0.70464,0.70511,0.70401,0.70412,4345,12,0
2021-12-06T20:00:00Z,1638820800,0.70412,0.70529,0.70391,0.70484,1738,12,0
2021-12-07T00:00:00Z,1638835200,0.70485,0.70703,0.70391,0.70647,3641,12,0
2021-12-07T04:00:00Z,1638849600,0.70647,0.70924,0.70647,0.70913,3281,12,0
2021-12-07T08:00:00Z,1638864000,0.70911,0.71051,0.70815,0.71003,4708,12,0
2021-12-07T12:00:00Z,1638878400,0.71002,0.7118,0.70876,0.71153,5499,12,0
2021-12-07T16:00:00Z,1638892800,0.71151,0.71222,0.71019,0.7115,3150,12,0
2021-12-07T20:00:00Z,1638907200,0.7115,0.71234,0.71079,0.71221,1829,12,0
2021-12-08T00:00:00Z,1638921600,0.71219,0.71422,0.71169,0.71356,3511,12,0
2021-12-08T04:00:00Z,1638936000,0.71359,0.71392,0.71164,0.71275,3165,12,0
2021-12-08T08:00:00Z,1638950400,0.71276,0.714,0.7117,0.71356,7067,12,0
2021-12-08T12:00:00Z,1638964800,0.71358,0.71645,0.71263,0.71593,7620,12,0
2021-12-08T16:00:00Z,1638979200,0.71594,0.71832,0.71567,0.71775,3574,12,0
2021-12-08T20:00:00Z,1638993600,0.71776,0.71787,0.71624,0.7168,1596,12,0
2021-12-09T00:00:00Z,1639008000,0.71677,0.71702,0.71575,0.71649,2305,12,0
2021-12-09T04:00:00Z,1639022400,0.71646,0.71862,0.71638,0.71675,2682,12,0
2021-12-09T08:00:00Z,1639036800,0.71677,0.71717,0.71355,0.71401,3985,12,0
2021-12-09T12:00:00Z,1639051200,0.71398,0.71562,0.71351,0.71423,4603,12,0
2021-12-09T16:00:00Z,1639065600,0.71423,0.71538,0.71407,0.71436,3658,12,0
2021-12-09T20:00:00Z,1639080000,0.71437,0.71501,0.71405,0.71457,1809,12,0
2021-12-10T00:00:00Z,1639094400,0.71458,0.71611,0.71313,0.71562,2759,12,0
2021-12-10T04:00:00Z,1639108800,0.7156,0.71566,0.7141,0.71494,2924,12,0
2021-12-10T08:00:00Z,1639123200,0.71491,0.71575,0.71441,0.7154,3268,12,0
2021-12-10T12:00:00Z,1639137600,0.71539,0.71818,0.71458,0.71675,6871,12,0
2021-12-10T16:00:00Z,1639152000,0.71673,0.71816,0.71583,0.71678,2524,12,0
2021-12-10T20:00:00Z,1639166400,0.7168,0.71726,0.71659,0.71707,720,12,0
2021-12-12T20:00:00Z,1639339200,0.71621,0.71715,0.71564,0.71649,783,15,0
2021-12-13T00:00:00Z,1639353600,0.71651,0.71723,0.71605,0.71713,1686,12,0
2021-12-13T04:00:00Z,1639368000,0.71711,0.71756,0.71455,0.71502,1758,12,0
2021-12-13T08:00:00Z,1639382400,0.71506,0.7152,0.71261,0.71376,3420,12,0
2021-12-13T12:00:00Z,1639396800,0.71373,0.71442,0.71101,0.71134,5265,12,0
2021-12-13T16:00:00Z,1639411200,0.71135,0.71378,0.71101,0.71372,2995,12,0
2021-12-13T20:00:00Z,1639425600,0.71374,0.71381,0.71264,0.71304,1487,12,0
2021-12-14T00:00:00Z,1639440000,0.71306,0.71318,0.70894,0.70973,2691,12,0
2021-12-14T04:00:00Z,1639454400,0.70971,0.71254,0.70966,0.71202,2245,12,0
2021-12-14T08:00:00Z,1639468800,0.71203,0.71347,0.71148,0.71339,4112,12,0
2021-12-14T12:00:00Z,1639483200,0.7134,0.71349,0.71065,0.71155,5779,12,0
2021-12-14T16:00:00Z,1639497600,0.71159,0.71216,0.71009,0.71048,2991,12,0
2021-12-14T20:00:00Z,1639512000,0.7105,0.71085,0.70971,0.71034,1551,12,0
2021-12-15T00:00:00Z,1639526400,0.71037,0.71117,0.71019,0.71077,2079,12,0
2021-12-15T04:00:00Z,1639540800,0.71079,0.71257,0.7107,0.71193,2069,12,0
2021-12-15T08:00:00Z,1639555200,0.71196,0.7135,0.71196,0.71292,2968,12,0
