time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T01:00:00Z,1787878800,0.99652,0.99696,0.99645,0.99692,131,18,0
2026-08-28T01:05:00Z,1787879100,0.99692,0.99706,0.99687,0.99702,97,18,0
2026-08-28T01:10:00Z,1787879400,0.99701,0.99705,0.99688,0.99696,78,18,0
2026-08-28T01:15:00Z,1787879700,0.99696,0.99722,0.99696,0.99719,84,18,0
2026-08-28T01:20:00Z,1787880000,0.9972,0.99726,0.99708,0.99712,97,18,0
2026-08-28T01:25:00Z,1787880300,0.99711,0.99714,0.99677,0.99682,85,18,0
2026-08-28T01:30:00Z,1787880600,0.99685,0.99701,0.9968,0.997,93,18,0
2026-08-28T01:35:00Z,1787880900,0.99703,0.99718,0.99702,0.9971,115,18,0
2026-08-28T01:40:00Z,1787881200,0.99711,0.99711,0.99698,0.99701,87,18,0
2026-08-28T01:45:00Z,1787881500,0.99701,0.99713,0.99692,0.99712,78,18,0
2026-08-28T01:50:00Z,1787881800,0.99712,0.99719,0.9969,0.99693,79,18,0
2026-08-28T01:55:00Z,1787882100,0.99693,0.99699,0.99685,0.99698,84,18,0
2026-08-28T02:00:00Z,1787882400,0.99698,0.99712,0.99698,0.99701,71,18,0
2026-08-28T02:05:00Z,1787882700,0.99701,0.99716,0.99701,0.99713,59,18,0
2026-08-28T02:10:00Z,1787883000,0.99713,0.99718,0.99711,0.99712,77,18,0
2026-08-28T02:15:00Z,1787883300,0.99712,0.99726,0.99712,0.99723,58,18,0
2026-08-28T02:20:00Z,1787883600,0.99724,0.99745,0.99722,0.99745,77,18,0
2026-08-28T02:25:00Z,1787883900,0.99746,0.99762,0.99726,0.9973,93,18,0
2026-08-28T02:30:00Z,1787884200,0.9973,0.99745,0.9973,0.99744,105,18,0
2026-08-28T02:35:00Z,1787884500,0.99744,0.99746,0.99732,0.99733,71,18,0
2026-08-28T02:40:00Z,1787884800,0.99733,0.99735,0.99711,0.99712,58,18,0
2026-08-28T02:45:00Z,1787885100,0.99712,0.99722,0.99707,0.99722,66,18,0
2026-08-28T02:50:00Z,1787885400,0.99722,0.9975,0.99719,0.99745,87,18,0
2026-08-28T02:55:00Z,1787885700,0.99746,0.99762,0.99742,0.99752,90,18,0
2026-08-28T03:00:00Z,1787886000,0.99752,0.99758,0.99745,0.99756,81,18,0
2026-08-28T03:05:00Z,1787886300,0.99756,0.99758,0.99749,0.9975,48,18,0
2026-08-28T03:10:00Z,1787886600,0.9975,0.99763,0.99745,0.99758,62,18,0
2026-08-28T03:15:00Z,1787886900,0.99759,0.99759,0.99751,0.99755,67,18,0
2026-08-28T03:20:00Z,1787887200,0.99754,0.99759,0.99751,0.99759,35,18,0
2026-08-28T03:25:00Z,1787887500,0.99759,0.99765,0.99757,0.99762,73,18,0
2026-08-28T03:30:00Z,1787887800,0.99762,0.99763,0.99749,0.9975,66,18,0
2026-08-28T03:35:00Z,1787888100,0.9975,0.99751,0.99735,0.99735,41,18,0
2026-08-28T03:40:00Z,1787888400,0.99735,0.99743,0.9972,0.99721,56,18,0
2026-08-28T03:45:00Z,1787888700,0.99722,0.99722,0.99708,0.99717,61,18,0
2026-08-28T03:50:00Z,1787889000,0.99717,0.99722,0.99714,0.9972,50,18,0
2026-08-28T03:55:00Z,1787889300,0.9972,0.9973,0.9972,0.99729,50,18,0
2026-08-28T04:00:00Z,1787889600,0.99729,0.99729,0.99711,0.99711,82,18,0
2026-08-28T04:05:00Z,1787889900,0.99711,0.99732,0.9971,0.99731,45,18,0
2026-08-28T04:10:00Z,1787890200,0.99732,0.99733,0.99724,0.9973,63,18,0
2026-08-28T04:15:00Z,1787890500,0.9973,0.99752,0.9973,0.9975,65,18,0
2026-08-28T04:20:00Z,1787890800,0.9975,0.99753,0.99739,0.99739,55,18,0
2026-08-28T04:25:00Z,1787891100,0.99739,0.9974,0.99728,0.9973,40,18,0
2026-08-28T04:30:00Z,1787891400,0.9973,0.99731,0.99724,0.99725,50,18,0
2026-08-28T04:35:00Z,1787891700,0.99724,0.99726,0.99716,0.9972,41,18,0
2026-08-28T04:40:00Z,1787892000,0.9972,0.9972,0.99714,0.99715,51,18,0
2026-08-28T04:45:00Z,1787892300,0.99715,0.99729,0.99711,0.99712,46,18,0
2026-08-28T04:50:00Z,1787892600,0.99711,0.99711,0.99702,0.99706,73,18,0
2026-08-28T04:55:00Z,1787892900,0.99706,0.99706,0.99698,0.99702,62,18,0
2026-08-28T05:00:00Z,1787893200,0.99702,0.99718,0.997,0.99705,68,18,0
2026-08-28T05:05:00Z,1787893500,0.99706,0.99706,0.99675,0.99681,73,18,0
2026-08-28T05:10:00Z,1787893800,0.99682,0.99683,0.99658,0.99659,69,18,0
2026-08-28T05:15:00Z,1787894100,0.99659,0.99663,0.99647,0.99663,58,18,0
2026-08-28T05:20:00Z,1787894400,0.99663,0.99676,0.9966,0.99672,60,18,0
2026-08-28T05:25:00Z,1787894700,0.99672,0.99672,0.99658,0.9967,52,18,0
2026-08-28T05:30:00Z,1787895000,0.9967,0.99681,0.99662,0.99675,86,18,0
2026-08-28T05:35:00Z,1787895300,0.99675,0.99677,0.99644,0.99648,97,18,0
2026-08-28T05:40:00Z,1787895600,0.99646,0.99669,0.99644,0.9966,98,18,0
2026-08-28T05:45:00Z,1787895900,0.99661,0.99671,0.99657,0.99664,79,18,0
2026-08-28T05:50:00Z,1787896200,0.99664,0.99667,0.99654,0.99666,67,18,0
2026-08-28T05:55:00Z,1787896500,0.99666,0.9967,0.99651,0.99651,78,18,0
2026-08-28T06:00:00Z,1787896800,0.99649,0.99669,0.99649,0.99664,109,18,0
2026-08-28T06:05:00Z,1787897100,0.99664,0.99664,0.9965,0.99663,89,18,0
2026-08-28T06:10:00Z,1787897400,0.99663,0.99676,0.99662,0.99673,104,18,0
2026-08-28T06:15:00Z,1787897700,0.99673,0.99692,0.99671,0.99691,85,18,0
2026-08-28T06:20:00Z,1787898000,0.99691,0.99699,0.99678,0.99682,103,18,0
2026-08-28T06:25:00Z,1787898300,0.99681,0.997,0.99681,0.99694,87,18,0
2026-08-28T06:30:00Z,1787898600,0.99693,0.99718,0.9969,0.99709,121,18,0
2026-08-28T06:35:00Z,1787898900,0.99711,0.99713,0.9966,0.9966,141,18,0
2026-08-28T06:40:00Z,1787899200,0.99658,0.99688,0.99645,0.99686,122,18,0
2026-08-28T06:45:00Z,1787899500,0.99686,0.99711,0.99686,0.99705,134,18,0
2026-08-28T06:50:00Z,1787899800,0.99707,0.99712,0.99694,0.99705,108,18,0
2026-08-28T06:55:00Z,1787900100,0.99705,0.99721,0.99686,0.99687,116,18,0
2026-08-28T07:00:00Z,1787900400,0.99687,0.99712,0.99687,0.997,106,18,0
2026-08-28T07:05:00Z,1787900700,0.997,0.99701,0.99649,0.9965,119,18,0
2026-08-28T07:10:00Z,1787901000,0.99649,0.9968,0.99648,0.99675,127,18,0
2026-08-28T07:15:00Z,1787901300,0.99675,0.99676,0.99651,0.99658,122,18,0
2026-08-28T07:20:00Z,1787901600,0.99658,0.99673,0.99642,0.99657,113,18,0
2026-08-28T07:25:00Z,1787901900,0.99657,0.99669,0.99644,0.99658,113,18,0
2026-08-28T07:30:00Z,1787902200,0.99657,0.99698,0.99657,0.9969,124,18,0
2026-08-28T07:35:00Z,1787902500,0.9969,0.99695,0.99676,0.99677,101,18,0
2026-08-28T07:40:00Z,1787902800,0.99677,0.99696,0.99677,0.99681,94,18,0
2026-08-28T07:45:00Z,1787903100,0.99681,0.99681,0.99668,0.9968,83,18,0
2026-08-28T07:50:00Z,1787903400,0.9968,0.99691,0.99669,0.99676,75,18,0
2026-08-28T07:55:00Z,1787903700,0.99676,0.99684,0.99665,0.99675,108,18,0
2026-08-28T08:00:00Z,1787904000,0.99674,0.99696,0.9967,0.99671,114,18,0
2026-08-28T08:05:00Z,1787904300,0.99672,0.99672,0.99637,0.99642,103,18,0
2026-08-28T08:10:00Z,1787904600,0.99638,0.99657,0.99635,0.99652,79,18,0
2026-08-28T08:15:00Z,1787904900,0.99653,0.99673,0.99653,0.99671,112,18,0
2026-08-28T08:20:00Z,1787905200,0.99671,0.99691,0.99662,0.99662,105,18,0
2026-08-28T08:25:00Z,1787905500,0.99662,0.99677,0.99661,0.99671,89,18,0
2026-08-28T08:30:00Z,1787905800,0.99673,0.9968,0.99671,0.9968,106,18,0
2026-08-28T08:35:00Z,1787906100,0.9968,0.99683,0.9967,0.99677,102,18,0
2026-08-28T08:40:00Z,1787906400,0.99677,0.99677,0.99664,0.99665,81,18,0
2026-08-28T08:45:00Z,1787906700,0.99665,0.99666,0.99649,0.99664,114,18,0
2026-08-28T08:50:00Z,1787907000,0.99662,0.99676,0.99657,0.99663,89,18,0
2026-08-28T08:55:00Z,1787907300,0.99663,0.99663,0.99652,0.99655,81,18,0
2026-08-28T09:00:00Z,1787907600,0.99653,0.99664,0.99651,0.99658,111,18,0
2026-08-28T09:05:00Z,1787907900,0.99659,0.99678,0.99655,0.99671,115,18,0
2026-08-28T09:10:00Z,1787908200,0.99671,0.99685,0.99664,0.99685,80,18,0
2026-08-28T09:15:00Z,1787908500,0.99684,0.99692,0.99674,0.99688,81,18,0
2026-08-28T09:20:00Z,1787908800,0.99691,0.99706,0.99688,0.99705,93,18,0
2026-08-28T09:25:00Z,1787909100,0.99705,0.99715,0.99697,0.99704,107,18,0
2026-08-28T09:30:00Z,1787909400,0.99704,0.99704,0.99689,0.9969,91,18,0
2026-08-28T09:35:00Z,1787909700,0.9969,0.99692,0.99676,0.99686,89,18,0
2026-08-28T09:40:00Z,1787910000,0.99686,0.99711,0.99685,0.99709,75,18,0
2026-08-28T09:45:00Z,1787910300,0.99709,0.99718,0.99701,0.99716,72,18,0
2026-08-28T09:50:00Z,1787910600,0.99718,0.99724,0.99714,0.99724,82,18,0
2026-08-28T09:55:00Z,1787910900,0.99725,0.99733,0.99708,0.99715,108,18,0
2026-08-28T10:00:00Z,1787911200,0.99716,0.99734,0.99714,0.99733,91,18,0
2026-08-28T10:05:00Z,1787911500,0.99733,0.9974,0.9971,0.9971,82,18,0
2026-08-28T10:10:00Z,1787911800,0.9971,0.99715,0.99692,0.99692,105,18,0
2026-08-28T10:15:00Z,1787912100,0.99693,0.99694,0.99679,0.99686,81,18,0
2026-08-28T10:20:00Z,1787912400,0.99686,0.9971,0.99682,0.99706,91,18,0
2026-08-28T10:25:00Z,1787912700,0.99706,0.99714,0.99702,0.99704,93,18,0
2026-08-28T10:30:00Z,1787913000,0.99706,0.99711,0.99698,0.99701,96,18,0
2026-08-28T10:35:00Z,1787913300,0.99701,0.99702,0.99691,0.99702,83,18,0
2026-08-28T10:40:00Z,1787913600,0.99702,0.99708,0.99684,0.99685,79,18,0
2026-08-28T10:45:00Z,1787913900,0.99684,0.99688,0.99658,0.9966,78,18,0
2026-08-28T10:50:00Z,1787914200,0.99659,0.9967,0.99654,0.99666,93,18,0
2026-08-28T10:55:00Z,1787914500,0.99667,0.99679,0.99665,0.99678,99,18,0
2026-08-28T11:00:00Z,1787914800,0.99678,0.99678,0.99656,0.99668,117,18,0
2026-08-28T11:05:00Z,1787915100,0.99668,0.99672,0.99661,0.99664,106,18,0
2026-08-28T11:10:00Z,1787915400,0.99664,0.99668,0.9965,0.99655,95,18,0
2026-08-28T11:15:00Z,1787915700,0.99654,0.99663,0.99651,0.99657,102,18,0
2026-08-28T11:20:00Z,1787916000,0.99658,0.99679,0.99658,0.99677,85,18,0
2026-08-28T11:25:00Z,1787916300,0.99677,0.99682,0.99668,0.99672,110,18,0
2026-08-28T11:30:00Z,1787916600,0.99672,0.99675,0.99655,0.9966,100,18,0
2026-08-28T11:35:00Z,1787916900,0.9966,0.99662,0.9965,0.99656,95,18,0
2026-08-28T11:40:00Z,1787917200,0.99655,0.99662,0.99647,0.9965,88,18,0
2026-08-28T11:45:00Z,1787917500,0.9965,0.9965,0.9962,0.99624,119,18,0
2026-08-28T11:50:00Z,1787917800,0.99624,0.99639,0.99616,0.99639,110,18,0
2026-08-28T11:55:00Z,1787918100,0.99639,0.99639,0.99614,0.99623,100,18,0
2026-08-28T12:00:00Z,1787918400,0.99626,0.99649,0.99622,0.99649,135,18,0
2026-08-28T12:05:00Z,1787918700,0.99649,0.99668,0.99648,0.99658,115,18,0
2026-08-28T12:10:00Z,1787919000,0.99659,0.99659,0.99638,0.99658,121,18,0
2026-08-28T12:15:00Z,1787919300,0.99657,0.99658,0.99641,0.99645,123,18,0
2026-08-28T12:20:00Z,1787919600,0.99644,0.99665,0.99643,0.99665,108,18,0
2026-08-28T12:25:00Z,1787919900,0.99665,0.99686,0.99663,0.99675,101,18,0
2026-08-28T12:30:00Z,1787920200,0.99676,0.99693,0.99666,0.99692,166,18,0
2026-08-28T12:35:00Z,1787920500,0.99692,0.99696,0.99675,0.99685,137,18,0
2026-08-28T12:40:00Z,1787920800,0.99686,0.99686,0.99667,0.99682,131,18,0
2026-08-28T12:45:00Z,1787921100,0.99682,0.99684,0.9967,0.99682,122,18,0
2026-08-28T12:50:00Z,1787921400,0.99681,0.99717,0.99679,0.99717,133,18,0
2026-08-28T12:55:00Z,1787921700,0.99717,0.99748,0.99716,0.99748,174,18,0
2026-08-28T13:00:00Z,1787922000,0.99748,0.99763,0.99738,0.99749,158,18,0
2026-08-28T13:05:00Z,1787922300,0.99748,0.99753,0.9973,0.99735,118,18,0
2026-08-28T13:10:00Z,1787922600,0.99736,0.99737,0.99714,0.99717,107,18,0
2026-08-28T13:15:00Z,1787922900,0.99718,0.99728,0.99705,0.99718,108,18,0
2026-08-28T13:20:00Z,1787923200,0.99718,0.99721,0.99696,0.99696,96,18,0
2026-08-28T13:25:00Z,1787923500,0.99696,0.99702,0.99675,0.99694,144,18,0
2026-08-28T13:30:00Z,1787923800,0.99696,0.99702,0.99676,0.99689,140,18,0
2026-08-28T13:35:00Z,1787924100,0.99688,0.99689,0.99669,0.99684,114,18,0
2026-08-28T13:40:00Z,1787924400,0.99687,0.9972,0.99685,0.99712,139,18,0
2026-08-28T13:45:00Z,1787924700,0.99712,0.99723,0.99707,0.99718,129,18,0
2026-08-28T13:50:00Z,1787925000,0.99718,0.9973,0.99708,0.99724,163,18,0
2026-08-28T13:55:00Z,1787925300,0.99725,0.99731,0.99674,0.99674,179,18,0
2026-08-28T14:00:00Z,1787925600,0.99681,0.99775,0.99632,0.99642,560,18,0
2026-08-28T14:05:00Z,1787925900,0.99641,0.99675,0.99592,0.99659,351,18,0
2026-08-28T14:10:00Z,1787926200,0.9966,0.99677,0.99603,0.9961,296,18,0
2026-08-28T14:15:00Z,1787926500,0.99612,0.99665,0.99601,0.99625,298,18,0
2026-08-28T14:20:00Z,1787926800,0.99627,0.99641,0.9957,0.99591,323,18,0
2026-08-28T14:25:00Z,1787927100,0.99592,0.99604,0.99541,0.99591,316,18,0
2026-08-28T14:30:00Z,1787927400,0.99594,0.99642,0.99577,0.99634,332,18,0
2026-08-28T14:35:00Z,1787927700,0.99634,0.99657,0.99614,0.99617,261,18,0
2026-08-28T14:40:00Z,1787928000,0.99618,0.99648,0.99599,0.99636,276,18,0
2026-08-28T14:45:00Z,1787928300,0.99639,0.9965,0.99619,0.99631,239,18,0
2026-08-28T14:50:00Z,1787928600,0.9963,0.99678,0.99619,0.99674,244,18,0
2026-08-28T14:55:00Z,1787928900,0.99677,0.99735,0.99669,0.9971,238,18,0
2026-08-28T15:00:00Z,1787929200,0.99712,0.9974,0.99696,0.99697,231,18,0
2026-08-28T15:05:00Z,1787929500,0.99696,0.99707,0.99659,0.9966,216,18,0
2026-08-28T15:10:00Z,1787929800,0.9966,0.99663,0.9963,0.99636,199,18,0
2026-08-28T15:15:00Z,1787930100,0.99638,0.99684,0.99637,0.99673,200,18,0
2026-08-28T15:20:00Z,1787930400,0.99674,0.99684,0.99661,0.99674,199,18,0
2026-08-28T15:25:00Z,1787930700,0.99674,0.99678,0.9964,0.99654,194,18,0
2026-08-28T15:30:00Z,1787931000,0.99655,0.99661,0.99631,0.99636,182,18,0
2026-08-28T15:35:00Z,1787931300,0.99636,0.9966,0.99611,0.99613,173,18,0
2026-08-28T15:40:00Z,1787931600,0.99611,0.99614,0.9958,0.99587,208,18,0
2026-08-28T15:45:00Z,1787931900,0.99588,0.9962,0.99582,0.9959,178,18,0
2026-08-28T15:50:00Z,1787932200,0.9959,0.99606,0.99581,0.99592,187,18,0
2026-08-28T15:55:00Z,1787932500,0.99592,0.99595,0.99544,0.99549,203,18,0
2026-08-28T16:00:00Z,1787932800,0.99549,0.99576,0.99544,0.99559,195,18,0
2026-08-28T16:05:00Z,1787933100,0.99559,0.99566,0.99546,0.99557,168,18,0
2026-08-28T16:10:00Z,1787933400,0.99555,0.99579,0.99553,0.99558,191,18,0
2026-08-28T16:15:00Z,1787933700,0.99557,0.99563,0.99507,0.99511,208,18,0
2026-08-28T16:20:00Z,1787934000,0.99509,0.99525,0.99505,0.9951,206,18,0
2026-08-28T16:25:00Z,1787934300,0.9951,0.99546,0.99506,0.99531,181,18,0
2026-08-28T16:30:00Z,1787934600,0.99532,0.99552,0.99525,0.99527,186,18,0
2026-08-28T16:35:00Z,1787934900,0.99526,0.99551,0.99526,0.99546,159,18,0
2026-08-28T16:40:00Z,1787935200,0.99549,0.99555,0.99504,0.99513,187,18,0
2026-08-28T16:45:00Z,1787935500,0.99513,0.99546,0.99513,0.99546,165,18,0
2026-08-28T16:50:00Z,1787935800,0.99547,0.9955,0.99531,0.99542,157,18,0
2026-08-28T16:55:00Z,1787936100,0.99542,0.99544,0.99532,0.99533,138,18,0
2026-08-28T17:00:00Z,1787936400,0.99533,0.99533,0.99511,0.99511,164,18,0
2026-08-28T17:05:00Z,1787936700,0.9951,0.99526,0.99507,0.99517,147,18,0
2026-08-28T17:10:00Z,1787937000,0.99517,0.9954,0.99515,0.99537,137,18,0
2026-08-28T17:15:00Z,1787937300,0.99538,0.99538,0.99511,0.99524,122,18,0
2026-08-28T17:20:00Z,1787937600,0.99524,0.99534,0.99521,0.99534,130,18,0
2026-08-28T17:25:00Z,1787937900,0.99535,0.99536,0.99518,0.99523,132,18,0
2026-08-28T17:30:00Z,1787938200,0.99523,0.9953,0.99514,0.99529,133,18,0
2026-08-28T17:35:00Z,1787938500,0.99529,0.9954,0.99516,0.99516,117,18,0
2026-08-28T17:40:00Z,1787938800,0.99517,0.99528,0.99512,0.99526,116,18,0
2026-08-28T17:45:00Z,1787939100,0.99526,0.99536,0.99525,0.99529,122,18,0
2026-08-28T17:50:00Z,1787939400,0.99528,0.99531,0.99523,0.99527,106,18,0
2026-08-28T17:55:00Z,1787939700,0.99527,0.99527,0.99521,0.99522,105,18,0
2026-08-28T18:00:00Z,1787940000,0.99522,0.99529,0.99518,0.99518,99,18,0
2026-08-28T18:05:00Z,1787940300,0.99517,0.99546,0.99514,0.99531,135,18,0
2026-08-28T18:10:00Z,1787940600,0.9953,0.99548,0.9953,0.99535,78,18,0
2026-08-28T18:15:00Z,1787940900,0.99536,0.99543,0.99517,0.9952,104,18,0
2026-08-28T18:20:00Z,1787941200,0.99519,0.99524,0.99501,0.99502,116,18,0
2026-08-28T18:25:00Z,1787941500,0.99503,0.9953,0.99502,0.99522,130,18,0
2026-08-28T18:30:00Z,1787941800,0.99523,0.99527,0.99506,0.99527,109,18,0
2026-08-28T18:35:00Z,1787942100,0.99527,0.99538,0.99526,0.99532,120,18,0
2026-08-28T18:40:00Z,1787942400,0.99532,0.99547,0.99528,0.99547,89,18,0
2026-08-28T18:45:00Z,1787942700,0.99547,0.99547,0.99533,0.99535,107,18,0
2026-08-28T18:50:00Z,1787943000,0.99535,0.99545,0.99535,0.99542,108,18,0
2026-08-28T18:55:00Z,1787943300,0.99541,0.99552,0.99533,0.99549,135,18,0
2026-08-28T19:00:00Z,1787943600,0.99552,0.9956,0.99544,0.9955,131,18,0
2026-08-28T19:05:00Z,1787943900,0.9955,0.99562,0.99547,0.9956,112,18,0
2026-08-28T19:10:00Z,1787944200,0.9956,0.99561,0.99539,0.99545,103,18,0
2026-08-28T19:15:00Z,1787944500,0.99545,0.9955,0.99536,0.9955,100,18,0
2026-08-28T19:20:00Z,1787944800,0.9955,0.99554,0.99546,0.99551,94,18,0
2026-08-28T19:25:00Z,1787945100,0.99552,0.99556,0.99547,0.99555,104,18,0
2026-08-28T19:30:00Z,1787945400,0.99557,0.99575,0.99551,0.99573,142,18,0
2026-08-28T19:35:00Z,1787945700,0.99574,0.99575,0.99553,0.99562,92,18,0
2026-08-28T19:40:00Z,1787946000,0.99562,0.99574,0.99561,0.9957,92,18,0
2026-08-28T19:45:00Z,1787946300,0.99569,0.99571,0.99544,0.99556,106,18,0
2026-08-28T19:50:00Z,1787946600,0.99558,0.99558,0.99545,0.9955,103,18,0
2026-08-28T19:55:00Z,1787946900,0.9955,0.99584,0.9955,0.99574,149,18,0
2026-08-28T20:00:00Z,1787947200,0.99573,0.99586,0.99566,0.99578,117,18,0
2026-08-28T20:05:00Z,1787947500,0.99578,0.99588,0.9957,0.99588,80,18,0
2026-08-28T20:10:00Z,1787947800,0.99588,0.99595,0.99577,0.99578,89,18,0
2026-08-28T20:15:00Z,1787948100,0.99578,0.99587,0.99568,0.99569,65,18,0
2026-08-28T20:20:00Z,1787948400,0.99569,0.99569,0.99551,0.99552,85,18,0
2026-08-28T20:25:00Z,1787948700,0.99552,0.99554,0.99538,0.99539,74,18,0
2026-08-28T20:30:00Z,1787949000,0.99539,0.99548,0.99524,0.99543,83,18,0
2026-08-28T20:35:00Z,1787949300,0.99544,0.99551,0.99539,0.99545,63,18,0
2026-08-28T20:40:00Z,1787949600,0.99546,0.99569,0.99546,0.99568,83,18,0
2026-08-28T20:45:00Z,1787949900,0.99568,0.99586,0.99568,0.99584,34,18,0
2026-08-28T20:50:00Z,1787950200,0.99583,0.99592,0.99571,0.99573,53,18,0
2026-08-28T20:55:00Z,1787950500,0.99574,0.99591,0.99552,0.9957,52,18,0
