time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T17:25:00Z,1787678700,1.9059300000000001,1.90611,1.9058899999999999,1.9060000000000001,88,21,0
2026-08-25T17:30:00Z,1787679000,1.90599,1.9060000000000001,1.90586,1.90591,89,21,0
2026-08-25T17:35:00Z,1787679300,1.90592,1.90606,1.9058000000000002,1.90602,113,21,0
2026-08-25T17:40:00Z,1787679600,1.90602,1.90611,1.90584,1.90591,113,21,0
2026-08-25T17:45:00Z,1787679900,1.90592,1.90597,1.9058000000000002,1.90592,87,21,0
2026-08-25T17:50:00Z,1787680200,1.9058899999999999,1.9059599999999999,1.90584,1.9059,75,21,0
2026-08-25T17:55:00Z,1787680500,1.9058899999999999,1.90613,1.9058899999999999,1.9060899999999998,109,21,0
2026-08-25T18:00:00Z,1787680800,1.9060899999999998,1.9062700000000001,1.9060899999999998,1.90626,103,21,0
2026-08-25T18:05:00Z,1787681100,1.9062299999999999,1.90646,1.9062000000000001,1.9064299999999998,116,21,0
2026-08-25T18:10:00Z,1787681400,1.9064299999999998,1.9064299999999998,1.90622,1.90636,94,21,0
2026-08-25T18:15:00Z,1787681700,1.90635,1.90637,1.9061599999999999,1.90617,79,21,0
2026-08-25T18:20:00Z,1787682000,1.90617,1.90638,1.9061599999999999,1.9062000000000001,94,21,0
2026-08-25T18:25:00Z,1787682300,1.9062000000000001,1.90628,1.90613,1.90614,108,21,0
2026-08-25T18:30:00Z,1787682600,1.90615,1.90617,1.90602,1.90608,74,21,0
2026-08-25T18:35:00Z,1787682900,1.90608,1.90608,1.90591,1.90594,61,21,0
2026-08-25T18:40:00Z,1787683200,1.90594,1.90597,1.90578,1.9058899999999999,75,21,0
2026-08-25T18:45:00Z,1787683500,1.9058899999999999,1.9059,1.90563,1.90567,99,21,0
2026-08-25T18:50:00Z,1787683800,1.90567,1.90583,1.90561,1.90581,101,21,0
2026-08-25T18:55:00Z,1787684100,1.9058199999999998,1.9059,1.9057300000000001,1.90586,127,21,0
2026-08-25T19:00:00Z,1787684400,1.90586,1.9059300000000001,1.9057300000000001,1.90586,120,21,0
2026-08-25T19:05:00Z,1787684700,1.90584,1.90584,1.9055499999999999,1.90556,107,21,0
2026-08-25T19:10:00Z,1787685000,1.90556,1.90572,1.90552,1.9057,102,21,0
2026-08-25T19:15:00Z,1787685300,1.90571,1.9059599999999999,1.9056899999999999,1.90588,128,21,0
2026-08-25T19:20:00Z,1787685600,1.90588,1.90602,1.90585,1.9059,105,21,0
2026-08-25T19:25:00Z,1787685900,1.9059,1.90595,1.90579,1.90581,101,21,0
2026-08-25T19:30:00Z,1787686200,1.90584,1.90586,1.9056199999999999,1.90572,106,21,0
2026-08-25T19:35:00Z,1787686500,1.9057300000000001,1.90574,1.9054600000000002,1.90547,107,21,0
2026-08-25T19:40:00Z,1787686800,1.90547,1.9056199999999999,1.90543,1.90549,101,21,0
2026-08-25T19:45:00Z,1787687100,1.90549,1.90561,1.90537,1.9054,93,21,0
2026-08-25T19:50:00Z,1787687400,1.9054,1.90543,1.9052,1.90527,155,21,0
2026-08-25T19:55:00Z,1787687700,1.90527,1.90547,1.90517,1.9053499999999999,175,21,0
2026-08-25T20:00:00Z,1787688000,1.9053499999999999,1.90542,1.90509,1.9051200000000001,101,21,0
2026-08-25T20:05:00Z,1787688300,1.9051200000000001,1.90525,1.90497,1.90504,98,21,0
2026-08-25T20:10:00Z,1787688600,1.9050500000000001,1.9051900000000002,1.90482,1.9048699999999998,129,21,0
2026-08-25T20:15:00Z,1787688900,1.9048699999999998,1.90491,1.90462,1.9046699999999999,121,21,0
2026-08-25T20:20:00Z,1787689200,1.9046699999999999,1.9046699999999999,1.90455,1.90459,76,21,0
2026-08-25T20:25:00Z,1787689500,1.90466,1.90481,1.90454,1.90469,116,21,0
2026-08-25T20:30:00Z,1787689800,1.9047,1.9048500000000002,1.90456,1.90484,92,21,0
2026-08-25T20:35:00Z,1787690100,1.90482,1.9050099999999999,1.9048,1.90496,92,21,0
2026-08-25T20:40:00Z,1787690400,1.90493,1.90504,1.90488,1.90499,81,21,0
2026-08-25T20:45:00Z,1787690700,1.9049800000000001,1.9049800000000001,1.90484,1.90486,55,21,0
2026-08-25T20:50:00Z,1787691000,1.90486,1.90495,1.90483,1.90483,57,21,0
2026-08-25T20:55:00Z,1787691300,1.9048,1.90495,1.90468,1.90477,98,21,0
2026-08-25T21:05:00Z,1787691900,1.9048,1.9048,1.9047399999999999,1.9047399999999999,4,38,0
2026-08-25T21:10:00Z,1787692200,1.90475,1.90475,1.90443,1.9044400000000001,53,46,0
2026-08-25T21:15:00Z,1787692500,1.90442,1.90461,1.9043999999999999,1.90443,108,144,0
2026-08-25T21:20:00Z,1787692800,1.90446,1.90452,1.90439,1.90441,49,168,0
2026-08-25T21:25:00Z,1787693100,1.90442,1.90448,1.9043700000000001,1.9044400000000001,56,174,0
2026-08-25T21:30:00Z,1787693400,1.9044400000000001,1.90481,1.9044400000000001,1.90479,50,82,0
2026-08-25T21:35:00Z,1787693700,1.9048,1.90482,1.90464,1.90468,99,82,0
2026-08-25T21:40:00Z,1787694000,1.90468,1.90475,1.9044699999999999,1.90455,129,114,0
2026-08-25T21:45:00Z,1787694300,1.90457,1.90476,1.90456,1.9047100000000001,185,126,0
2026-08-25T21:50:00Z,1787694600,1.9047,1.9049399999999999,1.90466,1.90491,193,94,0
2026-08-25T21:55:00Z,1787694900,1.90492,1.90496,1.90465,1.90483,74,80,0
2026-08-25T22:00:00Z,1787695200,1.9049,1.90507,1.9042400000000002,1.90503,115,25,0
2026-08-25T22:05:00Z,1787695500,1.90497,1.90525,1.90493,1.90524,51,25,0
2026-08-25T22:10:00Z,1787695800,1.90524,1.90525,1.90502,1.90506,51,25,0
2026-08-25T22:15:00Z,1787696100,1.9050500000000001,1.90509,1.90499,1.90507,27,25,0
2026-08-25T22:20:00Z,1787696400,1.90507,1.90523,1.90493,1.90523,61,25,0
2026-08-25T22:25:00Z,1787696700,1.90526,1.9053900000000001,1.90518,1.90538,96,25,0
2026-08-25T22:30:00Z,1787697000,1.90538,1.90544,1.90533,1.90541,90,25,0
2026-08-25T22:35:00Z,1787697300,1.90534,1.90544,1.9051900000000002,1.9053,48,25,0
2026-08-25T22:40:00Z,1787697600,1.9053,1.9053,1.90507,1.90515,59,25,0
2026-08-25T22:45:00Z,1787697900,1.90516,1.90516,1.90495,1.90495,55,25,0
2026-08-25T22:50:00Z,1787698200,1.9050099999999999,1.9050099999999999,1.90484,1.90499,53,25,0
2026-08-25T22:55:00Z,1787698500,1.90499,1.905,1.90484,1.90493,42,25,0
2026-08-25T23:00:00Z,1787698800,1.90495,1.90507,1.90492,1.90496,41,21,0
2026-08-25T23:05:00Z,1787699100,1.90493,1.90493,1.9047399999999999,1.90475,55,21,0
2026-08-25T23:10:00Z,1787699400,1.90475,1.90496,1.90473,1.90488,42,21,0
2026-08-25T23:15:00Z,1787699700,1.90488,1.90497,1.9048699999999998,1.90488,36,21,0
2026-08-25T23:20:00Z,1787700000,1.90488,1.90488,1.90472,1.90472,36,21,0
2026-08-25T23:25:00Z,1787700300,1.90472,1.90482,1.90461,1.90464,59,21,0
2026-08-25T23:30:00Z,1787700600,1.90461,1.90469,1.90454,1.90461,42,21,0
2026-08-25T23:35:00Z,1787700900,1.90461,1.90476,1.90456,1.90476,26,21,0
2026-08-25T23:40:00Z,1787701200,1.90476,1.90476,1.9044400000000001,1.9045,72,21,0
2026-08-25T23:45:00Z,1787701500,1.9045,1.9045100000000001,1.9041000000000001,1.9041299999999999,70,21,0
2026-08-25T23:50:00Z,1787701800,1.9041299999999999,1.9044400000000001,1.9041000000000001,1.90443,71,21,0
2026-08-25T23:55:00Z,1787702100,1.90442,1.90468,1.90439,1.90461,104,21,0
2026-08-26T00:00:00Z,1787702400,1.90463,1.90463,1.90431,1.9045100000000001,174,21,0
2026-08-26T00:05:00Z,1787702700,1.90452,1.9048,1.90452,1.90452,141,21,0
2026-08-26T00:10:00Z,1787703000,1.90452,1.90455,1.90398,1.90411,109,21,0
2026-08-26T00:15:00Z,1787703300,1.9041000000000001,1.9041000000000001,1.9037199999999999,1.90381,129,21,0
2026-08-26T00:20:00Z,1787703600,1.90381,1.9041700000000001,1.90371,1.90411,144,21,0
2026-08-26T00:25:00Z,1787703900,1.90412,1.90455,1.90411,1.90443,114,21,0
2026-08-26T00:30:00Z,1787704200,1.90445,1.9047,1.9043299999999999,1.90463,99,21,0
2026-08-26T00:35:00Z,1787704500,1.90463,1.90492,1.90459,1.90489,119,21,0
2026-08-26T00:40:00Z,1787704800,1.9048699999999998,1.90499,1.90463,1.90477,93,21,0
2026-08-26T00:45:00Z,1787705100,1.90477,1.90481,1.9043299999999999,1.90456,131,21,0
2026-08-26T00:50:00Z,1787705400,1.90457,1.90486,1.90446,1.9048500000000002,150,21,0
2026-08-26T00:55:00Z,1787705700,1.90482,1.90502,1.90472,1.90496,134,21,0
2026-08-26T01:00:00Z,1787706000,1.90496,1.9052,1.9047800000000001,1.9049800000000001,223,21,0
2026-08-26T01:05:00Z,1787706300,1.90499,1.90518,1.90472,1.90472,141,21,0
2026-08-26T01:10:00Z,1787706600,1.90472,1.9053200000000001,1.9047100000000001,1.9053200000000001,140,21,0
2026-08-26T01:15:00Z,1787706900,1.90533,1.90541,1.90509,1.9053900000000001,161,21,0
2026-08-26T01:20:00Z,1787707200,1.9053900000000001,1.90547,1.90527,1.9053900000000001,110,21,0
2026-08-26T01:25:00Z,1787707500,1.9053900000000001,1.90553,1.90527,1.90543,125,21,0
2026-08-26T01:30:00Z,1787707800,1.9054,1.9054,1.9016199999999999,1.90217,432,21,0
2026-08-26T01:35:00Z,1787708100,1.90219,1.9029,1.90178,1.9029,217,21,0
2026-08-26T01:40:00Z,1787708400,1.90289,1.90303,1.9024299999999998,1.90262,194,21,0
2026-08-26T01:45:00Z,1787708700,1.9026,1.9026399999999999,1.90036,1.90048,290,21,0
2026-08-26T01:50:00Z,1787709000,1.9005100000000001,1.90083,1.90008,1.9007399999999999,326,21,0
2026-08-26T01:55:00Z,1787709300,1.9007399999999999,1.90144,1.9005,1.90116,258,21,0
2026-08-26T02:00:00Z,1787709600,1.9011900000000002,1.90165,1.90093,1.90099,239,21,0
2026-08-26T02:05:00Z,1787709900,1.901,1.90111,1.90028,1.90036,199,21,0
2026-08-26T02:10:00Z,1787710200,1.90039,1.90054,1.90019,1.90048,206,21,0
2026-08-26T02:15:00Z,1787710500,1.90048,1.90053,1.90012,1.90032,171,21,0
2026-08-26T02:20:00Z,1787710800,1.90034,1.90056,1.90004,1.90056,162,21,0
2026-08-26T02:25:00Z,1787711100,1.90055,1.90073,1.8999000000000001,1.89991,171,21,0
2026-08-26T02:30:00Z,1787711400,1.8999000000000001,1.89995,1.89898,1.89898,193,21,0
2026-08-26T02:35:00Z,1787711700,1.89897,1.89912,1.89872,1.89896,157,21,0
2026-08-26T02:40:00Z,1787712000,1.89899,1.89958,1.89899,1.89954,177,21,0
2026-08-26T02:45:00Z,1787712300,1.89954,1.89998,1.89944,1.89982,150,21,0
2026-08-26T02:50:00Z,1787712600,1.89982,1.89995,1.8997199999999999,1.89988,138,21,0
2026-08-26T02:55:00Z,1787712900,1.8999000000000001,1.90027,1.8999000000000001,1.89994,129,21,0
2026-08-26T03:00:00Z,1787713200,1.89992,1.90016,1.89961,1.89982,191,21,0
2026-08-26T03:05:00Z,1787713500,1.8998300000000001,1.89998,1.89968,1.89981,136,21,0
2026-08-26T03:10:00Z,1787713800,1.8998300000000001,1.89996,1.89961,1.89964,100,21,0
2026-08-26T03:15:00Z,1787714100,1.89964,1.89978,1.89934,1.89941,107,21,0
2026-08-26T03:20:00Z,1787714400,1.8994,1.8994900000000001,1.89906,1.89906,139,21,0
2026-08-26T03:25:00Z,1787714700,1.89905,1.89905,1.89849,1.8986100000000001,143,21,0
2026-08-26T03:30:00Z,1787715000,1.8986100000000001,1.89883,1.89786,1.8980299999999999,152,21,0
2026-08-26T03:35:00Z,1787715300,1.89804,1.89825,1.8979,1.89794,103,21,0
2026-08-26T03:40:00Z,1787715600,1.8979300000000001,1.89806,1.89775,1.8978199999999998,101,21,0
2026-08-26T03:45:00Z,1787715900,1.8978199999999998,1.8982,1.8978000000000002,1.8979599999999999,134,21,0
2026-08-26T03:50:00Z,1787716200,1.89797,1.8983400000000001,1.89785,1.89832,93,21,0
2026-08-26T03:55:00Z,1787716500,1.89832,1.89882,1.89832,1.89863,113,21,0
2026-08-26T04:00:00Z,1787716800,1.89862,1.89866,1.8983400000000001,1.89848,120,21,0
2026-08-26T04:05:00Z,1787717100,1.89849,1.8989500000000001,1.89845,1.89876,89,21,0
2026-08-26T04:10:00Z,1787717400,1.8987500000000002,1.89913,1.89874,1.8989,85,21,0
2026-08-26T04:15:00Z,1787717700,1.8989,1.8989,1.89859,1.8987,96,21,0
2026-08-26T04:20:00Z,1787718000,1.8987,1.8988399999999999,1.8986399999999999,1.89882,90,21,0
2026-08-26T04:25:00Z,1787718300,1.89886,1.89912,1.89874,1.8991,85,21,0
2026-08-26T04:30:00Z,1787718600,1.8991,1.89933,1.89909,1.89932,62,21,0
2026-08-26T04:35:00Z,1787718900,1.89931,1.89968,1.8992200000000001,1.89967,83,21,0
2026-08-26T04:40:00Z,1787719200,1.89967,1.89968,1.89947,1.8994900000000001,66,21,0
2026-08-26T04:45:00Z,1787719500,1.89948,1.89982,1.89946,1.8997600000000001,102,21,0
2026-08-26T04:50:00Z,1787719800,1.89975,1.8997899999999999,1.89942,1.89947,94,21,0
2026-08-26T04:55:00Z,1787720100,1.89947,1.89964,1.89931,1.89934,101,21,0
2026-08-26T05:00:00Z,1787720400,1.89934,1.8993600000000002,1.89872,1.8989099999999999,103,21,0
2026-08-26T05:05:00Z,1787720700,1.8989099999999999,1.8991500000000001,1.8988,1.89897,111,21,0
2026-08-26T05:10:00Z,1787721000,1.89896,1.89903,1.89881,1.89885,86,21,0
2026-08-26T05:15:00Z,1787721300,1.89885,1.8989,1.8985400000000001,1.8986800000000001,131,21,0
2026-08-26T05:20:00Z,1787721600,1.89867,1.8988399999999999,1.89859,1.89863,90,21,0
2026-08-26T05:25:00Z,1787721900,1.89863,1.89871,1.8984100000000002,1.89853,77,21,0
2026-08-26T05:30:00Z,1787722200,1.89853,1.89859,1.8982999999999999,1.89835,129,21,0
2026-08-26T05:35:00Z,1787722500,1.89835,1.89887,1.89829,1.89873,122,21,0
2026-08-26T05:40:00Z,1787722800,1.89873,1.8987699999999998,1.89811,1.89811,147,21,0
2026-08-26T05:45:00Z,1787723100,1.89809,1.8982999999999999,1.8980299999999999,1.89819,149,21,0
2026-08-26T05:50:00Z,1787723400,1.89821,1.89829,1.89776,1.89813,122,21,0
2026-08-26T05:55:00Z,1787723700,1.89811,1.8982299999999999,1.89799,1.89821,102,21,0
2026-08-26T06:00:00Z,1787724000,1.89821,1.89833,1.89779,1.89781,204,21,0
2026-08-26T06:05:00Z,1787724300,1.89781,1.8980299999999999,1.8975300000000002,1.8975300000000002,151,21,0
2026-08-26T06:10:00Z,1787724600,1.89752,1.89759,1.89716,1.89738,155,21,0
2026-08-26T06:15:00Z,1787724900,1.8973900000000001,1.89744,1.89711,1.8974,186,21,0
2026-08-26T06:20:00Z,1787725200,1.89738,1.89828,1.89724,1.89801,209,21,0
2026-08-26T06:25:00Z,1787725500,1.89798,1.8986100000000001,1.8978000000000002,1.89858,214,21,0
2026-08-26T06:30:00Z,1787725800,1.8986100000000001,1.89942,1.8986100000000001,1.89923,197,21,0
2026-08-26T06:35:00Z,1787726100,1.8992200000000001,1.89941,1.89886,1.8989500000000001,140,21,0
2026-08-26T06:40:00Z,1787726400,1.89892,1.899,1.89851,1.8985400000000001,161,21,0
2026-08-26T06:45:00Z,1787726700,1.89853,1.89866,1.89806,1.89808,147,21,0
2026-08-26T06:50:00Z,1787727000,1.89808,1.8986399999999999,1.89808,1.89825,160,21,0
2026-08-26T06:55:00Z,1787727300,1.89824,1.8989500000000001,1.89824,1.89893,245,21,0
2026-08-26T07:00:00Z,1787727600,1.89897,1.8992200000000001,1.89881,1.89889,259,21,0
2026-08-26T07:05:00Z,1787727900,1.89887,1.8996499999999998,1.89885,1.8995199999999999,207,21,0
2026-08-26T07:10:00Z,1787728200,1.8995600000000001,1.8996,1.89898,1.89934,189,21,0
2026-08-26T07:15:00Z,1787728500,1.8993,1.89968,1.8992900000000001,1.89946,194,21,0
2026-08-26T07:20:00Z,1787728800,1.8994499999999999,1.8999700000000002,1.8994499999999999,1.89981,172,21,0
2026-08-26T07:25:00Z,1787729100,1.89981,1.89984,1.8995600000000001,1.89974,164,21,0
2026-08-26T07:30:00Z,1787729400,1.89975,1.8998,1.89947,1.8994900000000001,172,21,0
2026-08-26T07:35:00Z,1787729700,1.8994900000000001,1.89974,1.89941,1.89973,132,21,0
2026-08-26T07:40:00Z,1787730000,1.89971,1.89973,1.89914,1.89919,127,21,0
2026-08-26T07:45:00Z,1787730300,1.8992,1.8992,1.8986100000000001,1.89876,161,21,0
2026-08-26T07:50:00Z,1787730600,1.8987699999999998,1.89906,1.89839,1.89856,180,21,0
2026-08-26T07:55:00Z,1787730900,1.89856,1.89859,1.8982,1.89836,218,21,0
2026-08-26T08:00:00Z,1787731200,1.89839,1.8985400000000001,1.89808,1.8985400000000001,207,21,0
2026-08-26T08:05:00Z,1787731500,1.89855,1.8986100000000001,1.89808,1.89815,187,21,0
2026-08-26T08:10:00Z,1787731800,1.89815,1.89831,1.89752,1.8975300000000002,222,21,0
2026-08-26T08:15:00Z,1787732100,1.89754,1.89787,1.89754,1.89783,175,21,0
2026-08-26T08:20:00Z,1787732400,1.8978199999999998,1.8984299999999998,1.89776,1.8982299999999999,166,21,0
2026-08-26T08:25:00Z,1787732700,1.89822,1.89822,1.8978000000000002,1.8979,147,21,0
2026-08-26T08:30:00Z,1787733000,1.8978899999999999,1.89804,1.89777,1.8978899999999999,152,21,0
2026-08-26T08:35:00Z,1787733300,1.89788,1.89836,1.89781,1.89829,149,21,0
2026-08-26T08:40:00Z,1787733600,1.89829,1.89836,1.89794,1.8981400000000002,128,21,0
2026-08-26T08:45:00Z,1787733900,1.8981400000000002,1.8981599999999998,1.89754,1.89768,146,21,0
2026-08-26T08:50:00Z,1787734200,1.89768,1.89798,1.8976600000000001,1.8979300000000001,112,21,0
2026-08-26T08:55:00Z,1787734500,1.89792,1.89801,1.89771,1.89776,156,21,0
2026-08-26T09:00:00Z,1787734800,1.89778,1.89791,1.89751,1.89791,208,21,0
2026-08-26T09:05:00Z,1787735100,1.8979,1.89794,1.89757,1.89758,138,21,0
2026-08-26T09:10:00Z,1787735400,1.8975499999999998,1.8975499999999998,1.89718,1.89718,128,21,0
2026-08-26T09:15:00Z,1787735700,1.89718,1.89731,1.89703,1.89718,115,21,0
2026-08-26T09:20:00Z,1787736000,1.89718,1.89786,1.8971,1.89765,174,21,0
2026-08-26T09:25:00Z,1787736300,1.89768,1.89802,1.8975499999999998,1.8978199999999998,170,21,0
2026-08-26T09:30:00Z,1787736600,1.8978199999999998,1.89806,1.89757,1.8976600000000001,160,21,0
2026-08-26T09:35:00Z,1787736900,1.8976600000000001,1.89798,1.8976199999999999,1.89775,139,21,0
2026-08-26T09:40:00Z,1787737200,1.89776,1.89795,1.89758,1.89795,105,21,0
2026-08-26T09:45:00Z,1787737500,1.89795,1.8980299999999999,1.8976899999999999,1.89779,94,21,0
2026-08-26T09:50:00Z,1787737800,1.89779,1.89787,1.89761,1.8978000000000002,117,21,0
2026-08-26T09:55:00Z,1787738100,1.89777,1.89777,1.8974199999999999,1.8974600000000001,122,21,0
2026-08-26T10:00:00Z,1787738400,1.8974600000000001,1.89748,1.8971,1.89717,172,21,0
2026-08-26T10:05:00Z,1787738700,1.89718,1.89718,1.89689,1.8971200000000001,111,21,0
2026-08-26T10:10:00Z,1787739000,1.8971,1.8971200000000001,1.89695,1.8970099999999999,58,21,0
2026-08-26T10:15:00Z,1787739300,1.89702,1.89702,1.8965999999999998,1.8967399999999999,145,21,0
2026-08-26T10:20:00Z,1787739600,1.8967399999999999,1.89699,1.8965999999999998,1.8967,130,21,0
2026-08-26T10:25:00Z,1787739900,1.8966699999999999,1.8967,1.89639,1.8964699999999999,181,21,0
2026-08-26T10:30:00Z,1787740200,1.8964400000000001,1.8967,1.8964400000000001,1.89655,125,21,0
2026-08-26T10:35:00Z,1787740500,1.89654,1.89684,1.8965100000000001,1.8965800000000002,120,21,0
2026-08-26T10:40:00Z,1787740800,1.89659,1.8969200000000002,1.89648,1.8969200000000002,121,21,0
2026-08-26T10:45:00Z,1787741100,1.8969200000000002,1.89696,1.89676,1.89691,95,21,0
2026-08-26T10:50:00Z,1787741400,1.89691,1.89691,1.89665,1.8967399999999999,107,21,0
2026-08-26T10:55:00Z,1787741700,1.8967399999999999,1.89684,1.8966699999999999,1.89679,115,21,0
2026-08-26T11:00:00Z,1787742000,1.8968,1.8970500000000001,1.8968,1.8968699999999998,142,21,0
2026-08-26T11:05:00Z,1787742300,1.89686,1.8971,1.89684,1.89704,118,21,0
2026-08-26T11:10:00Z,1787742600,1.89704,1.89718,1.89702,1.89704,102,21,0
2026-08-26T11:15:00Z,1787742900,1.89704,1.8970799999999999,1.89686,1.89703,110,21,0
2026-08-26T11:20:00Z,1787743200,1.89702,1.89718,1.8969399999999998,1.89713,127,21,0
2026-08-26T11:25:00Z,1787743500,1.89714,1.8972099999999998,1.8969399999999998,1.8971900000000002,138,21,0
2026-08-26T11:30:00Z,1787743800,1.8971900000000002,1.89734,1.89704,1.89725,152,21,0
2026-08-26T11:35:00Z,1787744100,1.89725,1.89727,1.89698,1.8971,151,21,0
2026-08-26T11:40:00Z,1787744400,1.89709,1.89713,1.8969,1.89704,134,21,0
2026-08-26T11:45:00Z,1787744700,1.89702,1.8973499999999999,1.89695,1.8973499999999999,146,21,0
2026-08-26T11:50:00Z,1787745000,1.89738,1.8974,1.8969200000000002,1.897,185,21,0
2026-08-26T11:55:00Z,1787745300,1.89697,1.89714,1.8967399999999999,1.8968699999999998,179,21,0
2026-08-26T12:00:00Z,1787745600,1.8969,1.8969,1.89656,1.89679,204,21,0
2026-08-26T12:05:00Z,1787745900,1.89682,1.8970799999999999,1.89672,1.8969200000000002,168,21,0
2026-08-26T12:10:00Z,1787746200,1.8969200000000002,1.8972,1.8969200000000002,1.89703,153,21,0
2026-08-26T12:15:00Z,1787746500,1.89703,1.89723,1.89682,1.89682,171,21,0
2026-08-26T12:20:00Z,1787746800,1.8968099999999999,1.89693,1.8967100000000001,1.8969200000000002,171,21,0
2026-08-26T12:25:00Z,1787747100,1.8969200000000002,1.8970099999999999,1.89589,1.89619,188,21,0
2026-08-26T12:30:00Z,1787747400,1.8961999999999999,1.89653,1.89528,1.89548,391,21,0
2026-08-26T12:35:00Z,1787747700,1.89544,1.89558,1.89492,1.89528,306,21,0
2026-08-26T12:40:00Z,1787748000,1.89527,1.8961299999999999,1.8952,1.89609,286,21,0
2026-08-26T12:45:00Z,1787748300,1.8960599999999999,1.89642,1.8957899999999999,1.89605,225,21,0
2026-08-26T12:50:00Z,1787748600,1.89603,1.89642,1.89593,1.89612,268,21,0
2026-08-26T12:55:00Z,1787748900,1.89611,1.89635,1.8957600000000001,1.89593,303,21,0
2026-08-26T13:00:00Z,1787749200,1.8959000000000001,1.89601,1.8955899999999999,1.8957899999999999,298,21,0
2026-08-26T13:05:00Z,1787749500,1.8957899999999999,1.89632,1.89575,1.89622,294,21,0
2026-08-26T13:10:00Z,1787749800,1.89623,1.89625,1.89577,1.8961700000000001,218,21,0
2026-08-26T13:15:00Z,1787750100,1.89616,1.89648,1.89587,1.8961999999999999,246,21,0
2026-08-26T13:20:00Z,1787750400,1.89619,1.89625,1.8958300000000001,1.89591,207,21,0
2026-08-26T13:25:00Z,1787750700,1.89591,1.89612,1.89578,1.89594,226,21,0
2026-08-26T13:30:00Z,1787751000,1.8959000000000001,1.8959000000000001,1.89533,1.89543,251,21,0
2026-08-26T13:35:00Z,1787751300,1.89546,1.89614,1.89546,1.89575,271,21,0
2026-08-26T13:40:00Z,1787751600,1.89574,1.8959000000000001,1.89517,1.8952200000000001,258,21,0
2026-08-26T13:45:00Z,1787751900,1.8952499999999999,1.8953799999999998,1.89497,1.89521,217,21,0
2026-08-26T13:50:00Z,1787752200,1.89521,1.8954499999999999,1.89507,1.8951500000000001,239,21,0
2026-08-26T13:55:00Z,1787752500,1.89514,1.89557,1.8948,1.89548,296,21,0
2026-08-26T14:00:00Z,1787752800,1.89548,1.89628,1.8954499999999999,1.8955600000000001,347,21,0
2026-08-26T14:05:00Z,1787753100,1.8955600000000001,1.89588,1.89546,1.89569,237,21,0
2026-08-26T14:10:00Z,1787753400,1.89568,1.8957899999999999,1.89526,1.89573,205,21,0
2026-08-26T14:15:00Z,1787753700,1.89571,1.89585,1.89528,1.89548,219,21,0
2026-08-26T14:20:00Z,1787754000,1.89548,1.89573,1.89507,1.8950900000000002,239,21,0
2026-08-26T14:25:00Z,1787754300,1.89508,1.89557,1.8948800000000001,1.8952,298,21,0
2026-08-26T14:30:00Z,1787754600,1.89521,1.8952499999999999,1.89486,1.89503,219,21,0
2026-08-26T14:35:00Z,1787754900,1.89503,1.8952200000000001,1.89474,1.89505,229,21,0
2026-08-26T14:40:00Z,1787755200,1.89507,1.8956,1.89506,1.89548,224,21,0
2026-08-26T14:45:00Z,1787755500,1.8954499999999999,1.8955199999999999,1.8949500000000001,1.8950399999999998,244,21,0
2026-08-26T14:50:00Z,1787755800,1.8950399999999998,1.8957899999999999,1.89489,1.8956,245,21,0
2026-08-26T14:55:00Z,1787756100,1.8956,1.8963700000000001,1.89551,1.89618,368,21,0
2026-08-26T15:00:00Z,1787756400,1.89618,1.89638,1.89595,1.8963100000000002,269,21,0
2026-08-26T15:05:00Z,1787756700,1.89629,1.8965999999999998,1.89616,1.89642,244,21,0
