time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T16:35:00Z,1787848500,198.171,198.186,198.164,198.17,93,21,0
2026-08-27T16:40:00Z,1787848800,198.169,198.169,198.15,198.156,94,21,0
2026-08-27T16:45:00Z,1787849100,198.156,198.176,198.14,198.14,143,21,0
2026-08-27T16:50:00Z,1787849400,198.137,198.18,198.137,198.154,134,21,0
2026-08-27T16:55:00Z,1787849700,198.155,198.155,198.128,198.15,167,21,0
2026-08-27T17:00:00Z,1787850000,198.153,198.174,198.144,198.161,152,21,0
2026-08-27T17:05:00Z,1787850300,198.161,198.162,198.137,198.157,103,21,0
2026-08-27T17:10:00Z,1787850600,198.157,198.157,198.135,198.143,88,21,0
2026-08-27T17:15:00Z,1787850900,198.144,198.197,198.139,198.189,121,21,0
2026-08-27T17:20:00Z,1787851200,198.192,198.195,198.171,198.173,98,21,0
2026-08-27T17:25:00Z,1787851500,198.174,198.186,198.162,198.179,135,21,0
2026-08-27T17:30:00Z,1787851800,198.179,198.184,198.163,198.175,83,21,0
2026-08-27T17:35:00Z,1787852100,198.174,198.191,198.171,198.189,71,21,0
2026-08-27T17:40:00Z,1787852400,198.19,198.207,198.183,198.193,82,21,0
2026-08-27T17:45:00Z,1787852700,198.192,198.196,198.158,198.173,150,21,0
2026-08-27T17:50:00Z,1787853000,198.173,198.181,198.158,198.159,113,21,0
2026-08-27T17:55:00Z,1787853300,198.16,198.179,198.152,198.177,151,21,0
2026-08-27T18:00:00Z,1787853600,198.181,198.199,198.171,198.187,149,21,0
2026-08-27T18:05:00Z,1787853900,198.188,198.208,198.185,198.195,125,21,0
2026-08-27T18:10:00Z,1787854200,198.195,198.208,198.183,198.191,111,21,0
2026-08-27T18:15:00Z,1787854500,198.192,198.198,198.167,198.168,93,21,0
2026-08-27T18:20:00Z,1787854800,198.169,198.19,198.164,198.173,105,21,0
2026-08-27T18:25:00Z,1787855100,198.174,198.177,198.16,198.16,129,21,0
2026-08-27T18:30:00Z,1787855400,198.159,198.185,198.157,198.179,87,21,0
2026-08-27T18:35:00Z,1787855700,198.179,198.195,198.175,198.185,92,21,0
2026-08-27T18:40:00Z,1787856000,198.185,198.201,198.185,198.193,75,21,0
2026-08-27T18:45:00Z,1787856300,198.193,198.209,198.188,198.203,79,21,0
2026-08-27T18:50:00Z,1787856600,198.204,198.214,198.194,198.2,80,21,0
2026-08-27T18:55:00Z,1787856900,198.201,198.225,198.201,198.225,110,21,0
2026-08-27T19:00:00Z,1787857200,198.228,198.235,198.2,198.2,106,21,0
2026-08-27T19:05:00Z,1787857500,198.2,198.217,198.193,198.207,116,21,0
2026-08-27T19:10:00Z,1787857800,198.207,198.218,198.194,198.218,81,21,0
2026-08-27T19:15:00Z,1787858100,198.217,198.229,198.202,198.226,79,21,0
2026-08-27T19:20:00Z,1787858400,198.226,198.231,198.209,198.21,72,21,0
2026-08-27T19:25:00Z,1787858700,198.21,198.211,198.194,198.21,88,21,0
2026-08-27T19:30:00Z,1787859000,198.208,198.208,198.184,198.187,94,21,0
2026-08-27T19:35:00Z,1787859300,198.187,198.197,198.18,198.19,67,21,0
2026-08-27T19:40:00Z,1787859600,198.191,198.196,198.185,198.191,67,21,0
2026-08-27T19:45:00Z,1787859900,198.192,198.196,198.18,198.185,92,21,0
2026-08-27T19:50:00Z,1787860200,198.185,198.185,198.153,198.162,73,18,0
2026-08-27T19:55:00Z,1787860500,198.162,198.189,198.162,198.182,127,28,0
2026-08-27T20:00:00Z,1787860800,198.183,198.192,198.171,198.184,82,37,0
2026-08-27T20:05:00Z,1787861100,198.184,198.195,198.182,198.184,44,37,0
2026-08-27T20:10:00Z,1787861400,198.184,198.21,198.183,198.188,56,37,0
2026-08-27T20:15:00Z,1787861700,198.189,198.193,198.18,198.187,39,36,0
2026-08-27T20:20:00Z,1787862000,198.189,198.19,198.183,198.184,28,37,0
2026-08-27T20:25:00Z,1787862300,198.186,198.188,198.163,198.165,48,37,0
2026-08-27T20:30:00Z,1787862600,198.165,198.186,198.163,198.178,30,37,0
2026-08-27T20:35:00Z,1787862900,198.178,198.186,198.177,198.178,40,37,0
2026-08-27T20:40:00Z,1787863200,198.178,198.181,198.165,198.167,45,37,0
2026-08-27T20:45:00Z,1787863500,198.167,198.167,198.155,198.162,47,37,0
2026-08-27T20:50:00Z,1787863800,198.162,198.178,198.159,198.174,44,37,0
2026-08-27T20:55:00Z,1787864100,198.174,198.2,198.168,198.194,63,19,0
2026-08-27T21:00:00Z,1787864400,198.196,198.196,198.196,198.196,1,24,0
2026-08-27T21:05:00Z,1787864700,198.195,198.195,198.195,198.195,1,24,0
2026-08-27T21:10:00Z,1787865000,198.194,198.195,198.193,198.194,6,24,0
2026-08-27T21:15:00Z,1787865300,198.192,198.193,198.176,198.176,52,32,0
2026-08-27T21:20:00Z,1787865600,198.176,198.18,198.165,198.178,61,102,0
2026-08-27T21:25:00Z,1787865900,198.177,198.178,198.171,198.174,32,88,0
2026-08-27T21:30:00Z,1787866200,198.175,198.179,198.17,198.174,59,87,0
2026-08-27T21:35:00Z,1787866500,198.175,198.2,198.174,198.2,50,84,0
2026-08-27T21:40:00Z,1787866800,198.2,198.203,198.2,198.2,35,71,0
2026-08-27T21:45:00Z,1787867100,198.2,198.205,198.199,198.201,49,69,0
2026-08-27T21:50:00Z,1787867400,198.202,198.208,198.202,198.203,44,57,0
2026-08-27T21:55:00Z,1787867700,198.204,198.209,198.199,198.199,13,56,0
2026-08-27T22:00:00Z,1787868000,198.215,198.215,198.161,198.162,52,63,0
2026-08-27T22:05:00Z,1787868300,198.169,198.177,198.154,198.157,27,57,0
2026-08-27T22:10:00Z,1787868600,198.156,198.174,198.147,198.172,42,53,0
2026-08-27T22:15:00Z,1787868900,198.172,198.193,198.172,198.178,28,50,0
2026-08-27T22:20:00Z,1787869200,198.178,198.18,198.17,198.179,23,47,0
2026-08-27T22:25:00Z,1787869500,198.179,198.199,198.179,198.19,32,45,0
2026-08-27T22:30:00Z,1787869800,198.19,198.216,198.189,198.216,44,43,0
2026-08-27T22:35:00Z,1787870100,198.216,198.217,198.194,198.195,40,42,0
2026-08-27T22:40:00Z,1787870400,198.195,198.196,198.187,198.189,20,40,0
2026-08-27T22:45:00Z,1787870700,198.189,198.195,198.185,198.192,32,39,0
2026-08-27T22:50:00Z,1787871000,198.192,198.212,198.19,198.211,31,37,0
2026-08-27T22:55:00Z,1787871300,198.21,198.21,198.2,198.201,35,37,0
2026-08-27T23:00:00Z,1787871600,198.209,198.229,198.207,198.22,52,21,0
2026-08-27T23:05:00Z,1787871900,198.22,198.23,198.219,198.221,32,21,0
2026-08-27T23:10:00Z,1787872200,198.224,198.246,198.224,198.232,30,21,0
2026-08-27T23:15:00Z,1787872500,198.232,198.239,198.195,198.203,58,21,0
2026-08-27T23:20:00Z,1787872800,198.203,198.203,198.18,198.183,44,21,0
2026-08-27T23:25:00Z,1787873100,198.182,198.206,198.179,198.196,52,21,0
2026-08-27T23:30:00Z,1787873400,198.196,198.206,198.193,198.202,42,21,0
2026-08-27T23:35:00Z,1787873700,198.202,198.21,198.185,198.19,59,21,0
2026-08-27T23:40:00Z,1787874000,198.19,198.2,198.189,198.193,39,21,0
2026-08-27T23:45:00Z,1787874300,198.193,198.204,198.188,198.199,53,21,0
2026-08-27T23:50:00Z,1787874600,198.199,198.212,198.196,198.211,51,21,0
2026-08-27T23:55:00Z,1787874900,198.21,198.21,198.175,198.182,62,21,0
2026-08-28T00:00:00Z,1787875200,198.183,198.184,198.158,198.164,122,21,0
2026-08-28T00:05:00Z,1787875500,198.165,198.181,198.162,198.173,109,21,0
2026-08-28T00:10:00Z,1787875800,198.173,198.193,198.171,198.174,99,21,0
2026-08-28T00:15:00Z,1787876100,198.173,198.181,198.157,198.16,106,21,0
2026-08-28T00:20:00Z,1787876400,198.157,198.173,198.15,198.158,106,21,0
2026-08-28T00:25:00Z,1787876700,198.158,198.169,198.15,198.166,73,21,0
2026-08-28T00:30:00Z,1787877000,198.166,198.172,198.156,198.161,95,21,0
2026-08-28T00:35:00Z,1787877300,198.161,198.172,198.147,198.15,85,21,0
2026-08-28T00:40:00Z,1787877600,198.149,198.156,198.136,198.149,84,21,0
2026-08-28T00:45:00Z,1787877900,198.151,198.17,198.149,198.152,96,21,0
2026-08-28T00:50:00Z,1787878200,198.152,198.178,198.122,198.133,212,21,0
2026-08-28T00:55:00Z,1787878500,198.13,198.202,198.12,198.194,153,21,0
2026-08-28T01:00:00Z,1787878800,198.194,198.238,198.191,198.225,122,21,0
2026-08-28T01:05:00Z,1787879100,198.225,198.251,198.203,198.204,133,21,0
2026-08-28T01:10:00Z,1787879400,198.205,198.21,198.185,198.189,119,21,0
2026-08-28T01:15:00Z,1787879700,198.189,198.193,198.15,198.179,136,21,0
2026-08-28T01:20:00Z,1787880000,198.177,198.178,198.154,198.16,95,21,0
2026-08-28T01:25:00Z,1787880300,198.16,198.174,198.158,198.173,96,21,0
2026-08-28T01:30:00Z,1787880600,198.173,198.183,198.169,198.175,89,21,0
2026-08-28T01:35:00Z,1787880900,198.174,198.211,198.174,198.205,118,21,0
2026-08-28T01:40:00Z,1787881200,198.202,198.214,198.19,198.207,104,21,0
2026-08-28T01:45:00Z,1787881500,198.207,198.207,198.172,198.197,126,21,0
2026-08-28T01:50:00Z,1787881800,198.196,198.207,198.185,198.195,95,21,0
2026-08-28T01:55:00Z,1787882100,198.195,198.201,198.173,198.179,133,21,0
2026-08-28T02:00:00Z,1787882400,198.179,198.187,198.17,198.187,98,21,0
2026-08-28T02:05:00Z,1787882700,198.188,198.202,198.181,198.192,78,21,0
2026-08-28T02:10:00Z,1787883000,198.192,198.2,198.166,198.181,122,21,0
2026-08-28T02:15:00Z,1787883300,198.181,198.184,198.133,198.171,117,21,0
2026-08-28T02:20:00Z,1787883600,198.171,198.18,198.16,198.174,85,21,0
2026-08-28T02:25:00Z,1787883900,198.174,198.174,198.145,198.149,126,21,0
2026-08-28T02:30:00Z,1787884200,198.149,198.18,198.147,198.18,107,21,0
2026-08-28T02:35:00Z,1787884500,198.179,198.191,198.169,198.173,77,21,0
2026-08-28T02:40:00Z,1787884800,198.172,198.182,198.163,198.179,100,21,0
2026-08-28T02:45:00Z,1787885100,198.179,198.204,198.179,198.194,88,21,0
2026-08-28T02:50:00Z,1787885400,198.194,198.194,198.178,198.194,88,21,0
2026-08-28T02:55:00Z,1787885700,198.193,198.224,198.182,198.219,119,21,0
2026-08-28T03:00:00Z,1787886000,198.221,198.241,198.221,198.229,63,21,0
2026-08-28T03:05:00Z,1787886300,198.229,198.235,198.223,198.223,59,21,0
2026-08-28T03:10:00Z,1787886600,198.223,198.232,198.21,198.229,92,21,0
2026-08-28T03:15:00Z,1787886900,198.233,198.237,198.213,198.213,72,21,0
2026-08-28T03:20:00Z,1787887200,198.213,198.213,198.197,198.198,54,21,0
2026-08-28T03:25:00Z,1787887500,198.198,198.206,198.193,198.204,57,21,0
2026-08-28T03:30:00Z,1787887800,198.205,198.224,198.192,198.194,60,21,0
2026-08-28T03:35:00Z,1787888100,198.194,198.194,198.164,198.165,73,21,0
2026-08-28T03:40:00Z,1787888400,198.165,198.166,198.14,198.154,59,21,0
2026-08-28T03:45:00Z,1787888700,198.154,198.164,198.154,198.158,42,21,0
2026-08-28T03:50:00Z,1787889000,198.158,198.168,198.15,198.15,71,21,0
2026-08-28T03:55:00Z,1787889300,198.15,198.16,198.135,198.137,95,21,0
2026-08-28T04:00:00Z,1787889600,198.135,198.139,198.12,198.134,100,21,0
2026-08-28T04:05:00Z,1787889900,198.134,198.136,198.127,198.133,38,21,0
2026-08-28T04:10:00Z,1787890200,198.133,198.136,198.118,198.122,59,21,0
2026-08-28T04:15:00Z,1787890500,198.122,198.145,198.122,198.13,67,21,0
2026-08-28T04:20:00Z,1787890800,198.131,198.149,198.125,198.134,74,21,0
2026-08-28T04:25:00Z,1787891100,198.134,198.137,198.124,198.13,62,21,0
2026-08-28T04:30:00Z,1787891400,198.131,198.138,198.125,198.135,58,21,0
2026-08-28T04:35:00Z,1787891700,198.134,198.135,198.114,198.114,50,21,0
2026-08-28T04:40:00Z,1787892000,198.113,198.123,198.109,198.119,63,21,0
2026-08-28T04:45:00Z,1787892300,198.12,198.141,198.12,198.135,56,21,0
2026-08-28T04:50:00Z,1787892600,198.135,198.145,198.122,198.126,79,21,0
2026-08-28T04:55:00Z,1787892900,198.126,198.149,198.12,198.139,88,21,0
2026-08-28T05:00:00Z,1787893200,198.139,198.161,198.136,198.152,107,21,0
2026-08-28T05:05:00Z,1787893500,198.153,198.185,198.153,198.179,116,21,0
2026-08-28T05:10:00Z,1787893800,198.179,198.207,198.174,198.204,88,21,0
2026-08-28T05:15:00Z,1787894100,198.207,198.224,198.191,198.197,76,21,0
2026-08-28T05:20:00Z,1787894400,198.196,198.235,198.194,198.231,88,21,0
2026-08-28T05:25:00Z,1787894700,198.231,198.231,198.21,198.222,74,21,0
2026-08-28T05:30:00Z,1787895000,198.221,198.237,198.2,198.227,101,21,0
2026-08-28T05:35:00Z,1787895300,198.226,198.232,198.143,198.147,132,21,0
2026-08-28T05:40:00Z,1787895600,198.147,198.155,198.123,198.124,84,21,0
2026-08-28T05:45:00Z,1787895900,198.122,198.138,198.107,198.122,99,21,0
2026-08-28T05:50:00Z,1787896200,198.122,198.128,198.097,198.1,97,21,0
2026-08-28T05:55:00Z,1787896500,198.097,198.125,198.091,198.12,112,21,0
2026-08-28T06:00:00Z,1787896800,198.122,198.171,198.122,198.137,197,21,0
2026-08-28T06:05:00Z,1787897100,198.138,198.141,198.109,198.131,142,21,0
2026-08-28T06:10:00Z,1787897400,198.132,198.132,198.092,198.114,157,21,0
2026-08-28T06:15:00Z,1787897700,198.114,198.114,198.09,198.09,178,21,0
2026-08-28T06:20:00Z,1787898000,198.09,198.132,198.088,198.111,191,21,0
2026-08-28T06:25:00Z,1787898300,198.109,198.143,198.098,198.142,159,21,0
2026-08-28T06:30:00Z,1787898600,198.14,198.16,198.09,198.091,190,21,0
2026-08-28T06:35:00Z,1787898900,198.088,198.109,198.055,198.071,201,21,0
2026-08-28T06:40:00Z,1787899200,198.071,198.103,198.056,198.098,200,21,0
2026-08-28T06:45:00Z,1787899500,198.098,198.099,198.059,198.096,203,21,0
2026-08-28T06:50:00Z,1787899800,198.093,198.097,198.076,198.079,154,21,0
2026-08-28T06:55:00Z,1787900100,198.08,198.084,198.041,198.063,201,21,0
2026-08-28T07:00:00Z,1787900400,198.066,198.097,198.03,198.079,189,21,0
2026-08-28T07:05:00Z,1787900700,198.078,198.082,198.047,198.054,203,21,0
2026-08-28T07:10:00Z,1787901000,198.054,198.103,198.052,198.07,192,21,0
2026-08-28T07:15:00Z,1787901300,198.069,198.094,198.042,198.054,205,21,0
2026-08-28T07:20:00Z,1787901600,198.054,198.067,198.04,198.061,161,21,0
2026-08-28T07:25:00Z,1787901900,198.061,198.063,198.005,198.009,206,21,0
2026-08-28T07:30:00Z,1787902200,198.008,198.08,198.008,198.079,198,21,0
2026-08-28T07:35:00Z,1787902500,198.081,198.106,198.061,198.091,186,21,0
2026-08-28T07:40:00Z,1787902800,198.091,198.158,198.084,198.154,158,21,0
2026-08-28T07:45:00Z,1787903100,198.154,198.202,198.143,198.193,167,21,0
2026-08-28T07:50:00Z,1787903400,198.193,198.214,198.185,198.212,119,21,0
2026-08-28T07:55:00Z,1787903700,198.212,198.256,198.204,198.229,171,21,0
2026-08-28T08:00:00Z,1787904000,198.229,198.286,198.223,198.23,194,21,0
2026-08-28T08:05:00Z,1787904300,198.228,198.303,198.228,198.294,181,21,0
2026-08-28T08:10:00Z,1787904600,198.294,198.331,198.283,198.324,150,21,0
2026-08-28T08:15:00Z,1787904900,198.324,198.345,198.294,198.298,203,21,0
2026-08-28T08:20:00Z,1787905200,198.298,198.318,198.283,198.283,174,21,0
2026-08-28T08:25:00Z,1787905500,198.282,198.351,198.282,198.348,178,21,0
2026-08-28T08:30:00Z,1787905800,198.348,198.398,198.348,198.394,197,21,0
2026-08-28T08:35:00Z,1787906100,198.393,198.395,198.339,198.375,182,21,0
2026-08-28T08:40:00Z,1787906400,198.374,198.378,198.343,198.362,163,21,0
2026-08-28T08:45:00Z,1787906700,198.363,198.419,198.346,198.415,185,21,0
2026-08-28T08:50:00Z,1787907000,198.415,198.448,198.407,198.438,153,21,0
2026-08-28T08:55:00Z,1787907300,198.438,198.448,198.412,198.444,152,21,0
2026-08-28T09:00:00Z,1787907600,198.445,198.453,198.371,198.409,194,21,0
2026-08-28T09:05:00Z,1787907900,198.411,198.502,198.411,198.494,234,21,0
2026-08-28T09:10:00Z,1787908200,198.496,198.541,198.495,198.526,189,21,0
2026-08-28T09:15:00Z,1787908500,198.527,198.575,198.523,198.559,202,21,0
2026-08-28T09:20:00Z,1787908800,198.558,198.56,198.513,198.558,188,21,0
2026-08-28T09:25:00Z,1787909100,198.559,198.559,198.508,198.539,216,21,0
2026-08-28T09:30:00Z,1787909400,198.539,198.6,198.531,198.599,175,21,0
2026-08-28T09:35:00Z,1787909700,198.599,198.63,198.593,198.617,175,21,0
2026-08-28T09:40:00Z,1787910000,198.618,198.63,198.581,198.617,156,21,0
2026-08-28T09:45:00Z,1787910300,198.614,198.617,198.584,198.6,141,21,0
2026-08-28T09:50:00Z,1787910600,198.601,198.632,198.593,198.629,164,21,0
2026-08-28T09:55:00Z,1787910900,198.628,198.641,198.565,198.567,185,21,0
2026-08-28T10:00:00Z,1787911200,198.564,198.623,198.542,198.609,176,21,0
2026-08-28T10:05:00Z,1787911500,198.609,198.658,198.608,198.645,168,21,0
2026-08-28T10:10:00Z,1787911800,198.648,198.696,198.648,198.681,169,21,0
2026-08-28T10:15:00Z,1787912100,198.681,198.685,198.638,198.671,169,21,0
2026-08-28T10:20:00Z,1787912400,198.671,198.671,198.629,198.649,172,21,0
2026-08-28T10:25:00Z,1787912700,198.651,198.665,198.625,198.665,169,21,0
2026-08-28T10:30:00Z,1787913000,198.666,198.716,198.664,198.706,153,21,0
2026-08-28T10:35:00Z,1787913300,198.707,198.735,198.703,198.71,140,21,0
2026-08-28T10:40:00Z,1787913600,198.71,198.741,198.698,198.738,150,21,0
2026-08-28T10:45:00Z,1787913900,198.739,198.744,198.703,198.741,138,21,0
2026-08-28T10:50:00Z,1787914200,198.741,198.766,198.729,198.752,133,21,0
2026-08-28T10:55:00Z,1787914500,198.749,198.759,198.714,198.723,178,21,0
2026-08-28T11:00:00Z,1787914800,198.723,198.738,198.677,198.689,209,21,0
2026-08-28T11:05:00Z,1787915100,198.689,198.707,198.683,198.707,140,21,0
2026-08-28T11:10:00Z,1787915400,198.709,198.709,198.675,198.694,177,21,0
2026-08-28T11:15:00Z,1787915700,198.695,198.695,198.636,198.638,160,21,0
2026-08-28T11:20:00Z,1787916000,198.639,198.668,198.635,198.651,186,21,0
2026-08-28T11:25:00Z,1787916300,198.651,198.666,198.617,198.626,201,21,0
2026-08-28T11:30:00Z,1787916600,198.624,198.641,198.617,198.634,151,21,0
2026-08-28T11:35:00Z,1787916900,198.634,198.653,198.614,198.623,159,21,0
2026-08-28T11:40:00Z,1787917200,198.622,198.637,198.594,198.613,152,21,0
2026-08-28T11:45:00Z,1787917500,198.613,198.626,198.603,198.625,112,21,0
2026-08-28T11:50:00Z,1787917800,198.625,198.628,198.594,198.605,171,21,0
2026-08-28T11:55:00Z,1787918100,198.602,198.631,198.592,198.613,189,21,0
2026-08-28T12:00:00Z,1787918400,198.61,198.618,198.582,198.598,204,21,0
2026-08-28T12:05:00Z,1787918700,198.598,198.609,198.527,198.527,222,21,0
2026-08-28T12:10:00Z,1787919000,198.526,198.552,198.503,198.537,202,21,0
2026-08-28T12:15:00Z,1787919300,198.537,198.541,198.484,198.49,199,21,0
2026-08-28T12:20:00Z,1787919600,198.492,198.509,198.451,198.464,217,21,0
2026-08-28T12:25:00Z,1787919900,198.463,198.468,198.401,198.405,177,21,0
2026-08-28T12:30:00Z,1787920200,198.401,198.446,198.386,198.388,187,21,0
2026-08-28T12:35:00Z,1787920500,198.386,198.417,198.386,198.398,215,21,0
2026-08-28T12:40:00Z,1787920800,198.399,198.437,198.396,198.416,197,21,0
2026-08-28T12:45:00Z,1787921100,198.413,198.466,198.413,198.44,215,21,0
2026-08-28T12:50:00Z,1787921400,198.437,198.462,198.433,198.448,205,21,0
2026-08-28T12:55:00Z,1787921700,198.448,198.549,198.448,198.51,278,21,0
2026-08-28T13:00:00Z,1787922000,198.509,198.549,198.497,198.545,229,21,0
2026-08-28T13:05:00Z,1787922300,198.544,198.544,198.44,198.477,225,21,0
2026-08-28T13:10:00Z,1787922600,198.478,198.502,198.47,198.481,190,21,0
2026-08-28T13:15:00Z,1787922900,198.484,198.499,198.46,198.471,197,21,0
2026-08-28T13:20:00Z,1787923200,198.47,198.475,198.44,198.447,199,21,0
2026-08-28T13:25:00Z,1787923500,198.444,198.5,198.434,198.487,222,21,0
2026-08-28T13:30:00Z,1787923800,198.49,198.507,198.437,198.471,246,21,0
2026-08-28T13:35:00Z,1787924100,198.47,198.5,198.445,198.48,200,21,0
2026-08-28T13:40:00Z,1787924400,198.483,198.505,198.449,198.487,205,21,0
2026-08-28T13:45:00Z,1787924700,198.49,198.512,198.435,198.436,183,21,0
2026-08-28T13:50:00Z,1787925000,198.437,198.437,198.374,198.425,231,21,0
2026-08-28T13:55:00Z,1787925300,198.424,198.522,198.413,198.422,354,21,0
2026-08-28T14:00:00Z,1787925600,198.422,198.632,198.108,198.185,1455,21,0
2026-08-28T14:05:00Z,1787925900,198.186,198.193,197.893,198.061,837,21,0
2026-08-28T14:10:00Z,1787926200,198.062,198.075,197.939,198.021,700,21,0
2026-08-28T14:15:00Z,1787926500,198.02,198.111,197.969,198.057,675,21,0
2026-08-28T14:20:00Z,1787926800,198.057,198.062,197.999,198.02,520,21,0
2026-08-28T14:25:00Z,1787927100,198.022,198.033,197.811,197.901,512,21,0
2026-08-28T14:30:00Z,1787927400,197.904,198.077,197.877,198.023,538,21,0
2026-08-28T14:35:00Z,1787927700,198.021,198.047,197.88,197.887,535,21,0
2026-08-28T14:40:00Z,1787928000,197.89,198.007,197.889,197.917,433,21,0
2026-08-28T14:45:00Z,1787928300,197.913,197.958,197.882,197.933,424,21,0
2026-08-28T14:50:00Z,1787928600,197.933,198.059,197.913,198.039,375,21,0
2026-08-28T14:55:00Z,1787928900,198.043,198.13,198.012,198.07,519,21,0
2026-08-28T15:00:00Z,1787929200,198.073,198.102,198.018,198.051,391,21,0
2026-08-28T15:05:00Z,1787929500,198.05,198.05,197.941,198.004,357,21,0
2026-08-28T15:10:00Z,1787929800,198.004,198.011,197.965,197.974,317,21,0
2026-08-28T15:15:00Z,1787930100,197.972,198.019,197.94,197.94,319,21,0
2026-08-28T15:20:00Z,1787930400,197.941,198.003,197.934,197.997,345,21,0
2026-08-28T15:25:00Z,1787930700,197.997,198.031,197.955,197.993,346,21,0
2026-08-28T15:30:00Z,1787931000,197.992,198.028,197.931,197.964,312,21,0
2026-08-28T15:35:00Z,1787931300,197.964,197.981,197.927,197.961,322,21,0
2026-08-28T15:40:00Z,1787931600,197.962,197.97,197.918,197.964,318,21,0
2026-08-28T15:45:00Z,1787931900,197.966,197.989,197.899,197.903,312,21,0
2026-08-28T15:50:00Z,1787932200,197.904,197.921,197.85,197.865,319,21,0
2026-08-28T15:55:00Z,1787932500,197.868,197.871,197.829,197.862,284,21,0
2026-08-28T16:00:00Z,1787932800,197.859,197.877,197.843,197.859,257,21,0
2026-08-28T16:05:00Z,1787933100,197.861,197.906,197.85,197.876,252,21,0
2026-08-28T16:10:00Z,1787933400,197.876,197.879,197.808,197.819,274,21,0
2026-08-28T16:15:00Z,1787933700,197.819,197.827,197.746,197.765,274,21,0
2026-08-28T16:20:00Z,1787934000,197.765,197.795,197.754,197.773,291,21,0
2026-08-28T16:25:00Z,1787934300,197.774,197.803,197.754,197.802,216,21,0
2026-08-28T16:30:00Z,1787934600,197.801,197.856,197.801,197.828,253,21,0
2026-08-28T16:35:00Z,1787934900,197.827,197.874,197.808,197.866,247,21,0
2026-08-28T16:40:00Z,1787935200,197.867,197.881,197.846,197.871,243,21,0
2026-08-28T16:45:00Z,1787935500,197.871,197.914,197.871,197.91,209,21,0
2026-08-28T16:50:00Z,1787935800,197.908,197.991,197.903,197.944,283,21,0
2026-08-28T16:55:00Z,1787936100,197.947,197.964,197.904,197.924,244,21,0
2026-08-28T17:00:00Z,1787936400,197.924,197.929,197.888,197.89,229,21,0
2026-08-28T17:05:00Z,1787936700,197.89,197.925,197.872,197.907,220,21,0
2026-08-28T17:10:00Z,1787937000,197.904,197.948,197.904,197.944,194,21,0
2026-08-28T17:15:00Z,1787937300,197.943,197.945,197.889,197.908,196,21,0
2026-08-28T17:20:00Z,1787937600,197.911,197.94,197.91,197.927,171,21,0
2026-08-28T17:25:00Z,1787937900,197.928,197.928,197.889,197.891,173,21,0
2026-08-28T17:30:00Z,1787938200,197.892,197.903,197.867,197.879,146,21,0
2026-08-28T17:35:00Z,1787938500,197.875,197.889,197.836,197.837,169,21,0
2026-08-28T17:40:00Z,1787938800,197.837,197.875,197.837,197.869,149,21,0
2026-08-28T17:45:00Z,1787939100,197.869,197.872,197.83,197.842,169,21,0
2026-08-28T17:50:00Z,1787939400,197.842,197.848,197.822,197.835,170,21,0
2026-08-28T17:55:00Z,1787939700,197.834,197.839,197.816,197.835,173,21,0
2026-08-28T18:00:00Z,1787940000,197.835,197.836,197.792,197.792,168,21,0
2026-08-28T18:05:00Z,1787940300,197.791,197.852,197.79,197.838,220,21,0
2026-08-28T18:10:00Z,1787940600,197.84,197.841,197.814,197.819,167,21,0
2026-08-28T18:15:00Z,1787940900,197.818,197.84,197.808,197.832,174,21,0
2026-08-28T18:20:00Z,1787941200,197.832,197.865,197.829,197.855,189,21,0
2026-08-28T18:25:00Z,1787941500,197.855,197.866,197.846,197.849,201,21,0
2026-08-28T18:30:00Z,1787941800,197.847,197.859,197.835,197.852,150,21,0
2026-08-28T18:35:00Z,1787942100,197.852,197.855,197.821,197.822,163,21,0
2026-08-28T18:40:00Z,1787942400,197.823,197.833,197.809,197.82,139,21,0
2026-08-28T18:45:00Z,1787942700,197.82,197.829,197.799,197.807,163,21,0
2026-08-28T18:50:00Z,1787943000,197.808,197.819,197.779,197.781,192,21,0
2026-08-28T18:55:00Z,1787943300,197.782,197.805,197.776,197.788,179,21,0
2026-08-28T19:00:00Z,1787943600,197.786,197.793,197.701,197.702,234,21,0
2026-08-28T19:05:00Z,1787943900,197.704,197.72,197.683,197.719,170,21,0
2026-08-28T19:10:00Z,1787944200,197.719,197.756,197.717,197.736,169,21,0
2026-08-28T19:15:00Z,1787944500,197.736,197.754,197.734,197.743,145,21,0
2026-08-28T19:20:00Z,1787944800,197.743,197.77,197.739,197.765,161,21,0
2026-08-28T19:25:00Z,1787945100,197.765,197.779,197.762,197.774,154,21,0
2026-08-28T19:30:00Z,1787945400,197.775,197.789,197.765,197.775,180,21,0
2026-08-28T19:35:00Z,1787945700,197.775,197.805,197.77,197.798,155,21,0
2026-08-28T19:40:00Z,1787946000,197.797,197.797,197.772,197.784,180,21,0
2026-08-28T19:45:00Z,1787946300,197.781,197.801,197.78,197.796,188,21,0
2026-08-28T19:50:00Z,1787946600,197.798,197.82,197.796,197.805,188,19,0
2026-08-28T19:55:00Z,1787946900,197.802,197.831,197.79,197.817,201,28,0
2026-08-28T20:00:00Z,1787947200,197.817,197.82,197.792,197.792,143,37,0
2026-08-28T20:05:00Z,1787947500,197.792,197.798,197.756,197.763,100,37,0
2026-08-28T20:10:00Z,1787947800,197.763,197.785,197.763,197.783,105,37,0
