time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-06-02T20:00:00Z,1717358400,0.85076,0.85157,0.85071,0.85149,1306,16,0
2024-06-03T00:00:00Z,1717372800,0.85149,0.85169,0.85108,0.85158,1608,16,0
2024-06-03T04:00:00Z,1717387200,0.85158,0.85255,0.8515,0.85249,2419,16,0
2024-06-03T08:00:00Z,1717401600,0.85249,0.85346,0.85143,0.85178,3555,16,0
2024-06-03T12:00:00Z,1717416000,0.85178,0.85204,0.8509,0.85116,4686,16,0
2024-06-03T16:00:00Z,1717430400,0.85116,0.85172,0.85114,0.85146,2734,16,0
2024-06-03T20:00:00Z,1717444800,0.85146,0.85146,0.8511,0.8514,1350,16,0
2024-06-04T00:00:00Z,1717459200,0.8514,0.85184,0.85134,0.85143,1776,16,0
2024-06-04T04:00:00Z,1717473600,0.85143,0.85178,0.85116,0.85131,2622,16,0
2024-06-04T08:00:00Z,1717488000,0.85131,0.85239,0.85103,0.85107,4359,16,0
2024-06-04T12:00:00Z,1717502400,0.85108,0.85161,0.85044,0.85089,4848,16,0
2024-06-04T16:00:00Z,1717516800,0.8509,0.85189,0.85062,0.85189,2865,16,0
2024-06-04T20:00:00Z,1717531200,0.85187,0.85199,0.85152,0.85189,1137,16,0
2024-06-05T00:00:00Z,1717545600,0.85188,0.85197,0.85144,0.85171,1705,16,0
2024-06-05T04:00:00Z,1717560000,0.85171,0.85185,0.85094,0.85112,2310,16,0
2024-06-05T08:00:00Z,1717574400,0.8511,0.85149,0.85027,0.85041,2734,16,0
2024-06-05T12:00:00Z,1717588800,0.85041,0.85166,0.85031,0.85077,5030,16,0
2024-06-05T16:00:00Z,1717603200,0.85077,0.85077,0.8499,0.85002,2090,16,0
2024-06-05T20:00:00Z,1717617600,0.85002,0.85002,0.8497,0.84989,1275,16,0
2024-06-06T00:00:00Z,1717632000,0.84989,0.85088,0.84982,0.85083,1628,16,0
2024-06-06T04:00:00Z,1717646400,0.85083,0.85085,0.85019,0.85033,2129,16,0
2024-06-06T08:00:00Z,1717660800,0.85032,0.85114,0.85032,0.8509,2564,16,0
2024-06-06T12:00:00Z,1717675200,0.8509,0.85239,0.85071,0.85117,4775,16,0
2024-06-06T16:00:00Z,1717689600,0.85117,0.85171,0.85115,0.85134,2257,16,0
2024-06-06T20:00:00Z,1717704000,0.85134,0.85148,0.85097,0.85133,1144,16,0
2024-06-07T00:00:00Z,1717718400,0.85133,0.85195,0.85127,0.8518,1429,16,0
2024-06-07T04:00:00Z,1717732800,0.8518,0.85186,0.85084,0.8509,2367,16,0
2024-06-07T08:00:00Z,1717747200,0.8509,0.85156,0.85082,0.85087,3219,16,0
2024-06-07T12:00:00Z,1717761600,0.85086,0.85114,0.84915,0.84918,6062,16,0
2024-06-07T16:00:00Z,1717776000,0.84919,0.84947,0.84885,0.84893,2487,16,0
2024-06-07T20:00:00Z,1717790400,0.84893,0.84908,0.84885,0.84907,385,16,0
2024-06-09T20:00:00Z,1717963200,0.84507,0.84691,0.84483,0.84676,1993,16,0
2024-06-10T00:00:00Z,1717977600,0.84676,0.8471,0.84586,0.84587,1496,16,0
2024-06-10T04:00:00Z,1717992000,0.84588,0.8463,0.84525,0.84598,3128,16,0
2024-06-10T08:00:00Z,1718006400,0.84598,0.84649,0.84541,0.84569,3512,16,0
2024-06-10T12:00:00Z,1718020800,0.8457,0.84577,0.84392,0.84433,3854,16,0
2024-06-10T16:00:00Z,1718035200,0.84433,0.8454,0.84429,0.84536,2310,16,0
2024-06-10T20:00:00Z,1718049600,0.84536,0.84576,0.84516,0.84571,1324,16,0
2024-06-11T00:00:00Z,1718064000,0.84571,0.84581,0.84539,0.84544,1524,16,0
2024-06-11T04:00:00Z,1718078400,0.84544,0.84671,0.84503,0.84597,2678,16,0
2024-06-11T08:00:00Z,1718092800,0.84597,0.84608,0.84184,0.84218,4589,16,0
2024-06-11T12:00:00Z,1718107200,0.84219,0.84371,0.84173,0.84354,4499,16,0
2024-06-11T16:00:00Z,1718121600,0.84354,0.84399,0.84274,0.84285,2039,16,0
2024-06-11T20:00:00Z,1718136000,0.84285,0.84311,0.84278,0.84295,1095,16,0
2024-06-12T00:00:00Z,1718150400,0.84295,0.84305,0.84276,0.84276,1364,16,0
2024-06-12T04:00:00Z,1718164800,0.84276,0.84326,0.84242,0.8426,2030,16,0
2024-06-12T08:00:00Z,1718179200,0.84259,0.84363,0.84225,0.84351,2800,16,0
2024-06-12T12:00:00Z,1718193600,0.8435,0.84509,0.84173,0.84435,6472,16,0
2024-06-12T16:00:00Z,1718208000,0.84435,0.8446,0.84378,0.84437,4979,16,0
2024-06-12T20:00:00Z,1718222400,0.84436,0.8451,0.84411,0.84492,1516,16,0
2024-06-13T00:00:00Z,1718236800,0.84492,0.84521,0.84484,0.84519,1892,16,0
2024-06-13T04:00:00Z,1718251200,0.84519,0.84572,0.84508,0.84555,2419,16,0
2024-06-13T08:00:00Z,1718265600,0.84553,0.84556,0.84413,0.84471,3476,16,0
2024-06-13T12:00:00Z,1718280000,0.84471,0.84521,0.84257,0.84264,5379,16,0
2024-06-13T16:00:00Z,1718294400,0.84264,0.84299,0.84122,0.84132,2743,16,0
2024-06-13T20:00:00Z,1718308800,0.84132,0.84193,0.84095,0.84183,1488,16,0
2024-06-14T00:00:00Z,1718323200,0.84183,0.84214,0.84169,0.84212,1778,16,0
2024-06-14T04:00:00Z,1718337600,0.84212,0.84228,0.84105,0.84106,3078,16,0
2024-06-14T08:00:00Z,1718352000,0.84105,0.84215,0.83967,0.8417,5405,16,0
2024-06-14T12:00:00Z,1718366400,0.8417,0.84377,0.84159,0.84347,5914,16,0
2024-06-14T16:00:00Z,1718380800,0.84346,0.84372,0.84311,0.84359,2578,16,0
2024-06-14T20:00:00Z,1718395200,0.84358,0.84401,0.84345,0.8437,365,16,0
2024-06-16T20:00:00Z,1718568000,0.84248,0.84415,0.84248,0.84376,1799,16,0
2024-06-17T00:00:00Z,1718582400,0.84375,0.84403,0.8436,0.84392,1696,16,0
2024-06-17T04:00:00Z,1718596800,0.84392,0.84479,0.84366,0.84457,3559,16,0
2024-06-17T08:00:00Z,1718611200,0.84458,0.84572,0.84449,0.84568,3920,16,0
2024-06-17T12:00:00Z,1718625600,0.84568,0.84606,0.84482,0.84503,3781,16,0
2024-06-17T16:00:00Z,1718640000,0.84503,0.84504,0.84425,0.84476,2007,16,0
2024-06-17T20:00:00Z,1718654400,0.84476,0.84491,0.84453,0.84467,1157,16,0
2024-06-18T00:00:00Z,1718668800,0.84467,0.84482,0.84433,0.84456,1633,16,0
2024-06-18T04:00:00Z,1718683200,0.84457,0.84584,0.84438,0.84568,2792,16,0
2024-06-18T08:00:00Z,1718697600,0.84568,0.84577,0.84436,0.84543,3660,16,0
2024-06-18T12:00:00Z,1718712000,0.84544,0.84637,0.84491,0.84577,5233,16,0
2024-06-18T16:00:00Z,1718726400,0.84577,0.84601,0.84482,0.84495,2492,16,0
2024-06-18T20:00:00Z,1718740800,0.84494,0.84508,0.84471,0.84502,1277,16,0
2024-06-19T00:00:00Z,1718755200,0.84502,0.84518,0.84471,0.84486,1135,16,0
2024-06-19T04:00:00Z,1718769600,0.84486,0.84539,0.84293,0.84352,3512,16,0
2024-06-19T08:00:00Z,1718784000,0.8435,0.84453,0.84308,0.84425,3685,16,0
2024-06-19T12:00:00Z,1718798400,0.84425,0.84503,0.8441,0.84474,2599,16,0
2024-06-19T16:00:00Z,1718812800,0.84475,0.84489,0.84454,0.84476,718,16,0
2024-06-19T20:00:00Z,1718827200,0.84476,0.8449,0.84429,0.8448,1180,16,0
2024-06-20T00:00:00Z,1718841600,0.8448,0.84519,0.84468,0.84472,1510,16,0
2024-06-20T04:00:00Z,1718856000,0.84472,0.84499,0.84387,0.84391,2336,16,0
2024-06-20T08:00:00Z,1718870400,0.84392,0.84601,0.84338,0.84488,4396,16,0
2024-06-20T12:00:00Z,1718884800,0.84488,0.84602,0.84484,0.84516,4637,16,0
2024-06-20T16:00:00Z,1718899200,0.84516,0.84568,0.84496,0.84529,2568,16,0
2024-06-20T20:00:00Z,1718913600,0.84529,0.84564,0.84516,0.84558,1567,16,0
2024-06-21T00:00:00Z,1718928000,0.84558,0.84635,0.84554,0.84634,1507,16,0
2024-06-21T04:00:00Z,1718942400,0.84634,0.84645,0.8442,0.84454,3228,16,0
2024-06-21T08:00:00Z,1718956800,0.84449,0.84583,0.84433,0.84534,4717,16,0
2024-06-21T12:00:00Z,1718971200,0.84534,0.84633,0.84503,0.84577,4851,16,0
2024-06-21T16:00:00Z,1718985600,0.84577,0.8462,0.84523,0.84524,2306,16,0
2024-06-21T20:00:00Z,1719000000,0.84524,0.84586,0.84514,0.84559,477,16,0
2024-06-23T20:00:00Z,1719172800,0.84518,0.84591,0.8446,0.8456,1304,16,0
2024-06-24T00:00:00Z,1719187200,0.8456,0.84613,0.84545,0.84566,1790,16,0
2024-06-24T04:00:00Z,1719201600,0.84566,0.84666,0.84557,0.84652,2587,16,0
2024-06-24T08:00:00Z,1719216000,0.8465,0.84771,0.84592,0.84771,3811,16,0
2024-06-24T12:00:00Z,1719230400,0.8477,0.8477,0.84515,0.84579,4247,16,0
2024-06-24T16:00:00Z,1719244800,0.84577,0.84621,0.84565,0.8462,2321,16,0
2024-06-24T20:00:00Z,1719259200,0.8462,0.84632,0.8457,0.84618,1342,16,0
2024-06-25T00:00:00Z,1719273600,0.84618,0.84618,0.8457,0.84573,1588,16,0
2024-06-25T04:00:00Z,1719288000,0.84573,0.84623,0.84499,0.8453,2424,16,0
2024-06-25T08:00:00Z,1719302400,0.8453,0.84545,0.84434,0.84434,3300,16,0
2024-06-25T12:00:00Z,1719316800,0.84433,0.84493,0.84301,0.84445,3913,16,0
2024-06-25T16:00:00Z,1719331200,0.84446,0.84457,0.84403,0.84439,2031,16,0
2024-06-25T20:00:00Z,1719345600,0.84439,0.84448,0.84415,0.84423,1186,16,0
2024-06-26T00:00:00Z,1719360000,0.84423,0.84456,0.84409,0.84417,1530,16,0
2024-06-26T04:00:00Z,1719374400,0.84417,0.84424,0.84325,0.8439,2611,16,0
2024-06-26T08:00:00Z,1719388800,0.8439,0.84496,0.84338,0.84465,3833,16,0
2024-06-26T12:00:00Z,1719403200,0.84465,0.84625,0.84407,0.84613,5467,16,0
2024-06-26T16:00:00Z,1719417600,0.84613,0.84628,0.84562,0.84593,2700,16,0
2024-06-26T20:00:00Z,1719432000,0.84594,0.84619,0.84582,0.84611,1339,16,0
2024-06-27T00:00:00Z,1719446400,0.84611,0.84653,0.84608,0.84636,1527,16,0
2024-06-27T04:00:00Z,1719460800,0.84635,0.84646,0.84564,0.84611,2681,16,0
2024-06-27T08:00:00Z,1719475200,0.84614,0.84632,0.84528,0.84579,4047,16,0
2024-06-27T12:00:00Z,1719489600,0.84579,0.84747,0.84568,0.84624,5281,16,0
2024-06-27T16:00:00Z,1719504000,0.84624,0.8468,0.84598,0.84676,2339,16,0
2024-06-27T20:00:00Z,1719518400,0.84676,0.84709,0.84645,0.84678,1409,16,0
2024-06-28T00:00:00Z,1719532800,0.84678,0.84715,0.84615,0.8465,2145,16,0
2024-06-28T04:00:00Z,1719547200,0.8465,0.84661,0.84571,0.84596,2637,16,0
2024-06-28T08:00:00Z,1719561600,0.84596,0.84681,0.84576,0.84609,3886,16,0
2024-06-28T12:00:00Z,1719576000,0.8461,0.84811,0.84608,0.84752,6316,16,0
2024-06-28T16:00:00Z,1719590400,0.84751,0.8479,0.84718,0.84725,3093,16,0
2024-06-28T20:00:00Z,1719604800,0.84725,0.8473,0.847,0.84715,510,16,0
2024-06-30T20:00:00Z,1719777600,0.84762,0.84886,0.84761,0.84864,1977,16,0
2024-07-01T00:00:00Z,1719792000,0.84863,0.84957,0.84863,0.84954,2153,16,0
2024-07-01T04:00:00Z,1719806400,0.84954,0.84982,0.84864,0.84916,3675,16,0
2024-07-01T08:00:00Z,1719820800,0.84917,0.84969,0.84774,0.84784,4192,16,0
2024-07-01T12:00:00Z,1719835200,0.84784,0.84891,0.84722,0.84813,5266,16,0
2024-07-01T16:00:00Z,1719849600,0.84812,0.84926,0.84782,0.84924,2434,16,0
2024-07-01T20:00:00Z,1719864000,0.84924,0.84931,0.84869,0.84899,1225,16,0
2024-07-02T00:00:00Z,1719878400,0.84899,0.84948,0.84897,0.84939,1433,16,0
2024-07-02T04:00:00Z,1719892800,0.84939,0.84944,0.84876,0.84889,2815,16,0
2024-07-02T08:00:00Z,1719907200,0.84889,0.84907,0.8472,0.84742,3591,16,0
2024-07-02T12:00:00Z,1719921600,0.84743,0.84767,0.84655,0.84695,5028,16,0
2024-07-02T16:00:00Z,1719936000,0.84694,0.84739,0.84682,0.84691,1816,16,0
2024-07-02T20:00:00Z,1719950400,0.8469,0.84706,0.8467,0.84705,1267,16,0
2024-07-03T00:00:00Z,1719964800,0.84705,0.84721,0.84678,0.84678,1308,16,0
2024-07-03T04:00:00Z,1719979200,0.84678,0.84775,0.84658,0.84756,2302,16,0
2024-07-03T08:00:00Z,1719993600,0.84757,0.84767,0.84655,0.84656,3134,16,0
2024-07-03T12:00:00Z,1720008000,0.84658,0.84715,0.84578,0.84598,5461,16,0
2024-07-03T16:00:00Z,1720022400,0.84597,0.84663,0.84581,0.84645,2042,16,0
2024-07-03T20:00:00Z,1720036800,0.84645,0.8466,0.84601,0.84646,1255,16,0
2024-07-04T00:00:00Z,1720051200,0.84646,0.84654,0.84611,0.84635,1206,16,0
2024-07-04T04:00:00Z,1720065600,0.84635,0.84694,0.84613,0.84631,2286,16,0
2024-07-04T08:00:00Z,1720080000,0.84632,0.84701,0.84598,0.84658,3243,16,0
2024-07-04T12:00:00Z,1720094400,0.84658,0.84722,0.84638,0.84713,2770,16,0
2024-07-04T16:00:00Z,1720108800,0.84713,0.84733,0.8471,0.84724,708,16,0
2024-07-04T20:00:00Z,1720123200,0.84724,0.84746,0.84706,0.84746,957,16,0
2024-07-05T00:00:00Z,1720137600,0.84746,0.84757,0.84714,0.84728,1596,16,0
2024-07-05T04:00:00Z,1720152000,0.84728,0.84775,0.847,0.84723,2443,16,0
2024-07-05T08:00:00Z,1720166400,0.84723,0.84741,0.8461,0.84619,2840,16,0
2024-07-05T12:00:00Z,1720180800,0.84619,0.84659,0.8451,0.84538,6298,16,0
2024-07-05T16:00:00Z,1720195200,0.84539,0.846,0.84533,0.84584,2184,16,0
2024-07-05T20:00:00Z,1720209600,0.84584,0.84585,0.84562,0.84578,416,16,0
2024-07-07T20:00:00Z,1720382400,0.84306,0.8453,0.84303,0.84528,2075,16,0
2024-07-08T00:00:00Z,1720396800,0.84528,0.84534,0.8449,0.84518,1799,16,0
2024-07-08T04:00:00Z,1720411200,0.84519,0.84588,0.84449,0.84562,3465,16,0
2024-07-08T08:00:00Z,1720425600,0.84562,0.84594,0.84403,0.84414,4278,16,0
2024-07-08T12:00:00Z,1720440000,0.84414,0.8447,0.84386,0.8447,4118,16,0
2024-07-08T16:00:00Z,1720454400,0.84469,0.84518,0.84452,0.845,1779,16,0
2024-07-08T20:00:00Z,1720468800,0.84499,0.84523,0.84477,0.84506,1188,16,0
2024-07-09T00:00:00Z,1720483200,0.84505,0.84558,0.84505,0.84554,1303,16,0
2024-07-09T04:00:00Z,1720497600,0.84554,0.84563,0.84499,0.84517,2442,16,0
2024-07-09T08:00:00Z,1720512000,0.84516,0.84535,0.84415,0.84477,3533,16,0
2024-07-09T12:00:00Z,1720526400,0.84477,0.84592,0.84421,0.8457,5045,16,0
2024-07-09T16:00:00Z,1720540800,0.8457,0.8459,0.84529,0.84547,2247,16,0
2024-07-09T20:00:00Z,1720555200,0.84547,0.84568,0.8454,0.84558,1085,16,0
2024-07-10T00:00:00Z,1720569600,0.84558,0.84584,0.84542,0.84572,1323,16,0
2024-07-10T04:00:00Z,1720584000,0.84572,0.84585,0.84536,0.84544,2255,16,0
2024-07-10T08:00:00Z,1720598400,0.84544,0.84546,0.84448,0.84529,3399,16,0
2024-07-10T12:00:00Z,1720612800,0.84527,0.84538,0.84247,0.84272,4428,16,0
2024-07-10T16:00:00Z,1720627200,0.84269,0.84307,0.84259,0.84286,2033,16,0
2024-07-10T20:00:00Z,1720641600,0.84289,0.843,0.84254,0.84273,956,16,0
2024-07-11T00:00:00Z,1720656000,0.84273,0.84313,0.84253,0.84265,1331,16,0
2024-07-11T04:00:00Z,1720670400,0.84265,0.84287,0.84198,0.84239,2377,16,0
2024-07-11T08:00:00Z,1720684800,0.84239,0.84299,0.84201,0.84288,3178,16,0
2024-07-11T12:00:00Z,1720699200,0.84288,0.84318,0.84131,0.84147,7408,16,0
2024-07-11T16:00:00Z,1720713600,0.84147,0.84189,0.84135,0.84139,2829,16,0
2024-07-11T20:00:00Z,1720728000,0.84139,0.84156,0.84118,0.84133,1805,16,0
2024-07-12T00:00:00Z,1720742400,0.84134,0.8421,0.84127,0.84195,1950,16,0
2024-07-12T04:00:00Z,1720756800,0.84195,0.84195,0.84094,0.84116,2626,16,0
2024-07-12T08:00:00Z,1720771200,0.84114,0.84134,0.83992,0.83996,3620,16,0
2024-07-12T12:00:00Z,1720785600,0.83997,0.8408,0.83911,0.83951,6142,16,0
2024-07-12T16:00:00Z,1720800000,0.83951,0.83994,0.83925,0.83978,2169,16,0
2024-07-12T20:00:00Z,1720814400,0.83981,0.83985,0.83953,0.83962,347,16,0
2024-07-14T20:00:00Z,1720987200,0.8385,0.83955,0.83846,0.8394,2079,16,0
2024-07-15T00:00:00Z,1721001600,0.8394,0.83981,0.8394,0.8396,1476,16,0
2024-07-15T04:00:00Z,1721016000,0.8396,0.83981,0.83903,0.83921,2496,16,0
2024-07-15T08:00:00Z,1721030400,0.83921,0.8411,0.83916,0.84054,3897,16,0
2024-07-15T12:00:00Z,1721044800,0.84054,0.8409,0.83988,0.84043,4229,16,0
2024-07-15T16:00:00Z,1721059200,0.84044,0.84055,0.8401,0.84033,2895,16,0
2024-07-15T20:00:00Z,1721073600,0.84033,0.84034,0.83972,0.84023,1555,16,0
2024-07-16T00:00:00Z,1721088000,0.84023,0.84023,0.83993,0.84018,1519,16,0
2024-07-16T04:00:00Z,1721102400,0.84018,0.84064,0.83983,0.84033,2344,16,0
2024-07-16T08:00:00Z,1721116800,0.84033,0.84098,0.84009,0.84055,3774,16,0
2024-07-16T12:00:00Z,1721131200,0.84055,0.84061,0.83972,0.84005,4432,16,0
2024-07-16T16:00:00Z,1721145600,0.84005,0.84055,0.84003,0.84017,2098,16,0
2024-07-16T20:00:00Z,1721160000,0.84017,0.84023,0.83968,0.84,1540,16,0
2024-07-17T00:00:00Z,1721174400,0.83999,0.8405,0.83992,0.84045,1571,16,0
2024-07-17T04:00:00Z,1721188800,0.84045,0.84084,0.83845,0.8385,3679,16,0
2024-07-17T08:00:00Z,1721203200,0.8385,0.83983,0.83824,0.83892,4865,16,0
2024-07-17T12:00:00Z,1721217600,0.8389,0.84068,0.83888,0.84054,4968,16,0
2024-07-17T16:00:00Z,1721232000,0.84053,0.84085,0.84004,0.84064,2449,16,0
2024-07-17T20:00:00Z,1721246400,0.84064,0.84104,0.84051,0.84095,1383,16,0
2024-07-18T00:00:00Z,1721260800,0.84095,0.84105,0.8407,0.84076,1646,16,0
2024-07-18T04:00:00Z,1721275200,0.84077,0.8416,0.84043,0.8408,3082,16,0
2024-07-18T08:00:00Z,1721289600,0.84079,0.84203,0.84069,0.84171,3279,16,0
2024-07-18T12:00:00Z,1721304000,0.8417,0.84215,0.84027,0.84108,4854,16,0
2024-07-18T16:00:00Z,1721318400,0.84108,0.84184,0.84093,0.84169,2882,16,0
2024-07-18T20:00:00Z,1721332800,0.84169,0.84192,0.84146,0.8417,1538,16,0
2024-07-19T00:00:00Z,1721347200,0.8417,0.84181,0.84125,0.84134,1761,16,0
2024-07-19T04:00:00Z,1721361600,0.84134,0.84222,0.84124,0.84207,2868,16,0
2024-07-19T08:00:00Z,1721376000,0.84206,0.84321,0.8416,0.84256,3792,16,0
2024-07-19T12:00:00Z,1721390400,0.84256,0.84311,0.84199,0.84259,4326,16,0
2024-07-19T16:00:00Z,1721404800,0.8426,0.84294,0.84237,0.84258,2278,16,0
2024-07-19T20:00:00Z,1721419200,0.84259,0.84289,0.84253,0.84269,428,16,0
2024-07-21T20:00:00Z,1721592000,0.84221,0.84367,0.84169,0.84267,1897,16,0
2024-07-22T00:00:00Z,1721606400,0.84267,0.84307,0.84253,0.84275,1812,16,0
2024-07-22T04:00:00Z,1721620800,0.84275,0.84296,0.84183,0.84233,3287,16,0
2024-07-22T08:00:00Z,1721635200,0.84233,0.84261,0.8413,0.84214,3642,16,0
2024-07-22T12:00:00Z,1721649600,0.84214,0.84291,0.84184,0.84277,4041,16,0
2024-07-22T16:00:00Z,1721664000,0.84277,0.84292,0.84196,0.84198,1967,16,0
2024-07-22T20:00:00Z,1721678400,0.84198,0.8421,0.84176,0.84201,1406,16,0
2024-07-23T00:00:00Z,1721692800,0.84201,0.84252,0.84199,0.84244,1414,16,0
2024-07-23T04:00:00Z,1721707200,0.84244,0.84258,0.84183,0.84196,2398,16,0
2024-07-23T08:00:00Z,1721721600,0.84196,0.84238,0.8407,0.84077,4009,16,0
2024-07-23T12:00:00Z,1721736000,0.84076,0.8412,0.83968,0.84042,4213,16,0
2024-07-23T16:00:00Z,1721750400,0.84042,0.841,0.8404,0.84086,1874,16,0
2024-07-23T20:00:00Z,1721764800,0.84085,0.84105,0.84042,0.84092,1183,16,0
2024-07-24T00:00:00Z,1721779200,0.84092,0.84134,0.84086,0.84134,1627,16,0
2024-07-24T04:00:00Z,1721793600,0.84134,0.84171,0.83986,0.84026,3101,16,0
2024-07-24T08:00:00Z,1721808000,0.84027,0.84096,0.83946,0.8395,3973,16,0
2024-07-24T12:00:00Z,1721822400,0.83952,0.8405,0.8394,0.83974,4747,16,0
2024-07-24T16:00:00Z,1721836800,0.83974,0.84004,0.83929,0.83995,2409,16,0
2024-07-24T20:00:00Z,1721851200,0.83996,0.84023,0.83948,0.84021,1299,16,0
2024-07-25T00:00:00Z,1721865600,0.84021,0.84096,0.84019,0.84089,1786,16,0
2024-07-25T04:00:00Z,1721880000,0.84089,0.84156,0.84055,0.84137,3027,16,0
2024-07-25T08:00:00Z,1721894400,0.84136,0.84288,0.84056,0.84251,4361,16,0
2024-07-25T12:00:00Z,1721908800,0.8425,0.84316,0.84164,0.84301,5579,16,0
2024-07-25T16:00:00Z,1721923200,0.84301,0.84387,0.84287,0.84376,2603,16,0
2024-07-25T20:00:00Z,1721937600,0.84378,0.84404,0.84352,0.84404,1208,16,0
2024-07-26T00:00:00Z,1721952000,0.84404,0.84426,0.84391,0.84401,1315,16,0
2024-07-26T04:00:00Z,1721966400,0.84401,0.84417,0.84313,0.84331,2211,16,0
2024-07-26T08:00:00Z,1721980800,0.84331,0.8439,0.84273,0.8437,3070,16,0
2024-07-26T12:00:00Z,1721995200,0.8437,0.84485,0.84361,0.8441,4336,16,0
2024-07-26T16:00:00Z,1722009600,0.84411,0.84412,0.84323,0.84333,2097,16,0
2024-07-26T20:00:00Z,1722024000,0.84333,0.84365,0.84321,0.84364,306,16,0
2024-07-28T20:00:00Z,1722196800,0.84318,0.84361,0.84298,0.84341,1303,16,0
2024-07-29T00:00:00Z,1722211200,0.8434,0.84352,0.84302,0.8432,1465,16,0
2024-07-29T04:00:00Z,1722225600,0.8432,0.84522,0.8432,0.84498,2600,16,0
2024-07-29T08:00:00Z,1722240000,0.84496,0.84599,0.84312,0.84329,4218,16,0
2024-07-29T12:00:00Z,1722254400,0.84329,0.84343,0.84143,0.84187,4049,16,0
2024-07-29T16:00:00Z,1722268800,0.84187,0.84191,0.84111,0.84125,2041,16,0
2024-07-29T20:00:00Z,1722283200,0.84125,0.84138,0.84092,0.84124,1364,16,0
2024-07-30T00:00:00Z,1722297600,0.84124,0.84198,0.84123,0.84177,1200,16,0
2024-07-30T04:00:00Z,1722312000,0.84177,0.84228,0.84162,0.84177,2232,16,0
2024-07-30T08:00:00Z,1722326400,0.84178,0.84287,0.84168,0.84262,2978,16,0
2024-07-30T12:00:00Z,1722340800,0.84263,0.84271,0.8415,0.84252,4486,16,0
2024-07-30T16:00:00Z,1722355200,0.84253,0.84276,0.84222,0.84239,2224,16,0
2024-07-30T20:00:00Z,1722369600,0.84238,0.84252,0.84218,0.84242,1616,16,0
2024-07-31T00:00:00Z,1722384000,0.84243,0.84278,0.84238,0.84272,1756,16,0
2024-07-31T04:00:00Z,1722398400,0.84271,0.84302,0.84237,0.84249,3091,16,0
2024-07-31T08:00:00Z,1722412800,0.84249,0.84424,0.84219,0.84359,4478,16,0
2024-07-31T12:00:00Z,1722427200,0.84359,0.8448,0.84224,0.84288,5336,16,0
2024-07-31T16:00:00Z,1722441600,0.84285,0.84292,0.8418,0.84189,4212,16,0
2024-07-31T20:00:00Z,1722456000,0.84187,0.84221,0.84165,0.84206,1742,16,0
2024-08-01T00:00:00Z,1722470400,0.84206,0.84278,0.84205,0.84275,1813,16,0
2024-08-01T04:00:00Z,1722484800,0.84276,0.84518,0.84236,0.84429,3448,16,0
2024-08-01T08:00:00Z,1722499200,0.84429,0.84578,0.84318,0.84348,5847,16,0
2024-08-01T12:00:00Z,1722513600,0.84348,0.845,0.84237,0.84494,6470,16,0
2024-08-01T16:00:00Z,1722528000,0.84494,0.84727,0.84463,0.8467,3675,16,0
2024-08-01T20:00:00Z,1722542400,0.84669,0.8474,0.84669,0.84738,1960,16,0
2024-08-02T00:00:00Z,1722556800,0.84738,0.84848,0.84738,0.84839,1819,16,0
2024-08-02T04:00:00Z,1722571200,0.84842,0.84976,0.84779,0.84975,3560,16,0
2024-08-02T08:00:00Z,1722585600,0.84976,0.85012,0.84886,0.85002,4414,16,0
2024-08-02T12:00:00Z,1722600000,0.85001,0.85336,0.84876,0.85272,7993,16,0
2024-08-02T16:00:00Z,1722614400,0.85271,0.85341,0.85187,0.85188,3819,16,0
2024-08-02T20:00:00Z,1722628800,0.85189,0.8522,0.85181,0.85203,475,16,0
2024-08-04T20:00:00Z,1722801600,0.85153,0.85315,0.85139,0.85313,1816,16,0
2024-08-05T00:00:00Z,1722816000,0.85313,0.85414,0.85313,0.85385,3333,16,0
2024-08-05T04:00:00Z,1722830400,0.85385,0.85779,0.85379,0.85565,8639,16,0
2024-08-05T08:00:00Z,1722844800,0.85566,0.85956,0.85566,0.85868,8396,16,0
2024-08-05T12:00:00Z,1722859200,0.85866,0.86188,0.8582,0.8583,10595,16,0
2024-08-05T16:00:00Z,1722873600,0.85829,0.85895,0.85715,0.85784,5745,16,0
2024-08-05T20:00:00Z,1722888000,0.85785,0.85785,0.85612,0.85623,2995,16,0
2024-08-06T00:00:00Z,1722902400,0.85623,0.8571,0.85612,0.8571,3432,16,0
2024-08-06T04:00:00Z,1722916800,0.8571,0.85837,0.85692,0.85758,5555,16,0
2024-08-06T08:00:00Z,1722931200,0.85759,0.86004,0.8575,0.85998,7015,16,0
2024-08-06T12:00:00Z,1722945600,0.85997,0.86129,0.85849,0.86055,7823,16,0
2024-08-06T16:00:00Z,1722960000,0.86056,0.86118,0.85978,0.86109,4225,16,0
2024-08-06T20:00:00Z,1722974400,0.8611,0.86153,0.86054,0.8613,2614,16,0
2024-08-07T00:00:00Z,1722988800,0.86131,0.86136,0.85842,0.85847,2977,16,0
2024-08-07T04:00:00Z,1723003200,0.85847,0.86067,0.85815,0.86004,4858,16,0
2024-08-07T08:00:00Z,1723017600,0.86004,0.86012,0.85753,0.8582,5518,16,0
2024-08-07T12:00:00Z,1723032000,0.8582,0.85971,0.85757,0.85908,5791,16,0
2024-08-07T16:00:00Z,1723046400,0.85908,0.861,0.85904,0.86072,4112,16,0
