time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T21:10:00Z,1787865000,0.7191,0.71915,0.71894,0.71895,72,46,0
2026-08-27T21:15:00Z,1787865300,0.71896,0.7192,0.71896,0.71916,71,43,0
2026-08-27T21:20:00Z,1787865600,0.71915,0.71922,0.71905,0.71919,66,41,0
2026-08-27T21:25:00Z,1787865900,0.71918,0.71925,0.71917,0.71921,44,37,0
2026-08-27T21:30:00Z,1787866200,0.71922,0.71925,0.71921,0.71923,21,32,0
2026-08-27T21:35:00Z,1787866500,0.71923,0.71926,0.7192,0.71925,33,32,0
2026-08-27T21:40:00Z,1787866800,0.71927,0.71928,0.71922,0.71927,37,32,0
2026-08-27T21:45:00Z,1787867100,0.71927,0.71929,0.71924,0.71928,28,29,0
2026-08-27T21:50:00Z,1787867400,0.71928,0.71929,0.71924,0.71926,14,27,0
2026-08-27T21:55:00Z,1787867700,0.71926,0.71931,0.71926,0.71931,9,26,0
2026-08-27T22:00:00Z,1787868000,0.71937,0.71959,0.71937,0.71946,52,9,0
2026-08-27T22:05:00Z,1787868300,0.71943,0.71944,0.71939,0.71941,16,9,0
2026-08-27T22:10:00Z,1787868600,0.71942,0.71945,0.71941,0.71945,24,9,0
2026-08-27T22:15:00Z,1787868900,0.71945,0.71949,0.71945,0.71945,24,9,0
2026-08-27T22:20:00Z,1787869200,0.71945,0.71945,0.71942,0.71945,19,9,0
2026-08-27T22:25:00Z,1787869500,0.71945,0.71945,0.71943,0.71944,16,9,0
2026-08-27T22:30:00Z,1787869800,0.71945,0.71949,0.71944,0.71945,24,9,0
2026-08-27T22:35:00Z,1787870100,0.71946,0.7195,0.71946,0.7195,19,9,0
2026-08-27T22:40:00Z,1787870400,0.7195,0.71954,0.71949,0.71949,15,9,0
2026-08-27T22:45:00Z,1787870700,0.71949,0.71949,0.71942,0.71942,18,9,0
2026-08-27T22:50:00Z,1787871000,0.71942,0.71949,0.71939,0.71947,20,9,0
2026-08-27T22:55:00Z,1787871300,0.71947,0.7195,0.71947,0.7195,23,9,0
2026-08-27T23:00:00Z,1787871600,0.7195,0.71951,0.71942,0.71945,31,9,0
2026-08-27T23:05:00Z,1787871900,0.71945,0.71945,0.7194,0.7194,24,9,0
2026-08-27T23:10:00Z,1787872200,0.7194,0.71948,0.7194,0.7194,26,9,0
2026-08-27T23:15:00Z,1787872500,0.7194,0.71941,0.7194,0.7194,11,9,0
2026-08-27T23:20:00Z,1787872800,0.7194,0.71941,0.7193,0.71937,27,9,0
2026-08-27T23:25:00Z,1787873100,0.71937,0.71939,0.71935,0.71935,15,9,0
2026-08-27T23:30:00Z,1787873400,0.71935,0.71935,0.71935,0.71935,5,9,0
2026-08-27T23:35:00Z,1787873700,0.71935,0.71944,0.71935,0.71944,25,9,0
2026-08-27T23:40:00Z,1787874000,0.71944,0.71945,0.7194,0.71945,17,9,0
2026-08-27T23:45:00Z,1787874300,0.71945,0.71948,0.71941,0.71945,25,9,0
2026-08-27T23:50:00Z,1787874600,0.71945,0.71957,0.71945,0.71953,28,9,0
2026-08-27T23:55:00Z,1787874900,0.71953,0.71953,0.71945,0.71953,35,9,0
2026-08-28T00:00:00Z,1787875200,0.71953,0.71965,0.71947,0.71952,94,9,0
2026-08-28T00:05:00Z,1787875500,0.71952,0.71967,0.7195,0.71961,77,9,0
2026-08-28T00:10:00Z,1787875800,0.7196,0.7197,0.71956,0.71969,70,9,0
2026-08-28T00:15:00Z,1787876100,0.71969,0.71973,0.71949,0.71955,97,9,0
2026-08-28T00:20:00Z,1787876400,0.71954,0.71962,0.71947,0.71961,55,9,0
2026-08-28T00:25:00Z,1787876700,0.7196,0.71973,0.71949,0.71973,57,9,0
2026-08-28T00:30:00Z,1787877000,0.71973,0.71977,0.71968,0.71973,42,9,0
2026-08-28T00:35:00Z,1787877300,0.71973,0.71985,0.71969,0.71973,66,9,0
2026-08-28T00:40:00Z,1787877600,0.71972,0.71975,0.71967,0.7197,33,9,0
2026-08-28T00:45:00Z,1787877900,0.71971,0.71984,0.71967,0.71975,63,9,0
2026-08-28T00:50:00Z,1787878200,0.71976,0.71976,0.71948,0.71951,68,9,0
2026-08-28T00:55:00Z,1787878500,0.71953,0.71966,0.71952,0.71962,61,9,0
2026-08-28T01:00:00Z,1787878800,0.71962,0.71991,0.71949,0.71989,128,9,0
2026-08-28T01:05:00Z,1787879100,0.71989,0.72,0.71986,0.71995,79,9,0
2026-08-28T01:10:00Z,1787879400,0.71994,0.71997,0.71979,0.71984,67,9,0
2026-08-28T01:15:00Z,1787879700,0.71984,0.71993,0.71977,0.71988,87,9,0
2026-08-28T01:20:00Z,1787880000,0.71988,0.71992,0.71979,0.71979,68,9,0
2026-08-28T01:25:00Z,1787880300,0.71978,0.71979,0.71957,0.71961,77,9,0
2026-08-28T01:30:00Z,1787880600,0.71961,0.71975,0.71959,0.71974,98,9,0
2026-08-28T01:35:00Z,1787880900,0.71974,0.71997,0.71974,0.7199,99,9,0
2026-08-28T01:40:00Z,1787881200,0.71989,0.7199,0.71977,0.7198,86,9,0
2026-08-28T01:45:00Z,1787881500,0.7198,0.71981,0.71966,0.71975,83,9,0
2026-08-28T01:50:00Z,1787881800,0.71975,0.71983,0.71957,0.7196,85,9,0
2026-08-28T01:55:00Z,1787882100,0.7196,0.71968,0.71954,0.71964,80,9,0
2026-08-28T02:00:00Z,1787882400,0.71964,0.71974,0.7196,0.71968,78,9,0
2026-08-28T02:05:00Z,1787882700,0.71968,0.71984,0.71968,0.71978,49,9,0
2026-08-28T02:10:00Z,1787883000,0.71978,0.71984,0.71974,0.71978,74,9,0
2026-08-28T02:15:00Z,1787883300,0.71978,0.71991,0.71975,0.7199,47,9,0
2026-08-28T02:20:00Z,1787883600,0.71991,0.72019,0.7199,0.72019,65,9,0
2026-08-28T02:25:00Z,1787883900,0.72021,0.72033,0.71998,0.72,90,9,0
2026-08-28T02:30:00Z,1787884200,0.72,0.72018,0.72,0.72018,91,9,0
2026-08-28T02:35:00Z,1787884500,0.72018,0.72021,0.72008,0.72008,57,9,0
2026-08-28T02:40:00Z,1787884800,0.72008,0.72011,0.71993,0.71994,54,9,0
2026-08-28T02:45:00Z,1787885100,0.71994,0.72014,0.71988,0.72014,61,9,0
2026-08-28T02:50:00Z,1787885400,0.72014,0.7204,0.7201,0.72033,70,9,0
2026-08-28T02:55:00Z,1787885700,0.72034,0.72043,0.72031,0.72035,73,9,0
2026-08-28T03:00:00Z,1787886000,0.72035,0.7204,0.7203,0.72038,62,9,0
2026-08-28T03:05:00Z,1787886300,0.72038,0.72038,0.72028,0.72033,38,9,0
2026-08-28T03:10:00Z,1787886600,0.72033,0.72043,0.72028,0.72039,46,9,0
2026-08-28T03:15:00Z,1787886900,0.7204,0.72041,0.72033,0.72038,49,9,0
2026-08-28T03:20:00Z,1787887200,0.72038,0.72038,0.72033,0.72038,28,9,0
2026-08-28T03:25:00Z,1787887500,0.72038,0.72045,0.72038,0.72042,56,9,0
2026-08-28T03:30:00Z,1787887800,0.72043,0.72043,0.72028,0.72028,49,9,0
2026-08-28T03:35:00Z,1787888100,0.72028,0.72029,0.72017,0.72018,32,9,0
2026-08-28T03:40:00Z,1787888400,0.72018,0.72019,0.72,0.72002,46,9,0
2026-08-28T03:45:00Z,1787888700,0.72002,0.72005,0.71992,0.72002,45,9,0
2026-08-28T03:50:00Z,1787889000,0.72002,0.72006,0.71999,0.72004,45,9,0
2026-08-28T03:55:00Z,1787889300,0.72004,0.72012,0.72,0.72009,48,9,0
2026-08-28T04:00:00Z,1787889600,0.72009,0.72009,0.71995,0.71995,70,9,0
2026-08-28T04:05:00Z,1787889900,0.71995,0.72007,0.71994,0.72007,47,9,0
2026-08-28T04:10:00Z,1787890200,0.72007,0.72007,0.71997,0.72004,54,9,0
2026-08-28T04:15:00Z,1787890500,0.72004,0.7202,0.72004,0.72017,59,9,0
2026-08-28T04:20:00Z,1787890800,0.72017,0.72021,0.72007,0.72007,37,9,0
2026-08-28T04:25:00Z,1787891100,0.72007,0.72009,0.72,0.72003,26,9,0
2026-08-28T04:30:00Z,1787891400,0.72002,0.72002,0.71995,0.71996,35,9,0
2026-08-28T04:35:00Z,1787891700,0.71996,0.71998,0.71991,0.71992,32,9,0
2026-08-28T04:40:00Z,1787892000,0.71992,0.71994,0.71987,0.71989,36,9,0
2026-08-28T04:45:00Z,1787892300,0.71989,0.72,0.71989,0.71989,38,9,0
2026-08-28T04:50:00Z,1787892600,0.71989,0.71989,0.71979,0.71982,47,9,0
2026-08-28T04:55:00Z,1787892900,0.71982,0.71982,0.71973,0.71979,56,9,0
2026-08-28T05:00:00Z,1787893200,0.71979,0.71988,0.71972,0.71973,66,9,0
2026-08-28T05:05:00Z,1787893500,0.71973,0.71977,0.71952,0.7196,69,9,0
2026-08-28T05:10:00Z,1787893800,0.71961,0.71961,0.7194,0.7194,58,9,0
2026-08-28T05:15:00Z,1787894100,0.7194,0.7195,0.71938,0.71949,55,9,0
2026-08-28T05:20:00Z,1787894400,0.71949,0.71961,0.71948,0.71957,42,9,0
2026-08-28T05:25:00Z,1787894700,0.71956,0.71956,0.71946,0.71955,41,9,0
2026-08-28T05:30:00Z,1787895000,0.71955,0.71969,0.71949,0.71959,81,9,0
2026-08-28T05:35:00Z,1787895300,0.71959,0.7196,0.71928,0.71928,87,9,0
2026-08-28T05:40:00Z,1787895600,0.7193,0.71943,0.71929,0.71938,78,9,0
2026-08-28T05:45:00Z,1787895900,0.71939,0.71956,0.71938,0.71947,62,9,0
2026-08-28T05:50:00Z,1787896200,0.71947,0.71955,0.71945,0.71955,60,9,0
2026-08-28T05:55:00Z,1787896500,0.71955,0.71965,0.71947,0.71947,76,9,0
2026-08-28T06:00:00Z,1787896800,0.71948,0.71965,0.71944,0.71964,99,9,0
2026-08-28T06:05:00Z,1787897100,0.71964,0.7197,0.71954,0.71969,78,9,0
2026-08-28T06:10:00Z,1787897400,0.71969,0.71979,0.71964,0.7197,90,9,0
2026-08-28T06:15:00Z,1787897700,0.7197,0.7198,0.71965,0.71978,81,9,0
2026-08-28T06:20:00Z,1787898000,0.71977,0.71994,0.71973,0.71981,92,9,0
2026-08-28T06:25:00Z,1787898300,0.71981,0.72001,0.71981,0.71999,69,9,0
2026-08-28T06:30:00Z,1787898600,0.71998,0.72001,0.71972,0.71986,109,9,0
2026-08-28T06:35:00Z,1787898900,0.71986,0.7199,0.7195,0.7195,137,9,0
2026-08-28T06:40:00Z,1787899200,0.71951,0.7198,0.71938,0.71978,126,9,0
2026-08-28T06:45:00Z,1787899500,0.71978,0.71999,0.71978,0.71999,106,9,0
2026-08-28T06:50:00Z,1787899800,0.71999,0.72003,0.71988,0.71998,107,9,0
2026-08-28T06:55:00Z,1787900100,0.71997,0.72013,0.71988,0.71989,87,9,0
2026-08-28T07:00:00Z,1787900400,0.71989,0.71992,0.71977,0.7198,125,9,0
2026-08-28T07:05:00Z,1787900700,0.7198,0.71982,0.71947,0.71947,105,9,0
2026-08-28T07:10:00Z,1787901000,0.71947,0.71972,0.71945,0.7196,107,9,0
2026-08-28T07:15:00Z,1787901300,0.71959,0.7196,0.7192,0.71928,108,9,0
2026-08-28T07:20:00Z,1787901600,0.71928,0.71947,0.71919,0.71936,98,9,0
2026-08-28T07:25:00Z,1787901900,0.71935,0.71945,0.71929,0.71934,95,9,0
2026-08-28T07:30:00Z,1787902200,0.71935,0.7197,0.71935,0.71964,94,9,0
2026-08-28T07:35:00Z,1787902500,0.71964,0.71972,0.71948,0.71949,103,9,0
2026-08-28T07:40:00Z,1787902800,0.71949,0.71959,0.71947,0.71952,82,9,0
2026-08-28T07:45:00Z,1787903100,0.71952,0.71965,0.71949,0.71964,60,9,0
2026-08-28T07:50:00Z,1787903400,0.71964,0.71968,0.71948,0.71953,58,9,0
2026-08-28T07:55:00Z,1787903700,0.71953,0.71962,0.7195,0.71952,80,9,0
2026-08-28T08:00:00Z,1787904000,0.71951,0.71962,0.71942,0.71943,82,9,0
2026-08-28T08:05:00Z,1787904300,0.71943,0.71943,0.71929,0.71933,73,9,0
2026-08-28T08:10:00Z,1787904600,0.71933,0.71937,0.71929,0.71933,71,9,0
2026-08-28T08:15:00Z,1787904900,0.71933,0.71956,0.71933,0.71948,114,9,0
2026-08-28T08:20:00Z,1787905200,0.71948,0.71953,0.71937,0.71938,87,9,0
2026-08-28T08:25:00Z,1787905500,0.71938,0.71944,0.71933,0.71937,75,9,0
2026-08-28T08:30:00Z,1787905800,0.71936,0.71942,0.71929,0.71941,98,9,0
2026-08-28T08:35:00Z,1787906100,0.71941,0.71951,0.71936,0.71946,79,9,0
2026-08-28T08:40:00Z,1787906400,0.71946,0.71946,0.71931,0.71933,62,9,0
2026-08-28T08:45:00Z,1787906700,0.71933,0.71939,0.71921,0.71935,111,9,0
2026-08-28T08:50:00Z,1787907000,0.71934,0.71945,0.7193,0.71937,83,9,0
2026-08-28T08:55:00Z,1787907300,0.71937,0.71937,0.71928,0.71928,41,9,0
2026-08-28T09:00:00Z,1787907600,0.71928,0.71937,0.71919,0.71925,71,9,0
2026-08-28T09:05:00Z,1787907900,0.71925,0.71949,0.71925,0.71947,120,9,0
2026-08-28T09:10:00Z,1787908200,0.71946,0.71951,0.71939,0.71946,72,9,0
2026-08-28T09:15:00Z,1787908500,0.71946,0.7195,0.71939,0.71946,65,9,0
2026-08-28T09:20:00Z,1787908800,0.71948,0.7196,0.71946,0.71956,68,9,0
2026-08-28T09:25:00Z,1787909100,0.71956,0.71962,0.71951,0.71957,57,9,0
2026-08-28T09:30:00Z,1787909400,0.71957,0.7196,0.71954,0.71956,63,9,0
2026-08-28T09:35:00Z,1787909700,0.71956,0.71956,0.71944,0.71947,77,9,0
2026-08-28T09:40:00Z,1787910000,0.71947,0.71966,0.71945,0.71965,57,9,0
2026-08-28T09:45:00Z,1787910300,0.71965,0.71969,0.71958,0.71967,52,9,0
2026-08-28T09:50:00Z,1787910600,0.71969,0.7197,0.71958,0.71963,72,9,0
2026-08-28T09:55:00Z,1787910900,0.71963,0.71972,0.71959,0.7196,76,9,0
2026-08-28T10:00:00Z,1787911200,0.71961,0.71969,0.71957,0.71969,62,9,0
2026-08-28T10:05:00Z,1787911500,0.71969,0.71977,0.71967,0.71975,69,9,0
2026-08-28T10:10:00Z,1787911800,0.71975,0.71986,0.71974,0.71974,85,9,0
2026-08-28T10:15:00Z,1787912100,0.71974,0.71983,0.71967,0.71975,59,9,0
2026-08-28T10:20:00Z,1787912400,0.71975,0.71987,0.7197,0.71987,66,9,0
2026-08-28T10:25:00Z,1787912700,0.71988,0.71989,0.7198,0.71985,68,9,0
2026-08-28T10:30:00Z,1787913000,0.71985,0.71995,0.71984,0.71992,64,9,0
2026-08-28T10:35:00Z,1787913300,0.71992,0.71992,0.71984,0.71991,57,9,0
2026-08-28T10:40:00Z,1787913600,0.71991,0.71997,0.71982,0.7199,61,9,0
2026-08-28T10:45:00Z,1787913900,0.7199,0.71993,0.71977,0.71977,48,9,0
2026-08-28T10:50:00Z,1787914200,0.71977,0.71986,0.71969,0.71986,62,9,0
2026-08-28T10:55:00Z,1787914500,0.71986,0.71997,0.71986,0.71996,71,9,0
2026-08-28T11:00:00Z,1787914800,0.71997,0.71998,0.71983,0.71984,91,9,0
2026-08-28T11:05:00Z,1787915100,0.71984,0.71986,0.71976,0.71981,73,9,0
2026-08-28T11:10:00Z,1787915400,0.71981,0.71981,0.71973,0.71979,70,9,0
2026-08-28T11:15:00Z,1787915700,0.71979,0.7198,0.71971,0.71971,50,9,0
2026-08-28T11:20:00Z,1787916000,0.71971,0.71974,0.71964,0.7197,48,9,0
2026-08-28T11:25:00Z,1787916300,0.7197,0.71972,0.7195,0.71956,65,9,0
2026-08-28T11:30:00Z,1787916600,0.71957,0.7196,0.71953,0.71959,71,9,0
2026-08-28T11:35:00Z,1787916900,0.71959,0.7196,0.71951,0.71951,65,9,0
2026-08-28T11:40:00Z,1787917200,0.71951,0.71965,0.71947,0.71961,63,9,0
2026-08-28T11:45:00Z,1787917500,0.71961,0.71961,0.71939,0.71943,87,9,0
2026-08-28T11:50:00Z,1787917800,0.71944,0.7195,0.71935,0.71949,80,9,0
2026-08-28T11:55:00Z,1787918100,0.71948,0.71948,0.71929,0.71929,67,9,0
2026-08-28T12:00:00Z,1787918400,0.71929,0.7194,0.71926,0.71938,114,9,0
2026-08-28T12:05:00Z,1787918700,0.71938,0.7195,0.71938,0.71945,84,9,0
2026-08-28T12:10:00Z,1787919000,0.71945,0.7195,0.71929,0.71946,100,9,0
2026-08-28T12:15:00Z,1787919300,0.71946,0.71956,0.71945,0.71952,103,9,0
2026-08-28T12:20:00Z,1787919600,0.71954,0.71974,0.71952,0.71971,91,9,0
2026-08-28T12:25:00Z,1787919900,0.71971,0.71974,0.71948,0.71951,80,9,0
2026-08-28T12:30:00Z,1787920200,0.71951,0.71951,0.71926,0.71934,113,9,0
2026-08-28T12:35:00Z,1787920500,0.71935,0.71943,0.71924,0.71929,112,9,0
2026-08-28T12:40:00Z,1787920800,0.71929,0.71953,0.71927,0.71953,128,9,0
2026-08-28T12:45:00Z,1787921100,0.71953,0.71961,0.71947,0.71954,98,9,0
2026-08-28T12:50:00Z,1787921400,0.71954,0.71974,0.71947,0.71974,129,9,0
2026-08-28T12:55:00Z,1787921700,0.71975,0.7201,0.71975,0.72008,164,9,0
2026-08-28T13:00:00Z,1787922000,0.72008,0.72025,0.72003,0.72021,139,9,0
2026-08-28T13:05:00Z,1787922300,0.72021,0.72022,0.72003,0.72018,85,9,0
2026-08-28T13:10:00Z,1787922600,0.72019,0.7202,0.72,0.72,70,9,0
2026-08-28T13:15:00Z,1787922900,0.72,0.72004,0.71989,0.71997,84,9,0
2026-08-28T13:20:00Z,1787923200,0.71996,0.72,0.71985,0.71985,72,9,0
2026-08-28T13:25:00Z,1787923500,0.71985,0.71992,0.71963,0.71968,127,9,0
2026-08-28T13:30:00Z,1787923800,0.71968,0.71986,0.71968,0.71975,146,9,0
2026-08-28T13:35:00Z,1787924100,0.71975,0.71982,0.71958,0.71978,107,9,0
2026-08-28T13:40:00Z,1787924400,0.71979,0.71981,0.71969,0.71972,81,9,0
2026-08-28T13:45:00Z,1787924700,0.71972,0.71976,0.71958,0.7196,88,9,0
2026-08-28T13:50:00Z,1787925000,0.7196,0.7197,0.71943,0.71969,124,9,0
2026-08-28T13:55:00Z,1787925300,0.71968,0.72005,0.71911,0.71914,203,9,0
2026-08-28T14:00:00Z,1787925600,0.71914,0.72077,0.71821,0.71825,1087,9,0
2026-08-28T14:05:00Z,1787925900,0.71826,0.71849,0.71746,0.71821,753,9,0
2026-08-28T14:10:00Z,1787926200,0.71822,0.71828,0.71721,0.71742,571,9,0
2026-08-28T14:15:00Z,1787926500,0.71742,0.71796,0.71729,0.71751,567,9,0
2026-08-28T14:20:00Z,1787926800,0.71752,0.71767,0.71693,0.71718,493,9,0
2026-08-28T14:25:00Z,1787927100,0.71719,0.71726,0.71645,0.71713,499,9,0
2026-08-28T14:30:00Z,1787927400,0.71714,0.71787,0.7171,0.71787,522,9,0
2026-08-28T14:35:00Z,1787927700,0.71786,0.71796,0.71744,0.71747,380,9,0
2026-08-28T14:40:00Z,1787928000,0.71749,0.71784,0.71722,0.71764,414,9,0
2026-08-28T14:45:00Z,1787928300,0.71765,0.71775,0.71725,0.71752,329,9,0
2026-08-28T14:50:00Z,1787928600,0.71752,0.71815,0.71742,0.71809,350,9,0
2026-08-28T14:55:00Z,1787928900,0.7181,0.71869,0.7181,0.71834,321,9,0
2026-08-28T15:00:00Z,1787929200,0.71835,0.71853,0.71784,0.71806,292,9,0
2026-08-28T15:05:00Z,1787929500,0.71806,0.71806,0.71761,0.71761,273,9,0
2026-08-28T15:10:00Z,1787929800,0.7176,0.71765,0.71723,0.71732,235,9,0
2026-08-28T15:15:00Z,1787930100,0.71732,0.71765,0.71727,0.71741,264,9,0
2026-08-28T15:20:00Z,1787930400,0.71741,0.71759,0.71728,0.71741,240,9,0
2026-08-28T15:25:00Z,1787930700,0.71742,0.7176,0.71714,0.71729,221,9,0
2026-08-28T15:30:00Z,1787931000,0.71731,0.7174,0.71699,0.71706,179,9,0
2026-08-28T15:35:00Z,1787931300,0.71707,0.71727,0.7168,0.71683,192,9,0
2026-08-28T15:40:00Z,1787931600,0.71684,0.71685,0.71653,0.71678,234,9,0
2026-08-28T15:45:00Z,1787931900,0.71679,0.71706,0.71656,0.71661,224,9,0
2026-08-28T15:50:00Z,1787932200,0.71662,0.71691,0.7166,0.71672,206,9,0
2026-08-28T15:55:00Z,1787932500,0.71672,0.71678,0.71633,0.71638,222,9,0
2026-08-28T16:00:00Z,1787932800,0.71638,0.71651,0.71626,0.71637,225,9,0
2026-08-28T16:05:00Z,1787933100,0.71637,0.71642,0.71615,0.71632,180,9,0
2026-08-28T16:10:00Z,1787933400,0.71631,0.71636,0.71606,0.71606,220,9,0
2026-08-28T16:15:00Z,1787933700,0.71605,0.71616,0.71556,0.71562,253,9,0
2026-08-28T16:20:00Z,1787934000,0.7156,0.71574,0.71553,0.71561,283,9,0
2026-08-28T16:25:00Z,1787934300,0.7156,0.71601,0.71558,0.71587,171,9,0
2026-08-28T16:30:00Z,1787934600,0.71586,0.71618,0.71586,0.71597,217,9,0
2026-08-28T16:35:00Z,1787934900,0.71597,0.71612,0.71596,0.71609,191,9,0
2026-08-28T16:40:00Z,1787935200,0.71609,0.71615,0.71567,0.71577,204,9,0
2026-08-28T16:45:00Z,1787935500,0.71577,0.71617,0.71577,0.71617,161,9,0
2026-08-28T16:50:00Z,1787935800,0.71617,0.71627,0.71602,0.71609,170,9,0
2026-08-28T16:55:00Z,1787936100,0.7161,0.71611,0.71596,0.716,124,9,0
2026-08-28T17:00:00Z,1787936400,0.716,0.716,0.71575,0.71578,139,9,0
2026-08-28T17:05:00Z,1787936700,0.71578,0.71599,0.71565,0.71588,143,9,0
2026-08-28T17:10:00Z,1787937000,0.71588,0.71613,0.71587,0.71608,118,9,0
2026-08-28T17:15:00Z,1787937300,0.71608,0.7161,0.71589,0.71601,117,9,0
2026-08-28T17:20:00Z,1787937600,0.71601,0.7161,0.71591,0.71597,111,9,0
2026-08-28T17:25:00Z,1787937900,0.71598,0.71604,0.71588,0.71596,90,9,0
2026-08-28T17:30:00Z,1787938200,0.71595,0.71597,0.71577,0.71585,118,9,0
2026-08-28T17:35:00Z,1787938500,0.71586,0.71597,0.71562,0.71562,104,9,0
2026-08-28T17:40:00Z,1787938800,0.71562,0.71571,0.71558,0.71571,97,9,0
2026-08-28T17:45:00Z,1787939100,0.71571,0.71584,0.71566,0.71581,94,9,0
2026-08-28T17:50:00Z,1787939400,0.71581,0.71586,0.71577,0.71579,72,9,0
2026-08-28T17:55:00Z,1787939700,0.71579,0.71579,0.71569,0.71574,81,9,0
2026-08-28T18:00:00Z,1787940000,0.71574,0.71575,0.71555,0.71555,87,9,0
2026-08-28T18:05:00Z,1787940300,0.71554,0.7159,0.71553,0.71569,134,9,0
2026-08-28T18:10:00Z,1787940600,0.7157,0.71584,0.71566,0.71569,91,9,0
2026-08-28T18:15:00Z,1787940900,0.7157,0.71579,0.71557,0.71562,94,9,0
2026-08-28T18:20:00Z,1787941200,0.71563,0.71574,0.71555,0.71556,86,9,0
2026-08-28T18:25:00Z,1787941500,0.71557,0.71586,0.71556,0.71572,103,9,0
2026-08-28T18:30:00Z,1787941800,0.71572,0.71576,0.71557,0.71575,90,9,0
2026-08-28T18:35:00Z,1787942100,0.71576,0.71582,0.71565,0.71567,108,9,0
2026-08-28T18:40:00Z,1787942400,0.71567,0.71577,0.7156,0.71577,74,9,0
2026-08-28T18:45:00Z,1787942700,0.71577,0.71579,0.71561,0.71567,93,9,0
2026-08-28T18:50:00Z,1787943000,0.71567,0.71578,0.71566,0.7157,75,9,0
2026-08-28T18:55:00Z,1787943300,0.7157,0.71588,0.71565,0.71586,106,9,0
2026-08-28T19:00:00Z,1787943600,0.71586,0.71601,0.71581,0.7159,112,9,0
2026-08-28T19:05:00Z,1787943900,0.7159,0.71605,0.71589,0.71602,92,9,0
2026-08-28T19:10:00Z,1787944200,0.71603,0.71606,0.71586,0.7159,80,9,0
2026-08-28T19:15:00Z,1787944500,0.7159,0.71596,0.71583,0.71596,70,9,0
2026-08-28T19:20:00Z,1787944800,0.71596,0.7161,0.71596,0.71609,78,9,0
2026-08-28T19:25:00Z,1787945100,0.7161,0.71621,0.71609,0.71619,64,9,0
2026-08-28T19:30:00Z,1787945400,0.71619,0.71625,0.7161,0.71624,94,9,0
2026-08-28T19:35:00Z,1787945700,0.71624,0.71631,0.71616,0.71631,74,9,0
2026-08-28T19:40:00Z,1787946000,0.71632,0.71635,0.71628,0.7163,65,9,0
2026-08-28T19:45:00Z,1787946300,0.7163,0.7163,0.71612,0.71622,67,9,0
2026-08-28T19:50:00Z,1787946600,0.71623,0.71628,0.71616,0.7162,81,9,0
2026-08-28T19:55:00Z,1787946900,0.7162,0.71644,0.7162,0.71626,115,9,0
2026-08-28T20:00:00Z,1787947200,0.71626,0.71627,0.71614,0.7162,68,9,0
2026-08-28T20:05:00Z,1787947500,0.71619,0.71624,0.71613,0.71616,45,9,0
2026-08-28T20:10:00Z,1787947800,0.71616,0.7162,0.71614,0.71617,51,9,0
2026-08-28T20:15:00Z,1787948100,0.71617,0.71621,0.71614,0.71614,32,9,0
2026-08-28T20:20:00Z,1787948400,0.71614,0.71614,0.71601,0.71606,44,9,0
2026-08-28T20:25:00Z,1787948700,0.71606,0.71607,0.71603,0.71605,32,9,0
2026-08-28T20:30:00Z,1787949000,0.71605,0.71606,0.71586,0.71589,57,9,0
2026-08-28T20:35:00Z,1787949300,0.71589,0.71593,0.71578,0.71581,36,9,0
2026-08-28T20:40:00Z,1787949600,0.71581,0.71592,0.71581,0.71592,33,9,0
2026-08-28T20:45:00Z,1787949900,0.71592,0.71611,0.71592,0.71611,31,9,0
2026-08-28T20:50:00Z,1787950200,0.71612,0.71619,0.716,0.71603,49,9,0
2026-08-28T20:55:00Z,1787950500,0.71605,0.71617,0.71603,0.71612,47,9,0
