time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T11:50:00Z,1787831400,0.93736,0.93739,0.93713,0.93728,103,16,0
2026-08-27T11:55:00Z,1787831700,0.93728,0.93744,0.93725,0.93734,111,16,0
2026-08-27T12:00:00Z,1787832000,0.93735,0.93745,0.93724,0.93738,124,16,0
2026-08-27T12:05:00Z,1787832300,0.93737,0.93754,0.93737,0.93752,83,16,0
2026-08-27T12:10:00Z,1787832600,0.93752,0.93753,0.93718,0.93741,120,16,0
2026-08-27T12:15:00Z,1787832900,0.93741,0.93742,0.93714,0.93716,96,16,0
2026-08-27T12:20:00Z,1787833200,0.93716,0.93719,0.93704,0.93708,91,16,0
2026-08-27T12:25:00Z,1787833500,0.93707,0.93721,0.93703,0.93721,96,16,0
2026-08-27T12:30:00Z,1787833800,0.93718,0.93721,0.93694,0.93704,107,16,0
2026-08-27T12:35:00Z,1787834100,0.93704,0.93708,0.93694,0.93695,98,16,0
2026-08-27T12:40:00Z,1787834400,0.93695,0.93701,0.93687,0.93695,77,16,0
2026-08-27T12:45:00Z,1787834700,0.93693,0.93702,0.93687,0.9369,90,16,0
2026-08-27T12:50:00Z,1787835000,0.9369,0.93701,0.93685,0.93687,66,16,0
2026-08-27T12:55:00Z,1787835300,0.93687,0.9369,0.93677,0.93687,69,16,0
2026-08-27T13:00:00Z,1787835600,0.93686,0.93686,0.93639,0.93639,120,16,0
2026-08-27T13:05:00Z,1787835900,0.93639,0.93651,0.93623,0.93644,111,16,0
2026-08-27T13:10:00Z,1787836200,0.93644,0.93646,0.93617,0.93617,112,16,0
2026-08-27T13:15:00Z,1787836500,0.93617,0.93631,0.93613,0.93621,123,16,0
2026-08-27T13:20:00Z,1787836800,0.93622,0.93624,0.93596,0.93618,125,16,0
2026-08-27T13:25:00Z,1787837100,0.93618,0.93657,0.93611,0.93655,129,16,0
2026-08-27T13:30:00Z,1787837400,0.93654,0.9367,0.93645,0.93658,135,16,0
2026-08-27T13:35:00Z,1787837700,0.93658,0.93672,0.93644,0.93663,119,16,0
2026-08-27T13:40:00Z,1787838000,0.93663,0.93693,0.93663,0.93692,102,16,0
2026-08-27T13:45:00Z,1787838300,0.93693,0.93707,0.93688,0.93696,107,16,0
2026-08-27T13:50:00Z,1787838600,0.93696,0.93701,0.93662,0.93678,125,16,0
2026-08-27T13:55:00Z,1787838900,0.93678,0.93691,0.93669,0.93691,130,16,0
2026-08-27T14:00:00Z,1787839200,0.93692,0.93707,0.93689,0.93692,125,16,0
2026-08-27T14:05:00Z,1787839500,0.93694,0.93706,0.93689,0.937,146,16,0
2026-08-27T14:10:00Z,1787839800,0.937,0.93703,0.9369,0.93692,113,16,0
2026-08-27T14:15:00Z,1787840100,0.93692,0.93694,0.93667,0.93676,113,16,0
2026-08-27T14:20:00Z,1787840400,0.93679,0.93681,0.93663,0.9368,102,16,0
2026-08-27T14:25:00Z,1787840700,0.9368,0.93684,0.93664,0.93666,81,16,0
2026-08-27T14:30:00Z,1787841000,0.93667,0.93667,0.93654,0.93657,86,16,0
2026-08-27T14:35:00Z,1787841300,0.93657,0.93673,0.93653,0.93671,111,16,0
2026-08-27T14:40:00Z,1787841600,0.93671,0.93671,0.93644,0.93645,117,16,0
2026-08-27T14:45:00Z,1787841900,0.93645,0.93666,0.93641,0.93662,113,16,0
2026-08-27T14:50:00Z,1787842200,0.93662,0.93662,0.93624,0.93638,140,16,0
2026-08-27T14:55:00Z,1787842500,0.93639,0.93639,0.93586,0.93614,182,16,0
2026-08-27T15:00:00Z,1787842800,0.93612,0.9363,0.93609,0.93627,126,16,0
2026-08-27T15:05:00Z,1787843100,0.93628,0.93654,0.93623,0.93646,98,16,0
2026-08-27T15:10:00Z,1787843400,0.93646,0.93646,0.93626,0.93626,75,16,0
2026-08-27T15:15:00Z,1787843700,0.93626,0.93627,0.93606,0.93616,86,16,0
2026-08-27T15:20:00Z,1787844000,0.93616,0.93626,0.93616,0.93621,83,16,0
2026-08-27T15:25:00Z,1787844300,0.93621,0.93636,0.93619,0.93621,63,16,0
2026-08-27T15:30:00Z,1787844600,0.93622,0.93639,0.9362,0.93636,96,16,0
2026-08-27T15:35:00Z,1787844900,0.93635,0.93637,0.93629,0.93633,75,16,0
2026-08-27T15:40:00Z,1787845200,0.93633,0.93649,0.93626,0.93649,82,16,0
2026-08-27T15:45:00Z,1787845500,0.9365,0.93655,0.93637,0.93639,77,16,0
2026-08-27T15:50:00Z,1787845800,0.93639,0.93639,0.93624,0.93624,56,16,0
2026-08-27T15:55:00Z,1787846100,0.93624,0.93638,0.9362,0.93637,81,16,0
2026-08-27T16:00:00Z,1787846400,0.93637,0.93637,0.93625,0.93625,67,16,0
2026-08-27T16:05:00Z,1787846700,0.93626,0.93644,0.93626,0.93644,64,16,0
2026-08-27T16:10:00Z,1787847000,0.93644,0.93659,0.93643,0.9365,75,16,0
2026-08-27T16:15:00Z,1787847300,0.9365,0.93651,0.93644,0.93649,58,16,0
2026-08-27T16:20:00Z,1787847600,0.93649,0.93649,0.93629,0.93634,69,16,0
2026-08-27T16:25:00Z,1787847900,0.93634,0.9364,0.93629,0.9363,40,16,0
2026-08-27T16:30:00Z,1787848200,0.9363,0.93644,0.93625,0.9364,78,16,0
2026-08-27T16:35:00Z,1787848500,0.9364,0.93644,0.93637,0.93644,43,16,0
2026-08-27T16:40:00Z,1787848800,0.93643,0.93653,0.93643,0.93653,48,16,0
2026-08-27T16:45:00Z,1787849100,0.93656,0.93665,0.93647,0.93665,77,16,0
2026-08-27T16:50:00Z,1787849400,0.93665,0.93666,0.93647,0.93652,53,16,0
2026-08-27T16:55:00Z,1787849700,0.93652,0.93664,0.93652,0.93659,70,16,0
2026-08-27T17:00:00Z,1787850000,0.93657,0.93661,0.93652,0.93658,75,16,0
2026-08-27T17:05:00Z,1787850300,0.93658,0.93669,0.93658,0.93666,47,16,0
2026-08-27T17:10:00Z,1787850600,0.93666,0.93672,0.93666,0.93669,38,16,0
2026-08-27T17:15:00Z,1787850900,0.93666,0.93668,0.93639,0.93642,75,16,0
2026-08-27T17:20:00Z,1787851200,0.93642,0.93648,0.9364,0.93648,56,16,0
2026-08-27T17:25:00Z,1787851500,0.93648,0.93654,0.93644,0.93645,55,16,0
2026-08-27T17:30:00Z,1787851800,0.93645,0.93658,0.93645,0.9365,49,16,0
2026-08-27T17:35:00Z,1787852100,0.9365,0.93653,0.93647,0.93651,37,16,0
2026-08-27T17:40:00Z,1787852400,0.93651,0.93657,0.93648,0.93653,41,16,0
2026-08-27T17:45:00Z,1787852700,0.93654,0.93667,0.93653,0.93663,73,16,0
2026-08-27T17:50:00Z,1787853000,0.93663,0.93674,0.93662,0.93673,49,16,0
2026-08-27T17:55:00Z,1787853300,0.93673,0.9369,0.93671,0.93686,78,16,0
2026-08-27T18:00:00Z,1787853600,0.93687,0.93696,0.93684,0.9369,71,16,0
2026-08-27T18:05:00Z,1787853900,0.9369,0.93691,0.93676,0.93683,74,16,0
2026-08-27T18:10:00Z,1787854200,0.93683,0.93688,0.9368,0.9368,57,16,0
2026-08-27T18:15:00Z,1787854500,0.9368,0.93693,0.93678,0.93693,47,16,0
2026-08-27T18:20:00Z,1787854800,0.93692,0.93694,0.93684,0.93689,63,16,0
2026-08-27T18:25:00Z,1787855100,0.93689,0.93691,0.93684,0.93689,44,16,0
2026-08-27T18:30:00Z,1787855400,0.9369,0.93692,0.93685,0.93686,49,16,0
2026-08-27T18:35:00Z,1787855700,0.93686,0.93687,0.93682,0.93686,25,16,0
2026-08-27T18:40:00Z,1787856000,0.93686,0.93687,0.9368,0.93686,30,16,0
2026-08-27T18:45:00Z,1787856300,0.93686,0.93691,0.93686,0.93688,22,16,0
2026-08-27T18:50:00Z,1787856600,0.93688,0.93689,0.93685,0.93688,22,16,0
2026-08-27T18:55:00Z,1787856900,0.93688,0.93688,0.93675,0.9368,46,16,0
2026-08-27T19:00:00Z,1787857200,0.93681,0.93687,0.93678,0.93685,66,16,0
2026-08-27T19:05:00Z,1787857500,0.93685,0.93688,0.93679,0.93688,55,16,0
2026-08-27T19:10:00Z,1787857800,0.93688,0.93691,0.93688,0.93688,23,16,0
2026-08-27T19:15:00Z,1787858100,0.93688,0.93691,0.93685,0.93687,27,16,0
2026-08-27T19:20:00Z,1787858400,0.93685,0.93686,0.93683,0.93684,28,16,0
2026-08-27T19:25:00Z,1787858700,0.93684,0.93691,0.93684,0.93687,29,16,0
2026-08-27T19:30:00Z,1787859000,0.93687,0.93695,0.93687,0.93692,33,16,0
2026-08-27T19:35:00Z,1787859300,0.93692,0.93694,0.93689,0.93692,26,16,0
2026-08-27T19:40:00Z,1787859600,0.93692,0.93694,0.9369,0.9369,17,16,0
2026-08-27T19:45:00Z,1787859900,0.9369,0.9369,0.93686,0.93688,15,16,0
2026-08-27T19:50:00Z,1787860200,0.93688,0.93694,0.93688,0.93691,24,16,0
2026-08-27T19:55:00Z,1787860500,0.93691,0.93693,0.93683,0.93689,44,16,0
2026-08-27T20:00:00Z,1787860800,0.93689,0.93696,0.93688,0.93691,30,16,0
2026-08-27T20:05:00Z,1787861100,0.93691,0.93696,0.93691,0.93696,16,16,0
2026-08-27T20:10:00Z,1787861400,0.93696,0.93697,0.93691,0.93693,25,16,0
2026-08-27T20:15:00Z,1787861700,0.93693,0.93693,0.93685,0.93687,18,16,0
2026-08-27T20:20:00Z,1787862000,0.93687,0.9369,0.93687,0.9369,13,16,0
2026-08-27T20:25:00Z,1787862300,0.9369,0.93696,0.9369,0.93693,23,16,0
2026-08-27T20:30:00Z,1787862600,0.93693,0.93694,0.93689,0.93692,21,16,0
2026-08-27T20:35:00Z,1787862900,0.93692,0.93692,0.93689,0.93689,9,16,0
2026-08-27T20:40:00Z,1787863200,0.93689,0.93694,0.93689,0.93694,15,16,0
2026-08-27T20:45:00Z,1787863500,0.93694,0.937,0.93694,0.93698,12,16,0
2026-08-27T20:50:00Z,1787863800,0.93698,0.93698,0.93689,0.93695,21,16,0
2026-08-27T20:55:00Z,1787864100,0.93698,0.93699,0.93676,0.93676,48,16,0
2026-08-27T21:00:00Z,1787864400,0.93675,0.93675,0.93668,0.93668,4,50,0
2026-08-27T21:05:00Z,1787864700,0.93671,0.9368,0.93669,0.93675,39,39,0
2026-08-27T21:10:00Z,1787865000,0.93674,0.93676,0.93665,0.93666,25,45,0
2026-08-27T21:15:00Z,1787865300,0.93663,0.93671,0.93654,0.93667,49,50,0
2026-08-27T21:20:00Z,1787865600,0.9367,0.93676,0.93662,0.93674,37,45,0
2026-08-27T21:25:00Z,1787865900,0.93671,0.93674,0.93662,0.93667,29,53,0
2026-08-27T21:30:00Z,1787866200,0.93669,0.93674,0.93656,0.93656,61,45,0
2026-08-27T21:35:00Z,1787866500,0.93658,0.93666,0.93652,0.93666,29,48,0
2026-08-27T21:40:00Z,1787866800,0.93666,0.93669,0.93661,0.93667,34,45,0
2026-08-27T21:45:00Z,1787867100,0.9367,0.93672,0.93658,0.93668,40,36,0
2026-08-27T21:50:00Z,1787867400,0.9367,0.93672,0.93661,0.93666,32,34,0
2026-08-27T21:55:00Z,1787867700,0.93667,0.93669,0.93601,0.93601,28,36,0
2026-08-27T22:00:00Z,1787868000,0.93669,0.9369,0.93667,0.93688,41,25,0
2026-08-27T22:05:00Z,1787868300,0.93688,0.93693,0.93686,0.93693,21,25,0
2026-08-27T22:10:00Z,1787868600,0.93694,0.93695,0.93685,0.9369,28,25,0
2026-08-27T22:15:00Z,1787868900,0.93691,0.93691,0.93687,0.93688,16,25,0
2026-08-27T22:20:00Z,1787869200,0.93688,0.93694,0.93688,0.93694,15,25,0
2026-08-27T22:25:00Z,1787869500,0.93693,0.93693,0.9369,0.93691,13,25,0
2026-08-27T22:30:00Z,1787869800,0.93691,0.93691,0.9368,0.9368,22,25,0
2026-08-27T22:35:00Z,1787870100,0.9368,0.93685,0.9368,0.93682,12,25,0
2026-08-27T22:40:00Z,1787870400,0.93682,0.93684,0.93682,0.93684,9,25,0
2026-08-27T22:45:00Z,1787870700,0.93683,0.93683,0.93681,0.93682,14,25,0
2026-08-27T22:50:00Z,1787871000,0.93682,0.93683,0.93676,0.93676,10,25,0
2026-08-27T22:55:00Z,1787871300,0.93676,0.9368,0.93675,0.93677,22,25,0
2026-08-27T23:00:00Z,1787871600,0.93681,0.93681,0.93677,0.93677,13,16,0
2026-08-27T23:05:00Z,1787871900,0.93677,0.93677,0.93674,0.93677,9,16,0
2026-08-27T23:10:00Z,1787872200,0.93675,0.93676,0.93673,0.93674,15,16,0
2026-08-27T23:15:00Z,1787872500,0.93673,0.93685,0.93673,0.93681,20,16,0
2026-08-27T23:20:00Z,1787872800,0.93681,0.93684,0.93681,0.93684,17,16,0
2026-08-27T23:25:00Z,1787873100,0.93684,0.93685,0.9368,0.93681,19,16,0
2026-08-27T23:30:00Z,1787873400,0.93683,0.93683,0.93679,0.93679,13,16,0
2026-08-27T23:35:00Z,1787873700,0.93679,0.93682,0.93677,0.93679,22,16,0
2026-08-27T23:40:00Z,1787874000,0.93679,0.9368,0.93675,0.93676,17,16,0
2026-08-27T23:45:00Z,1787874300,0.93676,0.93677,0.93665,0.93665,26,16,0
2026-08-27T23:50:00Z,1787874600,0.93665,0.93669,0.93664,0.93668,20,16,0
2026-08-27T23:55:00Z,1787874900,0.93668,0.93669,0.93665,0.93668,19,16,0
2026-08-28T00:00:00Z,1787875200,0.93667,0.93676,0.93667,0.93675,43,16,0
2026-08-28T00:05:00Z,1787875500,0.93675,0.9368,0.93673,0.93679,27,16,0
2026-08-28T00:10:00Z,1787875800,0.93679,0.93684,0.93679,0.93684,31,16,0
2026-08-28T00:15:00Z,1787876100,0.93684,0.93699,0.93683,0.93697,37,16,0
2026-08-28T00:20:00Z,1787876400,0.93697,0.937,0.93693,0.93699,43,16,0
2026-08-28T00:25:00Z,1787876700,0.93699,0.93702,0.93696,0.93696,30,16,0
2026-08-28T00:30:00Z,1787877000,0.93696,0.93696,0.93689,0.93693,46,16,0
2026-08-28T00:35:00Z,1787877300,0.93693,0.93696,0.93688,0.93693,34,16,0
2026-08-28T00:40:00Z,1787877600,0.93693,0.93696,0.93691,0.93695,29,16,0
2026-08-28T00:45:00Z,1787877900,0.93695,0.93695,0.93688,0.93689,28,16,0
2026-08-28T00:50:00Z,1787878200,0.93689,0.93698,0.93689,0.93697,49,16,0
2026-08-28T00:55:00Z,1787878500,0.93695,0.93695,0.93685,0.9369,54,16,0
2026-08-28T01:00:00Z,1787878800,0.9369,0.9369,0.93675,0.93676,58,16,0
2026-08-28T01:05:00Z,1787879100,0.93676,0.93681,0.93668,0.9368,58,16,0
2026-08-28T01:10:00Z,1787879400,0.9368,0.93686,0.9368,0.93683,59,16,0
2026-08-28T01:15:00Z,1787879700,0.93683,0.93697,0.93682,0.93693,64,16,0
2026-08-28T01:20:00Z,1787880000,0.93693,0.93703,0.93691,0.93703,54,16,0
2026-08-28T01:25:00Z,1787880300,0.93703,0.93703,0.93695,0.93698,52,16,0
2026-08-28T01:30:00Z,1787880600,0.93698,0.93702,0.93695,0.937,48,16,0
2026-08-28T01:35:00Z,1787880900,0.937,0.93701,0.9369,0.93695,63,16,0
2026-08-28T01:40:00Z,1787881200,0.93695,0.93704,0.93694,0.93704,48,16,0
2026-08-28T01:45:00Z,1787881500,0.93704,0.93715,0.93703,0.9371,73,16,0
2026-08-28T01:50:00Z,1787881800,0.93711,0.93717,0.93705,0.93715,43,16,0
2026-08-28T01:55:00Z,1787882100,0.93715,0.93715,0.93704,0.93708,50,16,0
2026-08-28T02:00:00Z,1787882400,0.93708,0.93713,0.93706,0.93708,57,16,0
2026-08-28T02:05:00Z,1787882700,0.93708,0.93711,0.93705,0.93709,30,16,0
2026-08-28T02:10:00Z,1787883000,0.93709,0.9371,0.937,0.937,42,16,0
2026-08-28T02:15:00Z,1787883300,0.937,0.937,0.93693,0.93694,41,16,0
2026-08-28T02:20:00Z,1787883600,0.93694,0.93698,0.93689,0.93689,33,16,0
2026-08-28T02:25:00Z,1787883900,0.93689,0.93697,0.93689,0.93696,38,16,0
2026-08-28T02:30:00Z,1787884200,0.93696,0.93701,0.93696,0.937,49,16,0
2026-08-28T02:35:00Z,1787884500,0.937,0.937,0.93694,0.93696,24,16,0
2026-08-28T02:40:00Z,1787884800,0.93696,0.937,0.93696,0.93698,35,16,0
2026-08-28T02:45:00Z,1787885100,0.93698,0.93705,0.93696,0.937,33,16,0
2026-08-28T02:50:00Z,1787885400,0.937,0.93702,0.93696,0.93698,25,16,0
2026-08-28T02:55:00Z,1787885700,0.93698,0.93705,0.93698,0.93701,35,16,0
2026-08-28T03:00:00Z,1787886000,0.93701,0.93704,0.93697,0.93703,21,16,0
2026-08-28T03:05:00Z,1787886300,0.93703,0.93706,0.93702,0.93702,29,16,0
2026-08-28T03:10:00Z,1787886600,0.93704,0.93706,0.93701,0.93706,24,16,0
2026-08-28T03:15:00Z,1787886900,0.93706,0.93707,0.93703,0.93705,33,16,0
2026-08-28T03:20:00Z,1787887200,0.93705,0.93707,0.93704,0.93706,16,16,0
2026-08-28T03:25:00Z,1787887500,0.93706,0.93708,0.93705,0.93706,17,16,0
2026-08-28T03:30:00Z,1787887800,0.93707,0.93708,0.93703,0.93708,22,16,0
2026-08-28T03:35:00Z,1787888100,0.93708,0.93714,0.93708,0.93712,24,16,0
2026-08-28T03:40:00Z,1787888400,0.93712,0.93717,0.9371,0.9371,19,16,0
2026-08-28T03:45:00Z,1787888700,0.9371,0.93712,0.93708,0.9371,28,16,0
2026-08-28T03:50:00Z,1787889000,0.9371,0.93714,0.9371,0.93712,16,16,0
2026-08-28T03:55:00Z,1787889300,0.93711,0.93713,0.93709,0.93713,21,16,0
2026-08-28T04:00:00Z,1787889600,0.93714,0.93727,0.93714,0.93724,40,16,0
2026-08-28T04:05:00Z,1787889900,0.93724,0.93724,0.93719,0.93721,18,16,0
2026-08-28T04:10:00Z,1787890200,0.93721,0.93725,0.93721,0.93724,28,16,0
2026-08-28T04:15:00Z,1787890500,0.93724,0.93724,0.93719,0.93723,21,16,0
2026-08-28T04:20:00Z,1787890800,0.93723,0.93729,0.93723,0.93728,24,16,0
2026-08-28T04:25:00Z,1787891100,0.93728,0.9373,0.93727,0.93727,19,16,0
2026-08-28T04:30:00Z,1787891400,0.93728,0.93731,0.93728,0.9373,10,16,0
2026-08-28T04:35:00Z,1787891700,0.9373,0.93735,0.9373,0.93734,9,16,0
2026-08-28T04:40:00Z,1787892000,0.93734,0.93736,0.93732,0.93733,25,16,0
2026-08-28T04:45:00Z,1787892300,0.93733,0.93733,0.93731,0.93731,21,16,0
2026-08-28T04:50:00Z,1787892600,0.93731,0.93735,0.93731,0.93734,17,16,0
2026-08-28T04:55:00Z,1787892900,0.93734,0.93734,0.93731,0.93733,19,16,0
2026-08-28T05:00:00Z,1787893200,0.93733,0.93737,0.93729,0.93734,37,16,0
2026-08-28T05:05:00Z,1787893500,0.93733,0.93733,0.93725,0.93728,39,16,0
2026-08-28T05:10:00Z,1787893800,0.93728,0.93728,0.93714,0.93715,40,16,0
2026-08-28T05:15:00Z,1787894100,0.93715,0.93716,0.9371,0.93716,35,16,0
2026-08-28T05:20:00Z,1787894400,0.93716,0.93717,0.93709,0.93711,33,16,0
2026-08-28T05:25:00Z,1787894700,0.93711,0.93713,0.93708,0.93708,28,16,0
2026-08-28T05:30:00Z,1787895000,0.93708,0.93717,0.93707,0.93711,42,16,0
2026-08-28T05:35:00Z,1787895300,0.9371,0.93734,0.93708,0.93732,68,16,0
2026-08-28T05:40:00Z,1787895600,0.93734,0.93745,0.93733,0.93743,36,16,0
2026-08-28T05:45:00Z,1787895900,0.93744,0.93749,0.93735,0.93742,56,16,0
2026-08-28T05:50:00Z,1787896200,0.93742,0.93751,0.93739,0.93748,44,16,0
2026-08-28T05:55:00Z,1787896500,0.93748,0.93753,0.93743,0.93749,42,16,0
2026-08-28T06:00:00Z,1787896800,0.9375,0.93754,0.93738,0.9375,72,16,0
2026-08-28T06:05:00Z,1787897100,0.9375,0.93756,0.93743,0.93745,55,16,0
2026-08-28T06:10:00Z,1787897400,0.93745,0.93767,0.93745,0.93754,63,16,0
2026-08-28T06:15:00Z,1787897700,0.93754,0.93754,0.93738,0.93742,65,16,0
2026-08-28T06:20:00Z,1787898000,0.93743,0.93744,0.9373,0.93735,61,16,0
2026-08-28T06:25:00Z,1787898300,0.93736,0.93742,0.93733,0.93735,55,16,0
2026-08-28T06:30:00Z,1787898600,0.93736,0.93755,0.93733,0.93753,61,16,0
2026-08-28T06:35:00Z,1787898900,0.93753,0.93754,0.93742,0.93744,80,16,0
2026-08-28T06:40:00Z,1787899200,0.93744,0.93749,0.93736,0.93742,65,16,0
2026-08-28T06:45:00Z,1787899500,0.9374,0.93743,0.9373,0.93733,82,16,0
2026-08-28T06:50:00Z,1787899800,0.93733,0.93745,0.93729,0.93744,59,16,0
2026-08-28T06:55:00Z,1787900100,0.93744,0.93752,0.93742,0.93742,69,16,0
2026-08-28T07:00:00Z,1787900400,0.9374,0.93756,0.9373,0.93737,97,16,0
2026-08-28T07:05:00Z,1787900700,0.93737,0.93738,0.93727,0.93736,77,16,0
2026-08-28T07:10:00Z,1787901000,0.93735,0.93741,0.93726,0.93737,71,16,0
2026-08-28T07:15:00Z,1787901300,0.93736,0.93751,0.93734,0.93745,84,16,0
2026-08-28T07:20:00Z,1787901600,0.93745,0.9375,0.93743,0.93746,54,16,0
2026-08-28T07:25:00Z,1787901900,0.93745,0.93748,0.93739,0.93748,67,16,0
2026-08-28T07:30:00Z,1787902200,0.93748,0.93748,0.9373,0.93732,70,16,0
2026-08-28T07:35:00Z,1787902500,0.93732,0.93734,0.93722,0.93722,69,16,0
2026-08-28T07:40:00Z,1787902800,0.93722,0.93722,0.93705,0.93708,58,16,0
2026-08-28T07:45:00Z,1787903100,0.93708,0.93711,0.93698,0.93703,68,16,0
2026-08-28T07:50:00Z,1787903400,0.93703,0.93706,0.93697,0.93699,51,16,0
2026-08-28T07:55:00Z,1787903700,0.937,0.93712,0.93693,0.937,74,16,0
2026-08-28T08:00:00Z,1787904000,0.937,0.93714,0.93692,0.93714,83,16,0
2026-08-28T08:05:00Z,1787904300,0.93714,0.93717,0.93695,0.93696,62,16,0
2026-08-28T08:10:00Z,1787904600,0.93696,0.937,0.93685,0.93693,61,16,0
2026-08-28T08:15:00Z,1787904900,0.93693,0.93697,0.93688,0.93688,64,16,0
2026-08-28T08:20:00Z,1787905200,0.93688,0.93691,0.93681,0.93684,53,16,0
2026-08-28T08:25:00Z,1787905500,0.93684,0.93684,0.93664,0.93665,57,16,0
2026-08-28T08:30:00Z,1787905800,0.93665,0.93667,0.93649,0.93653,79,16,0
2026-08-28T08:35:00Z,1787906100,0.93651,0.93656,0.93641,0.93643,74,16,0
2026-08-28T08:40:00Z,1787906400,0.93643,0.93652,0.93637,0.93645,65,16,0
2026-08-28T08:45:00Z,1787906700,0.93644,0.93651,0.93624,0.93624,76,16,0
2026-08-28T08:50:00Z,1787907000,0.93625,0.93637,0.93624,0.93628,58,16,0
2026-08-28T08:55:00Z,1787907300,0.93628,0.93637,0.93623,0.93623,65,16,0
2026-08-28T09:00:00Z,1787907600,0.93624,0.93655,0.93623,0.93637,85,16,0
2026-08-28T09:05:00Z,1787907900,0.93636,0.93636,0.93606,0.93617,78,16,0
2026-08-28T09:10:00Z,1787908200,0.93617,0.93617,0.93597,0.93599,50,16,0
2026-08-28T09:15:00Z,1787908500,0.93599,0.93603,0.93582,0.93582,54,16,0
2026-08-28T09:20:00Z,1787908800,0.93582,0.93611,0.93581,0.93593,89,16,0
2026-08-28T09:25:00Z,1787909100,0.93594,0.93618,0.93594,0.93601,91,16,0
2026-08-28T09:30:00Z,1787909400,0.93599,0.93611,0.9358,0.9358,84,16,0
2026-08-28T09:35:00Z,1787909700,0.93579,0.93583,0.93564,0.9357,59,16,0
2026-08-28T09:40:00Z,1787910000,0.9357,0.93582,0.93566,0.93569,63,16,0
2026-08-28T09:45:00Z,1787910300,0.9357,0.93577,0.93566,0.93574,66,16,0
2026-08-28T09:50:00Z,1787910600,0.93574,0.93577,0.93559,0.93565,69,16,0
2026-08-28T09:55:00Z,1787910900,0.93566,0.93598,0.93564,0.93598,95,16,0
2026-08-28T10:00:00Z,1787911200,0.93598,0.93608,0.93566,0.93573,91,16,0
2026-08-28T10:05:00Z,1787911500,0.93573,0.93573,0.93555,0.93561,74,16,0
2026-08-28T10:10:00Z,1787911800,0.93559,0.9356,0.93544,0.93544,78,16,0
2026-08-28T10:15:00Z,1787912100,0.93544,0.93559,0.93544,0.93549,68,16,0
2026-08-28T10:20:00Z,1787912400,0.9355,0.93568,0.9355,0.93568,80,16,0
2026-08-28T10:25:00Z,1787912700,0.93568,0.93575,0.93561,0.93571,77,16,0
2026-08-28T10:30:00Z,1787913000,0.93573,0.93573,0.93553,0.93558,80,16,0
2026-08-28T10:35:00Z,1787913300,0.93558,0.93563,0.9355,0.93556,58,16,0
2026-08-28T10:40:00Z,1787913600,0.93556,0.9356,0.93549,0.93553,70,16,0
2026-08-28T10:45:00Z,1787913900,0.93553,0.93563,0.93552,0.93553,56,16,0
2026-08-28T10:50:00Z,1787914200,0.93553,0.93559,0.93546,0.93555,70,16,0
2026-08-28T10:55:00Z,1787914500,0.93554,0.93572,0.93553,0.93566,84,16,0
2026-08-28T11:00:00Z,1787914800,0.93567,0.93581,0.93563,0.93577,89,16,0
2026-08-28T11:05:00Z,1787915100,0.93577,0.93583,0.93571,0.93582,61,16,0
2026-08-28T11:10:00Z,1787915400,0.93581,0.93583,0.93575,0.93576,61,16,0
2026-08-28T11:15:00Z,1787915700,0.93576,0.93593,0.93573,0.93593,65,16,0
2026-08-28T11:20:00Z,1787916000,0.93593,0.93607,0.93584,0.93605,83,16,0
2026-08-28T11:25:00Z,1787916300,0.93605,0.93615,0.93598,0.93606,77,16,0
2026-08-28T11:30:00Z,1787916600,0.93606,0.93613,0.93602,0.93612,57,16,0
2026-08-28T11:35:00Z,1787916900,0.93612,0.93616,0.93608,0.93613,45,16,0
2026-08-28T11:40:00Z,1787917200,0.93613,0.93634,0.93613,0.93629,58,16,0
2026-08-28T11:45:00Z,1787917500,0.93629,0.93631,0.93612,0.93613,58,16,0
2026-08-28T11:50:00Z,1787917800,0.93613,0.93617,0.93603,0.93609,57,16,0
2026-08-28T11:55:00Z,1787918100,0.93609,0.93614,0.93595,0.93599,65,16,0
2026-08-28T12:00:00Z,1787918400,0.93599,0.93609,0.93595,0.93605,79,16,0
2026-08-28T12:05:00Z,1787918700,0.93608,0.93636,0.93605,0.93635,83,16,0
2026-08-28T12:10:00Z,1787919000,0.93635,0.93647,0.93617,0.93622,89,16,0
2026-08-28T12:15:00Z,1787919300,0.93621,0.93626,0.93615,0.93618,69,16,0
2026-08-28T12:20:00Z,1787919600,0.93618,0.93628,0.93615,0.93623,86,16,0
2026-08-28T12:25:00Z,1787919900,0.93623,0.93643,0.93619,0.93642,76,16,0
2026-08-28T12:30:00Z,1787920200,0.93643,0.93643,0.93624,0.93641,73,16,0
2026-08-28T12:35:00Z,1787920500,0.93641,0.93649,0.93633,0.93643,83,16,0
2026-08-28T12:40:00Z,1787920800,0.93643,0.93648,0.9363,0.93634,73,16,0
2026-08-28T12:45:00Z,1787921100,0.93634,0.93634,0.93619,0.93632,99,16,0
2026-08-28T12:50:00Z,1787921400,0.93633,0.93635,0.93621,0.93629,80,16,0
2026-08-28T12:55:00Z,1787921700,0.93629,0.93635,0.93621,0.93631,125,16,0
2026-08-28T13:00:00Z,1787922000,0.93631,0.93641,0.93623,0.93624,92,16,0
2026-08-28T13:05:00Z,1787922300,0.93624,0.93647,0.93624,0.93641,80,16,0
