time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T02:15:00Z,1787796900,0.80526,0.80536,0.80526,0.80533,61,13,0
2026-08-27T02:20:00Z,1787797200,0.80533,0.80543,0.80528,0.80541,54,13,0
2026-08-27T02:25:00Z,1787797500,0.80541,0.80546,0.80538,0.80546,50,13,0
2026-08-27T02:30:00Z,1787797800,0.80547,0.80548,0.80541,0.80543,53,13,0
2026-08-27T02:35:00Z,1787798100,0.80543,0.80544,0.80529,0.80539,66,13,0
2026-08-27T02:40:00Z,1787798400,0.80539,0.8054,0.80531,0.80537,54,13,0
2026-08-27T02:45:00Z,1787798700,0.80536,0.8054,0.8053,0.80537,60,13,0
2026-08-27T02:50:00Z,1787799000,0.80536,0.80538,0.80526,0.80536,50,13,0
2026-08-27T02:55:00Z,1787799300,0.80536,0.80537,0.80529,0.80531,45,13,0
2026-08-27T03:00:00Z,1787799600,0.8053,0.80538,0.80528,0.80532,65,13,0
2026-08-27T03:05:00Z,1787799900,0.80532,0.80536,0.80529,0.80533,43,13,0
2026-08-27T03:10:00Z,1787800200,0.80533,0.80534,0.80526,0.80529,41,13,0
2026-08-27T03:15:00Z,1787800500,0.80529,0.80534,0.80527,0.80533,37,13,0
2026-08-27T03:20:00Z,1787800800,0.80533,0.80541,0.80531,0.8054,42,13,0
2026-08-27T03:25:00Z,1787801100,0.8054,0.80551,0.8054,0.80544,43,13,0
2026-08-27T03:30:00Z,1787801400,0.80544,0.80547,0.80534,0.80537,52,13,0
2026-08-27T03:35:00Z,1787801700,0.80537,0.8055,0.80537,0.80549,47,13,0
2026-08-27T03:40:00Z,1787802000,0.80549,0.80553,0.80545,0.80546,41,13,0
2026-08-27T03:45:00Z,1787802300,0.80547,0.80547,0.80534,0.80535,36,13,0
2026-08-27T03:50:00Z,1787802600,0.80535,0.80539,0.80534,0.80539,40,13,0
2026-08-27T03:55:00Z,1787802900,0.80539,0.8055,0.80538,0.80547,38,13,0
2026-08-27T04:00:00Z,1787803200,0.80547,0.80548,0.80532,0.80533,45,13,0
2026-08-27T04:05:00Z,1787803500,0.80533,0.80541,0.80532,0.80541,25,13,0
2026-08-27T04:10:00Z,1787803800,0.80541,0.80541,0.80521,0.80526,42,13,0
2026-08-27T04:15:00Z,1787804100,0.80526,0.80537,0.8052,0.80537,32,13,0
2026-08-27T04:20:00Z,1787804400,0.80537,0.80543,0.80537,0.80539,37,13,0
2026-08-27T04:25:00Z,1787804700,0.80539,0.8054,0.80528,0.80535,32,13,0
2026-08-27T04:30:00Z,1787805000,0.80536,0.80539,0.80534,0.80537,44,13,0
2026-08-27T04:35:00Z,1787805300,0.80537,0.80541,0.80537,0.8054,32,13,0
2026-08-27T04:40:00Z,1787805600,0.8054,0.80541,0.80532,0.8054,34,13,0
2026-08-27T04:45:00Z,1787805900,0.80539,0.80545,0.80539,0.80541,33,13,0
2026-08-27T04:50:00Z,1787806200,0.80541,0.80545,0.80538,0.80542,32,13,0
2026-08-27T04:55:00Z,1787806500,0.80542,0.80553,0.80539,0.80546,63,13,0
2026-08-27T05:00:00Z,1787806800,0.80546,0.80558,0.80546,0.80549,61,13,0
2026-08-27T05:05:00Z,1787807100,0.80549,0.80551,0.8054,0.80546,45,13,0
2026-08-27T05:10:00Z,1787807400,0.80546,0.80546,0.80533,0.80533,40,13,0
2026-08-27T05:15:00Z,1787807700,0.80533,0.80548,0.80528,0.8054,74,13,0
2026-08-27T05:20:00Z,1787808000,0.8054,0.8054,0.80524,0.80525,47,13,0
2026-08-27T05:25:00Z,1787808300,0.80525,0.80525,0.80515,0.80516,48,13,0
2026-08-27T05:30:00Z,1787808600,0.80516,0.80531,0.80508,0.80531,84,13,0
2026-08-27T05:35:00Z,1787808900,0.8053,0.80539,0.80529,0.80534,48,13,0
2026-08-27T05:40:00Z,1787809200,0.80534,0.80539,0.8053,0.80533,46,13,0
2026-08-27T05:45:00Z,1787809500,0.80533,0.80549,0.80533,0.80548,51,13,0
2026-08-27T05:50:00Z,1787809800,0.80548,0.80575,0.80546,0.80564,87,13,0
2026-08-27T05:55:00Z,1787810100,0.80564,0.80574,0.80556,0.80556,93,13,0
2026-08-27T06:00:00Z,1787810400,0.80556,0.8058,0.80555,0.80578,73,13,0
2026-08-27T06:05:00Z,1787810700,0.80578,0.80583,0.80567,0.80567,82,13,0
2026-08-27T06:10:00Z,1787811000,0.80567,0.80568,0.80549,0.80561,73,13,0
2026-08-27T06:15:00Z,1787811300,0.80561,0.80574,0.8056,0.80565,63,13,0
2026-08-27T06:20:00Z,1787811600,0.80566,0.80567,0.8056,0.80563,65,13,0
2026-08-27T06:25:00Z,1787811900,0.80563,0.80575,0.80556,0.8056,72,13,0
2026-08-27T06:30:00Z,1787812200,0.80561,0.80569,0.80546,0.80556,80,13,0
2026-08-27T06:35:00Z,1787812500,0.80557,0.80562,0.8055,0.80556,52,13,0
2026-08-27T06:40:00Z,1787812800,0.80557,0.8056,0.80547,0.80555,79,13,0
2026-08-27T06:45:00Z,1787813100,0.80555,0.80569,0.80545,0.80568,77,13,0
2026-08-27T06:50:00Z,1787813400,0.80568,0.80583,0.80568,0.80579,69,13,0
2026-08-27T06:55:00Z,1787813700,0.80579,0.80581,0.80563,0.80571,73,13,0
2026-08-27T07:00:00Z,1787814000,0.80571,0.80571,0.8054,0.80546,130,13,0
2026-08-27T07:05:00Z,1787814300,0.80547,0.80559,0.80547,0.80555,89,13,0
2026-08-27T07:10:00Z,1787814600,0.80555,0.80558,0.80541,0.80556,83,13,0
2026-08-27T07:15:00Z,1787814900,0.80556,0.80568,0.80554,0.80561,82,13,0
2026-08-27T07:20:00Z,1787815200,0.80561,0.80582,0.8056,0.80577,71,13,0
2026-08-27T07:25:00Z,1787815500,0.80577,0.80593,0.80577,0.80583,91,13,0
2026-08-27T07:30:00Z,1787815800,0.80583,0.8059,0.80577,0.8058,81,13,0
2026-08-27T07:35:00Z,1787816100,0.8058,0.80593,0.80566,0.80591,78,13,0
2026-08-27T07:40:00Z,1787816400,0.80591,0.80595,0.80571,0.80571,69,13,0
2026-08-27T07:45:00Z,1787816700,0.80569,0.80569,0.80554,0.80561,71,13,0
2026-08-27T07:50:00Z,1787817000,0.80561,0.80596,0.80561,0.80588,82,13,0
2026-08-27T07:55:00Z,1787817300,0.80588,0.80592,0.80572,0.80591,131,13,0
2026-08-27T08:00:00Z,1787817600,0.80591,0.80599,0.80571,0.8058,120,13,0
2026-08-27T08:05:00Z,1787817900,0.80581,0.80583,0.80557,0.8056,89,13,0
2026-08-27T08:10:00Z,1787818200,0.8056,0.80571,0.80546,0.80567,98,13,0
2026-08-27T08:15:00Z,1787818500,0.80567,0.80568,0.80545,0.80566,104,13,0
2026-08-27T08:20:00Z,1787818800,0.80564,0.80599,0.80564,0.80594,109,13,0
2026-08-27T08:25:00Z,1787819100,0.80594,0.80603,0.80577,0.80602,107,13,0
2026-08-27T08:30:00Z,1787819400,0.80602,0.80607,0.80571,0.80591,136,13,0
2026-08-27T08:35:00Z,1787819700,0.80591,0.80605,0.80576,0.80588,157,13,0
2026-08-27T08:40:00Z,1787820000,0.80589,0.80592,0.80553,0.80553,131,13,0
2026-08-27T08:45:00Z,1787820300,0.80553,0.80558,0.80538,0.80548,148,13,0
2026-08-27T08:50:00Z,1787820600,0.80548,0.80555,0.80532,0.80544,148,13,0
2026-08-27T08:55:00Z,1787820900,0.80544,0.80578,0.80542,0.80576,139,13,0
2026-08-27T09:00:00Z,1787821200,0.80576,0.80604,0.80567,0.80597,118,13,0
2026-08-27T09:05:00Z,1787821500,0.80599,0.80602,0.80571,0.80577,115,13,0
2026-08-27T09:10:00Z,1787821800,0.80576,0.80583,0.80564,0.80582,68,13,0
2026-08-27T09:15:00Z,1787822100,0.80583,0.8059,0.80569,0.80588,78,13,0
2026-08-27T09:20:00Z,1787822400,0.80588,0.8059,0.80564,0.80568,75,13,0
2026-08-27T09:25:00Z,1787822700,0.80569,0.80581,0.80559,0.80559,72,13,0
2026-08-27T09:30:00Z,1787823000,0.80559,0.80578,0.80558,0.80578,77,13,0
2026-08-27T09:35:00Z,1787823300,0.80578,0.806,0.80574,0.80592,97,13,0
2026-08-27T09:40:00Z,1787823600,0.80592,0.80597,0.80582,0.80596,85,13,0
2026-08-27T09:45:00Z,1787823900,0.80596,0.80598,0.80571,0.80573,73,13,0
2026-08-27T09:50:00Z,1787824200,0.80573,0.80577,0.80558,0.8056,59,13,0
2026-08-27T09:55:00Z,1787824500,0.80558,0.80591,0.80557,0.80589,94,13,0
2026-08-27T10:00:00Z,1787824800,0.80589,0.80597,0.80579,0.80584,101,13,0
2026-08-27T10:05:00Z,1787825100,0.80583,0.80591,0.8057,0.80573,82,13,0
2026-08-27T10:10:00Z,1787825400,0.80573,0.80573,0.8055,0.8055,93,13,0
2026-08-27T10:15:00Z,1787825700,0.8055,0.80564,0.80541,0.80541,70,13,0
2026-08-27T10:20:00Z,1787826000,0.80541,0.80552,0.80533,0.80549,92,13,0
2026-08-27T10:25:00Z,1787826300,0.80549,0.80562,0.80546,0.80553,81,13,0
2026-08-27T10:30:00Z,1787826600,0.80553,0.80571,0.80552,0.80569,54,13,0
2026-08-27T10:35:00Z,1787826900,0.80569,0.80605,0.80569,0.80603,115,13,0
2026-08-27T10:40:00Z,1787827200,0.80602,0.80609,0.80577,0.80577,76,13,0
2026-08-27T10:45:00Z,1787827500,0.80577,0.80601,0.80577,0.80591,91,13,0
2026-08-27T10:50:00Z,1787827800,0.80591,0.80597,0.80586,0.80586,65,13,0
2026-08-27T10:55:00Z,1787828100,0.80585,0.80589,0.80577,0.80584,74,13,0
2026-08-27T11:00:00Z,1787828400,0.80584,0.80592,0.80582,0.80591,67,13,0
2026-08-27T11:05:00Z,1787828700,0.80591,0.80594,0.80582,0.80588,57,13,0
2026-08-27T11:10:00Z,1787829000,0.80588,0.80599,0.80578,0.80578,70,13,0
2026-08-27T11:15:00Z,1787829300,0.80579,0.80581,0.80564,0.80568,46,13,0
2026-08-27T11:20:00Z,1787829600,0.80568,0.80572,0.80549,0.80549,74,13,0
2026-08-27T11:25:00Z,1787829900,0.80549,0.80567,0.80549,0.80563,65,13,0
2026-08-27T11:30:00Z,1787830200,0.80563,0.80565,0.80532,0.80564,163,13,0
2026-08-27T11:35:00Z,1787830500,0.80564,0.80583,0.80551,0.80551,133,13,0
2026-08-27T11:40:00Z,1787830800,0.80552,0.80559,0.80537,0.80548,99,13,0
2026-08-27T11:45:00Z,1787831100,0.80548,0.80556,0.80527,0.80545,128,13,0
2026-08-27T11:50:00Z,1787831400,0.80544,0.80548,0.80503,0.80504,135,13,0
2026-08-27T11:55:00Z,1787831700,0.80504,0.80527,0.80504,0.8052,124,13,0
2026-08-27T12:00:00Z,1787832000,0.80522,0.80526,0.80486,0.80507,144,13,0
2026-08-27T12:05:00Z,1787832300,0.80506,0.80524,0.80498,0.8051,107,13,0
2026-08-27T12:10:00Z,1787832600,0.8051,0.80527,0.80494,0.80523,147,13,0
2026-08-27T12:15:00Z,1787832900,0.80522,0.80524,0.80488,0.80489,124,13,0
2026-08-27T12:20:00Z,1787833200,0.80487,0.80492,0.80472,0.80479,127,13,0
2026-08-27T12:25:00Z,1787833500,0.80478,0.80493,0.80465,0.80484,131,13,0
2026-08-27T12:30:00Z,1787833800,0.80486,0.80495,0.80476,0.80492,133,13,0
2026-08-27T12:35:00Z,1787834100,0.80491,0.80505,0.80481,0.80484,130,13,0
2026-08-27T12:40:00Z,1787834400,0.80484,0.80494,0.80464,0.80473,138,13,0
2026-08-27T12:45:00Z,1787834700,0.80474,0.80486,0.80466,0.80473,139,13,0
2026-08-27T12:50:00Z,1787835000,0.80473,0.80491,0.80467,0.80475,108,13,0
2026-08-27T12:55:00Z,1787835300,0.80475,0.80489,0.80467,0.8048,116,13,0
2026-08-27T13:00:00Z,1787835600,0.80479,0.80482,0.80414,0.80415,165,13,0
2026-08-27T13:05:00Z,1787835900,0.80417,0.80419,0.80391,0.80405,157,13,0
2026-08-27T13:10:00Z,1787836200,0.80405,0.80407,0.8037,0.80371,147,13,0
2026-08-27T13:15:00Z,1787836500,0.80371,0.80393,0.8036,0.80362,147,13,0
2026-08-27T13:20:00Z,1787836800,0.80362,0.80363,0.80291,0.80307,184,13,0
2026-08-27T13:25:00Z,1787837100,0.80307,0.80337,0.80306,0.80335,184,13,0
2026-08-27T13:30:00Z,1787837400,0.80334,0.80357,0.80323,0.80349,207,13,0
2026-08-27T13:35:00Z,1787837700,0.80349,0.80373,0.80339,0.80371,168,13,0
2026-08-27T13:40:00Z,1787838000,0.8037,0.80408,0.8037,0.80406,161,13,0
2026-08-27T13:45:00Z,1787838300,0.80406,0.80431,0.80393,0.80406,168,13,0
2026-08-27T13:50:00Z,1787838600,0.80407,0.80415,0.80367,0.80385,160,13,0
2026-08-27T13:55:00Z,1787838900,0.80385,0.80398,0.80372,0.80395,177,13,0
2026-08-27T14:00:00Z,1787839200,0.80396,0.80422,0.80394,0.80403,182,13,0
2026-08-27T14:05:00Z,1787839500,0.80403,0.80417,0.80372,0.80388,236,13,0
2026-08-27T14:10:00Z,1787839800,0.80388,0.80429,0.80387,0.80412,163,13,0
2026-08-27T14:15:00Z,1787840100,0.80413,0.80417,0.80387,0.80392,164,13,0
2026-08-27T14:20:00Z,1787840400,0.80393,0.8042,0.80381,0.8042,150,13,0
2026-08-27T14:25:00Z,1787840700,0.8042,0.80427,0.80407,0.80409,133,13,0
2026-08-27T14:30:00Z,1787841000,0.80409,0.80409,0.80378,0.8038,140,13,0
2026-08-27T14:35:00Z,1787841300,0.80379,0.80396,0.80373,0.80376,149,13,0
2026-08-27T14:40:00Z,1787841600,0.80376,0.80395,0.80366,0.80376,176,13,0
2026-08-27T14:45:00Z,1787841900,0.80376,0.80405,0.80358,0.80401,166,13,0
2026-08-27T14:50:00Z,1787842200,0.804,0.804,0.80361,0.80378,185,13,0
2026-08-27T14:55:00Z,1787842500,0.80379,0.80403,0.80358,0.80392,231,13,0
2026-08-27T15:00:00Z,1787842800,0.80393,0.80401,0.80363,0.80383,193,13,0
2026-08-27T15:05:00Z,1787843100,0.80383,0.804,0.80365,0.80384,163,13,0
2026-08-27T15:10:00Z,1787843400,0.80384,0.80387,0.80355,0.80364,123,13,0
2026-08-27T15:15:00Z,1787843700,0.80364,0.80364,0.80335,0.8036,103,13,0
2026-08-27T15:20:00Z,1787844000,0.80361,0.80374,0.80354,0.80368,113,13,0
2026-08-27T15:25:00Z,1787844300,0.80368,0.80382,0.80357,0.80359,92,13,0
2026-08-27T15:30:00Z,1787844600,0.80361,0.80369,0.80354,0.80363,131,13,0
2026-08-27T15:35:00Z,1787844900,0.80363,0.80372,0.80356,0.80365,81,13,0
2026-08-27T15:40:00Z,1787845200,0.80365,0.80385,0.80363,0.80385,94,13,0
2026-08-27T15:45:00Z,1787845500,0.80386,0.80401,0.80374,0.80375,109,13,0
2026-08-27T15:50:00Z,1787845800,0.80375,0.80375,0.80347,0.80348,75,13,0
2026-08-27T15:55:00Z,1787846100,0.80347,0.80356,0.80333,0.80353,112,13,0
2026-08-27T16:00:00Z,1787846400,0.80353,0.8036,0.80347,0.80355,101,13,0
2026-08-27T16:05:00Z,1787846700,0.80356,0.80383,0.80356,0.80378,96,13,0
2026-08-27T16:10:00Z,1787847000,0.80378,0.80389,0.80368,0.80378,92,13,0
2026-08-27T16:15:00Z,1787847300,0.80378,0.8039,0.80377,0.80381,73,13,0
2026-08-27T16:20:00Z,1787847600,0.80381,0.80381,0.80349,0.80357,81,13,0
2026-08-27T16:25:00Z,1787847900,0.80357,0.80363,0.80347,0.80351,72,13,0
2026-08-27T16:30:00Z,1787848200,0.8035,0.80355,0.80337,0.80349,92,13,0
2026-08-27T16:35:00Z,1787848500,0.80348,0.80359,0.80346,0.80356,69,13,0
2026-08-27T16:40:00Z,1787848800,0.80356,0.80372,0.80356,0.80367,57,13,0
2026-08-27T16:45:00Z,1787849100,0.80367,0.80389,0.80359,0.80389,99,13,0
2026-08-27T16:50:00Z,1787849400,0.80389,0.80389,0.80368,0.8038,81,13,0
2026-08-27T16:55:00Z,1787849700,0.80381,0.80392,0.80378,0.80381,105,13,0
2026-08-27T17:00:00Z,1787850000,0.80379,0.80383,0.80362,0.80367,91,13,0
2026-08-27T17:05:00Z,1787850300,0.80368,0.80388,0.80368,0.8038,67,13,0
2026-08-27T17:10:00Z,1787850600,0.8038,0.80399,0.8038,0.80398,53,13,0
2026-08-27T17:15:00Z,1787850900,0.80398,0.80402,0.80371,0.80376,82,13,0
2026-08-27T17:20:00Z,1787851200,0.80376,0.80381,0.8037,0.80378,67,13,0
2026-08-27T17:25:00Z,1787851500,0.80378,0.80386,0.80374,0.80379,67,13,0
2026-08-27T17:30:00Z,1787851800,0.80379,0.80392,0.80378,0.80384,71,13,0
2026-08-27T17:35:00Z,1787852100,0.80385,0.80392,0.80384,0.8039,47,13,0
2026-08-27T17:40:00Z,1787852400,0.8039,0.80405,0.80387,0.80399,59,13,0
2026-08-27T17:45:00Z,1787852700,0.80398,0.80423,0.80397,0.80413,128,13,0
2026-08-27T17:50:00Z,1787853000,0.80413,0.80423,0.8041,0.80419,81,13,0
2026-08-27T17:55:00Z,1787853300,0.80419,0.80431,0.80413,0.80423,97,13,0
2026-08-27T18:00:00Z,1787853600,0.80423,0.80448,0.8042,0.80445,117,13,0
2026-08-27T18:05:00Z,1787853900,0.80446,0.80446,0.8043,0.80438,94,13,0
2026-08-27T18:10:00Z,1787854200,0.80438,0.80446,0.80428,0.80428,76,13,0
2026-08-27T18:15:00Z,1787854500,0.80427,0.80439,0.80424,0.80437,61,13,0
2026-08-27T18:20:00Z,1787854800,0.80437,0.80443,0.8043,0.80438,70,13,0
2026-08-27T18:25:00Z,1787855100,0.80438,0.80441,0.80434,0.80441,66,13,0
2026-08-27T18:30:00Z,1787855400,0.80442,0.80443,0.80435,0.8044,69,13,0
2026-08-27T18:35:00Z,1787855700,0.8044,0.80442,0.80432,0.80438,39,13,0
2026-08-27T18:40:00Z,1787856000,0.80438,0.80439,0.80428,0.80431,45,13,0
2026-08-27T18:45:00Z,1787856300,0.80431,0.80435,0.80425,0.80428,42,13,0
2026-08-27T18:50:00Z,1787856600,0.80429,0.8043,0.8042,0.80423,46,13,0
2026-08-27T18:55:00Z,1787856900,0.80423,0.80423,0.80409,0.8042,60,13,0
2026-08-27T19:00:00Z,1787857200,0.80417,0.80424,0.8041,0.80423,63,13,0
2026-08-27T19:05:00Z,1787857500,0.80423,0.80425,0.80409,0.80416,92,13,0
2026-08-27T19:10:00Z,1787857800,0.80416,0.80428,0.80416,0.80423,48,13,0
2026-08-27T19:15:00Z,1787858100,0.80423,0.80426,0.80417,0.80417,52,13,0
2026-08-27T19:20:00Z,1787858400,0.80417,0.80422,0.80415,0.80421,46,13,0
2026-08-27T19:25:00Z,1787858700,0.80421,0.80433,0.80421,0.80428,61,13,0
2026-08-27T19:30:00Z,1787859000,0.80429,0.8044,0.80426,0.80433,62,13,0
2026-08-27T19:35:00Z,1787859300,0.80433,0.80435,0.80426,0.80429,49,13,0
2026-08-27T19:40:00Z,1787859600,0.80429,0.80432,0.80425,0.80426,42,13,0
2026-08-27T19:45:00Z,1787859900,0.80426,0.8043,0.80424,0.80429,32,13,0
2026-08-27T19:50:00Z,1787860200,0.80429,0.80441,0.80428,0.80436,36,13,0
2026-08-27T19:55:00Z,1787860500,0.80436,0.80438,0.80422,0.80426,73,13,0
2026-08-27T20:00:00Z,1787860800,0.80426,0.80431,0.80421,0.80421,36,13,0
2026-08-27T20:05:00Z,1787861100,0.80421,0.80421,0.80413,0.80418,25,13,0
2026-08-27T20:10:00Z,1787861400,0.80418,0.80418,0.8041,0.80416,31,13,0
2026-08-27T20:15:00Z,1787861700,0.80416,0.80417,0.80412,0.80414,21,13,0
2026-08-27T20:20:00Z,1787862000,0.80412,0.80414,0.80411,0.80413,20,13,0
2026-08-27T20:25:00Z,1787862300,0.80413,0.80425,0.80413,0.80421,28,13,0
2026-08-27T20:30:00Z,1787862600,0.80421,0.80422,0.80413,0.80416,23,13,0
2026-08-27T20:35:00Z,1787862900,0.80416,0.80416,0.80409,0.80409,17,13,0
2026-08-27T20:40:00Z,1787863200,0.80408,0.80415,0.80408,0.80413,20,13,0
2026-08-27T20:45:00Z,1787863500,0.80413,0.80419,0.80413,0.80416,17,13,0
2026-08-27T20:50:00Z,1787863800,0.80416,0.80416,0.80408,0.80413,28,13,0
2026-08-27T20:55:00Z,1787864100,0.80413,0.80415,0.80409,0.80409,22,13,0
2026-08-27T21:00:00Z,1787864400,0.80409,0.80409,0.80409,0.80409,1,13,0
2026-08-27T21:05:00Z,1787864700,0.80411,0.80411,0.80406,0.80408,15,13,0
2026-08-27T21:10:00Z,1787865000,0.80405,0.80406,0.80402,0.80404,15,14,0
2026-08-27T21:15:00Z,1787865300,0.80401,0.80411,0.80401,0.80407,45,13,0
2026-08-27T21:20:00Z,1787865600,0.80408,0.8041,0.80404,0.80408,40,13,0
2026-08-27T21:25:00Z,1787865900,0.80406,0.80409,0.80403,0.80405,33,13,0
2026-08-27T21:30:00Z,1787866200,0.80404,0.80404,0.80359,0.80359,71,17,0
2026-08-27T21:35:00Z,1787866500,0.8036,0.8038,0.80358,0.80379,53,32,0
2026-08-27T21:40:00Z,1787866800,0.80381,0.80388,0.80377,0.80385,42,28,0
2026-08-27T21:45:00Z,1787867100,0.80384,0.80387,0.80381,0.80387,61,29,0
2026-08-27T21:50:00Z,1787867400,0.80385,0.80387,0.8038,0.80382,50,28,0
2026-08-27T21:55:00Z,1787867700,0.80382,0.80388,0.8038,0.80388,30,31,0
2026-08-27T22:00:00Z,1787868000,0.80388,0.80397,0.80388,0.80397,21,14,0
2026-08-27T22:05:00Z,1787868300,0.80397,0.80404,0.80397,0.80404,13,15,0
2026-08-27T22:10:00Z,1787868600,0.80406,0.80406,0.80399,0.80399,19,13,0
2026-08-27T22:15:00Z,1787868900,0.80399,0.80399,0.8039,0.80395,15,13,0
2026-08-27T22:20:00Z,1787869200,0.80396,0.80407,0.80396,0.80405,16,13,0
2026-08-27T22:25:00Z,1787869500,0.80405,0.80408,0.80404,0.80408,15,13,0
2026-08-27T22:30:00Z,1787869800,0.80408,0.80408,0.80395,0.80395,34,13,0
2026-08-27T22:35:00Z,1787870100,0.80395,0.804,0.80394,0.80396,14,13,0
2026-08-27T22:40:00Z,1787870400,0.80396,0.804,0.80396,0.804,14,13,0
2026-08-27T22:45:00Z,1787870700,0.804,0.80401,0.80396,0.80398,13,13,0
2026-08-27T22:50:00Z,1787871000,0.80398,0.804,0.80391,0.80391,11,13,0
2026-08-27T22:55:00Z,1787871300,0.80391,0.80394,0.80386,0.80389,18,13,0
2026-08-27T23:00:00Z,1787871600,0.80389,0.80389,0.80383,0.80385,19,13,0
2026-08-27T23:05:00Z,1787871900,0.80385,0.80387,0.80382,0.80387,19,13,0
2026-08-27T23:10:00Z,1787872200,0.80384,0.80384,0.80377,0.80379,21,13,0
2026-08-27T23:15:00Z,1787872500,0.80379,0.80393,0.80377,0.80391,30,13,0
2026-08-27T23:20:00Z,1787872800,0.80391,0.80399,0.80391,0.80398,20,13,0
2026-08-27T23:25:00Z,1787873100,0.80398,0.80398,0.80393,0.80396,11,13,0
2026-08-27T23:30:00Z,1787873400,0.80398,0.80402,0.80395,0.80395,13,13,0
2026-08-27T23:35:00Z,1787873700,0.80395,0.80395,0.80384,0.80388,28,13,0
2026-08-27T23:40:00Z,1787874000,0.80388,0.80389,0.80386,0.80389,14,13,0
2026-08-27T23:45:00Z,1787874300,0.80389,0.80389,0.80372,0.80372,35,13,0
2026-08-27T23:50:00Z,1787874600,0.80372,0.80377,0.80371,0.80374,32,13,0
2026-08-27T23:55:00Z,1787874900,0.80374,0.80381,0.80372,0.80377,37,13,0
2026-08-28T00:00:00Z,1787875200,0.80377,0.80392,0.80376,0.8039,85,13,0
2026-08-28T00:05:00Z,1787875500,0.8039,0.80398,0.80383,0.80397,60,13,0
2026-08-28T00:10:00Z,1787875800,0.80397,0.80399,0.80392,0.80399,50,13,0
2026-08-28T00:15:00Z,1787876100,0.80399,0.8042,0.80397,0.80419,53,13,0
2026-08-28T00:20:00Z,1787876400,0.80421,0.80426,0.8041,0.80412,51,13,0
2026-08-28T00:25:00Z,1787876700,0.80412,0.80422,0.80409,0.80409,40,13,0
2026-08-28T00:30:00Z,1787877000,0.80409,0.80413,0.80404,0.80409,55,13,0
2026-08-28T00:35:00Z,1787877300,0.80409,0.80412,0.80396,0.80407,55,13,0
2026-08-28T00:40:00Z,1787877600,0.80407,0.80409,0.804,0.80404,50,13,0
2026-08-28T00:45:00Z,1787877900,0.80404,0.80405,0.8039,0.80397,42,13,0
2026-08-28T00:50:00Z,1787878200,0.80397,0.8041,0.80397,0.80405,62,13,0
2026-08-28T00:55:00Z,1787878500,0.80405,0.80405,0.80393,0.80398,58,13,0
2026-08-28T01:00:00Z,1787878800,0.80398,0.80403,0.8038,0.80382,72,13,0
2026-08-28T01:05:00Z,1787879100,0.80382,0.80386,0.80373,0.80386,61,13,0
2026-08-28T01:10:00Z,1787879400,0.80386,0.80396,0.80384,0.80392,68,13,0
2026-08-28T01:15:00Z,1787879700,0.80392,0.80406,0.80391,0.804,77,13,0
2026-08-28T01:20:00Z,1787880000,0.80399,0.8041,0.80394,0.8041,50,13,0
2026-08-28T01:25:00Z,1787880300,0.8041,0.80412,0.80404,0.80411,62,13,0
2026-08-28T01:30:00Z,1787880600,0.80411,0.80414,0.80406,0.80409,54,13,0
2026-08-28T01:35:00Z,1787880900,0.80409,0.8041,0.80387,0.80392,73,13,0
2026-08-28T01:40:00Z,1787881200,0.80392,0.8041,0.8039,0.8041,62,13,0
2026-08-28T01:45:00Z,1787881500,0.8041,0.80436,0.8041,0.80424,86,13,0
2026-08-28T01:50:00Z,1787881800,0.80424,0.80435,0.80417,0.80433,50,13,0
2026-08-28T01:55:00Z,1787882100,0.80432,0.8044,0.80428,0.80438,68,13,0
2026-08-28T02:00:00Z,1787882400,0.80438,0.80447,0.80435,0.80443,59,13,0
2026-08-28T02:05:00Z,1787882700,0.80442,0.80443,0.80434,0.80438,47,13,0
2026-08-28T02:10:00Z,1787883000,0.80438,0.80451,0.80436,0.80443,75,13,0
2026-08-28T02:15:00Z,1787883300,0.80443,0.80451,0.80436,0.80436,59,13,0
2026-08-28T02:20:00Z,1787883600,0.80436,0.80439,0.8042,0.8042,49,13,0
2026-08-28T02:25:00Z,1787883900,0.8042,0.80442,0.8042,0.80442,37,13,0
2026-08-28T02:30:00Z,1787884200,0.80442,0.80451,0.80441,0.80444,60,13,0
2026-08-28T02:35:00Z,1787884500,0.80444,0.80444,0.80436,0.80439,33,13,0
2026-08-28T02:40:00Z,1787884800,0.80439,0.80447,0.80439,0.80445,43,13,0
2026-08-28T02:45:00Z,1787885100,0.80445,0.80451,0.80437,0.80437,41,13,0
2026-08-28T02:50:00Z,1787885400,0.80438,0.8044,0.80423,0.80425,44,13,0
2026-08-28T02:55:00Z,1787885700,0.80425,0.80433,0.80422,0.80423,42,13,0
2026-08-28T03:00:00Z,1787886000,0.80423,0.80425,0.80416,0.80423,33,13,0
2026-08-28T03:05:00Z,1787886300,0.80423,0.80428,0.80421,0.80427,29,13,0
2026-08-28T03:10:00Z,1787886600,0.80427,0.80434,0.80426,0.80432,39,13,0
2026-08-28T03:15:00Z,1787886900,0.80432,0.80435,0.80426,0.80433,48,13,0
2026-08-28T03:20:00Z,1787887200,0.80433,0.80439,0.80433,0.80439,36,13,0
2026-08-28T03:25:00Z,1787887500,0.80439,0.80439,0.80429,0.80429,24,13,0
