time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-10-09T04:00:00Z,1728446400,108.546,108.83,108.464,108.654,6644,38,0
2024-10-09T08:00:00Z,1728460800,108.654,108.807,108.581,108.713,5852,38,0
2024-10-09T12:00:00Z,1728475200,108.709,109.068,108.682,109.003,7458,38,0
2024-10-09T16:00:00Z,1728489600,109.0,109.072,108.83,108.882,5174,38,0
2024-10-09T20:00:00Z,1728504000,108.882,108.899,108.685,108.789,2929,38,0
2024-10-10T00:00:00Z,1728518400,108.79,108.891,108.667,108.861,5555,38,0
2024-10-10T04:00:00Z,1728532800,108.861,109.076,108.469,108.535,5992,38,0
2024-10-10T08:00:00Z,1728547200,108.535,108.642,108.299,108.302,5944,38,0
2024-10-10T12:00:00Z,1728561600,108.302,108.748,107.812,108.016,12420,38,0
2024-10-10T16:00:00Z,1728576000,108.019,108.232,107.887,108.098,7013,38,0
2024-10-10T20:00:00Z,1728590400,108.099,108.192,108.048,108.167,2597,38,0
2024-10-11T00:00:00Z,1728604800,108.173,108.21,107.936,108.109,5516,38,0
2024-10-11T04:00:00Z,1728619200,108.106,108.159,107.978,108.134,4823,38,0
2024-10-11T08:00:00Z,1728633600,108.13,108.284,107.99,108.161,5027,38,0
2024-10-11T12:00:00Z,1728648000,108.161,108.589,108.093,108.295,8922,38,0
2024-10-11T16:00:00Z,1728662400,108.295,108.373,108.233,108.357,3766,38,0
2024-10-11T20:00:00Z,1728676800,108.357,108.388,108.306,108.341,650,38,0
2024-10-13T20:00:00Z,1728849600,108.296,108.411,108.248,108.315,2294,38,0
2024-10-14T00:00:00Z,1728864000,108.315,108.419,108.189,108.381,4589,38,0
2024-10-14T04:00:00Z,1728878400,108.381,108.389,108.248,108.361,3809,38,0
2024-10-14T08:00:00Z,1728892800,108.36,108.529,108.281,108.508,4819,38,0
2024-10-14T12:00:00Z,1728907200,108.508,108.712,108.465,108.585,6326,38,0
2024-10-14T16:00:00Z,1728921600,108.585,108.671,108.504,108.541,3597,38,0
2024-10-14T20:00:00Z,1728936000,108.543,108.571,108.418,108.456,2265,38,0
2024-10-15T00:00:00Z,1728950400,108.462,108.49,108.295,108.436,4846,38,0
2024-10-15T04:00:00Z,1728964800,108.435,108.452,107.99,108.048,5872,38,0
2024-10-15T08:00:00Z,1728979200,108.054,108.131,107.789,108.075,6402,38,0
2024-10-15T12:00:00Z,1728993600,108.078,108.191,107.69,108.09,9033,38,0
2024-10-15T16:00:00Z,1729008000,108.093,108.331,108.093,108.246,5787,38,0
2024-10-15T20:00:00Z,1729022400,108.248,108.36,108.154,108.167,2810,38,0
2024-10-16T00:00:00Z,1729036800,108.173,108.293,108.002,108.267,6162,38,0
2024-10-16T04:00:00Z,1729051200,108.264,108.452,108.211,108.427,5748,38,0
2024-10-16T08:00:00Z,1729065600,108.426,108.428,108.185,108.219,5801,38,0
2024-10-16T12:00:00Z,1729080000,108.221,108.713,108.203,108.69,7558,38,0
2024-10-16T16:00:00Z,1729094400,108.691,108.892,108.672,108.865,3911,38,0
2024-10-16T20:00:00Z,1729108800,108.865,108.865,108.654,108.714,2429,38,0
2024-10-17T00:00:00Z,1729123200,108.711,108.781,108.45,108.653,6128,38,0
2024-10-17T04:00:00Z,1729137600,108.656,108.68,108.523,108.652,5327,38,0
2024-10-17T08:00:00Z,1729152000,108.653,108.72,108.491,108.527,4688,38,0
2024-10-17T12:00:00Z,1729166400,108.527,108.899,108.463,108.844,9689,38,0
2024-10-17T16:00:00Z,1729180800,108.843,108.956,108.836,108.844,4975,38,0
2024-10-17T20:00:00Z,1729195200,108.846,108.894,108.77,108.787,2061,38,0
2024-10-18T00:00:00Z,1729209600,108.782,108.802,108.612,108.648,6036,38,0
2024-10-18T04:00:00Z,1729224000,108.649,108.85,108.553,108.815,5635,38,0
2024-10-18T08:00:00Z,1729238400,108.811,108.856,108.416,108.773,5585,38,0
2024-10-18T12:00:00Z,1729252800,108.779,108.824,108.264,108.344,6813,38,0
2024-10-18T16:00:00Z,1729267200,108.341,108.374,108.202,108.274,4497,38,0
2024-10-18T20:00:00Z,1729281600,108.276,108.318,108.218,108.316,844,38,0
2024-10-20T20:00:00Z,1729454400,108.267,108.403,108.231,108.392,1860,38,0
2024-10-21T00:00:00Z,1729468800,108.398,108.398,107.976,108.069,6177,38,0
2024-10-21T04:00:00Z,1729483200,108.068,108.441,108.012,108.429,5514,38,0
2024-10-21T08:00:00Z,1729497600,108.43,108.578,108.414,108.485,4991,38,0
2024-10-21T12:00:00Z,1729512000,108.485,108.658,108.383,108.653,7008,38,0
2024-10-21T16:00:00Z,1729526400,108.652,108.993,108.633,108.961,4168,38,0
2024-10-21T20:00:00Z,1729540800,108.959,109.073,108.848,108.861,2751,38,0
2024-10-22T00:00:00Z,1729555200,108.861,109.152,108.775,109.12,5803,38,0
2024-10-22T04:00:00Z,1729569600,109.12,109.255,108.945,109.185,6232,38,0
2024-10-22T08:00:00Z,1729584000,109.185,109.197,108.973,109.059,6161,38,0
2024-10-22T12:00:00Z,1729598400,109.059,109.282,108.964,109.241,7603,38,0
2024-10-22T16:00:00Z,1729612800,109.241,109.371,109.17,109.324,4492,38,0
2024-10-22T20:00:00Z,1729627200,109.324,109.379,109.24,109.374,2353,38,0
2024-10-23T00:00:00Z,1729641600,109.373,109.875,109.362,109.802,6194,38,0
2024-10-23T04:00:00Z,1729656000,109.799,110.357,109.785,110.206,7182,38,0
2024-10-23T08:00:00Z,1729670400,110.201,110.621,110.164,110.603,6631,38,0
2024-10-23T12:00:00Z,1729684800,110.606,110.632,110.317,110.412,8848,38,0
2024-10-23T16:00:00Z,1729699200,110.411,110.47,110.112,110.272,6202,38,0
2024-10-23T20:00:00Z,1729713600,110.268,110.416,110.225,110.396,2873,38,0
2024-10-24T00:00:00Z,1729728000,110.39,110.479,110.182,110.22,6792,38,0
2024-10-24T04:00:00Z,1729742400,110.216,110.241,109.961,110.085,6856,38,0
2024-10-24T08:00:00Z,1729756800,110.08,110.157,109.842,110.035,6648,38,0
2024-10-24T12:00:00Z,1729771200,110.04,110.161,109.533,109.585,9804,38,0
2024-10-24T16:00:00Z,1729785600,109.586,109.637,109.383,109.601,5822,38,0
2024-10-24T20:00:00Z,1729800000,109.601,109.642,109.395,109.55,2981,38,0
2024-10-25T00:00:00Z,1729814400,109.552,109.791,109.526,109.586,6091,38,0
2024-10-25T04:00:00Z,1729828800,109.586,109.748,109.331,109.734,6509,38,0
2024-10-25T08:00:00Z,1729843200,109.74,109.835,109.547,109.596,5608,38,0
2024-10-25T12:00:00Z,1729857600,109.596,109.915,109.525,109.534,8222,38,0
2024-10-25T16:00:00Z,1729872000,109.534,109.725,109.463,109.548,5576,38,0
2024-10-25T20:00:00Z,1729886400,109.542,109.636,109.512,109.614,935,38,0
2024-10-27T20:00:00Z,1730059200,110.163,110.202,109.797,110.056,4132,38,0
2024-10-28T00:00:00Z,1730073600,110.058,110.708,109.942,110.474,7831,38,0
2024-10-28T04:00:00Z,1730088000,110.472,110.597,110.275,110.379,5982,38,0
2024-10-28T08:00:00Z,1730102400,110.376,110.439,109.743,109.92,6910,38,0
2024-10-28T12:00:00Z,1730116800,109.914,110.205,109.672,110.18,7652,38,0
2024-10-28T16:00:00Z,1730131200,110.18,110.378,110.17,110.303,5384,38,0
2024-10-28T20:00:00Z,1730145600,110.303,110.37,110.252,110.253,2164,38,0
2024-10-29T00:00:00Z,1730160000,110.252,110.306,110.036,110.105,6418,38,0
2024-10-29T04:00:00Z,1730174400,110.105,110.346,109.901,110.275,5566,38,0
2024-10-29T08:00:00Z,1730188800,110.279,110.627,110.263,110.626,6562,38,0
2024-10-29T12:00:00Z,1730203200,110.63,110.677,110.163,110.341,9197,38,0
2024-10-29T16:00:00Z,1730217600,110.337,110.338,110.154,110.22,6271,38,0
2024-10-29T20:00:00Z,1730232000,110.226,110.251,110.061,110.126,2697,38,0
2024-10-30T00:00:00Z,1730246400,110.13,110.232,110.019,110.132,6157,38,0
2024-10-30T04:00:00Z,1730260800,110.132,110.232,110.033,110.147,5342,38,0
2024-10-30T08:00:00Z,1730275200,110.15,110.19,109.72,109.868,7288,38,0
2024-10-30T12:00:00Z,1730289600,109.871,110.217,109.857,110.082,9721,38,0
2024-10-30T16:00:00Z,1730304000,110.081,110.372,109.926,110.267,5808,38,0
2024-10-30T20:00:00Z,1730318400,110.265,110.361,110.149,110.167,3087,38,0
2024-10-31T00:00:00Z,1730332800,110.167,110.373,109.899,109.959,6259,38,0
2024-10-31T04:00:00Z,1730347200,109.96,109.978,109.266,109.402,7909,38,0
2024-10-31T08:00:00Z,1730361600,109.397,109.793,109.181,109.755,7535,38,0
2024-10-31T12:00:00Z,1730376000,109.756,110.037,109.084,109.288,11026,38,0
2024-10-31T16:00:00Z,1730390400,109.294,109.491,109.103,109.114,8148,38,0
2024-10-31T20:00:00Z,1730404800,109.12,109.264,108.937,109.048,3717,38,0
2024-11-01T00:00:00Z,1730419200,109.051,109.42,109.008,109.417,6896,38,0
2024-11-01T04:00:00Z,1730433600,109.422,109.52,109.197,109.409,5799,38,0
2024-11-01T08:00:00Z,1730448000,109.403,109.714,109.398,109.628,6249,38,0
2024-11-01T12:00:00Z,1730462400,109.625,109.958,109.137,109.819,10986,38,0
2024-11-01T16:00:00Z,1730476800,109.82,109.856,109.557,109.594,5998,38,0
2024-11-01T20:00:00Z,1730491200,109.592,109.689,109.574,109.622,1078,38,0
2024-11-03T20:00:00Z,1730664000,109.328,109.505,109.291,109.356,2288,57,0
2024-11-04T00:00:00Z,1730678400,109.379,109.38,109.051,109.187,6874,38,0
2024-11-04T04:00:00Z,1730692800,109.187,109.455,109.141,109.304,5542,38,0
2024-11-04T08:00:00Z,1730707200,109.304,109.339,108.99,109.048,6813,38,0
2024-11-04T12:00:00Z,1730721600,109.054,109.532,109.041,109.414,7864,38,0
2024-11-04T16:00:00Z,1730736000,109.413,109.54,109.297,109.465,6222,38,0
2024-11-04T20:00:00Z,1730750400,109.465,109.518,109.385,109.51,2858,38,0
2024-11-05T00:00:00Z,1730764800,109.529,109.63,109.398,109.593,5525,38,0
2024-11-05T04:00:00Z,1730779200,109.594,109.74,109.544,109.62,4852,38,0
2024-11-05T08:00:00Z,1730793600,109.619,109.718,109.533,109.598,4981,38,0
2024-11-05T12:00:00Z,1730808000,109.596,109.751,109.471,109.75,7151,38,0
2024-11-05T16:00:00Z,1730822400,109.752,109.754,109.323,109.405,6691,38,0
2024-11-05T20:00:00Z,1730836800,109.403,109.73,109.371,109.425,4906,38,0
2024-11-06T00:00:00Z,1730851200,109.45,110.798,109.358,110.501,14693,38,0
2024-11-06T04:00:00Z,1730865600,110.501,110.755,110.188,110.518,13188,38,0
2024-11-06T08:00:00Z,1730880000,110.512,110.955,110.507,110.799,10283,38,0
2024-11-06T12:00:00Z,1730894400,110.801,111.003,110.52,110.857,10923,38,0
2024-11-06T16:00:00Z,1730908800,110.857,111.003,110.748,110.84,7943,38,0
2024-11-06T20:00:00Z,1730923200,110.841,110.951,110.57,110.603,3889,38,0
2024-11-07T00:00:00Z,1730937600,110.625,111.17,110.608,111.088,7642,38,0
2024-11-07T04:00:00Z,1730952000,111.09,111.096,110.712,110.886,7257,38,0
2024-11-07T08:00:00Z,1730966400,110.888,111.029,110.769,110.886,6985,38,0
2024-11-07T12:00:00Z,1730980800,110.888,110.92,110.235,110.311,9515,38,0
2024-11-07T16:00:00Z,1730995200,110.314,110.614,110.271,110.429,7952,38,0
2024-11-07T20:00:00Z,1731009600,110.428,110.452,110.224,110.406,4859,38,0
2024-11-08T00:00:00Z,1731024000,110.431,110.515,109.996,110.048,7013,38,0
2024-11-08T04:00:00Z,1731038400,110.047,110.13,109.882,109.9,6174,38,0
2024-11-08T08:00:00Z,1731052800,109.9,109.93,109.498,109.659,7924,38,0
2024-11-08T12:00:00Z,1731067200,109.659,109.908,109.478,109.663,8708,38,0
2024-11-08T16:00:00Z,1731081600,109.663,109.771,109.564,109.712,6624,38,0
2024-11-08T20:00:00Z,1731096000,109.718,109.753,109.573,109.643,2187,38,0
2024-11-10T20:00:00Z,1731268800,109.646,109.926,109.603,109.876,1694,95,0
2024-11-11T00:00:00Z,1731283200,109.907,110.24,109.885,110.219,5344,38,0
2024-11-11T04:00:00Z,1731297600,110.219,110.368,110.152,110.335,4918,38,0
2024-11-11T08:00:00Z,1731312000,110.336,110.494,110.236,110.385,5943,38,0
2024-11-11T12:00:00Z,1731326400,110.385,110.47,110.15,110.436,6249,38,0
2024-11-11T16:00:00Z,1731340800,110.436,110.532,110.361,110.404,4103,38,0
2024-11-11T20:00:00Z,1731355200,110.404,110.417,110.201,110.248,2721,38,0
2024-11-12T00:00:00Z,1731369600,110.272,110.539,110.15,110.164,6103,38,0
2024-11-12T04:00:00Z,1731384000,110.163,110.269,109.983,110.219,5724,38,0
2024-11-12T08:00:00Z,1731398400,110.221,110.451,110.138,110.367,6547,38,0
2024-11-12T12:00:00Z,1731412800,110.367,110.879,110.366,110.828,7493,38,0
2024-11-12T16:00:00Z,1731427200,110.824,111.055,110.744,110.946,5995,38,0
2024-11-12T20:00:00Z,1731441600,110.947,110.985,110.716,110.864,3453,38,0
2024-11-13T00:00:00Z,1731456000,110.889,111.089,110.79,110.931,5988,38,0
2024-11-13T04:00:00Z,1731470400,110.931,111.136,110.892,111.11,5556,38,0
2024-11-13T08:00:00Z,1731484800,111.104,111.184,110.931,110.964,5827,38,0
2024-11-13T12:00:00Z,1731499200,110.961,111.122,110.564,110.926,9777,38,0
2024-11-13T16:00:00Z,1731513600,110.926,111.264,110.926,111.096,6264,38,0
2024-11-13T20:00:00Z,1731528000,111.092,111.142,110.894,111.042,3395,38,0
2024-11-14T00:00:00Z,1731542400,111.066,111.409,111.058,111.298,5811,38,0
2024-11-14T04:00:00Z,1731556800,111.296,111.402,111.19,111.314,5127,38,0
2024-11-14T08:00:00Z,1731571200,111.318,111.501,111.276,111.333,6365,38,0
2024-11-14T12:00:00Z,1731585600,111.333,111.408,110.97,111.292,8797,38,0
2024-11-14T16:00:00Z,1731600000,111.294,111.33,110.943,111.077,5851,38,0
2024-11-14T20:00:00Z,1731614400,111.077,111.319,111.046,111.243,5306,38,0
2024-11-15T00:00:00Z,1731628800,111.267,111.42,111.151,111.305,6574,38,0
2024-11-15T04:00:00Z,1731643200,111.304,111.332,110.765,110.77,5891,38,0
2024-11-15T08:00:00Z,1731657600,110.765,110.85,110.504,110.746,7337,38,0
2024-11-15T12:00:00Z,1731672000,110.746,110.805,109.787,110.045,10129,38,0
2024-11-15T16:00:00Z,1731686400,110.045,110.1,109.238,109.418,8996,38,0
2024-11-15T20:00:00Z,1731700800,109.419,109.587,109.372,109.532,2755,38,0
2024-11-17T20:00:00Z,1731873600,109.538,109.814,109.453,109.743,2131,64,0
2024-11-18T00:00:00Z,1731888000,109.764,110.215,109.25,109.784,9303,38,0
2024-11-18T04:00:00Z,1731902400,109.782,109.884,109.541,109.641,6996,38,0
2024-11-18T08:00:00Z,1731916800,109.635,110.053,109.619,109.969,7701,38,0
2024-11-18T12:00:00Z,1731931200,109.969,110.348,109.83,110.306,8558,38,0
2024-11-18T16:00:00Z,1731945600,110.307,110.46,110.226,110.365,6475,38,0
2024-11-18T20:00:00Z,1731960000,110.365,110.365,110.108,110.222,3014,38,0
2024-11-19T00:00:00Z,1731974400,110.245,110.245,109.817,110.009,6630,38,0
2024-11-19T04:00:00Z,1731988800,110.008,110.309,109.992,110.193,5673,38,0
2024-11-19T08:00:00Z,1732003200,110.193,110.279,109.239,109.856,11589,38,0
2024-11-19T12:00:00Z,1732017600,109.862,110.222,109.538,110.141,11042,38,0
2024-11-19T16:00:00Z,1732032000,110.138,110.755,110.097,110.751,7099,38,0
2024-11-19T20:00:00Z,1732046400,110.752,110.877,110.688,110.826,3463,38,0
2024-11-20T00:00:00Z,1732060800,110.852,111.01,110.789,110.941,5800,38,0
2024-11-20T04:00:00Z,1732075200,110.942,111.469,110.941,111.45,5453,38,0
2024-11-20T08:00:00Z,1732089600,111.449,111.543,111.252,111.352,6247,38,0
2024-11-20T12:00:00Z,1732104000,111.351,111.446,110.65,111.038,8297,38,0
2024-11-20T16:00:00Z,1732118400,111.036,111.1,110.83,111.09,6884,38,0
2024-11-20T20:00:00Z,1732132800,111.092,111.247,111.034,111.128,3737,38,0
2024-11-21T00:00:00Z,1732147200,111.151,111.173,110.846,110.901,6269,38,0
2024-11-21T04:00:00Z,1732161600,110.901,111.144,110.659,110.941,7282,38,0
2024-11-21T08:00:00Z,1732176000,110.935,111.037,110.263,110.65,9305,38,0
2024-11-21T12:00:00Z,1732190400,110.647,110.792,110.228,110.638,10346,38,0
2024-11-21T16:00:00Z,1732204800,110.639,110.825,110.595,110.64,7840,38,0
2024-11-21T20:00:00Z,1732219200,110.636,110.66,110.185,110.196,3775,38,0
2024-11-22T00:00:00Z,1732233600,110.22,110.58,110.135,110.409,6767,38,0
2024-11-22T04:00:00Z,1732248000,110.414,110.848,110.394,110.74,6111,38,0
2024-11-22T08:00:00Z,1732262400,110.743,110.872,110.123,110.247,9538,38,0
2024-11-22T12:00:00Z,1732276800,110.241,110.887,110.241,110.8,9678,38,0
2024-11-22T16:00:00Z,1732291200,110.805,110.816,110.596,110.709,6274,38,0
2024-11-22T20:00:00Z,1732305600,110.71,110.776,110.641,110.687,2097,38,0
2024-11-24T20:00:00Z,1732478400,110.488,110.688,110.437,110.596,2484,58,0
2024-11-25T00:00:00Z,1732492800,110.617,110.687,110.184,110.39,7253,38,0
2024-11-25T04:00:00Z,1732507200,110.391,110.792,110.39,110.622,6814,38,0
2024-11-25T08:00:00Z,1732521600,110.626,110.792,110.515,110.559,7247,38,0
2024-11-25T12:00:00Z,1732536000,110.562,110.578,109.908,110.347,9493,38,0
2024-11-25T16:00:00Z,1732550400,110.346,110.388,110.159,110.259,6992,38,0
2024-11-25T20:00:00Z,1732564800,110.259,110.302,109.233,109.46,4472,38,0
2024-11-26T00:00:00Z,1732579200,109.49,109.537,108.592,109.023,9955,38,0
2024-11-26T04:00:00Z,1732593600,109.018,109.253,108.811,109.052,6699,38,0
2024-11-26T08:00:00Z,1732608000,109.051,109.249,108.722,109.145,7210,38,0
2024-11-26T12:00:00Z,1732622400,109.144,109.247,108.55,109.144,10430,38,0
2024-11-26T16:00:00Z,1732636800,109.143,109.193,108.812,108.869,8113,38,0
2024-11-26T20:00:00Z,1732651200,108.869,108.989,108.756,108.79,4273,38,0
2024-11-27T00:00:00Z,1732665600,108.811,108.892,108.328,108.383,6908,38,0
2024-11-27T04:00:00Z,1732680000,108.383,108.388,107.997,108.078,6563,38,0
2024-11-27T08:00:00Z,1732694400,108.073,108.073,107.631,107.777,8750,38,0
2024-11-27T12:00:00Z,1732708800,107.777,108.03,107.384,107.701,9970,38,0
2024-11-27T16:00:00Z,1732723200,107.702,107.891,107.306,107.617,8077,38,0
2024-11-27T20:00:00Z,1732737600,107.618,107.889,107.543,107.867,4235,38,0
2024-11-28T00:00:00Z,1732752000,107.89,108.262,107.836,108.118,6369,38,0
2024-11-28T04:00:00Z,1732766400,108.119,108.191,107.901,108.189,5021,38,0
2024-11-28T08:00:00Z,1732780800,108.184,108.505,108.128,108.38,5991,38,0
2024-11-28T12:00:00Z,1732795200,108.379,108.379,108.02,108.142,5135,38,0
2024-11-28T16:00:00Z,1732809600,108.142,108.188,108.102,108.127,2345,38,0
2024-11-28T20:00:00Z,1732824000,108.126,108.154,107.732,107.889,2243,38,0
2024-11-29T00:00:00Z,1732838400,107.912,107.928,107.023,107.304,9477,38,0
2024-11-29T04:00:00Z,1732852800,107.309,107.354,106.884,107.121,7392,38,0
2024-11-29T08:00:00Z,1732867200,107.127,107.379,106.984,107.143,7405,38,0
2024-11-29T12:00:00Z,1732881600,107.141,107.325,106.762,107.214,7986,38,0
2024-11-29T16:00:00Z,1732896000,107.208,107.428,106.758,106.875,8310,31,0
2024-11-29T20:00:00Z,1732910400,106.88,106.936,106.792,106.841,4146,63,0
2024-12-01T20:00:00Z,1733083200,106.896,107.028,106.736,106.895,2647,89,0
2024-12-02T00:00:00Z,1733097600,106.895,107.379,106.887,107.242,7356,38,0
2024-12-02T04:00:00Z,1733112000,107.242,107.433,106.868,106.991,7114,38,0
2024-12-02T08:00:00Z,1733126400,106.99,107.22,106.882,106.978,7276,38,0
2024-12-02T12:00:00Z,1733140800,106.978,107.066,106.354,106.427,9645,38,0
2024-12-02T16:00:00Z,1733155200,106.424,106.554,105.943,106.439,7807,38,0
2024-12-02T20:00:00Z,1733169600,106.441,106.643,106.274,106.409,4847,38,0
2024-12-03T00:00:00Z,1733184000,106.428,106.858,106.412,106.816,6400,38,0
2024-12-03T04:00:00Z,1733198400,106.816,106.898,106.757,106.841,5127,38,0
2024-12-03T08:00:00Z,1733212800,106.842,107.098,106.605,106.639,6719,38,0
2024-12-03T12:00:00Z,1733227200,106.639,106.717,105.754,106.021,9835,38,0
2024-12-03T16:00:00Z,1733241600,106.027,106.288,105.907,106.245,7429,38,0
2024-12-03T20:00:00Z,1733256000,106.246,106.379,106.166,106.334,3413,38,0
2024-12-04T00:00:00Z,1733270400,106.355,106.581,106.252,106.478,6917,38,0
2024-12-04T04:00:00Z,1733284800,106.479,106.95,106.479,106.931,6645,38,0
2024-12-04T08:00:00Z,1733299200,106.937,107.388,106.747,107.341,7398,38,0
2024-12-04T12:00:00Z,1733313600,107.338,107.499,106.819,106.924,9384,38,0
2024-12-04T16:00:00Z,1733328000,106.927,107.043,106.601,106.951,7331,38,0
2024-12-04T20:00:00Z,1733342400,106.952,107.129,106.831,106.948,4060,38,0
2024-12-05T00:00:00Z,1733356800,106.972,107.066,106.701,106.809,6332,38,0
2024-12-05T04:00:00Z,1733371200,106.809,106.882,106.368,106.513,6114,38,0
2024-12-05T08:00:00Z,1733385600,106.514,106.938,106.427,106.831,5984,38,0
2024-12-05T12:00:00Z,1733400000,106.83,107.427,106.814,107.049,9081,38,0
2024-12-05T16:00:00Z,1733414400,107.045,107.106,106.739,106.932,6301,38,0
2024-12-05T20:00:00Z,1733428800,106.932,107.095,106.919,107.045,3405,38,0
2024-12-06T00:00:00Z,1733443200,107.067,107.132,106.725,106.809,5880,38,0
2024-12-06T04:00:00Z,1733457600,106.81,106.952,106.711,106.945,4638,38,0
2024-12-06T08:00:00Z,1733472000,106.944,107.297,106.944,107.149,5603,38,0
2024-12-06T12:00:00Z,1733486400,107.149,107.251,105.808,105.985,10739,38,0
2024-12-06T16:00:00Z,1733500800,105.983,106.117,105.812,105.905,6779,31,0
2024-12-06T20:00:00Z,1733515200,105.9,106.037,105.887,105.942,2217,31,0
2024-12-08T20:00:00Z,1733688000,105.872,105.914,105.824,105.888,139,97,0
2024-12-09T00:00:00Z,1733702400,105.942,105.957,105.849,105.861,1647,38,0
2024-12-09T04:00:00Z,1733716800,105.86,106.191,105.758,106.183,5028,38,0
2024-12-09T08:00:00Z,1733731200,106.182,106.473,106.141,106.459,5867,38,0
2024-12-09T12:00:00Z,1733745600,106.46,107.108,106.427,106.988,7543,38,0
2024-12-09T16:00:00Z,1733760000,106.993,107.149,106.769,106.804,5468,38,0
2024-12-09T20:00:00Z,1733774400,106.805,106.819,106.634,106.765,3566,38,0
2024-12-10T00:00:00Z,1733788800,106.787,106.891,106.474,106.503,6090,38,0
2024-12-10T04:00:00Z,1733803200,106.506,106.855,106.43,106.831,5408,38,0
2024-12-10T08:00:00Z,1733817600,106.833,107.092,106.769,107.087,6272,38,0
2024-12-10T12:00:00Z,1733832000,107.088,107.352,106.913,107.347,7568,38,0
2024-12-10T16:00:00Z,1733846400,107.341,107.423,107.204,107.243,5483,38,0
2024-12-10T20:00:00Z,1733860800,107.244,107.259,107.032,107.08,3140,38,0
2024-12-11T00:00:00Z,1733875200,107.104,107.139,106.895,106.985,4995,38,0
2024-12-11T04:00:00Z,1733889600,106.984,107.141,106.742,106.872,4880,38,0
2024-12-11T08:00:00Z,1733904000,106.882,107.665,106.472,107.551,8522,38,0
2024-12-11T12:00:00Z,1733918400,107.551,107.848,107.106,107.797,10110,38,0
2024-12-11T16:00:00Z,1733932800,107.798,107.89,107.611,107.778,6646,38,0
2024-12-11T20:00:00Z,1733947200,107.773,107.777,107.486,107.586,3054,38,0
2024-12-12T00:00:00Z,1733961600,107.608,107.731,107.389,107.675,5800,38,0
2024-12-12T04:00:00Z,1733976000,107.675,107.986,107.563,107.842,5638,38,0
