time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20T20:00:00Z,1718913600,0.89114,0.89178,0.89086,0.89145,2227,10,0
2024-06-21T00:00:00Z,1718928000,0.89144,0.89197,0.89121,0.89126,2880,14,0
2024-06-21T04:00:00Z,1718942400,0.89125,0.89249,0.89047,0.89066,4918,14,0
2024-06-21T08:00:00Z,1718956800,0.89067,0.89275,0.89056,0.8921,4977,14,0
2024-06-21T12:00:00Z,1718971200,0.8921,0.89485,0.89166,0.89381,7433,14,0
2024-06-21T16:00:00Z,1718985600,0.8938,0.89438,0.89356,0.89421,2774,14,0
2024-06-21T20:00:00Z,1719000000,0.89422,0.89431,0.89401,0.89423,408,14,0
2024-06-23T20:00:00Z,1719172800,0.89249,0.89438,0.89197,0.89435,1815,14,0
2024-06-24T00:00:00Z,1719187200,0.89435,0.89445,0.89316,0.89338,2696,14,0
2024-06-24T04:00:00Z,1719201600,0.89338,0.89413,0.89307,0.89365,3149,14,0
2024-06-24T08:00:00Z,1719216000,0.89364,0.89408,0.89213,0.89283,5205,14,0
2024-06-24T12:00:00Z,1719230400,0.89285,0.89406,0.89217,0.89387,5843,14,0
2024-06-24T16:00:00Z,1719244800,0.89388,0.89412,0.89269,0.893,2521,14,0
2024-06-24T20:00:00Z,1719259200,0.893,0.89325,0.89255,0.89316,1825,10,0
2024-06-25T00:00:00Z,1719273600,0.89316,0.89317,0.89167,0.8919,3064,14,0
2024-06-25T04:00:00Z,1719288000,0.8919,0.89357,0.89125,0.8933,3591,14,0
2024-06-25T08:00:00Z,1719302400,0.8933,0.89392,0.8927,0.89357,3710,14,0
2024-06-25T12:00:00Z,1719316800,0.89357,0.89473,0.89313,0.89438,5189,14,0
2024-06-25T16:00:00Z,1719331200,0.89437,0.89519,0.89419,0.89441,2401,14,0
2024-06-25T20:00:00Z,1719345600,0.89443,0.89527,0.89435,0.89525,1751,12,0
2024-06-26T00:00:00Z,1719360000,0.89525,0.89561,0.89461,0.89497,2707,14,0
2024-06-26T04:00:00Z,1719374400,0.89497,0.89641,0.89482,0.89603,2821,14,0
2024-06-26T08:00:00Z,1719388800,0.89604,0.89822,0.89582,0.89683,3707,14,0
2024-06-26T12:00:00Z,1719403200,0.89682,0.89764,0.89528,0.89736,7314,14,0
2024-06-26T16:00:00Z,1719417600,0.89735,0.8977,0.8968,0.89723,2798,14,0
2024-06-26T20:00:00Z,1719432000,0.89723,0.89741,0.89682,0.89699,1888,10,0
2024-06-27T00:00:00Z,1719446400,0.89699,0.89746,0.8966,0.89691,2774,14,0
2024-06-27T04:00:00Z,1719460800,0.89689,0.8977,0.89643,0.89734,2888,14,0
2024-06-27T08:00:00Z,1719475200,0.89734,0.89793,0.8967,0.89781,3428,14,0
2024-06-27T12:00:00Z,1719489600,0.89782,0.89811,0.8957,0.89797,6921,14,0
2024-06-27T16:00:00Z,1719504000,0.89797,0.89873,0.89779,0.89871,2730,14,0
2024-06-27T20:00:00Z,1719518400,0.89872,0.89882,0.8981,0.8985,1879,10,0
2024-06-28T00:00:00Z,1719532800,0.8985,0.89993,0.89847,0.89923,3343,14,0
2024-06-28T04:00:00Z,1719547200,0.89923,0.9,0.89855,0.8995,3304,14,0
2024-06-28T08:00:00Z,1719561600,0.89951,0.90014,0.89847,0.89999,3989,14,0
2024-06-28T12:00:00Z,1719576000,0.89998,0.90092,0.89793,0.89911,9958,14,0
2024-06-28T16:00:00Z,1719590400,0.89911,0.89922,0.89791,0.89828,3235,14,0
2024-06-28T20:00:00Z,1719604800,0.89828,0.89879,0.89828,0.89854,639,14,0
2024-06-30T20:00:00Z,1719777600,0.89627,0.90034,0.89604,0.90031,2376,14,0
2024-07-01T00:00:00Z,1719792000,0.90031,0.90042,0.89886,0.89964,3233,14,0
2024-07-01T04:00:00Z,1719806400,0.89963,0.90029,0.89839,0.90019,4027,14,0
2024-07-01T08:00:00Z,1719820800,0.90021,0.90162,0.89939,0.90113,4488,14,0
2024-07-01T12:00:00Z,1719835200,0.90113,0.90438,0.8999,0.90383,7223,14,0
2024-07-01T16:00:00Z,1719849600,0.90383,0.90396,0.90299,0.90299,2898,14,0
2024-07-01T20:00:00Z,1719864000,0.903,0.90322,0.90248,0.9032,1742,10,0
2024-07-02T00:00:00Z,1719878400,0.9032,0.90389,0.90298,0.9038,2333,14,0
2024-07-02T04:00:00Z,1719892800,0.90379,0.90461,0.90351,0.90352,3225,14,0
2024-07-02T08:00:00Z,1719907200,0.9035,0.90444,0.90345,0.90372,3283,14,0
2024-07-02T12:00:00Z,1719921600,0.9037,0.90493,0.9031,0.90457,7504,14,0
2024-07-02T16:00:00Z,1719936000,0.90458,0.90478,0.90361,0.90383,2333,14,0
2024-07-02T20:00:00Z,1719950400,0.90385,0.90396,0.90344,0.9037,1719,10,0
2024-07-03T00:00:00Z,1719964800,0.9037,0.90431,0.90352,0.90409,1738,14,0
2024-07-03T04:00:00Z,1719979200,0.90409,0.90498,0.90363,0.90377,2636,14,0
2024-07-03T08:00:00Z,1719993600,0.90378,0.90402,0.90255,0.90319,3325,14,0
2024-07-03T12:00:00Z,1720008000,0.90319,0.90333,0.89852,0.90069,8018,14,0
2024-07-03T16:00:00Z,1720022400,0.90069,0.9018,0.90036,0.90135,2347,14,0
2024-07-03T20:00:00Z,1720036800,0.90136,0.90166,0.90076,0.9008,2088,10,0
2024-07-04T00:00:00Z,1720051200,0.90081,0.90118,0.90027,0.90097,2135,14,0
2024-07-04T04:00:00Z,1720065600,0.90097,0.90385,0.89994,0.90145,4927,14,0
2024-07-04T08:00:00Z,1720080000,0.90143,0.90168,0.89953,0.89961,3687,14,0
2024-07-04T12:00:00Z,1720094400,0.8996,0.90048,0.89909,0.89988,3736,14,0
2024-07-04T16:00:00Z,1720108800,0.8999,0.90013,0.89962,0.89991,893,14,0
2024-07-04T20:00:00Z,1720123200,0.89991,0.90026,0.89961,0.90023,1374,12,0
2024-07-05T00:00:00Z,1720137600,0.90021,0.90029,0.89823,0.89845,2849,14,0
2024-07-05T04:00:00Z,1720152000,0.89845,0.89896,0.89796,0.89801,2765,14,0
2024-07-05T08:00:00Z,1720166400,0.898,0.89911,0.89785,0.89905,3104,14,0
2024-07-05T12:00:00Z,1720180800,0.89906,0.9006,0.89694,0.89752,10610,14,0
2024-07-05T16:00:00Z,1720195200,0.89752,0.89777,0.89536,0.89568,3006,14,0
2024-07-05T20:00:00Z,1720209600,0.89568,0.89587,0.89557,0.89572,330,14,0
2024-07-07T20:00:00Z,1720382400,0.8944,0.89533,0.8939,0.89523,2235,14,0
2024-07-08T00:00:00Z,1720396800,0.89523,0.89566,0.89484,0.89527,2919,14,0
2024-07-08T04:00:00Z,1720411200,0.89527,0.89558,0.89445,0.89472,3698,14,0
2024-07-08T08:00:00Z,1720425600,0.89473,0.89664,0.89471,0.89611,3638,14,0
2024-07-08T12:00:00Z,1720440000,0.89611,0.89724,0.89557,0.89703,4988,14,0
2024-07-08T16:00:00Z,1720454400,0.89703,0.89737,0.89669,0.89732,2098,14,0
2024-07-08T20:00:00Z,1720468800,0.89733,0.89777,0.8973,0.89774,1640,12,0
2024-07-09T00:00:00Z,1720483200,0.89774,0.89897,0.89751,0.89833,2543,14,0
2024-07-09T04:00:00Z,1720497600,0.89833,0.89868,0.89782,0.89847,2950,14,0
2024-07-09T08:00:00Z,1720512000,0.89847,0.89872,0.89734,0.89805,3227,14,0
2024-07-09T12:00:00Z,1720526400,0.89806,0.89854,0.89681,0.89777,6650,14,0
2024-07-09T16:00:00Z,1720540800,0.89777,0.89795,0.89721,0.89772,2723,14,0
2024-07-09T20:00:00Z,1720555200,0.89772,0.89782,0.89743,0.89751,1688,10,0
2024-07-10T00:00:00Z,1720569600,0.89751,0.89814,0.89719,0.89731,2309,14,0
2024-07-10T04:00:00Z,1720584000,0.89731,0.89748,0.89634,0.89716,2521,14,0
2024-07-10T08:00:00Z,1720598400,0.89716,0.8982,0.89684,0.898,2901,14,0
2024-07-10T12:00:00Z,1720612800,0.89801,0.89968,0.89781,0.89919,4927,14,0
2024-07-10T16:00:00Z,1720627200,0.89919,0.90001,0.89894,0.89954,2410,14,0
2024-07-10T20:00:00Z,1720641600,0.89954,0.89962,0.89904,0.89916,1452,10,0
2024-07-11T00:00:00Z,1720656000,0.89915,0.89919,0.89854,0.89906,1849,14,0
2024-07-11T04:00:00Z,1720670400,0.89907,0.89976,0.89866,0.89898,2441,14,0
2024-07-11T08:00:00Z,1720684800,0.89898,0.89902,0.89778,0.8979,2916,14,0
2024-07-11T12:00:00Z,1720699200,0.8979,0.89863,0.89149,0.89383,14900,14,0
2024-07-11T16:00:00Z,1720713600,0.89383,0.89639,0.89379,0.89624,3911,14,0
2024-07-11T20:00:00Z,1720728000,0.89624,0.89696,0.89534,0.89607,4076,10,0
2024-07-12T00:00:00Z,1720742400,0.89607,0.89694,0.89549,0.89658,3972,14,0
2024-07-12T04:00:00Z,1720756800,0.89658,0.89658,0.89549,0.89567,3193,14,0
2024-07-12T08:00:00Z,1720771200,0.89566,0.89636,0.89538,0.89542,3205,14,0
2024-07-12T12:00:00Z,1720785600,0.89541,0.89635,0.89319,0.89418,10548,14,0
2024-07-12T16:00:00Z,1720800000,0.89418,0.89492,0.89402,0.89413,2353,14,0
2024-07-12T20:00:00Z,1720814400,0.89413,0.89452,0.89403,0.8944,330,14,0
2024-07-14T20:00:00Z,1720987200,0.89345,0.89704,0.89315,0.89689,2298,2,0
2024-07-15T00:00:00Z,1721001600,0.89689,0.89717,0.89558,0.8957,2929,14,0
2024-07-15T04:00:00Z,1721016000,0.8957,0.89598,0.8945,0.89482,3479,14,0
2024-07-15T08:00:00Z,1721030400,0.89482,0.89489,0.89339,0.89441,4166,14,0
2024-07-15T12:00:00Z,1721044800,0.89441,0.8954,0.89349,0.89485,5710,14,0
2024-07-15T16:00:00Z,1721059200,0.89485,0.89593,0.89352,0.89569,4702,14,0
2024-07-15T20:00:00Z,1721073600,0.89569,0.89581,0.89528,0.89548,1742,10,0
2024-07-16T00:00:00Z,1721088000,0.89548,0.89596,0.89542,0.89568,2363,14,0
2024-07-16T04:00:00Z,1721102400,0.89568,0.89573,0.8945,0.89503,3224,14,0
2024-07-16T08:00:00Z,1721116800,0.89503,0.89605,0.8948,0.8951,3592,14,0
2024-07-16T12:00:00Z,1721131200,0.8951,0.89781,0.89497,0.8953,6690,14,0
2024-07-16T16:00:00Z,1721145600,0.89531,0.89557,0.89347,0.89355,2935,14,0
2024-07-16T20:00:00Z,1721160000,0.89356,0.89397,0.89329,0.89346,1886,12,0
2024-07-17T00:00:00Z,1721174400,0.89345,0.89443,0.89334,0.89382,2253,14,0
2024-07-17T04:00:00Z,1721188800,0.89382,0.89407,0.89154,0.89167,4233,14,0
2024-07-17T08:00:00Z,1721203200,0.89164,0.89165,0.88602,0.88656,8010,14,0
2024-07-17T12:00:00Z,1721217600,0.88657,0.88681,0.88357,0.88455,8852,14,0
2024-07-17T16:00:00Z,1721232000,0.88456,0.88498,0.88267,0.88341,4122,14,0
2024-07-17T20:00:00Z,1721246400,0.88341,0.88358,0.88196,0.88225,3000,12,0
2024-07-18T00:00:00Z,1721260800,0.88225,0.88465,0.88222,0.88459,4509,14,0
2024-07-18T04:00:00Z,1721275200,0.88458,0.88474,0.88263,0.88374,5290,14,0
2024-07-18T08:00:00Z,1721289600,0.88375,0.88447,0.88318,0.88412,4155,14,0
2024-07-18T12:00:00Z,1721304000,0.88412,0.88574,0.88312,0.88568,7583,14,0
2024-07-18T16:00:00Z,1721318400,0.88569,0.88751,0.88556,0.88717,3769,14,0
2024-07-18T20:00:00Z,1721332800,0.88717,0.8878,0.88664,0.88744,2549,10,0
2024-07-19T00:00:00Z,1721347200,0.88745,0.88889,0.88741,0.88883,3448,14,0
2024-07-19T04:00:00Z,1721361600,0.88883,0.88955,0.8874,0.88849,4201,14,0
2024-07-19T08:00:00Z,1721376000,0.88848,0.88975,0.88759,0.88909,4048,14,0
2024-07-19T12:00:00Z,1721390400,0.88909,0.88992,0.88811,0.88832,5597,14,0
2024-07-19T16:00:00Z,1721404800,0.88832,0.8894,0.88809,0.88896,2511,14,0
2024-07-19T20:00:00Z,1721419200,0.88895,0.88901,0.88859,0.88892,364,14,0
2024-07-21T20:00:00Z,1721592000,0.88713,0.88893,0.88668,0.888,1729,14,0
2024-07-22T00:00:00Z,1721606400,0.888,0.8889,0.88795,0.8883,2527,14,0
2024-07-22T04:00:00Z,1721620800,0.8883,0.88896,0.88706,0.88786,4480,14,0
2024-07-22T08:00:00Z,1721635200,0.88786,0.88823,0.88726,0.88813,3842,14,0
2024-07-22T12:00:00Z,1721649600,0.88815,0.89015,0.88804,0.88996,5427,14,0
2024-07-22T16:00:00Z,1721664000,0.88997,0.89014,0.8892,0.88944,2384,14,0
2024-07-22T20:00:00Z,1721678400,0.88945,0.88978,0.88922,0.88958,2175,10,0
2024-07-23T00:00:00Z,1721692800,0.88959,0.8897,0.88884,0.88897,2973,14,0
2024-07-23T04:00:00Z,1721707200,0.88897,0.89042,0.88878,0.88958,3316,14,0
2024-07-23T08:00:00Z,1721721600,0.88959,0.89152,0.88945,0.89151,4600,14,0
2024-07-23T12:00:00Z,1721736000,0.89153,0.89231,0.89072,0.8915,5293,14,0
2024-07-23T16:00:00Z,1721750400,0.8915,0.89211,0.89099,0.89147,2824,14,0
2024-07-23T20:00:00Z,1721764800,0.89147,0.89157,0.89083,0.89144,1696,12,0
2024-07-24T00:00:00Z,1721779200,0.89145,0.89208,0.89128,0.89166,3022,14,0
2024-07-24T04:00:00Z,1721793600,0.89166,0.8917,0.88971,0.89027,4787,14,0
2024-07-24T08:00:00Z,1721808000,0.89028,0.89054,0.886,0.88641,5448,14,0
2024-07-24T12:00:00Z,1721822400,0.8864,0.88651,0.88283,0.88377,9243,14,0
2024-07-24T16:00:00Z,1721836800,0.88376,0.88599,0.88365,0.8855,3814,14,0
2024-07-24T20:00:00Z,1721851200,0.8855,0.88558,0.88468,0.8851,2505,10,0
2024-07-25T00:00:00Z,1721865600,0.8851,0.88533,0.88274,0.88277,5265,14,0
2024-07-25T04:00:00Z,1721880000,0.88276,0.88333,0.87953,0.88037,6712,14,0
2024-07-25T08:00:00Z,1721894400,0.88037,0.88126,0.87765,0.87803,8220,14,0
2024-07-25T12:00:00Z,1721908800,0.87803,0.88203,0.87792,0.88013,11229,14,0
2024-07-25T16:00:00Z,1721923200,0.88014,0.88107,0.87956,0.88088,4390,14,0
2024-07-25T20:00:00Z,1721937600,0.88086,0.88158,0.88048,0.88064,2786,12,0
2024-07-26T00:00:00Z,1721952000,0.88064,0.88132,0.88018,0.88075,3555,14,0
2024-07-26T04:00:00Z,1721966400,0.88074,0.88255,0.88062,0.88247,3795,14,0
2024-07-26T08:00:00Z,1721980800,0.88247,0.88412,0.88243,0.8833,4404,14,0
2024-07-26T12:00:00Z,1721995200,0.8833,0.88444,0.88189,0.8825,8134,14,0
2024-07-26T16:00:00Z,1722009600,0.88251,0.88369,0.88236,0.88332,2788,14,0
2024-07-26T20:00:00Z,1722024000,0.88333,0.88382,0.88312,0.88363,390,14,0
2024-07-28T20:00:00Z,1722196800,0.88241,0.88444,0.88145,0.88442,2085,14,0
2024-07-29T00:00:00Z,1722211200,0.88443,0.88456,0.88199,0.88264,4147,14,0
2024-07-29T04:00:00Z,1722225600,0.88264,0.88483,0.88252,0.88442,4490,14,0
2024-07-29T08:00:00Z,1722240000,0.88441,0.88549,0.88407,0.88499,4706,14,0
2024-07-29T12:00:00Z,1722254400,0.88499,0.88708,0.88468,0.88598,5125,14,0
2024-07-29T16:00:00Z,1722268800,0.88597,0.88657,0.88565,0.88611,2441,14,0
2024-07-29T20:00:00Z,1722283200,0.88612,0.88622,0.88543,0.88606,1703,12,0
2024-07-30T00:00:00Z,1722297600,0.88608,0.88683,0.88607,0.88623,2693,14,0
2024-07-30T04:00:00Z,1722312000,0.88624,0.88748,0.88562,0.88637,3967,14,0
2024-07-30T08:00:00Z,1722326400,0.88633,0.88662,0.88531,0.88618,4029,14,0
2024-07-30T12:00:00Z,1722340800,0.88618,0.88663,0.88472,0.88518,7821,14,0
2024-07-30T16:00:00Z,1722355200,0.88517,0.88538,0.88253,0.88385,5044,14,0
2024-07-30T20:00:00Z,1722369600,0.88386,0.88386,0.88177,0.8819,3259,12,0
2024-07-31T00:00:00Z,1722384000,0.8819,0.88284,0.88065,0.88224,5765,14,0
2024-07-31T04:00:00Z,1722398400,0.88222,0.88299,0.88039,0.88106,7697,14,0
2024-07-31T08:00:00Z,1722412800,0.88107,0.88209,0.87968,0.8803,6910,14,0
2024-07-31T12:00:00Z,1722427200,0.8803,0.88073,0.87701,0.87965,10492,14,0
2024-07-31T16:00:00Z,1722441600,0.87966,0.88178,0.87718,0.87765,8735,14,0
2024-07-31T20:00:00Z,1722456000,0.87765,0.87835,0.87729,0.87818,3077,13,0
2024-08-01T00:00:00Z,1722470400,0.8782,0.87822,0.8759,0.87705,6217,14,0
2024-08-01T04:00:00Z,1722484800,0.87705,0.87745,0.87574,0.87675,6185,14,0
2024-08-01T08:00:00Z,1722499200,0.87672,0.87764,0.87536,0.8771,6590,14,0
2024-08-01T12:00:00Z,1722513600,0.8771,0.87751,0.87287,0.87442,11277,14,0
2024-08-01T16:00:00Z,1722528000,0.87442,0.8746,0.87253,0.87354,5204,14,0
2024-08-01T20:00:00Z,1722542400,0.87354,0.87359,0.87247,0.87292,3148,10,0
2024-08-02T00:00:00Z,1722556800,0.87292,0.87332,0.87183,0.87235,5036,14,0
2024-08-02T04:00:00Z,1722571200,0.87235,0.87273,0.87063,0.87179,7225,14,0
2024-08-02T08:00:00Z,1722585600,0.87179,0.87249,0.86962,0.87056,6935,14,0
2024-08-02T12:00:00Z,1722600000,0.87056,0.87116,0.85768,0.86045,19886,14,0
2024-08-02T16:00:00Z,1722614400,0.86045,0.86181,0.85858,0.85903,8409,14,0
2024-08-02T20:00:00Z,1722628800,0.85902,0.85922,0.85733,0.85789,764,14,0
2024-08-04T20:00:00Z,1722801600,0.8569,0.85937,0.85566,0.85638,5057,14,0
2024-08-05T00:00:00Z,1722816000,0.85638,0.85724,0.85166,0.85206,14936,14,0
2024-08-05T04:00:00Z,1722830400,0.85206,0.85334,0.84467,0.85232,26045,14,0
2024-08-05T08:00:00Z,1722844800,0.85231,0.85254,0.84799,0.84799,12433,14,0
2024-08-05T12:00:00Z,1722859200,0.84797,0.85289,0.84316,0.85276,22238,14,0
2024-08-05T16:00:00Z,1722873600,0.85275,0.85523,0.84975,0.85023,11929,14,0
2024-08-05T20:00:00Z,1722888000,0.85023,0.85503,0.85012,0.85478,6203,10,0
2024-08-06T00:00:00Z,1722902400,0.85478,0.85641,0.85366,0.85569,11094,14,0
2024-08-06T04:00:00Z,1722916800,0.8557,0.85711,0.85327,0.85589,11422,14,0
2024-08-06T08:00:00Z,1722931200,0.85589,0.85639,0.85347,0.85384,11025,14,0
2024-08-06T12:00:00Z,1722945600,0.85382,0.85456,0.85007,0.85324,14594,14,0
2024-08-06T16:00:00Z,1722960000,0.85325,0.85416,0.85208,0.85218,7166,14,0
2024-08-06T20:00:00Z,1722974400,0.85217,0.85275,0.85083,0.85268,4246,10,0
2024-08-07T00:00:00Z,1722988800,0.85268,0.85803,0.85242,0.85782,11284,14,0
2024-08-07T04:00:00Z,1723003200,0.85782,0.85927,0.85463,0.85574,10645,14,0
2024-08-07T08:00:00Z,1723017600,0.85574,0.864,0.85574,0.86196,8774,14,0
2024-08-07T12:00:00Z,1723032000,0.86193,0.86614,0.86038,0.86521,12600,14,0
2024-08-07T16:00:00Z,1723046400,0.8652,0.86539,0.86078,0.86157,9442,14,0
2024-08-07T20:00:00Z,1723060800,0.86156,0.8621,0.85805,0.85998,4910,12,0
2024-08-08T00:00:00Z,1723075200,0.85996,0.86091,0.85725,0.85982,10152,14,0
2024-08-08T04:00:00Z,1723089600,0.85984,0.86032,0.85792,0.85883,9482,14,0
2024-08-08T08:00:00Z,1723104000,0.85883,0.85916,0.85643,0.85731,8053,14,0
2024-08-08T12:00:00Z,1723118400,0.85731,0.86734,0.85593,0.86561,16594,14,0
2024-08-08T16:00:00Z,1723132800,0.86559,0.86701,0.86526,0.86553,6609,14,0
2024-08-08T20:00:00Z,1723147200,0.86554,0.86697,0.86545,0.86693,4465,12,0
2024-08-09T00:00:00Z,1723161600,0.86692,0.86692,0.86539,0.86619,5628,14,0
2024-08-09T04:00:00Z,1723176000,0.86619,0.86712,0.86475,0.8658,5922,14,0
2024-08-09T08:00:00Z,1723190400,0.8658,0.86592,0.86375,0.8644,5997,14,0
2024-08-09T12:00:00Z,1723204800,0.86441,0.86502,0.86318,0.86384,8783,14,0
2024-08-09T16:00:00Z,1723219200,0.86384,0.8652,0.8637,0.86451,3606,14,0
2024-08-09T20:00:00Z,1723233600,0.86451,0.86535,0.86442,0.86513,452,14,0
2024-08-11T20:00:00Z,1723406400,0.86333,0.86618,0.86293,0.86498,2740,14,0
2024-08-12T00:00:00Z,1723420800,0.86498,0.86627,0.86454,0.86627,3037,14,0
2024-08-12T04:00:00Z,1723435200,0.86627,0.86858,0.86601,0.86793,5557,14,0
2024-08-12T08:00:00Z,1723449600,0.86791,0.86955,0.86773,0.86872,5766,14,0
2024-08-12T12:00:00Z,1723464000,0.86874,0.8711,0.86597,0.86728,10299,14,0
2024-08-12T16:00:00Z,1723478400,0.86728,0.86742,0.86443,0.86482,6564,14,0
2024-08-12T20:00:00Z,1723492800,0.86482,0.86557,0.86459,0.8648,3016,10,0
2024-08-13T00:00:00Z,1723507200,0.8648,0.8667,0.8648,0.86581,3361,14,0
2024-08-13T04:00:00Z,1723521600,0.86581,0.86786,0.8658,0.86698,5738,14,0
2024-08-13T08:00:00Z,1723536000,0.86697,0.86781,0.86619,0.86653,5797,14,0
2024-08-13T12:00:00Z,1723550400,0.86653,0.86794,0.86416,0.86533,11317,14,0
2024-08-13T16:00:00Z,1723564800,0.86533,0.86554,0.86364,0.86444,5044,14,0
2024-08-13T20:00:00Z,1723579200,0.86444,0.8653,0.86428,0.86507,3252,12,0
2024-08-14T00:00:00Z,1723593600,0.86504,0.86582,0.86371,0.86496,6130,14,0
2024-08-14T04:00:00Z,1723608000,0.86496,0.86545,0.86309,0.86347,5597,14,0
2024-08-14T08:00:00Z,1723622400,0.86349,0.86398,0.86201,0.86297,5842,14,0
2024-08-14T12:00:00Z,1723636800,0.86297,0.86604,0.86165,0.86382,12858,14,0
2024-08-14T16:00:00Z,1723651200,0.86381,0.8655,0.86354,0.8653,3510,14,0
2024-08-14T20:00:00Z,1723665600,0.86528,0.86544,0.86478,0.86498,2464,10,0
2024-08-15T00:00:00Z,1723680000,0.86498,0.8663,0.8648,0.86585,4066,14,0
2024-08-15T04:00:00Z,1723694400,0.86584,0.86587,0.86466,0.86559,4284,14,0
2024-08-15T08:00:00Z,1723708800,0.86561,0.86692,0.86559,0.86621,4434,14,0
2024-08-15T12:00:00Z,1723723200,0.86623,0.87478,0.86611,0.87123,14083,14,0
2024-08-15T16:00:00Z,1723737600,0.87121,0.8729,0.87086,0.87221,3652,14,0
2024-08-15T20:00:00Z,1723752000,0.87221,0.87278,0.87203,0.87253,2507,12,0
2024-08-16T00:00:00Z,1723766400,0.87253,0.87259,0.87096,0.87145,3495,14,0
2024-08-16T04:00:00Z,1723780800,0.87144,0.87149,0.86941,0.86966,3699,14,0
2024-08-16T08:00:00Z,1723795200,0.86966,0.86975,0.86697,0.86734,5926,14,0
2024-08-16T12:00:00Z,1723809600,0.86733,0.86959,0.8664,0.86842,8989,14,0
2024-08-16T16:00:00Z,1723824000,0.86842,0.8687,0.86658,0.86669,3377,14,0
2024-08-16T20:00:00Z,1723838400,0.8667,0.8668,0.86589,0.86603,569,14,0
2024-08-18T20:00:00Z,1724011200,0.86521,0.86762,0.86454,0.86759,1621,14,0
2024-08-19T00:00:00Z,1724025600,0.86757,0.86769,0.8643,0.86442,3585,14,0
2024-08-19T04:00:00Z,1724040000,0.86441,0.86473,0.86153,0.86374,6222,14,0
2024-08-19T08:00:00Z,1724054400,0.86375,0.86556,0.86289,0.86396,4162,14,0
2024-08-19T12:00:00Z,1724068800,0.86395,0.86629,0.86262,0.8629,6304,14,0
2024-08-19T16:00:00Z,1724083200,0.86292,0.86338,0.86224,0.8626,2125,14,0
2024-08-19T20:00:00Z,1724097600,0.86258,0.86304,0.86233,0.86255,1521,10,0
2024-08-20T00:00:00Z,1724112000,0.86256,0.86256,0.86044,0.86209,4326,14,0
2024-08-20T04:00:00Z,1724126400,0.86208,0.86248,0.85913,0.85919,3890,14,0
2024-08-20T08:00:00Z,1724140800,0.85918,0.86027,0.85882,0.85948,4124,14,0
2024-08-20T12:00:00Z,1724155200,0.85947,0.86041,0.85653,0.85763,7050,14,0
2024-08-20T16:00:00Z,1724169600,0.85762,0.8577,0.85453,0.85485,2496,14,0
2024-08-20T20:00:00Z,1724184000,0.85483,0.85488,0.85206,0.8536,2695,12,0
2024-08-21T00:00:00Z,1724198400,0.85357,0.85433,0.85206,0.85416,4054,14,0
2024-08-21T04:00:00Z,1724212800,0.85418,0.85607,0.85336,0.85571,3644,14,0
2024-08-21T08:00:00Z,1724227200,0.8557,0.85586,0.85458,0.85508,3026,14,0
2024-08-21T12:00:00Z,1724241600,0.85506,0.85565,0.85104,0.85152,13085,14,0
2024-08-21T16:00:00Z,1724256000,0.85154,0.85172,0.84945,0.8514,4163,14,0
2024-08-21T20:00:00Z,1724270400,0.85141,0.85224,0.85047,0.85112,1927,10,0
2024-08-22T00:00:00Z,1724284800,0.85111,0.85248,0.85044,0.85126,2793,14,0
2024-08-22T04:00:00Z,1724299200,0.85125,0.85173,0.84934,0.85011,3800,14,0
2024-08-22T08:00:00Z,1724313600,0.85012,0.85256,0.84889,0.85189,4814,14,0
2024-08-22T12:00:00Z,1724328000,0.85188,0.85334,0.85055,0.85175,8925,14,0
2024-08-22T16:00:00Z,1724342400,0.85176,0.85265,0.85142,0.85232,3395,14,0
2024-08-22T20:00:00Z,1724356800,0.85234,0.85251,0.85141,0.85176,1948,10,0
2024-08-23T00:00:00Z,1724371200,0.85178,0.85202,0.85035,0.8515,3273,14,0
2024-08-23T04:00:00Z,1724385600,0.85151,0.85228,0.85039,0.85096,3310,14,0
2024-08-23T08:00:00Z,1724400000,0.85095,0.85265,0.85075,0.85192,3491,14,0
2024-08-23T12:00:00Z,1724414400,0.85194,0.85409,0.84701,0.8491,11280,14,0
2024-08-23T16:00:00Z,1724428800,0.84909,0.85008,0.84706,0.84766,4383,14,0
2024-08-23T20:00:00Z,1724443200,0.84767,0.84794,0.84739,0.84775,329,14,0
2024-08-25T20:00:00Z,1724616000,0.84686,0.84821,0.84605,0.84715,2185,12,0
2024-08-26T00:00:00Z,1724630400,0.84717,0.84755,0.84555,0.84723,4603,12,0
2024-08-26T04:00:00Z,1724644800,0.84724,0.84784,0.84621,0.84667,3684,12,0
2024-08-26T08:00:00Z,1724659200,0.84668,0.84747,0.84556,0.8473,3153,12,0
2024-08-26T12:00:00Z,1724673600,0.84732,0.84853,0.84626,0.84784,6692,12,0
2024-08-26T16:00:00Z,1724688000,0.84785,0.84799,0.84668,0.84754,2298,12,0
2024-08-26T20:00:00Z,1724702400,0.84752,0.84764,0.84634,0.84709,1415,9,0
2024-08-27T00:00:00Z,1724716800,0.84707,0.84785,0.84669,0.84735,2313,12,0
2024-08-27T04:00:00Z,1724731200,0.84734,0.84836,0.84669,0.8475,3355,12,0
2024-08-27T08:00:00Z,1724745600,0.84749,0.84777,0.84549,0.84597,4135,12,0
2024-08-27T12:00:00Z,1724760000,0.84599,0.84616,0.8421,0.84387,7986,12,0
