time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T16:30:00Z,1787848200,159.249,159.259,159.241,159.244,108,10,0
2026-08-27T16:35:00Z,1787848500,159.244,159.26,159.244,159.257,83,10,0
2026-08-27T16:40:00Z,1787848800,159.256,159.271,159.254,159.264,117,10,0
2026-08-27T16:45:00Z,1787849100,159.266,159.302,159.262,159.299,154,10,0
2026-08-27T16:50:00Z,1787849400,159.298,159.303,159.285,159.297,123,10,0
2026-08-27T16:55:00Z,1787849700,159.296,159.301,159.279,159.29,135,10,0
2026-08-27T17:00:00Z,1787850000,159.291,159.293,159.262,159.274,132,10,0
2026-08-27T17:05:00Z,1787850300,159.274,159.299,159.274,159.297,106,10,0
2026-08-27T17:10:00Z,1787850600,159.297,159.322,159.296,159.317,95,10,0
2026-08-27T17:15:00Z,1787850900,159.317,159.327,159.306,159.31,105,10,0
2026-08-27T17:20:00Z,1787851200,159.312,159.312,159.295,159.304,115,10,0
2026-08-27T17:25:00Z,1787851500,159.304,159.31,159.299,159.307,78,10,0
2026-08-27T17:30:00Z,1787851800,159.307,159.323,159.307,159.314,109,10,0
2026-08-27T17:35:00Z,1787852100,159.314,159.339,159.314,159.336,84,10,0
2026-08-27T17:40:00Z,1787852400,159.337,159.365,159.331,159.356,107,10,0
2026-08-27T17:45:00Z,1787852700,159.356,159.384,159.354,159.371,175,10,0
2026-08-27T17:50:00Z,1787853000,159.372,159.389,159.369,159.377,143,10,0
2026-08-27T17:55:00Z,1787853300,159.377,159.404,159.374,159.401,99,10,0
2026-08-27T18:00:00Z,1787853600,159.399,159.45,159.395,159.448,195,10,0
2026-08-27T18:05:00Z,1787853900,159.449,159.457,159.433,159.443,146,10,0
2026-08-27T18:10:00Z,1787854200,159.443,159.45,159.417,159.417,135,10,0
2026-08-27T18:15:00Z,1787854500,159.416,159.421,159.409,159.418,101,10,0
2026-08-27T18:20:00Z,1787854800,159.42,159.432,159.409,159.421,105,10,0
2026-08-27T18:25:00Z,1787855100,159.421,159.429,159.407,159.417,86,10,0
2026-08-27T18:30:00Z,1787855400,159.417,159.433,159.416,159.429,90,10,0
2026-08-27T18:35:00Z,1787855700,159.429,159.431,159.416,159.428,81,10,0
2026-08-27T18:40:00Z,1787856000,159.428,159.432,159.419,159.427,62,10,0
2026-08-27T18:45:00Z,1787856300,159.427,159.436,159.424,159.429,52,10,0
2026-08-27T18:50:00Z,1787856600,159.43,159.431,159.409,159.418,80,10,0
2026-08-27T18:55:00Z,1787856900,159.418,159.431,159.404,159.429,94,10,0
2026-08-27T19:00:00Z,1787857200,159.426,159.43,159.409,159.419,119,10,0
2026-08-27T19:05:00Z,1787857500,159.419,159.419,159.394,159.407,138,10,0
2026-08-27T19:10:00Z,1787857800,159.41,159.433,159.41,159.431,96,10,0
2026-08-27T19:15:00Z,1787858100,159.43,159.445,159.417,159.423,112,10,0
2026-08-27T19:20:00Z,1787858400,159.422,159.429,159.416,159.416,78,10,0
2026-08-27T19:25:00Z,1787858700,159.416,159.433,159.416,159.429,49,10,0
2026-08-27T19:30:00Z,1787859000,159.427,159.435,159.417,159.42,75,10,0
2026-08-27T19:35:00Z,1787859300,159.42,159.42,159.409,159.416,73,10,0
2026-08-27T19:40:00Z,1787859600,159.416,159.419,159.405,159.407,61,10,0
2026-08-27T19:45:00Z,1787859900,159.408,159.41,159.402,159.41,66,10,0
2026-08-27T19:50:00Z,1787860200,159.41,159.42,159.405,159.408,72,10,0
2026-08-27T19:55:00Z,1787860500,159.407,159.42,159.396,159.412,102,10,0
2026-08-27T20:00:00Z,1787860800,159.408,159.417,159.398,159.398,83,10,0
2026-08-27T20:05:00Z,1787861100,159.403,159.405,159.389,159.397,55,10,0
2026-08-27T20:10:00Z,1787861400,159.397,159.4,159.388,159.395,55,10,0
2026-08-27T20:15:00Z,1787861700,159.395,159.396,159.386,159.391,27,10,0
2026-08-27T20:20:00Z,1787862000,159.386,159.391,159.373,159.391,29,10,0
2026-08-27T20:25:00Z,1787862300,159.392,159.401,159.381,159.381,46,10,0
2026-08-27T20:30:00Z,1787862600,159.381,159.391,159.381,159.391,13,10,0
2026-08-27T20:35:00Z,1787862900,159.391,159.391,159.369,159.378,23,10,0
2026-08-27T20:40:00Z,1787863200,159.379,159.381,159.373,159.377,42,10,0
2026-08-27T20:45:00Z,1787863500,159.378,159.382,159.368,159.379,38,10,0
2026-08-27T20:50:00Z,1787863800,159.379,159.384,159.372,159.384,31,10,0
2026-08-27T20:55:00Z,1787864100,159.384,159.407,159.359,159.36,56,10,0
2026-08-27T21:00:00Z,1787864400,159.359,159.371,159.359,159.37,3,38,0
2026-08-27T21:05:00Z,1787864700,159.37,159.389,159.342,159.389,31,26,0
2026-08-27T21:10:00Z,1787865000,159.391,159.411,159.389,159.395,35,38,0
2026-08-27T21:15:00Z,1787865300,159.406,159.413,159.37,159.4,35,26,0
2026-08-27T21:20:00Z,1787865600,159.4,159.406,159.346,159.35,49,38,0
2026-08-27T21:25:00Z,1787865900,159.351,159.368,159.351,159.368,17,38,0
2026-08-27T21:30:00Z,1787866200,159.368,159.382,159.368,159.381,39,26,0
2026-08-27T21:35:00Z,1787866500,159.381,159.382,159.369,159.376,20,26,0
2026-08-27T21:40:00Z,1787866800,159.37,159.378,159.362,159.369,47,26,0
2026-08-27T21:45:00Z,1787867100,159.369,159.387,159.345,159.37,87,26,0
2026-08-27T21:50:00Z,1787867400,159.37,159.37,159.354,159.364,17,38,0
2026-08-27T21:55:00Z,1787867700,159.364,159.372,159.364,159.372,14,26,0
2026-08-27T22:00:00Z,1787868000,159.382,159.382,159.362,159.368,47,10,0
2026-08-27T22:05:00Z,1787868300,159.37,159.382,159.361,159.37,20,10,0
2026-08-27T22:10:00Z,1787868600,159.37,159.371,159.351,159.36,31,10,0
2026-08-27T22:15:00Z,1787868900,159.36,159.361,159.357,159.359,16,10,0
2026-08-27T22:20:00Z,1787869200,159.359,159.377,159.358,159.374,34,10,0
2026-08-27T22:25:00Z,1787869500,159.374,159.389,159.374,159.389,44,10,0
2026-08-27T22:30:00Z,1787869800,159.389,159.389,159.377,159.382,52,10,0
2026-08-27T22:35:00Z,1787870100,159.385,159.385,159.365,159.37,56,10,0
2026-08-27T22:40:00Z,1787870400,159.37,159.373,159.362,159.372,40,10,0
2026-08-27T22:45:00Z,1787870700,159.372,159.373,159.366,159.368,29,10,0
2026-08-27T22:50:00Z,1787871000,159.368,159.371,159.362,159.369,39,10,0
2026-08-27T22:55:00Z,1787871300,159.368,159.368,159.349,159.355,39,10,0
2026-08-27T23:00:00Z,1787871600,159.355,159.368,159.352,159.358,58,10,0
2026-08-27T23:05:00Z,1787871900,159.358,159.361,159.358,159.359,31,10,0
2026-08-27T23:10:00Z,1787872200,159.36,159.36,159.347,159.348,35,10,0
2026-08-27T23:15:00Z,1787872500,159.35,159.355,159.347,159.348,37,10,0
2026-08-27T23:20:00Z,1787872800,159.348,159.357,159.343,159.347,53,10,0
2026-08-27T23:25:00Z,1787873100,159.346,159.361,159.344,159.357,45,10,0
2026-08-27T23:30:00Z,1787873400,159.356,159.37,159.352,159.353,60,10,0
2026-08-27T23:35:00Z,1787873700,159.355,159.355,159.328,159.331,60,10,0
2026-08-27T23:40:00Z,1787874000,159.332,159.342,159.331,159.335,44,10,0
2026-08-27T23:45:00Z,1787874300,159.335,159.335,159.307,159.309,69,10,0
2026-08-27T23:50:00Z,1787874600,159.309,159.323,159.305,159.322,78,10,0
2026-08-27T23:55:00Z,1787874900,159.322,159.324,159.307,159.311,65,10,0
2026-08-28T00:00:00Z,1787875200,159.311,159.33,159.292,159.32,198,10,0
2026-08-28T00:05:00Z,1787875500,159.32,159.345,159.314,159.343,143,10,0
2026-08-28T00:10:00Z,1787875800,159.342,159.356,159.339,159.342,116,10,0
2026-08-28T00:15:00Z,1787876100,159.342,159.381,159.339,159.371,153,10,0
2026-08-28T00:20:00Z,1787876400,159.374,159.384,159.356,159.364,131,10,0
2026-08-28T00:25:00Z,1787876700,159.366,159.38,159.358,159.364,80,10,0
2026-08-28T00:30:00Z,1787877000,159.364,159.369,159.352,159.358,116,10,0
2026-08-28T00:35:00Z,1787877300,159.358,159.36,159.332,159.345,121,10,0
2026-08-28T00:40:00Z,1787877600,159.343,159.346,159.329,159.341,99,10,0
2026-08-28T00:45:00Z,1787877900,159.341,159.346,159.32,159.328,144,10,0
2026-08-28T00:50:00Z,1787878200,159.328,159.367,159.319,159.322,333,10,0
2026-08-28T00:55:00Z,1787878500,159.32,159.363,159.314,159.359,173,10,0
2026-08-28T01:00:00Z,1787878800,159.359,159.381,159.354,159.355,152,10,0
2026-08-28T01:05:00Z,1787879100,159.355,159.36,159.337,159.344,145,10,0
2026-08-28T01:10:00Z,1787879400,159.346,159.359,159.341,159.341,145,10,0
2026-08-28T01:15:00Z,1787879700,159.343,159.353,159.328,159.351,206,10,0
2026-08-28T01:20:00Z,1787880000,159.351,159.361,159.33,159.361,133,10,0
2026-08-28T01:25:00Z,1787880300,159.362,159.37,159.351,159.369,102,10,0
2026-08-28T01:30:00Z,1787880600,159.367,159.378,159.36,159.366,119,10,0
2026-08-28T01:35:00Z,1787880900,159.365,159.372,159.344,159.357,129,10,0
2026-08-28T01:40:00Z,1787881200,159.357,159.395,159.352,159.391,97,10,0
2026-08-28T01:45:00Z,1787881500,159.391,159.433,159.383,159.414,204,10,0
2026-08-28T01:50:00Z,1787881800,159.415,159.431,159.404,159.43,157,10,0
2026-08-28T01:55:00Z,1787882100,159.431,159.439,159.414,159.427,151,10,0
2026-08-28T02:00:00Z,1787882400,159.429,159.445,159.424,159.44,147,10,0
2026-08-28T02:05:00Z,1787882700,159.44,159.442,159.427,159.441,92,10,0
2026-08-28T02:10:00Z,1787883000,159.441,159.451,159.435,159.444,107,10,0
2026-08-28T02:15:00Z,1787883300,159.444,159.451,159.401,159.414,133,10,0
2026-08-28T02:20:00Z,1787883600,159.414,159.427,159.389,159.389,100,10,0
2026-08-28T02:25:00Z,1787883900,159.389,159.413,159.388,159.412,85,10,0
2026-08-28T02:30:00Z,1787884200,159.412,159.442,159.411,159.436,126,10,0
2026-08-28T02:35:00Z,1787884500,159.436,159.436,159.416,159.419,94,10,0
2026-08-28T02:40:00Z,1787884800,159.42,159.444,159.417,159.44,94,10,0
2026-08-28T02:45:00Z,1787885100,159.44,159.463,159.437,159.438,133,10,0
2026-08-28T02:50:00Z,1787885400,159.439,159.444,159.407,159.418,126,10,0
2026-08-28T02:55:00Z,1787885700,159.417,159.439,159.416,159.435,116,10,0
2026-08-28T03:00:00Z,1787886000,159.437,159.448,159.428,159.442,74,10,0
2026-08-28T03:05:00Z,1787886300,159.441,159.45,159.437,159.443,70,10,0
2026-08-28T03:10:00Z,1787886600,159.443,159.46,159.434,159.457,88,10,0
2026-08-28T03:15:00Z,1787886900,159.458,159.458,159.443,159.446,76,10,0
2026-08-28T03:20:00Z,1787887200,159.446,159.45,159.44,159.443,53,10,0
2026-08-28T03:25:00Z,1787887500,159.443,159.445,159.43,159.431,55,10,0
2026-08-28T03:30:00Z,1787887800,159.433,159.448,159.43,159.443,77,10,0
2026-08-28T03:35:00Z,1787888100,159.443,159.454,159.433,159.434,86,10,0
2026-08-28T03:40:00Z,1787888400,159.434,159.443,159.43,159.435,76,10,0
2026-08-28T03:45:00Z,1787888700,159.435,159.444,159.435,159.441,46,10,0
2026-08-28T03:50:00Z,1787889000,159.441,159.453,159.441,159.445,90,10,0
2026-08-28T03:55:00Z,1787889300,159.446,159.457,159.443,159.446,68,10,0
2026-08-28T04:00:00Z,1787889600,159.446,159.472,159.446,159.469,111,10,0
2026-08-28T04:05:00Z,1787889900,159.469,159.47,159.459,159.466,49,10,0
2026-08-28T04:10:00Z,1787890200,159.466,159.475,159.465,159.466,70,10,0
2026-08-28T04:15:00Z,1787890500,159.466,159.47,159.456,159.457,82,10,0
2026-08-28T04:20:00Z,1787890800,159.458,159.487,159.458,159.48,76,10,0
2026-08-28T04:25:00Z,1787891100,159.481,159.486,159.477,159.478,54,10,0
2026-08-28T04:30:00Z,1787891400,159.479,159.496,159.479,159.49,91,10,0
2026-08-28T04:35:00Z,1787891700,159.49,159.494,159.481,159.483,62,10,0
2026-08-28T04:40:00Z,1787892000,159.482,159.486,159.467,159.477,83,10,0
2026-08-28T04:45:00Z,1787892300,159.477,159.486,159.471,159.483,58,10,0
2026-08-28T04:50:00Z,1787892600,159.483,159.497,159.482,159.482,67,10,0
2026-08-28T04:55:00Z,1787892900,159.482,159.512,159.481,159.494,88,10,0
2026-08-28T05:00:00Z,1787893200,159.494,159.536,159.494,159.518,173,10,0
2026-08-28T05:05:00Z,1787893500,159.517,159.542,159.516,159.538,137,10,0
2026-08-28T05:10:00Z,1787893800,159.538,159.551,159.535,159.543,81,10,0
2026-08-28T05:15:00Z,1787894100,159.545,159.545,159.524,159.531,97,10,0
2026-08-28T05:20:00Z,1787894400,159.531,159.557,159.523,159.551,94,10,0
2026-08-28T05:25:00Z,1787894700,159.551,159.551,159.537,159.538,66,10,0
2026-08-28T05:30:00Z,1787895000,159.54,159.547,159.531,159.543,82,10,0
2026-08-28T05:35:00Z,1787895300,159.543,159.544,159.518,159.529,103,10,0
2026-08-28T05:40:00Z,1787895600,159.529,159.548,159.529,159.539,111,10,0
2026-08-28T05:45:00Z,1787895900,159.542,159.542,159.524,159.529,109,10,0
2026-08-28T05:50:00Z,1787896200,159.529,159.532,159.508,159.512,108,10,0
2026-08-28T05:55:00Z,1787896500,159.509,159.521,159.497,159.521,118,10,0
2026-08-28T06:00:00Z,1787896800,159.523,159.536,159.516,159.529,195,10,0
2026-08-28T06:05:00Z,1787897100,159.529,159.531,159.508,159.51,145,10,0
2026-08-28T06:10:00Z,1787897400,159.51,159.525,159.506,159.517,130,10,0
2026-08-28T06:15:00Z,1787897700,159.518,159.523,159.501,159.507,142,10,0
2026-08-28T06:20:00Z,1787898000,159.506,159.51,159.472,159.482,125,10,0
2026-08-28T06:25:00Z,1787898300,159.483,159.486,159.467,159.475,118,10,0
2026-08-28T06:30:00Z,1787898600,159.476,159.501,159.468,159.471,168,10,0
2026-08-28T06:35:00Z,1787898900,159.47,159.483,159.451,159.458,177,10,0
2026-08-28T06:40:00Z,1787899200,159.46,159.473,159.442,159.449,140,10,0
2026-08-28T06:45:00Z,1787899500,159.449,159.449,159.427,159.446,164,10,0
2026-08-28T06:50:00Z,1787899800,159.448,159.448,159.429,159.444,124,10,0
2026-08-28T06:55:00Z,1787900100,159.441,159.441,159.411,159.416,149,10,0
2026-08-28T07:00:00Z,1787900400,159.417,159.443,159.406,159.436,154,10,0
2026-08-28T07:05:00Z,1787900700,159.437,159.453,159.436,159.452,152,10,0
2026-08-28T07:10:00Z,1787901000,159.452,159.47,159.446,159.456,164,10,0
2026-08-28T07:15:00Z,1787901300,159.453,159.501,159.45,159.485,193,10,0
2026-08-28T07:20:00Z,1787901600,159.485,159.496,159.48,159.492,134,10,0
2026-08-28T07:25:00Z,1787901900,159.492,159.492,159.459,159.462,145,10,0
2026-08-28T07:30:00Z,1787902200,159.463,159.466,159.448,159.458,150,10,0
2026-08-28T07:35:00Z,1787902500,159.457,159.466,159.435,159.462,135,10,0
2026-08-28T07:40:00Z,1787902800,159.463,159.485,159.451,159.483,113,10,0
2026-08-28T07:45:00Z,1787903100,159.482,159.498,159.465,159.469,144,10,0
2026-08-28T07:50:00Z,1787903400,159.469,159.494,159.465,159.487,85,10,0
2026-08-28T07:55:00Z,1787903700,159.487,159.504,159.476,159.497,131,10,0
2026-08-28T08:00:00Z,1787904000,159.497,159.528,159.497,159.516,151,10,0
2026-08-28T08:05:00Z,1787904300,159.516,159.549,159.516,159.539,128,10,0
2026-08-28T08:10:00Z,1787904600,159.541,159.568,159.532,159.568,115,10,0
2026-08-28T08:15:00Z,1787904900,159.568,159.573,159.552,159.555,132,10,0
2026-08-28T08:20:00Z,1787905200,159.555,159.557,159.533,159.54,140,10,0
2026-08-28T08:25:00Z,1787905500,159.54,159.565,159.528,159.564,120,10,0
2026-08-28T08:30:00Z,1787905800,159.564,159.57,159.539,159.548,153,10,0
2026-08-28T08:35:00Z,1787906100,159.547,159.548,159.519,159.53,132,10,0
2026-08-28T08:40:00Z,1787906400,159.529,159.549,159.528,159.548,109,10,0
2026-08-28T08:45:00Z,1787906700,159.547,159.57,159.547,159.565,122,10,0
2026-08-28T08:50:00Z,1787907000,159.566,159.583,159.565,159.575,116,10,0
2026-08-28T08:55:00Z,1787907300,159.575,159.583,159.567,159.568,76,10,0
2026-08-28T09:00:00Z,1787907600,159.57,159.593,159.564,159.586,137,10,0
2026-08-28T09:05:00Z,1787907900,159.586,159.634,159.581,159.616,240,10,0
2026-08-28T09:10:00Z,1787908200,159.617,159.627,159.608,159.624,149,10,0
2026-08-28T09:15:00Z,1787908500,159.624,159.649,159.618,159.621,155,10,0
2026-08-28T09:20:00Z,1787908800,159.621,159.632,159.612,159.625,151,10,0
2026-08-28T09:25:00Z,1787909100,159.627,159.64,159.622,159.632,146,10,0
2026-08-28T09:30:00Z,1787909400,159.631,159.649,159.629,159.632,137,10,0
2026-08-28T09:35:00Z,1787909700,159.632,159.662,159.632,159.65,107,10,0
2026-08-28T09:40:00Z,1787910000,159.651,159.662,159.65,159.652,100,10,0
2026-08-28T09:45:00Z,1787910300,159.653,159.657,159.631,159.642,109,10,0
2026-08-28T09:50:00Z,1787910600,159.642,159.677,159.642,159.67,90,10,0
2026-08-28T09:55:00Z,1787910900,159.669,159.687,159.669,159.683,120,10,0
2026-08-28T10:00:00Z,1787911200,159.684,159.691,159.669,159.672,120,10,0
2026-08-28T10:05:00Z,1787911500,159.671,159.672,159.656,159.661,136,10,0
2026-08-28T10:10:00Z,1787911800,159.661,159.676,159.657,159.675,133,10,0
2026-08-28T10:15:00Z,1787912100,159.675,159.677,159.655,159.661,111,10,0
2026-08-28T10:20:00Z,1787912400,159.66,159.671,159.656,159.657,79,10,0
2026-08-28T10:25:00Z,1787912700,159.657,159.67,159.648,159.668,87,10,0
2026-08-28T10:30:00Z,1787913000,159.667,159.668,159.649,159.654,95,10,0
2026-08-28T10:35:00Z,1787913300,159.654,159.659,159.644,159.648,105,10,0
2026-08-28T10:40:00Z,1787913600,159.648,159.659,159.633,159.658,113,10,0
2026-08-28T10:45:00Z,1787913900,159.659,159.675,159.658,159.671,103,10,0
2026-08-28T10:50:00Z,1787914200,159.671,159.682,159.661,159.661,127,10,0
2026-08-28T10:55:00Z,1787914500,159.661,159.665,159.632,159.633,125,10,0
2026-08-28T11:00:00Z,1787914800,159.632,159.658,159.629,159.648,141,10,0
2026-08-28T11:05:00Z,1787915100,159.647,159.658,159.642,159.653,88,10,0
2026-08-28T11:10:00Z,1787915400,159.653,159.667,159.646,159.651,95,10,0
2026-08-28T11:15:00Z,1787915700,159.651,159.655,159.643,159.646,118,10,0
2026-08-28T11:20:00Z,1787916000,159.647,159.669,159.647,159.663,91,10,0
2026-08-28T11:25:00Z,1787916300,159.663,159.669,159.655,159.66,99,10,0
2026-08-28T11:30:00Z,1787916600,159.659,159.676,159.651,159.669,125,10,0
2026-08-28T11:35:00Z,1787916900,159.669,159.679,159.659,159.661,94,10,0
2026-08-28T11:40:00Z,1787917200,159.661,159.676,159.661,159.668,85,10,0
2026-08-28T11:45:00Z,1787917500,159.668,159.682,159.66,159.68,79,10,0
2026-08-28T11:50:00Z,1787917800,159.68,159.68,159.657,159.66,84,10,0
2026-08-28T11:55:00Z,1787918100,159.663,159.669,159.648,159.648,123,10,0
2026-08-28T12:00:00Z,1787918400,159.647,159.654,159.631,159.649,187,10,0
2026-08-28T12:05:00Z,1787918700,159.649,159.669,159.646,159.665,141,10,0
2026-08-28T12:10:00Z,1787919000,159.666,159.675,159.645,159.651,116,10,0
2026-08-28T12:15:00Z,1787919300,159.651,159.653,159.598,159.614,184,10,0
2026-08-28T12:20:00Z,1787919600,159.613,159.626,159.594,159.599,152,10,0
2026-08-28T12:25:00Z,1787919900,159.599,159.613,159.59,159.599,105,10,0
2026-08-28T12:30:00Z,1787920200,159.599,159.621,159.591,159.612,157,10,0
2026-08-28T12:35:00Z,1787920500,159.609,159.638,159.603,159.634,158,10,0
2026-08-28T12:40:00Z,1787920800,159.634,159.639,159.607,159.608,146,10,0
2026-08-28T12:45:00Z,1787921100,159.607,159.621,159.59,159.61,193,10,0
2026-08-28T12:50:00Z,1787921400,159.61,159.62,159.597,159.6,183,10,0
2026-08-28T12:55:00Z,1787921700,159.598,159.601,159.561,159.573,254,10,0
2026-08-28T13:00:00Z,1787922000,159.575,159.601,159.562,159.6,248,10,0
2026-08-28T13:05:00Z,1787922300,159.6,159.606,159.586,159.588,171,10,0
2026-08-28T13:10:00Z,1787922600,159.59,159.638,159.579,159.633,165,10,0
2026-08-28T13:15:00Z,1787922900,159.636,159.649,159.631,159.632,137,10,0
2026-08-28T13:20:00Z,1787923200,159.63,159.651,159.625,159.645,155,10,0
2026-08-28T13:25:00Z,1787923500,159.645,159.654,159.625,159.631,182,10,0
2026-08-28T13:30:00Z,1787923800,159.628,159.64,159.604,159.629,210,10,0
2026-08-28T13:35:00Z,1787924100,159.626,159.655,159.626,159.638,160,10,0
2026-08-28T13:40:00Z,1787924400,159.637,159.655,159.636,159.647,141,10,0
2026-08-28T13:45:00Z,1787924700,159.649,159.649,159.623,159.628,121,10,0
2026-08-28T13:50:00Z,1787925000,159.628,159.628,159.602,159.612,180,10,0
2026-08-28T13:55:00Z,1787925300,159.614,159.707,159.532,159.678,473,10,0
2026-08-28T14:00:00Z,1787925600,159.675,159.729,159.398,159.71,1337,10,0
2026-08-28T14:05:00Z,1787925900,159.713,159.737,159.66,159.708,653,10,0
2026-08-28T14:10:00Z,1787926200,159.708,159.881,159.706,159.869,747,10,0
2026-08-28T14:15:00Z,1787926500,159.872,159.92,159.822,159.92,715,10,0
2026-08-28T14:20:00Z,1787926800,159.917,159.941,159.875,159.919,574,10,0
2026-08-28T14:25:00Z,1787927100,159.921,159.941,159.864,159.883,479,10,0
2026-08-28T14:30:00Z,1787927400,159.886,159.906,159.847,159.847,532,10,0
2026-08-28T14:35:00Z,1787927700,159.848,159.901,159.838,159.888,467,10,0
2026-08-28T14:40:00Z,1787928000,159.887,159.905,159.846,159.866,450,10,0
2026-08-28T14:45:00Z,1787928300,159.865,159.93,159.856,159.924,376,10,0
2026-08-28T14:50:00Z,1787928600,159.924,159.932,159.883,159.892,371,10,0
2026-08-28T14:55:00Z,1787928900,159.89,159.89,159.839,159.865,446,10,0
2026-08-28T15:00:00Z,1787929200,159.867,159.917,159.826,159.899,457,10,0
2026-08-28T15:05:00Z,1787929500,159.901,159.936,159.895,159.927,368,10,0
2026-08-28T15:10:00Z,1787929800,159.927,159.973,159.921,159.962,274,10,0
2026-08-28T15:15:00Z,1787930100,159.961,159.975,159.947,159.969,235,10,0
2026-08-28T15:20:00Z,1787930400,159.97,159.979,159.952,159.961,227,10,0
2026-08-28T15:25:00Z,1787930700,159.961,159.985,159.946,159.973,217,10,0
2026-08-28T15:30:00Z,1787931000,159.972,159.984,159.963,159.982,217,10,0
2026-08-28T15:35:00Z,1787931300,159.982,160.029,159.965,160.012,311,10,0
2026-08-28T15:40:00Z,1787931600,160.009,160.056,160.006,160.035,280,10,0
2026-08-28T15:45:00Z,1787931900,160.035,160.055,159.974,160.039,390,10,0
2026-08-28T15:50:00Z,1787932200,160.037,160.041,159.968,159.995,378,10,0
2026-08-28T15:55:00Z,1787932500,159.997,160.001,159.951,159.977,309,10,0
2026-08-28T16:00:00Z,1787932800,159.977,159.998,159.953,159.992,308,10,0
2026-08-28T16:05:00Z,1787933100,159.991,160.055,159.991,160.041,262,10,0
2026-08-28T16:10:00Z,1787933400,160.041,160.088,160.041,160.061,291,10,0
2026-08-28T16:15:00Z,1787933700,160.06,160.129,160.052,160.124,305,10,0
2026-08-28T16:20:00Z,1787934000,160.123,160.152,160.108,160.144,326,10,0
2026-08-28T16:25:00Z,1787934300,160.144,160.145,160.112,160.133,225,10,0
2026-08-28T16:30:00Z,1787934600,160.134,160.153,160.109,160.147,247,10,0
2026-08-28T16:35:00Z,1787934900,160.147,160.15,160.123,160.139,237,10,0
2026-08-28T16:40:00Z,1787935200,160.14,160.195,160.137,160.185,228,10,0
2026-08-28T16:45:00Z,1787935500,160.187,160.188,160.166,160.168,188,10,0
2026-08-28T16:50:00Z,1787935800,160.17,160.19,160.167,160.183,196,10,0
2026-08-28T16:55:00Z,1787936100,160.184,160.198,160.182,160.191,169,10,0
2026-08-28T17:00:00Z,1787936400,160.191,160.199,160.156,160.173,188,10,0
2026-08-28T17:05:00Z,1787936700,160.175,160.189,160.164,160.172,168,10,0
2026-08-28T17:10:00Z,1787937000,160.169,160.171,160.133,160.15,164,10,0
2026-08-28T17:15:00Z,1787937300,160.15,160.175,160.14,160.167,141,10,0
2026-08-28T17:20:00Z,1787937600,160.166,160.17,160.156,160.168,120,10,0
2026-08-28T17:25:00Z,1787937900,160.168,160.179,160.152,160.159,128,10,0
2026-08-28T17:30:00Z,1787938200,160.159,160.181,160.154,160.168,127,10,0
2026-08-28T17:35:00Z,1787938500,160.169,160.182,160.158,160.181,132,10,0
2026-08-28T17:40:00Z,1787938800,160.181,160.2,160.177,160.191,124,10,0
2026-08-28T17:45:00Z,1787939100,160.19,160.198,160.166,160.177,145,10,0
2026-08-28T17:50:00Z,1787939400,160.177,160.181,160.163,160.173,134,10,0
2026-08-28T17:55:00Z,1787939700,160.173,160.182,160.168,160.179,129,10,0
2026-08-28T18:00:00Z,1787940000,160.18,160.187,160.171,160.182,103,10,0
2026-08-28T18:05:00Z,1787940300,160.184,160.185,160.138,160.165,205,10,0
2026-08-28T18:10:00Z,1787940600,160.165,160.171,160.163,160.169,89,10,0
2026-08-28T18:15:00Z,1787940900,160.169,160.178,160.156,160.178,112,10,0
2026-08-28T18:20:00Z,1787941200,160.178,160.178,160.152,160.159,121,10,0
2026-08-28T18:25:00Z,1787941500,160.159,160.164,160.128,160.149,144,10,0
2026-08-28T18:30:00Z,1787941800,160.148,160.166,160.145,160.152,95,10,0
2026-08-28T18:35:00Z,1787942100,160.152,160.167,160.145,160.166,74,10,0
2026-08-28T18:40:00Z,1787942400,160.166,160.179,160.157,160.159,88,10,0
2026-08-28T18:45:00Z,1787942700,160.159,160.165,160.146,160.156,113,10,0
2026-08-28T18:50:00Z,1787943000,160.156,160.167,160.145,160.155,105,10,0
2026-08-28T18:55:00Z,1787943300,160.155,160.163,160.13,160.132,144,10,0
2026-08-28T19:00:00Z,1787943600,160.134,160.144,160.084,160.091,195,10,0
2026-08-28T19:05:00Z,1787943900,160.091,160.098,160.076,160.087,131,10,0
2026-08-28T19:10:00Z,1787944200,160.087,160.122,160.087,160.109,158,10,0
2026-08-28T19:15:00Z,1787944500,160.109,160.119,160.1,160.1,116,10,0
2026-08-28T19:20:00Z,1787944800,160.1,160.1,160.074,160.076,126,10,0
2026-08-28T19:25:00Z,1787945100,160.074,160.077,160.06,160.064,86,10,0
2026-08-28T19:30:00Z,1787945400,160.067,160.083,160.061,160.079,127,10,0
2026-08-28T19:35:00Z,1787945700,160.079,160.1,160.078,160.078,92,10,0
2026-08-28T19:40:00Z,1787946000,160.077,160.084,160.071,160.082,110,10,0
2026-08-28T19:45:00Z,1787946300,160.083,160.099,160.077,160.095,92,10,0
2026-08-28T19:50:00Z,1787946600,160.093,160.102,160.082,160.085,107,10,0
2026-08-28T19:55:00Z,1787946900,160.085,160.085,160.043,160.076,177,10,0
2026-08-28T20:00:00Z,1787947200,160.073,160.079,160.062,160.078,97,10,0
2026-08-28T20:05:00Z,1787947500,160.077,160.085,160.061,160.078,70,10,0
