time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02T15:00:00Z,1756825200,1.33967,1.33999,1.33813,1.33841,1141,11,0
2025-09-02T15:15:00Z,1756826100,1.3384,1.33897,1.33779,1.33872,1088,11,0
2025-09-02T15:30:00Z,1756827000,1.33875,1.33903,1.3373599999999999,1.33823,1201,11,0
2025-09-02T15:45:00Z,1756827900,1.33822,1.3391199999999999,1.33819,1.33894,966,11,0
2025-09-02T16:00:00Z,1756828800,1.33894,1.33923,1.33834,1.3390900000000001,903,11,0
2025-09-02T16:15:00Z,1756829700,1.33905,1.33921,1.33825,1.3386,845,11,0
2025-09-02T16:30:00Z,1756830600,1.33862,1.33886,1.33825,1.33861,635,11,0
2025-09-02T16:45:00Z,1756831500,1.33862,1.33924,1.33859,1.3392,622,11,0
2025-09-02T17:00:00Z,1756832400,1.33922,1.33936,1.33837,1.33861,579,11,0
2025-09-02T17:15:00Z,1756833300,1.3386,1.33904,1.33843,1.33891,469,11,0
2025-09-02T17:30:00Z,1756834200,1.3389199999999999,1.33928,1.33866,1.339,476,11,0
2025-09-02T17:45:00Z,1756835100,1.33899,1.33911,1.33834,1.33838,574,11,0
2025-09-02T18:00:00Z,1756836000,1.33837,1.33866,1.33798,1.33833,657,11,0
2025-09-02T18:15:00Z,1756836900,1.33836,1.33842,1.33743,1.33768,653,11,0
2025-09-02T18:30:00Z,1756837800,1.33768,1.33783,1.33752,1.33759,352,11,0
2025-09-02T18:45:00Z,1756838700,1.3376000000000001,1.33791,1.33743,1.33791,401,11,0
2025-09-02T19:00:00Z,1756839600,1.33792,1.33832,1.3378700000000001,1.3382100000000001,502,11,0
2025-09-02T19:15:00Z,1756840500,1.3382,1.33887,1.33807,1.33869,445,11,0
2025-09-02T19:30:00Z,1756841400,1.33868,1.3388900000000001,1.33863,1.3388,358,11,0
2025-09-02T19:45:00Z,1756842300,1.33879,1.3391,1.33873,1.339,355,11,0
2025-09-02T20:00:00Z,1756843200,1.33901,1.33954,1.33896,1.33927,321,11,0
2025-09-02T20:15:00Z,1756844100,1.33927,1.33941,1.33896,1.33914,275,11,0
2025-09-02T20:30:00Z,1756845000,1.33914,1.33932,1.33898,1.3393,204,11,0
2025-09-02T20:45:00Z,1756845900,1.33931,1.33972,1.3391899999999999,1.3392,940,11,0
2025-09-02T21:00:00Z,1756846800,1.33917,1.33917,1.3382800000000001,1.33854,140,64,0
2025-09-02T21:15:00Z,1756847700,1.33856,1.33857,1.3379400000000001,1.33852,264,173,0
2025-09-02T21:30:00Z,1756848600,1.33854,1.33865,1.33823,1.33843,312,131,0
2025-09-02T21:45:00Z,1756849500,1.33845,1.33911,1.33801,1.33801,336,19,0
2025-09-02T22:00:00Z,1756850400,1.33921,1.33956,1.33921,1.33938,178,11,0
2025-09-02T22:15:00Z,1756851300,1.33938,1.33948,1.33927,1.33939,156,11,0
2025-09-02T22:30:00Z,1756852200,1.33938,1.33942,1.33927,1.33929,119,11,0
2025-09-02T22:45:00Z,1756853100,1.33929,1.3393,1.3385799999999999,1.33865,191,11,0
2025-09-02T23:00:00Z,1756854000,1.33868,1.33876,1.33839,1.33854,254,11,0
2025-09-02T23:15:00Z,1756854900,1.33854,1.33871,1.33843,1.33861,166,11,0
2025-09-02T23:30:00Z,1756855800,1.3386,1.33861,1.33838,1.33838,174,11,0
2025-09-02T23:45:00Z,1756856700,1.33839,1.3385099999999999,1.3381,1.3381,234,11,0
2025-09-03T00:00:00Z,1756857600,1.33809,1.33829,1.33743,1.3376000000000001,418,11,0
2025-09-03T00:15:00Z,1756858500,1.3376000000000001,1.33777,1.3373599999999999,1.3375,389,11,0
2025-09-03T00:30:00Z,1756859400,1.3375,1.33782,1.3372600000000001,1.3373,352,11,0
2025-09-03T00:45:00Z,1756860300,1.3373300000000001,1.33755,1.33714,1.33753,503,11,0
2025-09-03T01:00:00Z,1756861200,1.33754,1.33774,1.33704,1.3372899999999999,539,11,0
2025-09-03T01:15:00Z,1756862100,1.3372899999999999,1.3373300000000001,1.33681,1.33701,448,11,0
2025-09-03T01:30:00Z,1756863000,1.33703,1.33735,1.33689,1.33709,619,11,0
2025-09-03T01:45:00Z,1756863900,1.33709,1.33722,1.33666,1.33688,547,11,0
2025-09-03T02:00:00Z,1756864800,1.33688,1.3373599999999999,1.33677,1.33701,413,11,0
2025-09-03T02:15:00Z,1756865700,1.33701,1.3375,1.3369900000000001,1.33707,378,11,0
2025-09-03T02:30:00Z,1756866600,1.33708,1.33709,1.33628,1.33661,466,11,0
2025-09-03T02:45:00Z,1756867500,1.33663,1.33682,1.33649,1.33651,337,11,0
2025-09-03T03:00:00Z,1756868400,1.33652,1.33701,1.3365,1.33676,379,11,0
2025-09-03T03:15:00Z,1756869300,1.33674,1.33682,1.33636,1.3363800000000001,360,11,0
2025-09-03T03:30:00Z,1756870200,1.3363800000000001,1.33654,1.33629,1.33637,351,11,0
2025-09-03T03:45:00Z,1756871100,1.33637,1.33653,1.3361100000000001,1.3361100000000001,297,11,0
2025-09-03T04:00:00Z,1756872000,1.3361,1.3366799999999999,1.33598,1.33663,357,11,0
2025-09-03T04:15:00Z,1756872900,1.33663,1.33685,1.3365,1.33651,345,11,0
2025-09-03T04:30:00Z,1756873800,1.33651,1.33693,1.33651,1.33689,324,11,0
2025-09-03T04:45:00Z,1756874700,1.33688,1.33704,1.33669,1.3369,233,11,0
2025-09-03T05:00:00Z,1756875600,1.33686,1.33705,1.33669,1.33685,312,11,0
2025-09-03T05:15:00Z,1756876500,1.33685,1.33735,1.3367499999999999,1.3370600000000001,331,11,0
2025-09-03T05:30:00Z,1756877400,1.33707,1.33711,1.3361,1.33629,473,11,0
2025-09-03T05:45:00Z,1756878300,1.33628,1.3363399999999999,1.33586,1.33619,462,11,0
2025-09-03T06:00:00Z,1756879200,1.33615,1.337,1.33612,1.33692,581,11,0
2025-09-03T06:15:00Z,1756880100,1.3369,1.33783,1.33671,1.33783,639,11,0
2025-09-03T06:30:00Z,1756881000,1.33783,1.33903,1.33783,1.33869,858,11,0
2025-09-03T06:45:00Z,1756881900,1.33869,1.33869,1.3373300000000001,1.33766,650,11,0
2025-09-03T07:00:00Z,1756882800,1.33762,1.33802,1.33616,1.33635,1046,11,0
2025-09-03T07:15:00Z,1756883700,1.3363399999999999,1.33654,1.33327,1.33491,1775,11,0
2025-09-03T07:30:00Z,1756884600,1.33493,1.33601,1.33447,1.33503,1314,11,0
2025-09-03T07:45:00Z,1756885500,1.33503,1.33667,1.33495,1.33657,1219,11,0
2025-09-03T08:00:00Z,1756886400,1.33658,1.33825,1.33658,1.33811,1256,11,0
2025-09-03T08:15:00Z,1756887300,1.3381,1.33925,1.33799,1.33888,1008,11,0
2025-09-03T08:30:00Z,1756888200,1.33891,1.33924,1.33782,1.3385,1103,11,0
2025-09-03T08:45:00Z,1756889100,1.3385,1.34087,1.33847,1.34064,1219,11,0
2025-09-03T09:00:00Z,1756890000,1.34062,1.34169,1.3404,1.34046,1124,11,0
2025-09-03T09:15:00Z,1756890900,1.34046,1.34107,1.34013,1.34043,958,11,0
2025-09-03T09:30:00Z,1756891800,1.34042,1.34134,1.34019,1.34123,972,11,0
2025-09-03T09:45:00Z,1756892700,1.34123,1.34152,1.34046,1.34073,917,11,0
2025-09-03T10:00:00Z,1756893600,1.3407,1.34093,1.3403100000000001,1.34073,781,11,0
2025-09-03T10:15:00Z,1756894500,1.3407200000000001,1.34108,1.34043,1.34081,660,11,0
2025-09-03T10:30:00Z,1756895400,1.34078,1.34089,1.33969,1.33969,859,11,0
2025-09-03T10:45:00Z,1756896300,1.33969,1.34042,1.33947,1.3403399999999999,736,11,0
2025-09-03T11:00:00Z,1756897200,1.34035,1.34054,1.33968,1.3401100000000001,785,11,0
2025-09-03T11:15:00Z,1756898100,1.3401100000000001,1.34045,1.33971,1.3399,575,11,0
2025-09-03T11:30:00Z,1756899000,1.3399,1.34055,1.3399,1.34036,749,11,0
2025-09-03T11:45:00Z,1756899900,1.3403399999999999,1.34124,1.34012,1.34111,849,11,0
2025-09-03T12:00:00Z,1756900800,1.34109,1.34172,1.3409900000000001,1.34168,805,11,0
2025-09-03T12:15:00Z,1756901700,1.34168,1.3418700000000001,1.3409499999999999,1.34161,766,11,0
2025-09-03T12:30:00Z,1756902600,1.3416299999999999,1.34223,1.34091,1.34094,1016,11,0
2025-09-03T12:45:00Z,1756903500,1.34098,1.34296,1.34081,1.34243,1142,11,0
2025-09-03T13:00:00Z,1756904400,1.34245,1.34254,1.34169,1.34254,1171,11,0
2025-09-03T13:15:00Z,1756905300,1.3425500000000001,1.3428499999999999,1.34199,1.34279,959,11,0
2025-09-03T13:30:00Z,1756906200,1.3428,1.34359,1.34124,1.3418999999999999,1475,11,0
2025-09-03T13:45:00Z,1756907100,1.34189,1.34204,1.34096,1.34172,1261,11,0
2025-09-03T14:00:00Z,1756908000,1.34169,1.34428,1.34152,1.34349,2028,11,0
2025-09-03T14:15:00Z,1756908900,1.34353,1.34463,1.34352,1.34386,1500,11,0
2025-09-03T14:30:00Z,1756909800,1.34388,1.34439,1.34323,1.34406,1291,11,0
2025-09-03T14:45:00Z,1756910700,1.34406,1.34419,1.34245,1.34332,1258,11,0
2025-09-03T15:00:00Z,1756911600,1.34331,1.34451,1.34294,1.3439999999999999,1091,11,0
2025-09-03T15:15:00Z,1756912500,1.3440400000000001,1.34504,1.34375,1.34488,897,11,0
2025-09-03T15:30:00Z,1756913400,1.34488,1.34521,1.3446500000000001,1.3447,955,11,0
2025-09-03T15:45:00Z,1756914300,1.34471,1.34534,1.34439,1.34474,901,11,0
2025-09-03T16:00:00Z,1756915200,1.34475,1.34506,1.34447,1.34501,820,11,0
2025-09-03T16:15:00Z,1756916100,1.34501,1.3451,1.3443100000000001,1.3449,580,11,0
2025-09-03T16:30:00Z,1756917000,1.3449,1.34515,1.34457,1.34459,491,11,0
2025-09-03T16:45:00Z,1756917900,1.34459,1.34519,1.3445,1.3449499999999999,574,11,0
2025-09-03T17:00:00Z,1756918800,1.3449499999999999,1.34572,1.34494,1.34558,554,11,0
2025-09-03T17:15:00Z,1756919700,1.34558,1.34579,1.34535,1.34567,542,11,0
2025-09-03T17:30:00Z,1756920600,1.3456299999999999,1.34574,1.34466,1.34478,551,11,0
2025-09-03T17:45:00Z,1756921500,1.34479,1.34479,1.34385,1.34405,578,11,0
2025-09-03T18:00:00Z,1756922400,1.34403,1.34474,1.34375,1.34449,638,11,0
2025-09-03T18:15:00Z,1756923300,1.3445,1.34467,1.34422,1.34447,467,11,0
2025-09-03T18:30:00Z,1756924200,1.34443,1.34454,1.34386,1.34426,566,11,0
2025-09-03T18:45:00Z,1756925100,1.34427,1.34452,1.3441,1.34412,447,11,0
2025-09-03T19:00:00Z,1756926000,1.34414,1.34414,1.34365,1.34367,455,11,0
2025-09-03T19:15:00Z,1756926900,1.34367,1.34383,1.3433899999999999,1.34375,451,11,0
2025-09-03T19:30:00Z,1756927800,1.3437700000000001,1.3440699999999999,1.34368,1.34393,446,11,0
2025-09-03T19:45:00Z,1756928700,1.34393,1.34408,1.3437700000000001,1.34379,394,11,0
2025-09-03T20:00:00Z,1756929600,1.34378,1.34424,1.34376,1.34424,276,11,0
2025-09-03T20:15:00Z,1756930500,1.34423,1.34447,1.34409,1.34444,251,11,0
2025-09-03T20:30:00Z,1756931400,1.34448,1.34456,1.3442,1.34429,254,11,0
2025-09-03T20:45:00Z,1756932300,1.34429,1.34462,1.34398,1.34427,658,11,0
2025-09-03T21:00:00Z,1756933200,1.3443100000000001,1.3443100000000001,1.3436,1.34388,212,58,0
2025-09-03T21:15:00Z,1756934100,1.34386,1.34409,1.34362,1.34381,221,83,0
2025-09-03T21:30:00Z,1756935000,1.34383,1.34415,1.34363,1.34414,278,31,0
2025-09-03T21:45:00Z,1756935900,1.34414,1.34416,1.3436,1.34386,265,31,0
2025-09-03T22:00:00Z,1756936800,1.34418,1.34423,1.34392,1.34399,246,11,0
2025-09-03T22:15:00Z,1756937700,1.34398,1.34405,1.34385,1.34387,132,11,0
2025-09-03T22:30:00Z,1756938600,1.34388,1.34416,1.34388,1.34414,137,11,0
2025-09-03T22:45:00Z,1756939500,1.34414,1.34418,1.34382,1.34382,99,11,0
2025-09-03T23:00:00Z,1756940400,1.34382,1.34419,1.3437999999999999,1.34415,162,11,0
2025-09-03T23:15:00Z,1756941300,1.34415,1.34427,1.3440400000000001,1.34413,179,11,0
2025-09-03T23:30:00Z,1756942200,1.34415,1.34415,1.34375,1.34396,186,11,0
2025-09-03T23:45:00Z,1756943100,1.34396,1.34415,1.34392,1.34403,224,11,0
2025-09-04T00:00:00Z,1756944000,1.3440400000000001,1.34421,1.34356,1.3441,587,11,0
2025-09-04T00:15:00Z,1756944900,1.3441,1.3442,1.34392,1.34401,421,11,0
2025-09-04T00:30:00Z,1756945800,1.3439999999999999,1.3440699999999999,1.34374,1.34392,444,11,0
2025-09-04T00:45:00Z,1756946700,1.34392,1.34436,1.3437700000000001,1.34417,541,11,0
2025-09-04T01:00:00Z,1756947600,1.34419,1.34428,1.34326,1.34361,513,11,0
2025-09-04T01:15:00Z,1756948500,1.34361,1.34384,1.34352,1.3437999999999999,485,11,0
2025-09-04T01:30:00Z,1756949400,1.3437999999999999,1.3449499999999999,1.34378,1.34405,669,11,0
2025-09-04T01:45:00Z,1756950300,1.34406,1.34416,1.3433899999999999,1.34369,587,11,0
2025-09-04T02:00:00Z,1756951200,1.34368,1.34374,1.34311,1.34314,514,11,0
2025-09-04T02:15:00Z,1756952100,1.34314,1.34355,1.34306,1.34335,452,11,0
2025-09-04T02:30:00Z,1756953000,1.34333,1.34361,1.34306,1.34323,480,11,0
2025-09-04T02:45:00Z,1756953900,1.3432,1.34328,1.3428499999999999,1.34302,476,11,0
2025-09-04T03:00:00Z,1756954800,1.34305,1.34328,1.34263,1.34266,476,11,0
2025-09-04T03:15:00Z,1756955700,1.34266,1.34299,1.34259,1.3428499999999999,353,11,0
2025-09-04T03:30:00Z,1756956600,1.34288,1.3431,1.34259,1.34288,286,11,0
2025-09-04T03:45:00Z,1756957500,1.34287,1.34295,1.34254,1.34279,272,11,0
2025-09-04T04:00:00Z,1756958400,1.34279,1.34299,1.34265,1.34267,219,11,0
2025-09-04T04:15:00Z,1756959300,1.34268,1.34283,1.34257,1.34264,281,11,0
2025-09-04T04:30:00Z,1756960200,1.3426,1.34304,1.3425,1.34292,263,11,0
2025-09-04T04:45:00Z,1756961100,1.34292,1.34297,1.34259,1.34266,295,11,0
2025-09-04T05:00:00Z,1756962000,1.34265,1.34277,1.34232,1.34265,272,11,0
2025-09-04T05:15:00Z,1756962900,1.34265,1.34287,1.34253,1.34284,313,11,0
2025-09-04T05:30:00Z,1756963800,1.3428499999999999,1.34298,1.34264,1.34288,312,11,0
2025-09-04T05:45:00Z,1756964700,1.34288,1.34291,1.3425099999999999,1.34276,391,11,0
2025-09-04T06:00:00Z,1756965600,1.34276,1.34341,1.34276,1.34318,513,11,0
2025-09-04T06:15:00Z,1756966500,1.3431899999999999,1.34349,1.34295,1.3431199999999999,527,11,0
2025-09-04T06:30:00Z,1756967400,1.3431199999999999,1.34337,1.34276,1.34335,559,11,0
2025-09-04T06:45:00Z,1756968300,1.34335,1.3440400000000001,1.34315,1.34355,622,11,0
2025-09-04T07:00:00Z,1756969200,1.34352,1.3437999999999999,1.34289,1.34311,854,11,0
2025-09-04T07:15:00Z,1756970100,1.34311,1.34315,1.34158,1.34274,834,11,0
2025-09-04T07:30:00Z,1756971000,1.34276,1.34301,1.34241,1.34284,661,11,0
2025-09-04T07:45:00Z,1756971900,1.34284,1.34328,1.34226,1.34268,710,11,0
2025-09-04T08:00:00Z,1756972800,1.34266,1.34437,1.34261,1.34384,807,11,0
2025-09-04T08:15:00Z,1756973700,1.34384,1.34458,1.34384,1.34425,725,11,0
2025-09-04T08:30:00Z,1756974600,1.34423,1.34564,1.34401,1.34516,919,11,0
2025-09-04T08:45:00Z,1756975500,1.34517,1.34545,1.34481,1.34536,616,11,0
2025-09-04T09:00:00Z,1756976400,1.34536,1.3458999999999999,1.34461,1.34479,780,11,0
2025-09-04T09:15:00Z,1756977300,1.34477,1.34497,1.3434,1.34344,793,11,0
2025-09-04T09:30:00Z,1756978200,1.3434599999999999,1.34405,1.34333,1.34367,657,11,0
2025-09-04T09:45:00Z,1756979100,1.34367,1.34426,1.34363,1.34394,673,11,0
2025-09-04T10:00:00Z,1756980000,1.34394,1.34509,1.3437000000000001,1.34507,679,11,0
2025-09-04T10:15:00Z,1756980900,1.34503,1.3451,1.34454,1.34467,671,11,0
2025-09-04T10:30:00Z,1756981800,1.34464,1.3455599999999999,1.34456,1.34532,631,11,0
2025-09-04T10:45:00Z,1756982700,1.34531,1.34535,1.34478,1.34483,598,11,0
2025-09-04T11:00:00Z,1756983600,1.34483,1.34485,1.34367,1.34384,681,11,0
2025-09-04T11:15:00Z,1756984500,1.34386,1.3441100000000001,1.3433,1.34342,493,11,0
2025-09-04T11:30:00Z,1756985400,1.34342,1.34363,1.34296,1.34314,677,11,0
2025-09-04T11:45:00Z,1756986300,1.34318,1.3434599999999999,1.34247,1.34333,790,11,0
2025-09-04T12:00:00Z,1756987200,1.34335,1.34477,1.3432,1.34426,874,11,0
2025-09-04T12:15:00Z,1756988100,1.34422,1.34559,1.3431,1.34313,1632,11,0
2025-09-04T12:30:00Z,1756989000,1.34329,1.34447,1.34212,1.34299,1542,11,0
2025-09-04T12:45:00Z,1756989900,1.34297,1.3441100000000001,1.34243,1.34406,1184,11,0
2025-09-04T13:00:00Z,1756990800,1.34408,1.34439,1.34259,1.34267,1218,11,0
2025-09-04T13:15:00Z,1756991700,1.34269,1.34442,1.34252,1.34406,984,11,0
2025-09-04T13:30:00Z,1756992600,1.34403,1.3446500000000001,1.34386,1.34447,1035,11,0
2025-09-04T13:45:00Z,1756993500,1.34449,1.34461,1.34364,1.34414,1075,11,0
2025-09-04T14:00:00Z,1756994400,1.34409,1.34409,1.34237,1.34323,1698,11,0
2025-09-04T14:15:00Z,1756995300,1.34324,1.34337,1.34246,1.34277,1271,11,0
2025-09-04T14:30:00Z,1756996200,1.34281,1.34308,1.34173,1.34182,1102,11,0
2025-09-04T14:45:00Z,1756997100,1.34183,1.34274,1.34166,1.34267,962,11,0
2025-09-04T15:00:00Z,1756998000,1.34266,1.34324,1.34253,1.34286,873,11,0
2025-09-04T15:15:00Z,1756998900,1.34286,1.3433899999999999,1.34267,1.34338,608,11,0
2025-09-04T15:30:00Z,1756999800,1.34336,1.3435000000000001,1.34305,1.3434599999999999,656,11,0
2025-09-04T15:45:00Z,1757000700,1.3434599999999999,1.34402,1.34344,1.34378,554,11,0
2025-09-04T16:00:00Z,1757001600,1.34383,1.34391,1.34228,1.34236,680,11,0
2025-09-04T16:15:00Z,1757002500,1.34235,1.34283,1.34168,1.34199,650,11,0
2025-09-04T16:30:00Z,1757003400,1.34198,1.34273,1.3418700000000001,1.34231,566,11,0
2025-09-04T16:45:00Z,1757004300,1.34233,1.34238,1.34192,1.34211,499,11,0
2025-09-04T17:00:00Z,1757005200,1.34211,1.3423,1.34182,1.3421699999999999,458,11,0
2025-09-04T17:15:00Z,1757006100,1.34219,1.3425799999999999,1.34219,1.34246,373,11,0
2025-09-04T17:30:00Z,1757007000,1.34246,1.34261,1.34199,1.34227,443,11,0
2025-09-04T17:45:00Z,1757007900,1.34227,1.3424,1.34183,1.34212,462,11,0
2025-09-04T18:00:00Z,1757008800,1.34214,1.34308,1.34214,1.34304,494,11,0
2025-09-04T18:15:00Z,1757009700,1.34301,1.34306,1.34261,1.34304,505,11,0
2025-09-04T18:30:00Z,1757010600,1.34306,1.3431199999999999,1.34261,1.34271,411,11,0
2025-09-04T18:45:00Z,1757011500,1.3427,1.34291,1.34245,1.34257,349,11,0
2025-09-04T19:00:00Z,1757012400,1.3425799999999999,1.34326,1.34254,1.34325,317,11,0
2025-09-04T19:15:00Z,1757013300,1.34326,1.34344,1.34292,1.34308,367,11,0
2025-09-04T19:30:00Z,1757014200,1.34307,1.3435000000000001,1.34296,1.34326,324,11,0
2025-09-04T19:45:00Z,1757015100,1.34325,1.34359,1.3431899999999999,1.34351,365,11,0
2025-09-04T20:00:00Z,1757016000,1.34349,1.34364,1.3431199999999999,1.34322,273,11,0
2025-09-04T20:15:00Z,1757016900,1.34323,1.34358,1.34321,1.34355,185,11,0
2025-09-04T20:30:00Z,1757017800,1.34355,1.34368,1.34351,1.34366,108,11,0
2025-09-04T20:45:00Z,1757018700,1.34366,1.34368,1.34321,1.34335,220,11,0
2025-09-04T21:00:00Z,1757019600,1.34335,1.34335,1.34256,1.34262,101,31,0
2025-09-04T21:15:00Z,1757020500,1.34256,1.3427,1.3425,1.34266,196,128,0
2025-09-04T21:30:00Z,1757021400,1.34269,1.3431600000000001,1.34264,1.3428,282,31,0
2025-09-04T21:45:00Z,1757022300,1.3428,1.34326,1.34279,1.3431199999999999,159,31,0
2025-09-04T22:00:00Z,1757023200,1.34326,1.34349,1.3432,1.34326,150,11,0
2025-09-04T22:15:00Z,1757024100,1.34325,1.34336,1.34322,1.3433,122,11,0
2025-09-04T22:30:00Z,1757025000,1.3433,1.34342,1.34315,1.34328,144,11,0
2025-09-04T22:45:00Z,1757025900,1.34328,1.34342,1.34326,1.34329,138,11,0
2025-09-04T23:00:00Z,1757026800,1.34325,1.34345,1.34325,1.34344,171,11,0
2025-09-04T23:15:00Z,1757027700,1.34344,1.34381,1.3433899999999999,1.3437000000000001,218,11,0
2025-09-04T23:30:00Z,1757028600,1.3437000000000001,1.34424,1.34364,1.34416,303,11,0
2025-09-04T23:45:00Z,1757029500,1.34416,1.34444,1.34409,1.34432,313,11,0
2025-09-05T00:00:00Z,1757030400,1.34433,1.34459,1.34415,1.34443,497,11,0
2025-09-05T00:15:00Z,1757031300,1.3444099999999999,1.34447,1.34412,1.3443399999999999,536,11,0
2025-09-05T00:30:00Z,1757032200,1.34433,1.34476,1.34427,1.3445,423,11,0
2025-09-05T00:45:00Z,1757033100,1.34448,1.34498,1.3443100000000001,1.34485,549,11,0
2025-09-05T01:00:00Z,1757034000,1.34485,1.34534,1.34473,1.34477,481,11,0
2025-09-05T01:15:00Z,1757034900,1.34477,1.3449499999999999,1.34461,1.34486,442,11,0
2025-09-05T01:30:00Z,1757035800,1.34488,1.34501,1.34471,1.34474,369,11,0
2025-09-05T01:45:00Z,1757036700,1.34475,1.34535,1.34475,1.34511,446,11,0
2025-09-05T02:00:00Z,1757037600,1.34512,1.34537,1.34494,1.34525,470,11,0
2025-09-05T02:15:00Z,1757038500,1.3452600000000001,1.34547,1.34513,1.34535,341,11,0
2025-09-05T02:30:00Z,1757039400,1.34535,1.34566,1.34524,1.34555,322,11,0
2025-09-05T02:45:00Z,1757040300,1.34555,1.34558,1.34523,1.34524,286,11,0
2025-09-05T03:00:00Z,1757041200,1.34524,1.34548,1.34511,1.34524,354,11,0
2025-09-05T03:15:00Z,1757042100,1.34524,1.34548,1.34513,1.34539,306,11,0
2025-09-05T03:30:00Z,1757043000,1.34539,1.34547,1.3452,1.3452600000000001,255,11,0
2025-09-05T03:45:00Z,1757043900,1.3452600000000001,1.34549,1.3452,1.34531,233,11,0
2025-09-05T04:00:00Z,1757044800,1.34532,1.34543,1.34523,1.3452899999999999,233,11,0
2025-09-05T04:15:00Z,1757045700,1.3452899999999999,1.34538,1.34509,1.34519,260,11,0
2025-09-05T04:30:00Z,1757046600,1.34518,1.34523,1.34486,1.3449200000000001,256,11,0
2025-09-05T04:45:00Z,1757047500,1.34493,1.34506,1.34474,1.3449900000000001,273,11,0
2025-09-05T05:00:00Z,1757048400,1.3449900000000001,1.34513,1.34494,1.34503,206,11,0
2025-09-05T05:15:00Z,1757049300,1.34503,1.34516,1.34493,1.34505,179,11,0
2025-09-05T05:30:00Z,1757050200,1.34505,1.34543,1.3450199999999999,1.34534,276,11,0
2025-09-05T05:45:00Z,1757051100,1.34534,1.34631,1.34524,1.34611,398,11,0
2025-09-05T06:00:00Z,1757052000,1.3461400000000001,1.34688,1.34593,1.34629,763,11,0
2025-09-05T06:15:00Z,1757052900,1.34629,1.34671,1.34557,1.34666,740,11,0
2025-09-05T06:30:00Z,1757053800,1.34666,1.34715,1.34654,1.34661,658,11,0
2025-09-05T06:45:00Z,1757054700,1.34661,1.3468499999999999,1.3455599999999999,1.3455599999999999,591,11,0
2025-09-05T07:00:00Z,1757055600,1.3455,1.3458,1.3449499999999999,1.3453,780,11,0
2025-09-05T07:15:00Z,1757056500,1.34534,1.34581,1.34508,1.34549,858,11,0
2025-09-05T07:30:00Z,1757057400,1.34552,1.3459699999999999,1.34542,1.34564,591,11,0
2025-09-05T07:45:00Z,1757058300,1.34566,1.3466,1.34541,1.34639,671,11,0
2025-09-05T08:00:00Z,1757059200,1.34635,1.3467799999999999,1.34611,1.34654,579,11,0
2025-09-05T08:15:00Z,1757060100,1.34654,1.3471899999999999,1.34653,1.34692,627,11,0
2025-09-05T08:30:00Z,1757061000,1.34693,1.3471899999999999,1.34653,1.34656,595,11,0
2025-09-05T08:45:00Z,1757061900,1.34656,1.34701,1.3464,1.34692,479,11,0
2025-09-05T09:00:00Z,1757062800,1.34695,1.34745,1.34665,1.3474,591,11,0
2025-09-05T09:15:00Z,1757063700,1.3474599999999999,1.3480400000000001,1.34741,1.34766,658,11,0
2025-09-05T09:30:00Z,1757064600,1.34764,1.34776,1.3472,1.34761,533,11,0
2025-09-05T09:45:00Z,1757065500,1.34763,1.3480699999999999,1.3474,1.34806,515,11,0
2025-09-05T10:00:00Z,1757066400,1.34808,1.3483800000000001,1.3477999999999999,1.34825,461,11,0
2025-09-05T10:15:00Z,1757067300,1.34823,1.34853,1.34795,1.34826,484,11,0
2025-09-05T10:30:00Z,1757068200,1.34826,1.34842,1.34793,1.34839,522,11,0
2025-09-05T10:45:00Z,1757069100,1.3483800000000001,1.3484099999999999,1.3477000000000001,1.34778,608,11,0
2025-09-05T11:00:00Z,1757070000,1.34776,1.34833,1.34761,1.34815,620,11,0
2025-09-05T11:15:00Z,1757070900,1.34815,1.34818,1.34741,1.34755,616,11,0
2025-09-05T11:30:00Z,1757071800,1.34755,1.34756,1.34697,1.34731,487,11,0
2025-09-05T11:45:00Z,1757072700,1.34731,1.34749,1.34612,1.3462,857,11,0
2025-09-05T12:00:00Z,1757073600,1.34618,1.34827,1.34574,1.34819,1277,11,0
2025-09-05T12:15:00Z,1757074500,1.34816,1.34862,1.34763,1.34799,1546,11,0
2025-09-05T12:30:00Z,1757075400,1.34802,1.35343,1.34799,1.3514599999999999,4861,11,0
2025-09-05T12:45:00Z,1757076300,1.35148,1.35218,1.35058,1.35201,2790,11,0
2025-09-05T13:00:00Z,1757077200,1.35205,1.35371,1.3519,1.3535599999999999,2140,11,0
2025-09-05T13:15:00Z,1757078100,1.35359,1.35359,1.35129,1.35213,2310,11,0
2025-09-05T13:30:00Z,1757079000,1.35215,1.3538700000000001,1.35155,1.35351,1856,11,0
2025-09-05T13:45:00Z,1757079900,1.35347,1.35496,1.35347,1.3547500000000001,1499,11,0
2025-09-05T14:00:00Z,1757080800,1.3547799999999999,1.35545,1.35399,1.35406,1589,11,0
