time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-06-23T12:00:00Z,1782216000,1.90522,1.9055900000000001,1.90462,1.90553,788,21,0
2026-06-23T12:15:00Z,1782216900,1.90552,1.9056199999999999,1.9050099999999999,1.9055499999999999,700,21,0
2026-06-23T12:30:00Z,1782217800,1.90558,1.90622,1.9050799999999999,1.90571,670,21,0
2026-06-23T12:45:00Z,1782218700,1.90567,1.90585,1.9042400000000002,1.9045100000000001,706,21,0
2026-06-23T13:00:00Z,1782219600,1.90452,1.90495,1.90357,1.9047,856,21,0
2026-06-23T13:15:00Z,1782220500,1.90469,1.90594,1.90469,1.90492,777,21,0
2026-06-23T13:30:00Z,1782221400,1.90496,1.90587,1.90436,1.90472,1193,21,0
2026-06-23T13:45:00Z,1782222300,1.9047100000000001,1.90515,1.9043299999999999,1.90455,983,21,0
2026-06-23T14:00:00Z,1782223200,1.9045800000000002,1.9052,1.9039000000000001,1.9040300000000001,969,21,0
2026-06-23T14:15:00Z,1782224100,1.90405,1.9051900000000002,1.90401,1.9046699999999999,863,21,0
2026-06-23T14:30:00Z,1782225000,1.90466,1.90517,1.9040599999999999,1.9043999999999999,863,21,0
2026-06-23T14:45:00Z,1782225900,1.90438,1.90524,1.90373,1.90462,1050,21,0
2026-06-23T15:00:00Z,1782226800,1.90463,1.9053,1.9039899999999998,1.90488,943,21,0
2026-06-23T15:15:00Z,1782227700,1.90486,1.9054799999999998,1.90468,1.9051399999999998,746,21,0
2026-06-23T15:30:00Z,1782228600,1.90518,1.90561,1.9045800000000002,1.90481,765,21,0
2026-06-23T15:45:00Z,1782229500,1.9048,1.90523,1.9045999999999998,1.9046699999999999,690,21,0
2026-06-23T16:00:00Z,1782230400,1.90463,1.9053,1.9043700000000001,1.90515,599,21,0
2026-06-23T16:15:00Z,1782231300,1.90515,1.90583,1.90503,1.9058199999999998,525,21,0
2026-06-23T16:30:00Z,1782232200,1.90585,1.9061599999999999,1.90552,1.90597,483,21,0
2026-06-23T16:45:00Z,1782233100,1.90599,1.9064999999999999,1.90584,1.9061599999999999,461,21,0
2026-06-23T17:00:00Z,1782234000,1.90613,1.9065699999999999,1.90583,1.90621,499,21,0
2026-06-23T17:15:00Z,1782234900,1.90618,1.9068,1.90601,1.90675,379,21,0
2026-06-23T17:30:00Z,1782235800,1.90675,1.9073799999999999,1.90644,1.90723,389,21,0
2026-06-23T17:45:00Z,1782236700,1.90724,1.90762,1.9070399999999998,1.90743,367,21,0
2026-06-23T18:00:00Z,1782237600,1.90743,1.90759,1.90719,1.90759,383,21,0
2026-06-23T18:15:00Z,1782238500,1.90759,1.9077899999999999,1.90734,1.90777,313,21,0
2026-06-23T18:30:00Z,1782239400,1.90773,1.9085,1.90727,1.9084400000000001,418,21,0
2026-06-23T18:45:00Z,1782240300,1.90843,1.90881,1.90816,1.90832,431,21,0
2026-06-23T19:00:00Z,1782241200,1.90831,1.9085,1.90793,1.90816,570,21,0
2026-06-23T19:15:00Z,1782242100,1.90816,1.90854,1.90777,1.90818,463,21,0
2026-06-23T19:30:00Z,1782243000,1.90818,1.9085100000000002,1.9081000000000001,1.90816,535,21,0
2026-06-23T19:45:00Z,1782243900,1.90816,1.90868,1.9079899999999999,1.90865,492,21,0
2026-06-23T20:00:00Z,1782244800,1.90862,1.90938,1.9085800000000002,1.9093,364,21,0
2026-06-23T20:15:00Z,1782245700,1.9093,1.90938,1.90909,1.90922,193,21,0
2026-06-23T20:30:00Z,1782246600,1.90924,1.90927,1.90882,1.90882,127,21,0
2026-06-23T20:45:00Z,1782247500,1.90882,1.90909,1.90868,1.90888,206,21,0
2026-06-23T21:00:00Z,1782248400,1.9088699999999998,1.90889,1.90862,1.90869,95,21,0
2026-06-23T21:15:00Z,1782249300,1.90868,1.90879,1.90854,1.90877,168,44,0
2026-06-23T21:30:00Z,1782250200,1.90879,1.90884,1.90861,1.90868,203,32,0
2026-06-23T21:45:00Z,1782251100,1.90868,1.90881,1.90796,1.90808,400,42,0
2026-06-23T22:00:00Z,1782252000,1.9082400000000002,1.9085,1.90758,1.90832,256,25,0
2026-06-23T22:15:00Z,1782252900,1.90832,1.90848,1.90823,1.90839,190,25,0
2026-06-23T22:30:00Z,1782253800,1.90839,1.90879,1.90836,1.90877,176,25,0
2026-06-23T22:45:00Z,1782254700,1.90877,1.90896,1.9087,1.9089399999999999,129,25,0
2026-06-23T23:00:00Z,1782255600,1.90899,1.90943,1.90895,1.90906,226,21,0
2026-06-23T23:15:00Z,1782256500,1.90906,1.90917,1.90884,1.90906,160,21,0
2026-06-23T23:30:00Z,1782257400,1.90904,1.90984,1.90904,1.90979,211,21,0
2026-06-23T23:45:00Z,1782258300,1.90978,1.9098600000000001,1.9085999999999999,1.90865,472,21,0
2026-06-24T00:00:00Z,1782259200,1.90862,1.90875,1.9077199999999999,1.90823,783,21,0
2026-06-24T00:15:00Z,1782260100,1.9082400000000002,1.9083,1.90753,1.90762,592,21,0
2026-06-24T00:30:00Z,1782261000,1.90759,1.90787,1.9073099999999998,1.90764,527,21,0
2026-06-24T00:45:00Z,1782261900,1.90761,1.90794,1.9070200000000002,1.9076,581,21,0
2026-06-24T01:00:00Z,1782262800,1.90757,1.90828,1.90757,1.9082400000000002,680,21,0
2026-06-24T01:15:00Z,1782263700,1.90821,1.90872,1.907,1.90703,613,21,0
2026-06-24T01:30:00Z,1782264600,1.907,1.9087,1.90563,1.9077,771,21,0
2026-06-24T01:45:00Z,1782265500,1.90771,1.90936,1.90766,1.90835,656,21,0
2026-06-24T02:00:00Z,1782266400,1.90834,1.9085800000000002,1.90791,1.90808,560,21,0
2026-06-24T02:15:00Z,1782267300,1.90808,1.90927,1.90794,1.909,506,21,0
2026-06-24T02:30:00Z,1782268200,1.9090099999999999,1.9098899999999999,1.90884,1.9097499999999998,479,21,0
2026-06-24T02:45:00Z,1782269100,1.90972,1.91086,1.90963,1.91065,601,21,0
2026-06-24T03:00:00Z,1782270000,1.91065,1.91087,1.90991,1.91028,722,21,0
2026-06-24T03:15:00Z,1782270900,1.91028,1.91066,1.9100899999999998,1.91029,635,21,0
2026-06-24T03:30:00Z,1782271800,1.91032,1.9105400000000001,1.90987,1.9104100000000002,563,21,0
2026-06-24T03:45:00Z,1782272700,1.91039,1.9110800000000001,1.9103400000000001,1.91098,495,21,0
2026-06-24T04:00:00Z,1782273600,1.91094,1.91117,1.91069,1.9109699999999998,408,21,0
2026-06-24T04:15:00Z,1782274500,1.9109699999999998,1.9109699999999998,1.91017,1.91038,437,21,0
2026-06-24T04:30:00Z,1782275400,1.91037,1.91037,1.9093200000000001,1.90937,437,21,0
2026-06-24T04:45:00Z,1782276300,1.90937,1.9096,1.90889,1.90922,388,21,0
2026-06-24T05:00:00Z,1782277200,1.9092099999999999,1.9092500000000001,1.9085800000000002,1.90877,482,21,0
2026-06-24T05:15:00Z,1782278100,1.90873,1.90897,1.90794,1.90892,610,21,0
2026-06-24T05:30:00Z,1782279000,1.90891,1.90891,1.908,1.90869,534,21,0
2026-06-24T05:45:00Z,1782279900,1.90869,1.9092099999999999,1.90834,1.90902,442,21,0
2026-06-24T06:00:00Z,1782280800,1.9090500000000001,1.90984,1.90835,1.90967,702,21,0
2026-06-24T06:15:00Z,1782281700,1.90971,1.90979,1.90839,1.90882,827,21,0
2026-06-24T06:30:00Z,1782282600,1.90877,1.9097300000000001,1.90846,1.90964,695,21,0
2026-06-24T06:45:00Z,1782283500,1.90963,1.9102999999999999,1.90911,1.90916,660,21,0
2026-06-24T07:00:00Z,1782284400,1.9092,1.9096,1.90872,1.9092099999999999,850,21,0
2026-06-24T07:15:00Z,1782285300,1.9092099999999999,1.91039,1.90903,1.91025,832,21,0
2026-06-24T07:30:00Z,1782286200,1.91026,1.91136,1.91019,1.91069,761,21,0
2026-06-24T07:45:00Z,1782287100,1.91069,1.9114200000000001,1.91038,1.91117,758,21,0
2026-06-24T08:00:00Z,1782288000,1.9111500000000001,1.91185,1.91079,1.91107,907,21,0
2026-06-24T08:15:00Z,1782288900,1.9111099999999999,1.9117600000000001,1.91074,1.9117199999999999,754,21,0
2026-06-24T08:30:00Z,1782289800,1.9116900000000001,1.91263,1.91162,1.91223,763,21,0
2026-06-24T08:45:00Z,1782290700,1.91221,1.9132099999999999,1.91208,1.91254,586,21,0
2026-06-24T09:00:00Z,1782291600,1.91256,1.9134,1.91248,1.91309,704,21,0
2026-06-24T09:15:00Z,1782292500,1.9131,1.91385,1.91277,1.91286,632,21,0
2026-06-24T09:30:00Z,1782293400,1.91286,1.91291,1.91166,1.91235,640,21,0
2026-06-24T09:45:00Z,1782294300,1.91235,1.9130099999999999,1.91229,1.9125,534,21,0
2026-06-24T10:00:00Z,1782295200,1.91249,1.9125299999999998,1.91157,1.91193,652,21,0
2026-06-24T10:15:00Z,1782296100,1.9119000000000002,1.91193,1.9103599999999998,1.91062,709,21,0
2026-06-24T10:30:00Z,1782297000,1.91062,1.91062,1.9098199999999999,1.91017,632,21,0
2026-06-24T10:45:00Z,1782297900,1.91017,1.9103400000000001,1.9094,1.9094,554,21,0
2026-06-24T11:00:00Z,1782298800,1.90942,1.90958,1.9083700000000001,1.90903,638,21,0
2026-06-24T11:15:00Z,1782299700,1.9090500000000001,1.9097300000000001,1.9090500000000001,1.9096600000000001,610,21,0
2026-06-24T11:30:00Z,1782300600,1.90968,1.9096899999999999,1.90846,1.90891,776,21,0
2026-06-24T11:45:00Z,1782301500,1.90888,1.90918,1.9082,1.9085800000000002,867,21,0
2026-06-24T12:00:00Z,1782302400,1.9085800000000002,1.90883,1.90683,1.9069,820,21,0
2026-06-24T12:15:00Z,1782303300,1.9069,1.90877,1.9066800000000002,1.90876,779,21,0
2026-06-24T12:30:00Z,1782304200,1.90879,1.90911,1.90778,1.90811,927,21,0
2026-06-24T12:45:00Z,1782305100,1.90811,1.90869,1.90784,1.90834,776,21,0
2026-06-24T13:00:00Z,1782306000,1.90838,1.9086400000000001,1.9074,1.90755,963,21,0
2026-06-24T13:15:00Z,1782306900,1.90755,1.90889,1.90755,1.90882,853,21,0
2026-06-24T13:30:00Z,1782307800,1.90881,1.9090099999999999,1.9073,1.90899,1131,21,0
2026-06-24T13:45:00Z,1782308700,1.90903,1.90909,1.90723,1.90764,1188,21,0
2026-06-24T14:00:00Z,1782309600,1.9076300000000002,1.90843,1.90697,1.90768,1014,21,0
2026-06-24T14:15:00Z,1782310500,1.9076499999999998,1.90857,1.90744,1.9084699999999999,889,21,0
2026-06-24T14:30:00Z,1782311400,1.90848,1.90927,1.90798,1.90881,890,21,0
2026-06-24T14:45:00Z,1782312300,1.90881,1.90897,1.9064299999999998,1.9072,1137,21,0
2026-06-24T15:00:00Z,1782313200,1.9072200000000001,1.90828,1.90709,1.90814,963,21,0
2026-06-24T15:15:00Z,1782314100,1.9081700000000001,1.9091,1.90802,1.90879,932,21,0
2026-06-24T15:30:00Z,1782315000,1.90876,1.90967,1.9084699999999999,1.9093,791,21,0
2026-06-24T15:45:00Z,1782315900,1.90931,1.9094,1.9083299999999999,1.90849,718,21,0
2026-06-24T16:00:00Z,1782316800,1.90849,1.90923,1.90836,1.9091,662,21,0
2026-06-24T16:15:00Z,1782317700,1.90911,1.90931,1.9085100000000002,1.90931,626,21,0
2026-06-24T16:30:00Z,1782318600,1.90933,1.90933,1.90794,1.90809,791,21,0
2026-06-24T16:45:00Z,1782319500,1.90809,1.90829,1.90781,1.9082,504,21,0
2026-06-24T17:00:00Z,1782320400,1.90818,1.90893,1.9081299999999999,1.90886,537,21,0
2026-06-24T17:15:00Z,1782321300,1.9088699999999998,1.9097,1.90873,1.90968,605,21,0
2026-06-24T17:30:00Z,1782322200,1.90968,1.91044,1.90949,1.91042,657,21,0
2026-06-24T17:45:00Z,1782323100,1.91044,1.91087,1.91038,1.91087,637,21,0
2026-06-24T18:00:00Z,1782324000,1.91083,1.91127,1.91053,1.91065,638,21,0
2026-06-24T18:15:00Z,1782324900,1.91064,1.91079,1.9104299999999999,1.91053,608,21,0
2026-06-24T18:30:00Z,1782325800,1.91053,1.9109500000000001,1.91019,1.91092,508,21,0
2026-06-24T18:45:00Z,1782326700,1.91093,1.91173,1.91093,1.91127,550,21,0
2026-06-24T19:00:00Z,1782327600,1.91124,1.91164,1.91072,1.91114,545,21,0
2026-06-24T19:15:00Z,1782328500,1.91114,1.9111799999999999,1.91033,1.9103599999999998,493,21,0
2026-06-24T19:30:00Z,1782329400,1.9103400000000001,1.9106,1.91006,1.91015,499,21,0
2026-06-24T19:45:00Z,1782330300,1.91012,1.91017,1.90923,1.9092799999999999,568,21,0
2026-06-24T20:00:00Z,1782331200,1.90927,1.9096,1.9079700000000002,1.90846,629,21,0
2026-06-24T20:15:00Z,1782332100,1.90846,1.9086400000000001,1.9082,1.9082400000000002,334,21,0
2026-06-24T20:30:00Z,1782333000,1.9082599999999998,1.9083700000000001,1.90796,1.90802,329,21,0
2026-06-24T20:45:00Z,1782333900,1.90804,1.9085,1.9078300000000001,1.90811,431,21,0
2026-06-24T21:00:00Z,1782334800,1.90809,1.9081299999999999,1.90709,1.9073,73,22,0
2026-06-24T21:15:00Z,1782335700,1.90734,1.90757,1.90709,1.90713,210,88,0
2026-06-24T21:30:00Z,1782336600,1.90712,1.90759,1.9064299999999998,1.90664,411,96,0
2026-06-24T21:45:00Z,1782337500,1.90663,1.90717,1.9065400000000001,1.9069099999999999,353,106,0
2026-06-24T22:00:00Z,1782338400,1.90728,1.9085800000000002,1.90719,1.90843,296,25,0
2026-06-24T22:15:00Z,1782339300,1.90848,1.90855,1.9081700000000001,1.90855,139,25,0
2026-06-24T22:30:00Z,1782340200,1.90855,1.90879,1.90832,1.90868,167,25,0
2026-06-24T22:45:00Z,1782341100,1.90868,1.90893,1.90861,1.9088500000000002,120,25,0
2026-06-24T23:00:00Z,1782342000,1.9088699999999998,1.90911,1.90862,1.90862,169,21,0
2026-06-24T23:15:00Z,1782342900,1.90862,1.90872,1.90801,1.90816,204,21,0
2026-06-24T23:30:00Z,1782343800,1.90816,1.9084699999999999,1.90807,1.90822,166,21,0
2026-06-24T23:45:00Z,1782344700,1.90822,1.9084400000000001,1.9079199999999998,1.90814,351,21,0
2026-06-25T00:00:00Z,1782345600,1.90814,1.90963,1.908,1.90951,581,21,0
2026-06-25T00:15:00Z,1782346500,1.90947,1.90964,1.9091200000000002,1.9092500000000001,531,21,0
2026-06-25T00:30:00Z,1782347400,1.90924,1.90991,1.9090799999999999,1.9096899999999999,419,21,0
2026-06-25T00:45:00Z,1782348300,1.9096899999999999,1.9099,1.9090500000000001,1.9092799999999999,492,21,0
2026-06-25T01:00:00Z,1782349200,1.9093,1.91017,1.90886,1.90978,600,21,0
2026-06-25T01:15:00Z,1782350100,1.90976,1.9101,1.90893,1.90998,731,21,0
2026-06-25T01:30:00Z,1782351000,1.91002,1.91157,1.90777,1.91133,1038,21,0
2026-06-25T01:45:00Z,1782351900,1.91133,1.91157,1.90997,1.9106800000000002,671,21,0
2026-06-25T02:00:00Z,1782352800,1.91065,1.91167,1.9103400000000001,1.91151,655,21,0
2026-06-25T02:15:00Z,1782353700,1.91151,1.91168,1.91069,1.9116499999999998,534,21,0
2026-06-25T02:30:00Z,1782354600,1.91166,1.91286,1.91134,1.91286,533,21,0
2026-06-25T02:45:00Z,1782355500,1.91289,1.91289,1.9111500000000001,1.91135,489,21,0
2026-06-25T03:00:00Z,1782356400,1.91134,1.9118300000000001,1.9112,1.91174,507,21,0
2026-06-25T03:15:00Z,1782357300,1.91174,1.9118300000000001,1.91121,1.9116900000000001,507,21,0
2026-06-25T03:30:00Z,1782358200,1.9117,1.9121000000000001,1.9114499999999999,1.91171,408,21,0
2026-06-25T03:45:00Z,1782359100,1.91171,1.91184,1.91085,1.91109,373,21,0
2026-06-25T04:00:00Z,1782360000,1.9111,1.91125,1.91048,1.91083,388,21,0
2026-06-25T04:15:00Z,1782360900,1.91083,1.91086,1.9100899999999998,1.91055,381,21,0
2026-06-25T04:30:00Z,1782361800,1.91055,1.91082,1.91013,1.91022,411,21,0
2026-06-25T04:45:00Z,1782362700,1.91022,1.9103400000000001,1.90976,1.90984,357,21,0
2026-06-25T05:00:00Z,1782363600,1.90985,1.91055,1.9096600000000001,1.91038,466,21,0
2026-06-25T05:15:00Z,1782364500,1.91038,1.91062,1.9100700000000002,1.91008,379,21,0
2026-06-25T05:30:00Z,1782365400,1.9101,1.91105,1.90958,1.9110200000000002,529,21,0
2026-06-25T05:45:00Z,1782366300,1.91103,1.91187,1.9109500000000001,1.91186,456,21,0
2026-06-25T06:00:00Z,1782367200,1.9118300000000001,1.9118300000000001,1.91089,1.91116,577,21,0
2026-06-25T06:15:00Z,1782368100,1.91114,1.9114900000000001,1.91062,1.9107699999999999,671,21,0
2026-06-25T06:30:00Z,1782369000,1.9108,1.91212,1.91063,1.91148,818,21,0
2026-06-25T06:45:00Z,1782369900,1.91147,1.91216,1.91101,1.9118300000000001,675,21,0
2026-06-25T07:00:00Z,1782370800,1.9117899999999999,1.91281,1.9117,1.91177,792,21,0
2026-06-25T07:15:00Z,1782371700,1.91175,1.91196,1.9108800000000001,1.9114499999999999,754,21,0
2026-06-25T07:30:00Z,1782372600,1.9114200000000001,1.9117199999999999,1.91103,1.9115799999999998,553,21,0
2026-06-25T07:45:00Z,1782373500,1.91159,1.91187,1.9108,1.9108,583,21,0
2026-06-25T08:00:00Z,1782374400,1.91076,1.9109699999999998,1.9097300000000001,1.9106999999999998,810,21,0
2026-06-25T08:15:00Z,1782375300,1.91069,1.9112200000000001,1.91026,1.91076,649,21,0
2026-06-25T08:30:00Z,1782376200,1.9107699999999999,1.9109699999999998,1.9102999999999999,1.91075,621,21,0
2026-06-25T08:45:00Z,1782377100,1.91073,1.9114200000000001,1.91013,1.91112,618,21,0
2026-06-25T09:00:00Z,1782378000,1.91112,1.91125,1.9104100000000002,1.91086,626,21,0
2026-06-25T09:15:00Z,1782378900,1.91089,1.91135,1.91074,1.91094,503,21,0
2026-06-25T09:30:00Z,1782379800,1.91093,1.91136,1.91064,1.91127,527,21,0
2026-06-25T09:45:00Z,1782380700,1.91128,1.91128,1.9104999999999999,1.91076,501,21,0
2026-06-25T10:00:00Z,1782381600,1.91073,1.91074,1.90981,1.91013,542,21,0
2026-06-25T10:15:00Z,1782382500,1.91014,1.91069,1.9098899999999999,1.91042,455,21,0
2026-06-25T10:30:00Z,1782383400,1.9104299999999999,1.91074,1.91022,1.91044,452,21,0
2026-06-25T10:45:00Z,1782384300,1.91044,1.91053,1.91004,1.91044,491,21,0
2026-06-25T11:00:00Z,1782385200,1.9104100000000002,1.9104100000000002,1.9095499999999999,1.90972,450,21,0
2026-06-25T11:15:00Z,1782386100,1.90971,1.90987,1.90916,1.90933,495,21,0
2026-06-25T11:30:00Z,1782387000,1.9093200000000001,1.90976,1.90891,1.90911,529,21,0
2026-06-25T11:45:00Z,1782387900,1.9090799999999999,1.9094,1.90854,1.90913,616,21,0
2026-06-25T12:00:00Z,1782388800,1.9091,1.9095499999999999,1.90889,1.9094600000000002,598,21,0
2026-06-25T12:15:00Z,1782389700,1.9094799999999998,1.90991,1.90917,1.90977,539,21,0
2026-06-25T12:30:00Z,1782390600,1.9096899999999999,1.90994,1.90808,1.90818,1491,21,0
2026-06-25T12:45:00Z,1782391500,1.90818,1.90842,1.90676,1.90811,1134,21,0
2026-06-25T13:00:00Z,1782392400,1.90807,1.90909,1.90754,1.90895,905,21,0
2026-06-25T13:15:00Z,1782393300,1.90891,1.90988,1.90862,1.9097,891,21,0
2026-06-25T13:30:00Z,1782394200,1.9097,1.9109699999999998,1.90954,1.9106800000000002,1244,21,0
2026-06-25T13:45:00Z,1782395100,1.91067,1.91344,1.91029,1.91336,1707,21,0
2026-06-25T14:00:00Z,1782396000,1.91333,1.91377,1.9117899999999999,1.9123999999999999,1898,21,0
2026-06-25T14:15:00Z,1782396900,1.91243,1.9133499999999999,1.9117,1.91227,1409,21,0
2026-06-25T14:30:00Z,1782397800,1.91228,1.91291,1.91147,1.91258,1369,21,0
2026-06-25T14:45:00Z,1782398700,1.91255,1.91292,1.91135,1.9114200000000001,1210,21,0
2026-06-25T15:00:00Z,1782399600,1.91143,1.91162,1.91002,1.91071,1207,21,0
2026-06-25T15:15:00Z,1782400500,1.91071,1.91094,1.90904,1.9098000000000002,1233,21,0
2026-06-25T15:30:00Z,1782401400,1.9098000000000002,1.91032,1.90942,1.90958,1008,21,0
2026-06-25T15:45:00Z,1782402300,1.90958,1.90977,1.90897,1.90938,879,21,0
2026-06-25T16:00:00Z,1782403200,1.90937,1.90949,1.90835,1.9085800000000002,749,21,0
2026-06-25T16:15:00Z,1782404100,1.9085800000000002,1.90872,1.90794,1.90862,674,21,0
2026-06-25T16:30:00Z,1782405000,1.90862,1.90967,1.9084699999999999,1.90952,702,21,0
2026-06-25T16:45:00Z,1782405900,1.9095,1.9096199999999999,1.90888,1.90918,653,21,0
2026-06-25T17:00:00Z,1782406800,1.9092099999999999,1.90926,1.9083,1.90863,605,21,0
2026-06-25T17:15:00Z,1782407700,1.90862,1.90886,1.90819,1.9084400000000001,573,21,0
2026-06-25T17:30:00Z,1782408600,1.90842,1.9085800000000002,1.90796,1.90818,462,21,0
2026-06-25T17:45:00Z,1782409500,1.90816,1.90883,1.90812,1.9082599999999998,521,21,0
2026-06-25T18:00:00Z,1782410400,1.90823,1.9089399999999999,1.90804,1.90876,759,21,0
2026-06-25T18:15:00Z,1782411300,1.90873,1.90879,1.90807,1.90825,559,21,0
2026-06-25T18:30:00Z,1782412200,1.90821,1.90906,1.90821,1.9087,582,21,0
2026-06-25T18:45:00Z,1782413100,1.9087100000000001,1.90902,1.90845,1.90855,548,21,0
2026-06-25T19:00:00Z,1782414000,1.9085100000000002,1.9093200000000001,1.9084400000000001,1.90917,513,21,0
2026-06-25T19:15:00Z,1782414900,1.90917,1.9094799999999998,1.9091399999999998,1.90941,437,21,0
2026-06-25T19:30:00Z,1782415800,1.90942,1.91004,1.90938,1.90979,552,21,0
2026-06-25T19:45:00Z,1782416700,1.90979,1.91014,1.90965,1.9096600000000001,581,21,0
2026-06-25T20:00:00Z,1782417600,1.90967,1.9097499999999998,1.9091,1.90964,438,21,0
2026-06-25T20:15:00Z,1782418500,1.9096199999999999,1.90964,1.9093,1.90943,290,21,0
2026-06-25T20:30:00Z,1782419400,1.90943,1.9096600000000001,1.90942,1.9094799999999998,260,21,0
2026-06-25T20:45:00Z,1782420300,1.90949,1.9096199999999999,1.9085100000000002,1.90861,431,21,0
2026-06-25T21:00:00Z,1782421200,1.90861,1.90862,1.90819,1.90823,75,40,0
2026-06-25T21:15:00Z,1782422100,1.90827,1.9083700000000001,1.90802,1.90834,358,170,0
2026-06-25T21:30:00Z,1782423000,1.9083299999999999,1.90881,1.9083,1.9088,225,154,0
2026-06-25T21:45:00Z,1782423900,1.90879,1.90927,1.90869,1.90927,311,118,0
2026-06-25T22:00:00Z,1782424800,1.90936,1.90983,1.90892,1.90971,334,25,0
2026-06-25T22:15:00Z,1782425700,1.90967,1.90972,1.9093900000000001,1.9095900000000001,184,25,0
2026-06-25T22:30:00Z,1782426600,1.9096,1.90976,1.90944,1.90963,193,25,0
2026-06-25T22:45:00Z,1782427500,1.90967,1.90988,1.9093200000000001,1.9095900000000001,188,25,0
2026-06-25T23:00:00Z,1782428400,1.90963,1.90979,1.9091,1.9091399999999998,273,21,0
2026-06-25T23:15:00Z,1782429300,1.9091399999999998,1.9093200000000001,1.90877,1.90927,332,21,0
2026-06-25T23:30:00Z,1782430200,1.90927,1.91008,1.90927,1.91008,255,21,0
2026-06-25T23:45:00Z,1782431100,1.9100899999999998,1.91121,1.9100899999999998,1.91106,403,21,0
2026-06-26T00:00:00Z,1782432000,1.9110200000000002,1.9119199999999998,1.9109,1.91182,674,21,0
2026-06-26T00:15:00Z,1782432900,1.91181,1.91275,1.91154,1.91248,581,21,0
2026-06-26T00:30:00Z,1782433800,1.9125100000000002,1.91257,1.91173,1.91218,546,21,0
2026-06-26T00:45:00Z,1782434700,1.91216,1.91241,1.91166,1.91239,476,21,0
2026-06-26T01:00:00Z,1782435600,1.91238,1.91324,1.9116499999999998,1.91258,615,21,0
2026-06-26T01:15:00Z,1782436500,1.91259,1.91283,1.91223,1.9127100000000001,585,21,0
2026-06-26T01:30:00Z,1782437400,1.9127,1.91424,1.9127,1.91388,710,21,0
2026-06-26T01:45:00Z,1782438300,1.91391,1.9148800000000001,1.91387,1.91431,683,21,0
2026-06-26T02:00:00Z,1782439200,1.91428,1.91543,1.91406,1.9153099999999998,589,21,0
2026-06-26T02:15:00Z,1782440100,1.91528,1.91718,1.9150800000000001,1.91663,780,21,0
2026-06-26T02:30:00Z,1782441000,1.9166400000000001,1.91675,1.91523,1.91523,615,21,0
2026-06-26T02:45:00Z,1782441900,1.9152200000000001,1.91647,1.91517,1.91591,606,21,0
2026-06-26T03:00:00Z,1782442800,1.91591,1.91686,1.91584,1.91622,658,21,0
2026-06-26T03:15:00Z,1782443700,1.9162400000000002,1.9166400000000001,1.91607,1.91638,428,21,0
2026-06-26T03:30:00Z,1782444600,1.91639,1.91675,1.9161899999999998,1.9162,558,21,0
2026-06-26T03:45:00Z,1782445500,1.9161899999999998,1.91656,1.91487,1.91487,644,21,0
2026-06-26T04:00:00Z,1782446400,1.9148800000000001,1.9154200000000001,1.91455,1.91536,629,21,0
2026-06-26T04:15:00Z,1782447300,1.91534,1.9157,1.91449,1.9153099999999998,611,21,0
2026-06-26T04:30:00Z,1782448200,1.9153099999999998,1.91641,1.91509,1.91608,544,21,0
2026-06-26T04:45:00Z,1782449100,1.91607,1.91718,1.91568,1.91696,482,21,0
2026-06-26T05:00:00Z,1782450000,1.91696,1.91704,1.91582,1.91596,550,21,0
