time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-26T11:40:00Z,1787744400,0.57751,0.57758,0.5775,0.5775,63,9,0
2026-08-26T11:45:00Z,1787744700,0.57751,0.57757,0.5775,0.57751,66,9,0
2026-08-26T11:50:00Z,1787745000,0.5775,0.57761,0.57749,0.57755,78,9,0
2026-08-26T11:55:00Z,1787745300,0.57755,0.57766,0.57752,0.57755,103,9,0
2026-08-26T12:00:00Z,1787745600,0.57755,0.57762,0.57746,0.57747,115,9,0
2026-08-26T12:05:00Z,1787745900,0.57748,0.57752,0.57737,0.57751,86,9,0
2026-08-26T12:10:00Z,1787746200,0.57752,0.57759,0.57748,0.5775,107,9,0
2026-08-26T12:15:00Z,1787746500,0.5775,0.57756,0.57747,0.57751,112,9,0
2026-08-26T12:20:00Z,1787746800,0.57751,0.57751,0.57741,0.57744,95,9,0
2026-08-26T12:25:00Z,1787747100,0.57744,0.57762,0.57738,0.57756,99,9,0
2026-08-26T12:30:00Z,1787747400,0.57755,0.578,0.57751,0.57791,298,9,0
2026-08-26T12:35:00Z,1787747700,0.57792,0.57792,0.57767,0.57776,175,9,0
2026-08-26T12:40:00Z,1787748000,0.57776,0.57781,0.57759,0.57765,180,9,0
2026-08-26T12:45:00Z,1787748300,0.57763,0.57768,0.57746,0.57752,135,9,0
2026-08-26T12:50:00Z,1787748600,0.57751,0.57759,0.57744,0.5775,184,9,0
2026-08-26T12:55:00Z,1787748900,0.57751,0.5777,0.57742,0.57769,203,9,0
2026-08-26T13:00:00Z,1787749200,0.57767,0.57782,0.57759,0.5778,180,9,0
2026-08-26T13:05:00Z,1787749500,0.57779,0.57784,0.57766,0.57773,200,9,0
2026-08-26T13:10:00Z,1787749800,0.57773,0.57786,0.57762,0.57762,175,9,0
2026-08-26T13:15:00Z,1787750100,0.57762,0.5777,0.57751,0.57759,154,9,0
2026-08-26T13:20:00Z,1787750400,0.57758,0.57766,0.57755,0.57756,138,9,0
2026-08-26T13:25:00Z,1787750700,0.57755,0.5776,0.57732,0.57738,156,9,0
2026-08-26T13:30:00Z,1787751000,0.57739,0.57776,0.57739,0.57775,187,9,0
2026-08-26T13:35:00Z,1787751300,0.57774,0.57774,0.57754,0.57768,155,9,0
2026-08-26T13:40:00Z,1787751600,0.57768,0.57789,0.57761,0.57788,142,9,0
2026-08-26T13:45:00Z,1787751900,0.57787,0.57805,0.57784,0.57801,121,9,0
2026-08-26T13:50:00Z,1787752200,0.57801,0.57811,0.57796,0.57808,127,9,0
2026-08-26T13:55:00Z,1787752500,0.57808,0.57818,0.57794,0.57796,153,9,0
2026-08-26T14:00:00Z,1787752800,0.57795,0.57795,0.57766,0.57781,194,9,0
2026-08-26T14:05:00Z,1787753100,0.57781,0.57794,0.57772,0.5778,173,9,0
2026-08-26T14:10:00Z,1787753400,0.57779,0.57782,0.5776,0.57762,142,9,0
2026-08-26T14:15:00Z,1787753700,0.57763,0.57778,0.57759,0.57774,154,9,0
2026-08-26T14:20:00Z,1787754000,0.57775,0.57776,0.57742,0.5776,177,9,0
2026-08-26T14:25:00Z,1787754300,0.57759,0.57774,0.57755,0.57773,159,9,0
2026-08-26T14:30:00Z,1787754600,0.57773,0.57798,0.57773,0.57797,125,9,0
2026-08-26T14:35:00Z,1787754900,0.57797,0.57811,0.57794,0.57807,135,9,0
2026-08-26T14:40:00Z,1787755200,0.57806,0.57806,0.57783,0.57798,122,9,0
2026-08-26T14:45:00Z,1787755500,0.57798,0.57803,0.57785,0.57786,111,9,0
2026-08-26T14:50:00Z,1787755800,0.57785,0.57786,0.57756,0.57767,116,9,0
2026-08-26T14:55:00Z,1787756100,0.57768,0.57772,0.57755,0.57763,147,9,0
2026-08-26T15:00:00Z,1787756400,0.57763,0.57772,0.57755,0.5776,141,9,0
2026-08-26T15:05:00Z,1787756700,0.57761,0.57766,0.5774,0.57742,135,9,0
2026-08-26T15:10:00Z,1787757000,0.57742,0.57742,0.57729,0.57734,99,9,0
2026-08-26T15:15:00Z,1787757300,0.57734,0.57734,0.57718,0.57718,116,9,0
2026-08-26T15:20:00Z,1787757600,0.57717,0.57742,0.57716,0.57739,110,9,0
2026-08-26T15:25:00Z,1787757900,0.57739,0.57743,0.57733,0.57734,99,9,0
2026-08-26T15:30:00Z,1787758200,0.57734,0.57744,0.57726,0.5774,109,9,0
2026-08-26T15:35:00Z,1787758500,0.57739,0.5774,0.57734,0.57737,91,9,0
2026-08-26T15:40:00Z,1787758800,0.57738,0.57746,0.57735,0.57743,85,9,0
2026-08-26T15:45:00Z,1787759100,0.57744,0.57744,0.57735,0.57739,78,9,0
2026-08-26T15:50:00Z,1787759400,0.57739,0.57739,0.57725,0.57725,163,9,0
2026-08-26T15:55:00Z,1787759700,0.57726,0.57735,0.57724,0.57731,127,9,0
2026-08-26T16:00:00Z,1787760000,0.57731,0.57738,0.57726,0.57738,108,9,0
2026-08-26T16:05:00Z,1787760300,0.57738,0.57754,0.57736,0.5775,98,9,0
2026-08-26T16:10:00Z,1787760600,0.57749,0.5775,0.57743,0.57743,85,9,0
2026-08-26T16:15:00Z,1787760900,0.57743,0.57748,0.5774,0.57744,77,9,0
2026-08-26T16:20:00Z,1787761200,0.57745,0.57756,0.57745,0.57756,75,9,0
2026-08-26T16:25:00Z,1787761500,0.57756,0.57762,0.57756,0.5776,85,9,0
2026-08-26T16:30:00Z,1787761800,0.5776,0.57763,0.57757,0.57762,81,9,0
2026-08-26T16:35:00Z,1787762100,0.57762,0.57762,0.5775,0.57754,76,9,0
2026-08-26T16:40:00Z,1787762400,0.57753,0.57756,0.57748,0.57749,77,9,0
2026-08-26T16:45:00Z,1787762700,0.57749,0.5775,0.57734,0.57735,87,9,0
2026-08-26T16:50:00Z,1787763000,0.57735,0.57746,0.57735,0.57745,82,9,0
2026-08-26T16:55:00Z,1787763300,0.57744,0.5775,0.57742,0.57748,91,9,0
2026-08-26T17:00:00Z,1787763600,0.57749,0.57749,0.57741,0.57747,88,9,0
2026-08-26T17:05:00Z,1787763900,0.57746,0.57749,0.57739,0.5774,70,9,0
2026-08-26T17:10:00Z,1787764200,0.57739,0.57748,0.57738,0.57747,79,9,0
2026-08-26T17:15:00Z,1787764500,0.57748,0.57757,0.57743,0.57756,67,9,0
2026-08-26T17:20:00Z,1787764800,0.57757,0.57762,0.57755,0.57757,45,9,0
2026-08-26T17:25:00Z,1787765100,0.57757,0.57762,0.57755,0.57757,49,9,0
2026-08-26T17:30:00Z,1787765400,0.57757,0.57761,0.5775,0.5776,59,9,0
2026-08-26T17:35:00Z,1787765700,0.5776,0.57763,0.57756,0.57757,44,9,0
2026-08-26T17:40:00Z,1787766000,0.57758,0.57761,0.57753,0.57754,53,9,0
2026-08-26T17:45:00Z,1787766300,0.57755,0.57763,0.57751,0.57763,49,9,0
2026-08-26T17:50:00Z,1787766600,0.57763,0.57765,0.57761,0.57764,34,9,0
2026-08-26T17:55:00Z,1787766900,0.57764,0.57766,0.57758,0.57761,55,9,0
2026-08-26T18:00:00Z,1787767200,0.57761,0.57765,0.57759,0.5776,38,9,0
2026-08-26T18:05:00Z,1787767500,0.57759,0.57767,0.57755,0.57756,57,9,0
2026-08-26T18:10:00Z,1787767800,0.57756,0.57761,0.57752,0.57755,53,9,0
2026-08-26T18:15:00Z,1787768100,0.57755,0.57755,0.5775,0.57754,45,9,0
2026-08-26T18:20:00Z,1787768400,0.57754,0.57756,0.57751,0.57753,44,9,0
2026-08-26T18:25:00Z,1787768700,0.57753,0.57755,0.57751,0.57752,38,9,0
2026-08-26T18:30:00Z,1787769000,0.57752,0.57759,0.57751,0.57756,49,9,0
2026-08-26T18:35:00Z,1787769300,0.57756,0.57762,0.57756,0.57759,39,9,0
2026-08-26T18:40:00Z,1787769600,0.57759,0.57762,0.57757,0.57757,34,9,0
2026-08-26T18:45:00Z,1787769900,0.57757,0.57759,0.57752,0.57755,35,9,0
2026-08-26T18:50:00Z,1787770200,0.57755,0.57764,0.57754,0.57764,35,9,0
2026-08-26T18:55:00Z,1787770500,0.57764,0.57765,0.57757,0.57758,63,9,0
2026-08-26T19:00:00Z,1787770800,0.57759,0.57767,0.57759,0.57766,47,9,0
2026-08-26T19:05:00Z,1787771100,0.57766,0.57769,0.57763,0.57763,47,9,0
2026-08-26T19:10:00Z,1787771400,0.57763,0.57764,0.57756,0.57758,51,9,0
2026-08-26T19:15:00Z,1787771700,0.57758,0.57759,0.57755,0.57758,40,9,0
2026-08-26T19:20:00Z,1787772000,0.57758,0.57761,0.57756,0.57759,43,9,0
2026-08-26T19:25:00Z,1787772300,0.57759,0.57762,0.57758,0.57761,54,9,0
2026-08-26T19:30:00Z,1787772600,0.57761,0.57762,0.57756,0.57757,65,9,0
2026-08-26T19:35:00Z,1787772900,0.57757,0.57757,0.57751,0.57752,41,9,0
2026-08-26T19:40:00Z,1787773200,0.57752,0.57755,0.57751,0.57755,38,9,0
2026-08-26T19:45:00Z,1787773500,0.57755,0.57763,0.57748,0.57763,50,9,0
2026-08-26T19:50:00Z,1787773800,0.57763,0.57769,0.57759,0.57759,65,9,0
2026-08-26T19:55:00Z,1787774100,0.57761,0.57775,0.57759,0.57771,118,9,0
2026-08-26T20:00:00Z,1787774400,0.57771,0.57773,0.57768,0.57771,54,9,0
2026-08-26T20:05:00Z,1787774700,0.57771,0.57778,0.5777,0.57775,40,9,0
2026-08-26T20:10:00Z,1787775000,0.57775,0.57776,0.57772,0.57774,41,9,0
2026-08-26T20:15:00Z,1787775300,0.57774,0.57775,0.5777,0.57775,40,9,0
2026-08-26T20:20:00Z,1787775600,0.57773,0.57775,0.57768,0.57771,78,9,0
2026-08-26T20:25:00Z,1787775900,0.57771,0.57773,0.57765,0.5777,37,9,0
2026-08-26T20:30:00Z,1787776200,0.57771,0.57772,0.57767,0.57769,41,9,0
2026-08-26T20:35:00Z,1787776500,0.57769,0.57771,0.57768,0.57769,39,9,0
2026-08-26T20:40:00Z,1787776800,0.57771,0.57771,0.5776,0.5777,51,9,0
2026-08-26T20:45:00Z,1787777100,0.5777,0.57773,0.57769,0.57771,47,9,0
2026-08-26T20:50:00Z,1787777400,0.57771,0.57777,0.57771,0.57777,28,9,0
2026-08-26T20:55:00Z,1787777700,0.57776,0.57779,0.57761,0.57767,45,9,0
2026-08-26T21:00:00Z,1787778000,0.57767,0.57767,0.57767,0.57767,1,9,0
2026-08-26T21:05:00Z,1787778300,0.57765,0.57766,0.57761,0.57761,16,10,0
2026-08-26T21:10:00Z,1787778600,0.57762,0.57763,0.57756,0.57756,19,13,0
2026-08-26T21:15:00Z,1787778900,0.57755,0.57755,0.57729,0.57749,88,27,0
2026-08-26T21:20:00Z,1787779200,0.57748,0.5775,0.57744,0.57747,68,27,0
2026-08-26T21:25:00Z,1787779500,0.57748,0.5775,0.5774,0.57748,52,35,0
2026-08-26T21:30:00Z,1787779800,0.57748,0.5775,0.57736,0.57736,84,31,0
2026-08-26T21:35:00Z,1787780100,0.57737,0.57741,0.5773,0.5773,56,41,0
2026-08-26T21:40:00Z,1787780400,0.57729,0.57735,0.57729,0.57732,45,49,0
2026-08-26T21:45:00Z,1787780700,0.57735,0.57746,0.57726,0.57742,78,34,0
2026-08-26T21:50:00Z,1787781000,0.57743,0.57746,0.5774,0.57746,33,34,0
2026-08-26T21:55:00Z,1787781300,0.57746,0.57746,0.5774,0.57746,30,36,0
2026-08-26T22:00:00Z,1787781600,0.57747,0.57781,0.57747,0.57775,66,20,0
2026-08-26T22:05:00Z,1787781900,0.57775,0.57776,0.57767,0.57769,27,23,0
2026-08-26T22:10:00Z,1787782200,0.57768,0.57769,0.57763,0.57769,18,23,0
2026-08-26T22:15:00Z,1787782500,0.57769,0.57774,0.57768,0.57773,14,23,0
2026-08-26T22:20:00Z,1787782800,0.57773,0.57776,0.57768,0.57769,24,23,0
2026-08-26T22:25:00Z,1787783100,0.57769,0.5777,0.57765,0.57768,17,23,0
2026-08-26T22:30:00Z,1787783400,0.57768,0.57771,0.57765,0.57768,18,23,0
2026-08-26T22:35:00Z,1787783700,0.57768,0.57781,0.57768,0.57776,33,15,0
2026-08-26T22:40:00Z,1787784000,0.57776,0.57786,0.57776,0.57783,38,15,0
2026-08-26T22:45:00Z,1787784300,0.57783,0.57795,0.57782,0.57786,42,15,0
2026-08-26T22:50:00Z,1787784600,0.57786,0.57791,0.57784,0.57788,20,15,0
2026-08-26T22:55:00Z,1787784900,0.57788,0.57801,0.57786,0.57797,37,15,0
2026-08-26T23:00:00Z,1787785200,0.578,0.57816,0.57799,0.57815,49,9,0
2026-08-26T23:05:00Z,1787785500,0.57815,0.57822,0.57814,0.57819,30,9,0
2026-08-26T23:10:00Z,1787785800,0.57819,0.57822,0.57812,0.57815,38,9,0
2026-08-26T23:15:00Z,1787786100,0.57815,0.57815,0.57804,0.5781,42,9,0
2026-08-26T23:20:00Z,1787786400,0.5781,0.57812,0.57799,0.57799,27,9,0
2026-08-26T23:25:00Z,1787786700,0.578,0.57803,0.57797,0.578,26,9,0
2026-08-26T23:30:00Z,1787787000,0.578,0.57807,0.57799,0.57807,22,9,0
2026-08-26T23:35:00Z,1787787300,0.57807,0.5781,0.57802,0.57803,28,9,0
2026-08-26T23:40:00Z,1787787600,0.57803,0.57816,0.57801,0.57814,29,9,0
2026-08-26T23:45:00Z,1787787900,0.57814,0.57831,0.57813,0.57828,51,9,0
2026-08-26T23:50:00Z,1787788200,0.57828,0.57828,0.57813,0.57813,49,9,0
2026-08-26T23:55:00Z,1787788500,0.57813,0.57816,0.5781,0.57811,39,9,0
2026-08-27T00:00:00Z,1787788800,0.57812,0.57819,0.57791,0.57792,110,9,0
2026-08-27T00:05:00Z,1787789100,0.57792,0.57799,0.57785,0.57792,96,9,0
2026-08-27T00:10:00Z,1787789400,0.57792,0.57792,0.57767,0.57779,74,9,0
2026-08-27T00:15:00Z,1787789700,0.57778,0.57794,0.57772,0.57792,84,9,0
2026-08-27T00:20:00Z,1787790000,0.57792,0.57807,0.57788,0.57799,79,9,0
2026-08-27T00:25:00Z,1787790300,0.57799,0.57799,0.57788,0.57793,73,9,0
2026-08-27T00:30:00Z,1787790600,0.57794,0.57799,0.57787,0.57799,86,9,0
2026-08-27T00:35:00Z,1787790900,0.57799,0.578,0.57787,0.57789,73,9,0
2026-08-27T00:40:00Z,1787791200,0.57789,0.57795,0.57784,0.57786,68,9,0
2026-08-27T00:45:00Z,1787791500,0.57786,0.57803,0.57786,0.57799,66,9,0
2026-08-27T00:50:00Z,1787791800,0.57799,0.57806,0.57788,0.57798,109,9,0
2026-08-27T00:55:00Z,1787792100,0.57797,0.5782,0.57792,0.57816,120,9,0
2026-08-27T01:00:00Z,1787792400,0.57816,0.5783,0.57814,0.57822,149,9,0
2026-08-27T01:05:00Z,1787792700,0.57822,0.57846,0.57822,0.57833,104,9,0
2026-08-27T01:10:00Z,1787793000,0.57833,0.57833,0.57813,0.57817,77,9,0
2026-08-27T01:15:00Z,1787793300,0.57817,0.57818,0.57805,0.57814,73,9,0
2026-08-27T01:20:00Z,1787793600,0.57815,0.5784,0.57814,0.57839,89,9,0
2026-08-27T01:25:00Z,1787793900,0.57839,0.57848,0.57829,0.57833,84,9,0
2026-08-27T01:30:00Z,1787794200,0.57833,0.57857,0.57833,0.57845,98,9,0
2026-08-27T01:35:00Z,1787794500,0.57845,0.57846,0.57833,0.57834,99,9,0
2026-08-27T01:40:00Z,1787794800,0.57834,0.57839,0.57823,0.57824,94,9,0
2026-08-27T01:45:00Z,1787795100,0.57824,0.5784,0.5782,0.57838,89,9,0
2026-08-27T01:50:00Z,1787795400,0.57838,0.57842,0.57827,0.57837,72,9,0
2026-08-27T01:55:00Z,1787795700,0.57839,0.57844,0.57831,0.57843,69,9,0
2026-08-27T02:00:00Z,1787796000,0.57843,0.57849,0.57832,0.57835,80,9,0
2026-08-27T02:05:00Z,1787796300,0.57835,0.5785,0.57835,0.57849,64,9,0
2026-08-27T02:10:00Z,1787796600,0.57848,0.57851,0.57845,0.57851,46,9,0
2026-08-27T02:15:00Z,1787796900,0.57851,0.57861,0.57851,0.57859,43,9,0
2026-08-27T02:20:00Z,1787797200,0.57859,0.57862,0.57855,0.57856,69,9,0
2026-08-27T02:25:00Z,1787797500,0.57856,0.57866,0.57853,0.57861,51,9,0
2026-08-27T02:30:00Z,1787797800,0.57861,0.57868,0.57856,0.57863,66,9,0
2026-08-27T02:35:00Z,1787798100,0.57863,0.57868,0.57857,0.57857,60,9,0
2026-08-27T02:40:00Z,1787798400,0.57857,0.57859,0.57847,0.57856,55,9,0
2026-08-27T02:45:00Z,1787798700,0.57856,0.57863,0.57852,0.57859,56,9,0
2026-08-27T02:50:00Z,1787799000,0.57859,0.57859,0.57839,0.57841,55,9,0
2026-08-27T02:55:00Z,1787799300,0.57841,0.57845,0.5784,0.57842,48,9,0
2026-08-27T03:00:00Z,1787799600,0.57842,0.57846,0.57836,0.57837,74,9,0
2026-08-27T03:05:00Z,1787799900,0.57837,0.57842,0.57831,0.57836,64,9,0
2026-08-27T03:10:00Z,1787800200,0.57836,0.57843,0.57835,0.57842,56,9,0
2026-08-27T03:15:00Z,1787800500,0.57842,0.5785,0.5784,0.57846,39,9,0
2026-08-27T03:20:00Z,1787800800,0.57846,0.57859,0.57845,0.57858,41,9,0
2026-08-27T03:25:00Z,1787801100,0.57859,0.57863,0.57849,0.57849,51,9,0
2026-08-27T03:30:00Z,1787801400,0.57849,0.57852,0.57842,0.57846,66,9,0
2026-08-27T03:35:00Z,1787801700,0.57846,0.57849,0.57843,0.57849,45,9,0
2026-08-27T03:40:00Z,1787802000,0.57849,0.57853,0.57847,0.57847,49,9,0
2026-08-27T03:45:00Z,1787802300,0.57848,0.57852,0.57842,0.57843,37,9,0
2026-08-27T03:50:00Z,1787802600,0.57843,0.57848,0.57843,0.57846,36,9,0
2026-08-27T03:55:00Z,1787802900,0.57846,0.57854,0.57846,0.57852,26,9,0
2026-08-27T04:00:00Z,1787803200,0.57852,0.57861,0.5785,0.5785,44,9,0
2026-08-27T04:05:00Z,1787803500,0.5785,0.5786,0.57848,0.57859,53,9,0
2026-08-27T04:10:00Z,1787803800,0.57859,0.57859,0.57852,0.57858,44,9,0
2026-08-27T04:15:00Z,1787804100,0.57858,0.57865,0.57855,0.57865,34,9,0
2026-08-27T04:20:00Z,1787804400,0.57865,0.57866,0.5786,0.5786,33,9,0
2026-08-27T04:25:00Z,1787804700,0.5786,0.5786,0.57853,0.57853,31,9,0
2026-08-27T04:30:00Z,1787805000,0.57853,0.57853,0.57838,0.57838,33,9,0
2026-08-27T04:35:00Z,1787805300,0.57838,0.57839,0.57834,0.57839,44,9,0
2026-08-27T04:40:00Z,1787805600,0.57839,0.57843,0.57832,0.57843,54,9,0
2026-08-27T04:45:00Z,1787805900,0.57843,0.5786,0.57843,0.57859,47,9,0
2026-08-27T04:50:00Z,1787806200,0.57859,0.57871,0.57855,0.57864,56,9,0
2026-08-27T04:55:00Z,1787806500,0.57863,0.57878,0.57862,0.57874,55,9,0
2026-08-27T05:00:00Z,1787806800,0.57874,0.57878,0.57863,0.57863,60,9,0
2026-08-27T05:05:00Z,1787807100,0.57863,0.57869,0.5786,0.57862,65,9,0
2026-08-27T05:10:00Z,1787807400,0.57862,0.57862,0.57848,0.57849,39,9,0
2026-08-27T05:15:00Z,1787807700,0.57849,0.5785,0.57836,0.57836,74,9,0
2026-08-27T05:20:00Z,1787808000,0.57836,0.57846,0.5783,0.57846,52,9,0
2026-08-27T05:25:00Z,1787808300,0.57846,0.57846,0.57837,0.5784,56,9,0
2026-08-27T05:30:00Z,1787808600,0.5784,0.57842,0.57828,0.57841,64,9,0
2026-08-27T05:35:00Z,1787808900,0.5784,0.57847,0.57838,0.57844,46,9,0
2026-08-27T05:40:00Z,1787809200,0.57844,0.57847,0.57838,0.57846,52,9,0
2026-08-27T05:45:00Z,1787809500,0.57847,0.57866,0.57847,0.57859,64,9,0
2026-08-27T05:50:00Z,1787809800,0.5786,0.57868,0.57854,0.57864,86,9,0
2026-08-27T05:55:00Z,1787810100,0.57863,0.57869,0.57855,0.5786,84,9,0
2026-08-27T06:00:00Z,1787810400,0.5786,0.57863,0.57851,0.57862,78,9,0
2026-08-27T06:05:00Z,1787810700,0.57862,0.57873,0.5786,0.57872,84,9,0
2026-08-27T06:10:00Z,1787811000,0.57872,0.57878,0.57864,0.57876,70,9,0
2026-08-27T06:15:00Z,1787811300,0.57876,0.57885,0.57876,0.57883,69,9,0
2026-08-27T06:20:00Z,1787811600,0.57884,0.57888,0.57881,0.57884,70,9,0
2026-08-27T06:25:00Z,1787811900,0.57884,0.57897,0.57881,0.57889,85,9,0
2026-08-27T06:30:00Z,1787812200,0.57888,0.57891,0.57868,0.57869,93,9,0
2026-08-27T06:35:00Z,1787812500,0.5787,0.57874,0.57866,0.57868,61,9,0
2026-08-27T06:40:00Z,1787812800,0.57867,0.57872,0.5786,0.57865,77,9,0
2026-08-27T06:45:00Z,1787813100,0.57865,0.57879,0.57856,0.57857,77,9,0
2026-08-27T06:50:00Z,1787813400,0.57858,0.57878,0.57852,0.57878,97,9,0
2026-08-27T06:55:00Z,1787813700,0.57878,0.57883,0.57873,0.57881,77,9,0
2026-08-27T07:00:00Z,1787814000,0.57881,0.57887,0.57871,0.57875,149,9,0
2026-08-27T07:05:00Z,1787814300,0.57876,0.57883,0.57866,0.5788,102,9,0
2026-08-27T07:10:00Z,1787814600,0.5788,0.57886,0.57873,0.57884,81,9,0
2026-08-27T07:15:00Z,1787814900,0.57884,0.57885,0.57865,0.57882,100,9,0
2026-08-27T07:20:00Z,1787815200,0.5788,0.5788,0.57863,0.57863,95,9,0
2026-08-27T07:25:00Z,1787815500,0.57863,0.57871,0.57857,0.57859,111,9,0
2026-08-27T07:30:00Z,1787815800,0.57858,0.57869,0.57852,0.5786,103,9,0
2026-08-27T07:35:00Z,1787816100,0.57861,0.5788,0.57859,0.5788,109,9,0
2026-08-27T07:40:00Z,1787816400,0.57879,0.57881,0.57874,0.57875,91,9,0
2026-08-27T07:45:00Z,1787816700,0.57876,0.57876,0.5786,0.57861,119,9,0
2026-08-27T07:50:00Z,1787817000,0.57862,0.57875,0.57854,0.57873,117,9,0
2026-08-27T07:55:00Z,1787817300,0.57873,0.57876,0.57865,0.57871,129,9,0
2026-08-27T08:00:00Z,1787817600,0.57871,0.57887,0.57871,0.57881,115,9,0
2026-08-27T08:05:00Z,1787817900,0.5788,0.57894,0.57877,0.5789,106,9,0
2026-08-27T08:10:00Z,1787818200,0.5789,0.57891,0.57875,0.57884,99,9,0
2026-08-27T08:15:00Z,1787818500,0.57884,0.57894,0.57879,0.57884,95,9,0
2026-08-27T08:20:00Z,1787818800,0.57883,0.57907,0.57883,0.57906,102,9,0
2026-08-27T08:25:00Z,1787819100,0.57906,0.57919,0.57906,0.57916,93,9,0
2026-08-27T08:30:00Z,1787819400,0.57917,0.57918,0.57888,0.57892,122,9,0
2026-08-27T08:35:00Z,1787819700,0.57892,0.579,0.57884,0.57895,139,9,0
2026-08-27T08:40:00Z,1787820000,0.57895,0.57896,0.57875,0.57877,120,9,0
2026-08-27T08:45:00Z,1787820300,0.57877,0.5788,0.57862,0.57869,122,9,0
2026-08-27T08:50:00Z,1787820600,0.57869,0.57874,0.57864,0.57872,126,9,0
2026-08-27T08:55:00Z,1787820900,0.57872,0.57879,0.57866,0.57876,130,9,0
2026-08-27T09:00:00Z,1787821200,0.57877,0.57881,0.57854,0.57855,139,9,0
2026-08-27T09:05:00Z,1787821500,0.57856,0.57864,0.57856,0.57857,127,9,0
2026-08-27T09:10:00Z,1787821800,0.57858,0.57865,0.57855,0.57859,86,9,0
2026-08-27T09:15:00Z,1787822100,0.57859,0.57861,0.57849,0.57849,97,9,0
2026-08-27T09:20:00Z,1787822400,0.57849,0.57856,0.57842,0.57844,89,9,0
2026-08-27T09:25:00Z,1787822700,0.57845,0.57855,0.57845,0.57849,86,9,0
2026-08-27T09:30:00Z,1787823000,0.5785,0.5785,0.5784,0.57848,85,9,0
2026-08-27T09:35:00Z,1787823300,0.57848,0.57849,0.57833,0.57835,91,9,0
2026-08-27T09:40:00Z,1787823600,0.57835,0.57842,0.5783,0.57834,75,9,0
2026-08-27T09:45:00Z,1787823900,0.57834,0.57836,0.57823,0.57823,95,9,0
2026-08-27T09:50:00Z,1787824200,0.57823,0.57827,0.57817,0.57822,81,9,0
2026-08-27T09:55:00Z,1787824500,0.57822,0.5783,0.5782,0.57828,92,9,0
2026-08-27T10:00:00Z,1787824800,0.57828,0.57836,0.57826,0.57831,102,9,0
2026-08-27T10:05:00Z,1787825100,0.5783,0.57838,0.57829,0.57835,70,9,0
2026-08-27T10:10:00Z,1787825400,0.57835,0.57837,0.57827,0.5783,85,9,0
2026-08-27T10:15:00Z,1787825700,0.57829,0.57838,0.57829,0.57836,77,9,0
2026-08-27T10:20:00Z,1787826000,0.57836,0.57838,0.57825,0.57832,99,9,0
2026-08-27T10:25:00Z,1787826300,0.57833,0.57838,0.57827,0.57833,89,9,0
2026-08-27T10:30:00Z,1787826600,0.57834,0.57846,0.57834,0.57844,60,9,0
2026-08-27T10:35:00Z,1787826900,0.57844,0.57864,0.57844,0.57853,96,9,0
2026-08-27T10:40:00Z,1787827200,0.57853,0.57857,0.57846,0.57848,81,9,0
2026-08-27T10:45:00Z,1787827500,0.57848,0.57865,0.57847,0.57853,83,9,0
2026-08-27T10:50:00Z,1787827800,0.57853,0.57866,0.57853,0.57862,79,9,0
2026-08-27T10:55:00Z,1787828100,0.57863,0.57868,0.57853,0.57857,100,9,0
2026-08-27T11:00:00Z,1787828400,0.57857,0.57858,0.57851,0.57854,101,9,0
2026-08-27T11:05:00Z,1787828700,0.57854,0.57858,0.57852,0.57856,82,9,0
2026-08-27T11:10:00Z,1787829000,0.57856,0.5786,0.57851,0.57853,82,9,0
2026-08-27T11:15:00Z,1787829300,0.57852,0.57855,0.57847,0.57851,68,9,0
2026-08-27T11:20:00Z,1787829600,0.57851,0.57854,0.57843,0.57843,77,9,0
2026-08-27T11:25:00Z,1787829900,0.57844,0.57856,0.57842,0.57851,76,9,0
2026-08-27T11:30:00Z,1787830200,0.57851,0.57857,0.57846,0.57857,147,9,0
2026-08-27T11:35:00Z,1787830500,0.57858,0.57869,0.57857,0.5786,114,9,0
2026-08-27T11:40:00Z,1787830800,0.57861,0.57866,0.57854,0.57855,99,9,0
2026-08-27T11:45:00Z,1787831100,0.57855,0.57855,0.57837,0.5784,108,9,0
2026-08-27T11:50:00Z,1787831400,0.57839,0.57841,0.57831,0.57832,107,9,0
2026-08-27T11:55:00Z,1787831700,0.57832,0.57867,0.57832,0.57866,129,9,0
2026-08-27T12:00:00Z,1787832000,0.57867,0.57878,0.57864,0.5787,165,9,0
2026-08-27T12:05:00Z,1787832300,0.57869,0.57886,0.57867,0.57886,98,9,0
2026-08-27T12:10:00Z,1787832600,0.57886,0.57892,0.57871,0.57892,139,9,0
2026-08-27T12:15:00Z,1787832900,0.57892,0.57892,0.5787,0.5787,97,9,0
2026-08-27T12:20:00Z,1787833200,0.57869,0.57884,0.57867,0.57868,119,9,0
2026-08-27T12:25:00Z,1787833500,0.57866,0.57872,0.5786,0.5787,114,9,0
2026-08-27T12:30:00Z,1787833800,0.57868,0.57874,0.57859,0.57867,127,9,0
2026-08-27T12:35:00Z,1787834100,0.57867,0.5787,0.57847,0.57847,110,9,0
2026-08-27T12:40:00Z,1787834400,0.57848,0.57848,0.57835,0.57839,110,9,0
2026-08-27T12:45:00Z,1787834700,0.57837,0.57843,0.57824,0.57825,96,9,0
2026-08-27T12:50:00Z,1787835000,0.57825,0.57834,0.57822,0.57833,82,9,0
