time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-09-19T22:15:00Z,1726784100,2586.65,2587.525,2586.65,2587.343,419,160,0
2024-09-19T22:30:00Z,1726785000,2587.358,2587.737,2587.049,2587.376,441,160,0
2024-09-19T22:45:00Z,1726785900,2587.376,2587.915,2586.943,2587.779,421,160,0
2024-09-19T23:00:00Z,1726786800,2587.771,2587.844,2587.307,2587.536,548,160,0
2024-09-19T23:15:00Z,1726787700,2587.482,2587.757,2586.453,2587.155,735,160,0
2024-09-19T23:30:00Z,1726788600,2587.151,2587.341,2586.821,2587.145,576,159,0
2024-09-19T23:45:00Z,1726789500,2587.151,2587.645,2586.902,2587.282,628,160,0
2024-09-20T00:00:00Z,1726790400,2587.253,2587.381,2586.091,2586.772,903,159,0
2024-09-20T00:15:00Z,1726791300,2586.752,2587.528,2586.627,2587.381,888,159,0
2024-09-20T00:30:00Z,1726792200,2587.372,2588.375,2586.654,2588.051,970,160,0
2024-09-20T00:45:00Z,1726793100,2588.032,2588.534,2587.584,2588.063,980,159,0
2024-09-20T01:00:00Z,1726794000,2588.098,2588.864,2586.96,2587.773,2012,159,0
2024-09-20T01:15:00Z,1726794900,2587.789,2588.083,2584.714,2585.387,1837,160,0
2024-09-20T01:30:00Z,1726795800,2585.358,2588.31,2585.111,2587.889,1973,159,0
2024-09-20T01:45:00Z,1726796700,2587.89,2589.493,2587.016,2588.269,2010,159,0
2024-09-20T02:00:00Z,1726797600,2588.245,2589.96,2587.407,2589.526,1447,160,0
2024-09-20T02:15:00Z,1726798500,2589.491,2590.009,2588.604,2588.956,926,160,0
2024-09-20T02:30:00Z,1726799400,2588.975,2592.153,2588.975,2591.008,1758,160,0
2024-09-20T02:45:00Z,1726800300,2591.017,2592.596,2590.46,2591.503,1828,159,0
2024-09-20T03:00:00Z,1726801200,2591.461,2593.614,2591.397,2591.77,1974,159,0
2024-09-20T03:15:00Z,1726802100,2591.701,2593.705,2591.539,2592.491,1751,160,0
2024-09-20T03:30:00Z,1726803000,2592.529,2592.982,2590.926,2592.982,1413,159,0
2024-09-20T03:45:00Z,1726803900,2592.929,2592.929,2591.306,2591.389,1128,159,0
2024-09-20T04:00:00Z,1726804800,2591.397,2594.111,2591.258,2592.592,1232,160,0
2024-09-20T04:15:00Z,1726805700,2592.61,2593.524,2592.034,2593.424,826,160,0
2024-09-20T04:30:00Z,1726806600,2593.384,2594.053,2592.851,2593.947,1001,159,0
2024-09-20T04:45:00Z,1726807500,2593.938,2594.406,2592.702,2593.766,865,160,0
2024-09-20T05:00:00Z,1726808400,2593.743,2593.855,2592.378,2592.534,929,160,0
2024-09-20T05:15:00Z,1726809300,2592.605,2593.429,2592.412,2593.15,936,159,0
2024-09-20T05:30:00Z,1726810200,2593.111,2594.906,2592.628,2594.0,1796,159,0
2024-09-20T05:45:00Z,1726811100,2594.064,2595.237,2593.622,2594.544,1139,159,0
2024-09-20T06:00:00Z,1726812000,2594.505,2598.011,2594.245,2597.172,1570,159,0
2024-09-20T06:15:00Z,1726812900,2597.184,2599.661,2596.462,2599.47,1605,160,0
2024-09-20T06:30:00Z,1726813800,2599.51,2600.151,2597.506,2599.812,2338,159,0
2024-09-20T06:45:00Z,1726814700,2599.77,2607.187,2599.602,2605.44,4341,159,0
2024-09-20T07:00:00Z,1726815600,2605.475,2609.797,2604.904,2607.91,3201,159,0
2024-09-20T07:15:00Z,1726816500,2607.941,2608.985,2606.212,2606.934,2525,160,0
2024-09-20T07:30:00Z,1726817400,2606.979,2607.866,2605.444,2605.762,1881,159,0
2024-09-20T07:45:00Z,1726818300,2605.79,2608.096,2604.713,2607.158,2067,160,0
2024-09-20T08:00:00Z,1726819200,2607.123,2607.673,2605.556,2606.499,2194,159,0
2024-09-20T08:15:00Z,1726820100,2606.483,2609.344,2605.419,2609.299,2176,159,0
2024-09-20T08:30:00Z,1726821000,2609.312,2612.708,2609.156,2612.311,2326,159,0
2024-09-20T08:45:00Z,1726821900,2612.312,2612.463,2609.372,2609.78,1639,159,0
2024-09-20T09:00:00Z,1726822800,2609.784,2610.59,2608.671,2609.04,1396,160,0
2024-09-20T09:15:00Z,1726823700,2609.071,2609.702,2606.896,2607.851,1519,160,0
2024-09-20T09:30:00Z,1726824600,2607.882,2608.283,2605.621,2605.996,1465,160,0
2024-09-20T09:45:00Z,1726825500,2605.979,2606.958,2602.435,2606.242,2090,159,0
2024-09-20T10:00:00Z,1726826400,2606.345,2608.876,2606.173,2608.139,1784,160,0
2024-09-20T10:15:00Z,1726827300,2608.133,2608.904,2606.389,2608.364,1452,159,0
2024-09-20T10:30:00Z,1726828200,2608.31,2610.671,2608.193,2610.231,1762,160,0
2024-09-20T10:45:00Z,1726829100,2610.238,2614.243,2610.238,2613.217,1900,159,0
2024-09-20T11:00:00Z,1726830000,2613.249,2615.205,2611.974,2612.069,2029,159,0
2024-09-20T11:15:00Z,1726830900,2612.113,2613.24,2610.834,2611.043,1827,159,0
2024-09-20T11:30:00Z,1726831800,2611.125,2615.5,2610.219,2614.558,2117,159,0
2024-09-20T11:45:00Z,1726832700,2614.542,2614.992,2613.283,2613.736,1838,159,0
2024-09-20T12:00:00Z,1726833600,2613.697,2616.532,2613.354,2615.538,2513,160,0
2024-09-20T12:15:00Z,1726834500,2615.573,2619.283,2614.737,2617.466,2741,159,0
2024-09-20T12:30:00Z,1726835400,2617.517,2618.415,2614.486,2616.724,2611,159,0
2024-09-20T12:45:00Z,1726836300,2616.757,2617.862,2614.967,2615.625,2616,160,0
2024-09-20T13:00:00Z,1726837200,2615.627,2616.567,2609.301,2609.438,5106,159,0
2024-09-20T13:15:00Z,1726838100,2609.412,2614.087,2609.145,2609.417,4349,159,0
2024-09-20T13:30:00Z,1726839000,2609.458,2611.635,2604.704,2605.183,7578,159,0
2024-09-20T13:45:00Z,1726839900,2605.211,2608.025,2602.493,2606.683,5877,159,0
2024-09-20T14:00:00Z,1726840800,2606.66,2611.513,2604.699,2608.061,4747,159,0
2024-09-20T14:15:00Z,1726841700,2608.054,2613.548,2607.104,2613.429,4628,159,0
2024-09-20T14:30:00Z,1726842600,2613.471,2615.58,2611.906,2614.435,3894,159,0
2024-09-20T14:45:00Z,1726843500,2614.409,2617.119,2613.348,2613.911,3785,159,0
2024-09-20T15:00:00Z,1726844400,2613.967,2618.505,2613.41,2613.91,3633,159,0
2024-09-20T15:15:00Z,1726845300,2613.952,2615.399,2611.265,2611.868,4060,159,0
2024-09-20T15:30:00Z,1726846200,2611.835,2622.824,2611.283,2622.319,5676,159,0
2024-09-20T15:45:00Z,1726847100,2622.283,2623.035,2619.737,2622.725,4949,159,0
2024-09-20T16:00:00Z,1726848000,2622.762,2624.629,2619.675,2623.594,3373,159,0
2024-09-20T16:15:00Z,1726848900,2623.638,2625.158,2622.32,2623.043,2914,160,0
2024-09-20T16:30:00Z,1726849800,2623.089,2625.152,2622.628,2624.543,2253,160,0
2024-09-20T16:45:00Z,1726850700,2624.518,2625.754,2623.639,2624.877,2102,159,0
2024-09-20T17:00:00Z,1726851600,2624.838,2625.402,2620.76,2621.444,2502,159,0
2024-09-20T17:15:00Z,1726852500,2621.478,2622.624,2619.673,2620.789,2434,159,0
2024-09-20T17:30:00Z,1726853400,2620.781,2621.689,2619.267,2620.159,1855,159,0
2024-09-20T17:45:00Z,1726854300,2620.126,2621.203,2619.212,2619.586,1517,159,0
2024-09-20T18:00:00Z,1726855200,2619.607,2620.677,2617.834,2620.434,1959,159,0
2024-09-20T18:15:00Z,1726856100,2620.401,2621.785,2619.125,2619.625,1631,159,0
2024-09-20T18:30:00Z,1726857000,2619.643,2620.535,2618.741,2619.541,1575,159,0
2024-09-20T18:45:00Z,1726857900,2619.552,2622.183,2619.079,2621.648,1667,160,0
2024-09-20T19:00:00Z,1726858800,2621.611,2623.13,2620.652,2622.287,1783,159,0
2024-09-20T19:15:00Z,1726859700,2622.251,2623.242,2621.728,2623.198,1488,159,0
2024-09-20T19:30:00Z,1726860600,2623.207,2623.369,2621.494,2622.373,1403,159,0
2024-09-20T19:45:00Z,1726861500,2622.363,2622.7,2621.032,2621.087,1416,160,0
2024-09-20T20:00:00Z,1726862400,2621.129,2621.694,2620.284,2620.742,886,159,0
2024-09-20T20:15:00Z,1726863300,2620.766,2620.836,2619.405,2619.968,776,160,0
2024-09-20T20:30:00Z,1726864200,2619.934,2621.625,2619.1,2621.224,789,160,0
2024-09-20T20:45:00Z,1726865100,2621.249,2622.509,2620.955,2622.098,935,160,0
2024-09-22T22:00:00Z,1727042400,2620.944,2622.125,2620.68,2620.9,647,160,0
2024-09-22T22:15:00Z,1727043300,2620.875,2621.609,2619.748,2619.898,848,160,0
2024-09-22T22:30:00Z,1727044200,2619.881,2621.278,2619.808,2620.457,710,160,0
2024-09-22T22:45:00Z,1727045100,2620.408,2621.433,2620.354,2620.471,632,160,0
2024-09-22T23:00:00Z,1727046000,2620.512,2621.086,2619.652,2621.015,763,159,0
2024-09-22T23:15:00Z,1727046900,2621.029,2621.496,2619.718,2620.132,625,160,0
2024-09-22T23:30:00Z,1727047800,2620.151,2620.904,2620.081,2620.883,695,160,0
2024-09-22T23:45:00Z,1727048700,2620.891,2621.18,2620.113,2620.234,664,160,0
2024-09-23T00:00:00Z,1727049600,2620.202,2620.272,2618.725,2619.102,1036,159,0
2024-09-23T00:15:00Z,1727050500,2619.107,2620.179,2619.007,2619.995,811,160,0
2024-09-23T00:30:00Z,1727051400,2620.029,2620.446,2618.371,2618.591,816,160,0
2024-09-23T00:45:00Z,1727052300,2618.551,2619.175,2618.148,2618.368,885,160,0
2024-09-23T01:00:00Z,1727053200,2618.325,2619.492,2616.029,2619.405,2220,160,0
2024-09-23T01:15:00Z,1727054100,2619.37,2620.486,2617.07,2618.77,1983,160,0
2024-09-23T01:30:00Z,1727055000,2618.744,2621.473,2617.951,2621.004,2063,159,0
2024-09-23T01:45:00Z,1727055900,2621.051,2621.289,2619.863,2620.118,1759,159,0
2024-09-23T02:00:00Z,1727056800,2620.141,2620.656,2618.845,2620.206,1619,160,0
2024-09-23T02:15:00Z,1727057700,2620.255,2620.904,2619.612,2620.771,1022,159,0
2024-09-23T02:30:00Z,1727058600,2620.729,2625.826,2620.527,2623.023,2217,159,0
2024-09-23T02:45:00Z,1727059500,2622.98,2626.811,2622.266,2625.404,1990,160,0
2024-09-23T03:00:00Z,1727060400,2625.361,2628.313,2624.857,2627.959,1881,160,0
2024-09-23T03:15:00Z,1727061300,2627.995,2630.927,2627.627,2630.803,1757,159,0
2024-09-23T03:30:00Z,1727062200,2630.81,2631.128,2627.947,2628.371,1306,159,0
2024-09-23T03:45:00Z,1727063100,2628.364,2629.053,2627.896,2628.553,917,160,0
2024-09-23T04:00:00Z,1727064000,2628.558,2630.965,2627.98,2630.714,1083,160,0
2024-09-23T04:15:00Z,1727064900,2630.714,2630.898,2628.99,2629.454,946,160,0
2024-09-23T04:30:00Z,1727065800,2629.52,2630.103,2629.413,2629.475,643,160,0
2024-09-23T04:45:00Z,1727066700,2629.469,2630.348,2628.963,2629.372,934,159,0
2024-09-23T05:00:00Z,1727067600,2629.415,2630.333,2626.823,2627.97,1257,160,0
2024-09-23T05:15:00Z,1727068500,2628.038,2629.09,2627.661,2628.557,1185,159,0
2024-09-23T05:30:00Z,1727069400,2628.533,2630.176,2627.438,2630.176,1644,160,0
2024-09-23T05:45:00Z,1727070300,2630.166,2631.395,2628.679,2630.011,1653,160,0
2024-09-23T06:00:00Z,1727071200,2629.977,2630.156,2627.752,2629.55,2352,159,0
2024-09-23T06:15:00Z,1727072100,2629.459,2629.504,2626.416,2628.49,2009,159,0
2024-09-23T06:30:00Z,1727073000,2628.491,2629.164,2625.782,2626.667,1794,159,0
2024-09-23T06:45:00Z,1727073900,2626.648,2627.301,2624.442,2624.442,1934,159,0
2024-09-23T07:00:00Z,1727074800,2624.352,2625.057,2620.758,2621.35,2821,159,0
2024-09-23T07:15:00Z,1727075700,2621.306,2621.306,2617.665,2619.43,3405,159,0
2024-09-23T07:30:00Z,1727076600,2619.365,2620.216,2614.606,2616.488,3855,159,0
2024-09-23T07:45:00Z,1727077500,2616.52,2616.75,2613.799,2615.15,2760,159,0
2024-09-23T08:00:00Z,1727078400,2615.113,2618.888,2614.564,2616.954,2521,159,0
2024-09-23T08:15:00Z,1727079300,2616.98,2619.651,2616.011,2616.835,2325,159,0
2024-09-23T08:30:00Z,1727080200,2616.783,2618.095,2615.434,2616.407,1901,159,0
2024-09-23T08:45:00Z,1727081100,2616.424,2617.454,2615.572,2616.868,1505,159,0
2024-09-23T09:00:00Z,1727082000,2616.87,2617.26,2615.309,2616.333,1649,160,0
2024-09-23T09:15:00Z,1727082900,2616.347,2619.488,2616.28,2618.717,1606,159,0
2024-09-23T09:30:00Z,1727083800,2618.684,2620.31,2617.636,2619.838,1547,159,0
2024-09-23T09:45:00Z,1727084700,2619.832,2622.017,2619.407,2621.584,1414,159,0
2024-09-23T10:00:00Z,1727085600,2621.555,2622.976,2620.651,2622.976,1665,160,0
2024-09-23T10:15:00Z,1727086500,2622.934,2623.531,2621.529,2621.587,1266,159,0
2024-09-23T10:30:00Z,1727087400,2621.607,2623.651,2621.109,2622.683,1419,159,0
2024-09-23T10:45:00Z,1727088300,2622.703,2622.997,2621.106,2621.595,1817,160,0
2024-09-23T11:00:00Z,1727089200,2621.634,2623.945,2621.547,2622.37,1671,159,0
2024-09-23T11:15:00Z,1727090100,2622.381,2624.191,2621.818,2622.887,1400,160,0
2024-09-23T11:30:00Z,1727091000,2622.899,2625.786,2622.763,2623.207,1993,159,0
2024-09-23T11:45:00Z,1727091900,2623.183,2624.386,2620.914,2624.063,1661,159,0
2024-09-23T12:00:00Z,1727092800,2624.056,2625.561,2622.888,2623.398,1978,159,0
2024-09-23T12:15:00Z,1727093700,2623.341,2623.689,2619.96,2621.739,2698,160,0
2024-09-23T12:30:00Z,1727094600,2621.739,2624.085,2621.457,2624.003,1944,159,0
2024-09-23T12:45:00Z,1727095500,2623.963,2628.237,2623.675,2626.978,2392,160,0
2024-09-23T13:00:00Z,1727096400,2627.0,2629.413,2625.519,2629.136,2929,159,0
2024-09-23T13:15:00Z,1727097300,2629.093,2630.722,2627.375,2629.61,2296,159,0
2024-09-23T13:30:00Z,1727098200,2629.57,2631.807,2626.301,2630.288,3620,159,0
2024-09-23T13:45:00Z,1727099100,2631.151,2634.328,2626.015,2631.852,6058,159,0
2024-09-23T14:00:00Z,1727100000,2631.827,2633.53,2627.942,2631.016,5409,159,0
2024-09-23T14:15:00Z,1727100900,2631.057,2634.881,2629.813,2634.504,3487,159,0
2024-09-23T14:30:00Z,1727101800,2634.541,2634.862,2629.459,2632.23,3449,159,0
2024-09-23T14:45:00Z,1727102700,2632.275,2632.997,2629.71,2630.391,3025,159,0
2024-09-23T15:00:00Z,1727103600,2630.42,2630.861,2625.756,2628.29,3562,159,0
2024-09-23T15:15:00Z,1727104500,2628.248,2631.973,2628.1,2631.263,2837,160,0
2024-09-23T15:30:00Z,1727105400,2631.324,2631.586,2629.246,2629.563,2241,160,0
2024-09-23T15:45:00Z,1727106300,2629.598,2631.202,2628.822,2629.242,2031,160,0
2024-09-23T16:00:00Z,1727107200,2629.201,2630.892,2628.357,2629.376,2288,159,0
2024-09-23T16:15:00Z,1727108100,2629.379,2629.457,2626.598,2628.537,2715,159,0
2024-09-23T16:30:00Z,1727109000,2628.528,2628.916,2626.586,2628.265,2041,159,0
2024-09-23T16:45:00Z,1727109900,2628.236,2628.897,2627.218,2628.108,1682,159,0
2024-09-23T17:00:00Z,1727110800,2628.17,2629.115,2627.406,2627.499,1535,159,0
2024-09-23T17:15:00Z,1727111700,2627.504,2628.609,2627.197,2627.418,1619,160,0
2024-09-23T17:30:00Z,1727112600,2627.459,2628.983,2626.396,2627.911,1470,159,0
2024-09-23T17:45:00Z,1727113500,2627.899,2628.649,2627.417,2627.965,1182,160,0
2024-09-23T18:00:00Z,1727114400,2627.933,2628.19,2625.897,2628.016,1354,159,0
2024-09-23T18:15:00Z,1727115300,2627.978,2628.807,2627.148,2628.186,1334,159,0
2024-09-23T18:30:00Z,1727116200,2628.191,2628.604,2626.924,2627.423,1101,160,0
2024-09-23T18:45:00Z,1727117100,2627.458,2627.962,2626.501,2627.379,1148,160,0
2024-09-23T19:00:00Z,1727118000,2627.38,2627.725,2626.666,2626.911,1351,160,0
2024-09-23T19:15:00Z,1727118900,2626.871,2627.943,2626.625,2627.335,958,159,0
2024-09-23T19:30:00Z,1727119800,2627.335,2627.496,2626.237,2626.264,925,159,0
2024-09-23T19:45:00Z,1727120700,2626.229,2626.793,2625.665,2626.24,1119,160,0
2024-09-23T20:00:00Z,1727121600,2626.294,2627.025,2626.269,2626.269,633,160,0
2024-09-23T20:15:00Z,1727122500,2626.262,2627.867,2626.197,2627.596,608,160,0
2024-09-23T20:30:00Z,1727123400,2627.581,2627.767,2627.028,2627.343,455,160,0
2024-09-23T20:45:00Z,1727124300,2627.344,2628.501,2627.335,2628.302,506,160,0
2024-09-23T22:00:00Z,1727128800,2627.157,2628.32,2626.932,2627.588,606,160,0
2024-09-23T22:15:00Z,1727129700,2627.587,2628.192,2627.187,2627.993,417,159,0
2024-09-23T22:30:00Z,1727130600,2627.994,2628.193,2627.193,2627.381,391,160,0
2024-09-23T22:45:00Z,1727131500,2627.381,2627.729,2627.22,2627.498,337,160,0
2024-09-23T23:00:00Z,1727132400,2627.507,2627.507,2626.416,2626.655,649,160,0
2024-09-23T23:15:00Z,1727133300,2626.654,2626.802,2625.898,2626.183,543,160,0
2024-09-23T23:30:00Z,1727134200,2626.149,2626.613,2625.821,2626.149,550,160,0
2024-09-23T23:45:00Z,1727135100,2626.15,2626.545,2625.929,2626.3,703,160,0
2024-09-24T00:00:00Z,1727136000,2626.295,2626.345,2624.639,2626.122,1419,160,0
2024-09-24T00:15:00Z,1727136900,2626.161,2626.558,2625.025,2625.826,953,160,0
2024-09-24T00:30:00Z,1727137800,2625.822,2626.099,2625.079,2625.162,910,160,0
2024-09-24T00:45:00Z,1727138700,2625.194,2625.416,2623.772,2625.1,1251,159,0
2024-09-24T01:00:00Z,1727139600,2625.14,2629.72,2624.835,2628.98,2943,159,0
2024-09-24T01:15:00Z,1727140500,2628.999,2630.215,2627.477,2627.934,2507,159,0
2024-09-24T01:30:00Z,1727141400,2627.967,2630.037,2627.288,2630.037,2121,159,0
2024-09-24T01:45:00Z,1727142300,2629.998,2630.15,2628.143,2629.081,1782,159,0
2024-09-24T02:00:00Z,1727143200,2629.039,2629.225,2626.709,2627.506,2013,159,0
2024-09-24T02:15:00Z,1727144100,2627.543,2628.007,2627.048,2627.479,1107,160,0
2024-09-24T02:30:00Z,1727145000,2627.485,2628.818,2627.123,2628.684,1353,159,0
2024-09-24T02:45:00Z,1727145900,2628.647,2629.293,2627.38,2628.857,1556,159,0
2024-09-24T03:00:00Z,1727146800,2628.898,2630.179,2628.734,2629.93,1660,159,0
2024-09-24T03:15:00Z,1727147700,2629.944,2632.205,2629.821,2632.125,1717,159,0
2024-09-24T03:30:00Z,1727148600,2632.16,2636.146,2631.913,2634.724,1730,159,0
2024-09-24T03:45:00Z,1727149500,2634.771,2635.594,2633.921,2634.099,1490,160,0
2024-09-24T04:00:00Z,1727150400,2634.09,2634.528,2632.021,2633.448,1636,159,0
2024-09-24T04:15:00Z,1727151300,2633.423,2636.346,2633.047,2635.81,1399,160,0
2024-09-24T04:30:00Z,1727152200,2635.803,2636.822,2634.84,2636.601,1424,160,0
2024-09-24T04:45:00Z,1727153100,2636.593,2638.295,2635.711,2638.115,1195,160,0
2024-09-24T05:00:00Z,1727154000,2638.057,2638.842,2636.744,2638.177,1328,159,0
2024-09-24T05:15:00Z,1727154900,2638.216,2640.092,2637.75,2637.886,1583,160,0
2024-09-24T05:30:00Z,1727155800,2637.888,2639.845,2633.232,2633.355,2944,159,0
2024-09-24T05:45:00Z,1727156700,2633.316,2633.377,2625.169,2625.396,4270,159,0
2024-09-24T06:00:00Z,1727157600,2625.43,2629.537,2624.409,2628.307,4836,159,0
2024-09-24T06:15:00Z,1727158500,2628.282,2629.934,2626.504,2627.265,2801,159,0
2024-09-24T06:30:00Z,1727159400,2627.209,2627.601,2624.511,2626.145,2894,159,0
2024-09-24T06:45:00Z,1727160300,2626.145,2629.731,2625.671,2628.7,2700,159,0
2024-09-24T07:00:00Z,1727161200,2628.742,2628.891,2626.565,2628.344,2518,159,0
2024-09-24T07:15:00Z,1727162100,2628.369,2630.271,2627.043,2627.418,2616,159,0
2024-09-24T07:30:00Z,1727163000,2627.392,2627.483,2622.524,2625.317,2594,159,0
2024-09-24T07:45:00Z,1727163900,2625.317,2629.745,2625.317,2628.996,2255,159,0
2024-09-24T08:00:00Z,1727164800,2629.005,2629.543,2627.853,2628.085,1680,160,0
2024-09-24T08:15:00Z,1727165700,2628.078,2629.272,2625.892,2627.722,1803,160,0
2024-09-24T08:30:00Z,1727166600,2627.685,2629.475,2626.309,2629.309,1661,159,0
2024-09-24T08:45:00Z,1727167500,2629.347,2629.382,2628.059,2628.972,1533,160,0
2024-09-24T09:00:00Z,1727168400,2628.934,2629.98,2628.271,2628.554,1613,159,0
2024-09-24T09:15:00Z,1727169300,2628.54,2629.544,2627.042,2628.318,1635,160,0
2024-09-24T09:30:00Z,1727170200,2628.282,2629.879,2627.71,2628.458,1540,160,0
2024-09-24T09:45:00Z,1727171100,2628.436,2630.896,2628.342,2630.756,1415,160,0
2024-09-24T10:00:00Z,1727172000,2630.789,2633.155,2630.581,2631.967,1444,160,0
2024-09-24T10:15:00Z,1727172900,2631.964,2634.332,2631.618,2633.961,1561,159,0
2024-09-24T10:30:00Z,1727173800,2633.938,2636.312,2633.15,2634.975,2222,159,0
2024-09-24T10:45:00Z,1727174700,2635.02,2635.102,2632.936,2633.378,1649,160,0
2024-09-24T11:00:00Z,1727175600,2633.349,2633.424,2628.747,2631.495,3110,159,0
2024-09-24T11:15:00Z,1727176500,2631.491,2632.58,2629.847,2630.383,2119,159,0
2024-09-24T11:30:00Z,1727177400,2630.419,2631.584,2624.581,2625.258,2493,159,0
2024-09-24T11:45:00Z,1727178300,2625.213,2628.088,2623.339,2626.367,2653,159,0
2024-09-24T12:00:00Z,1727179200,2626.411,2627.025,2623.463,2626.005,2946,159,0
2024-09-24T12:15:00Z,1727180100,2625.961,2629.04,2624.27,2627.285,3063,159,0
2024-09-24T12:30:00Z,1727181000,2627.227,2629.972,2626.986,2627.683,3318,159,0
2024-09-24T12:45:00Z,1727181900,2627.666,2633.333,2626.176,2633.129,2467,160,0
2024-09-24T13:00:00Z,1727182800,2633.154,2636.717,2630.975,2632.728,4546,159,0
2024-09-24T13:15:00Z,1727183700,2632.693,2637.322,2632.513,2633.877,3394,159,0
2024-09-24T13:30:00Z,1727184600,2633.911,2636.002,2632.285,2634.805,4396,159,0
2024-09-24T13:45:00Z,1727185500,2634.843,2636.773,2631.573,2635.504,3802,159,0
2024-09-24T14:00:00Z,1727186400,2635.517,2639.233,2634.552,2636.177,4961,159,0
2024-09-24T14:15:00Z,1727187300,2636.224,2639.645,2635.718,2638.62,4580,159,0
2024-09-24T14:30:00Z,1727188200,2638.664,2643.201,2636.541,2640.34,3916,159,0
2024-09-24T14:45:00Z,1727189100,2640.286,2647.164,2639.162,2643.609,4809,159,0
2024-09-24T15:00:00Z,1727190000,2643.646,2646.664,2642.676,2646.207,3838,159,0
2024-09-24T15:15:00Z,1727190900,2646.246,2648.504,2643.835,2645.937,3640,159,0
2024-09-24T15:30:00Z,1727191800,2645.977,2645.977,2642.865,2643.03,3018,159,0
2024-09-24T15:45:00Z,1727192700,2643.056,2644.686,2639.778,2643.143,3833,159,0
2024-09-24T16:00:00Z,1727193600,2643.153,2650.774,2642.382,2649.866,4085,159,0
2024-09-24T16:15:00Z,1727194500,2649.905,2650.551,2646.833,2647.045,2992,160,0
2024-09-24T16:30:00Z,1727195400,2647.079,2655.278,2646.336,2653.894,3307,159,0
2024-09-24T16:45:00Z,1727196300,2653.856,2654.828,2652.405,2653.475,2804,159,0
2024-09-24T17:00:00Z,1727197200,2653.501,2653.918,2649.773,2651.826,2556,159,0
2024-09-24T17:15:00Z,1727198100,2651.787,2653.349,2650.504,2651.475,2452,159,0
2024-09-24T17:30:00Z,1727199000,2651.44,2651.667,2650.088,2651.374,1654,159,0
2024-09-24T17:45:00Z,1727199900,2651.324,2654.566,2651.13,2653.971,1488,160,0
2024-09-24T18:00:00Z,1727200800,2654.01,2655.41,2653.529,2654.015,1527,159,0
2024-09-24T18:15:00Z,1727201700,2654.079,2657.182,2653.354,2656.03,1857,160,0
2024-09-24T18:30:00Z,1727202600,2656.035,2657.653,2655.798,2656.849,1415,159,0
2024-09-24T18:45:00Z,1727203500,2656.811,2657.754,2655.871,2657.266,1268,159,0
2024-09-24T19:00:00Z,1727204400,2657.226,2658.024,2656.349,2658.024,1308,160,0
2024-09-24T19:15:00Z,1727205300,2658.045,2661.25,2658.04,2660.273,1827,159,0
2024-09-24T19:30:00Z,1727206200,2660.262,2664.366,2658.483,2663.589,1837,159,0
2024-09-24T19:45:00Z,1727207100,2663.627,2663.763,2660.664,2662.622,2193,159,0
2024-09-24T20:00:00Z,1727208000,2662.588,2663.747,2662.5,2662.943,1063,160,0
2024-09-24T20:15:00Z,1727208900,2662.942,2663.357,2662.445,2663.213,733,159,0
2024-09-24T20:30:00Z,1727209800,2663.206,2663.206,2658.954,2659.457,1280,159,0
2024-09-24T20:45:00Z,1727210700,2659.397,2659.556,2656.417,2656.855,1321,160,0
2024-09-24T22:00:00Z,1727215200,2658.85,2659.179,2657.89,2658.198,638,160,0
2024-09-24T22:15:00Z,1727216100,2658.201,2658.714,2657.699,2658.069,693,159,0
