time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07T12:00:00Z,1744027200,2.29713,2.3077199999999998,2.27355,2.29896,27796,58,0
2025-04-07T16:00:00Z,1744041600,2.29895,2.31055,2.2984999999999998,2.29886,16731,58,0
2025-04-07T20:00:00Z,1744056000,2.29888,2.30254,2.29052,2.29965,6813,58,0
2025-04-08T00:00:00Z,1744070400,2.29974,2.30425,2.28881,2.29312,11702,58,0
2025-04-08T04:00:00Z,1744084800,2.29311,2.29331,2.27226,2.27808,12086,58,0
2025-04-08T08:00:00Z,1744099200,2.27807,2.28561,2.27552,2.28169,12129,58,0
2025-04-08T12:00:00Z,1744113600,2.2816,2.2912,2.27204,2.29014,14174,58,0
2025-04-08T16:00:00Z,1744128000,2.29019,2.31054,2.28692,2.30575,13869,58,0
2025-04-08T20:00:00Z,1744142400,2.30581,2.32044,2.30137,2.31849,7928,58,0
2025-04-09T00:00:00Z,1744156800,2.31851,2.32866,2.30892,2.31817,14680,58,0
2025-04-09T04:00:00Z,1744171200,2.31827,2.32656,2.30031,2.30058,16396,58,0
2025-04-09T08:00:00Z,1744185600,2.30067,2.31049,2.29759,2.30023,15031,58,0
2025-04-09T12:00:00Z,1744200000,2.30022,2.30157,2.2823,2.29685,15205,58,0
2025-04-09T16:00:00Z,1744214400,2.29683,2.2973,2.26086,2.27009,21689,58,0
2025-04-09T20:00:00Z,1744228800,2.2701700000000002,2.2758,2.26484,2.27504,9372,58,0
2025-04-10T00:00:00Z,1744243200,2.27513,2.2786,2.25832,2.25914,12715,58,0
2025-04-10T04:00:00Z,1744257600,2.25904,2.27118,2.25233,2.26624,12652,58,0
2025-04-10T08:00:00Z,1744272000,2.26626,2.27326,2.2622,2.26692,13372,58,0
2025-04-10T12:00:00Z,1744286400,2.26684,2.26903,2.2519299999999998,2.26136,15677,58,0
2025-04-10T16:00:00Z,1744300800,2.26146,2.26634,2.25323,2.25916,14204,58,0
2025-04-10T20:00:00Z,1744315200,2.25907,2.26093,2.25431,2.2602700000000002,8156,58,0
2025-04-11T00:00:00Z,1744329600,2.26023,2.26524,2.24437,2.24921,15132,58,0
2025-04-11T04:00:00Z,1744344000,2.24921,2.26031,2.24625,2.2543699999999998,14072,58,0
2025-04-11T08:00:00Z,1744358400,2.25428,2.26131,2.25029,2.25625,14768,58,0
2025-04-11T12:00:00Z,1744372800,2.2561999999999998,2.26119,2.24022,2.25142,16467,58,0
2025-04-11T16:00:00Z,1744387200,2.2514,2.25506,2.2412,2.24248,11769,58,0
2025-04-11T20:00:00Z,1744401600,2.24257,2.24744,2.2415,2.24519,2664,58,0
2025-04-13T20:00:00Z,1744574400,2.24364,2.2446099999999998,2.23731,2.242,5463,58,0
2025-04-14T00:00:00Z,1744588800,2.24203,2.24686,2.23739,2.24272,11549,58,0
2025-04-14T04:00:00Z,1744603200,2.24272,2.24427,2.23561,2.241,10334,58,0
2025-04-14T08:00:00Z,1744617600,2.24091,2.24915,2.23657,2.24704,9988,58,0
2025-04-14T12:00:00Z,1744632000,2.24706,2.2505100000000002,2.23937,2.2455600000000002,11317,58,0
2025-04-14T16:00:00Z,1744646400,2.24554,2.24633,2.24019,2.24128,9468,58,0
2025-04-14T20:00:00Z,1744660800,2.24123,2.24675,2.24075,2.24565,5749,58,0
2025-04-15T00:00:00Z,1744675200,2.24568,2.24568,2.23086,2.23249,9051,58,0
2025-04-15T04:00:00Z,1744689600,2.23253,2.23643,2.22888,2.23486,9455,58,0
2025-04-15T08:00:00Z,1744704000,2.23491,2.24105,2.23237,2.23363,9609,58,0
2025-04-15T12:00:00Z,1744718400,2.23362,2.23593,2.22482,2.23473,12024,58,0
2025-04-15T16:00:00Z,1744732800,2.23472,2.24196,2.23312,2.24186,8004,58,0
2025-04-15T20:00:00Z,1744747200,2.24189,2.24637,2.23777,2.24429,6197,58,0
2025-04-16T00:00:00Z,1744761600,2.24439,2.24855,2.24142,2.24308,9354,58,0
2025-04-16T04:00:00Z,1744776000,2.24317,2.24564,2.23953,2.2442,9421,58,0
2025-04-16T08:00:00Z,1744790400,2.24416,2.24618,2.2395,2.24384,10661,58,0
2025-04-16T12:00:00Z,1744804800,2.24381,2.2468500000000002,2.23187,2.2341,11096,58,0
2025-04-16T16:00:00Z,1744819200,2.23415,2.23552,2.23111,2.23186,9334,58,0
2025-04-16T20:00:00Z,1744833600,2.23196,2.23249,2.22567,2.2290200000000002,5972,58,0
2025-04-17T00:00:00Z,1744848000,2.22903,2.23564,2.2266,2.23411,9053,58,0
2025-04-17T04:00:00Z,1744862400,2.2341,2.24208,2.23313,2.23765,8170,58,0
2025-04-17T08:00:00Z,1744876800,2.23762,2.23826,2.22703,2.22748,8407,58,0
2025-04-17T12:00:00Z,1744891200,2.22738,2.2275,2.2195,2.22116,11354,58,0
2025-04-17T16:00:00Z,1744905600,2.22107,2.22286,2.21868,2.22112,7612,58,0
2025-04-17T20:00:00Z,1744920000,2.22107,2.22338,2.21785,2.2207,6228,58,0
2025-04-18T00:00:00Z,1744934400,2.22089,2.2384,2.22011,2.23463,12506,257,0
2025-04-18T04:00:00Z,1744948800,2.23455,2.23797,2.23116,2.23664,12658,261,0
2025-04-18T08:00:00Z,1744963200,2.23651,2.2374,2.23193,2.23527,12388,266,0
2025-04-18T12:00:00Z,1744977600,2.2353,2.23704,2.23472,2.23558,11562,519,0
2025-04-18T16:00:00Z,1744992000,2.2356,2.23671,2.2326,2.23632,10023,515,0
2025-04-18T20:00:00Z,1745006400,2.23626,2.2373,2.23406,2.23621,2301,521,0
2025-04-20T20:00:00Z,1745179200,2.2351,2.23779,2.22779,2.23396,4730,58,0
2025-04-21T00:00:00Z,1745193600,2.23405,2.23982,2.22866,2.22922,8907,58,0
2025-04-21T04:00:00Z,1745208000,2.22914,2.23396,2.22673,2.22944,7996,58,0
2025-04-21T08:00:00Z,1745222400,2.22946,2.23073,2.22648,2.22878,8281,58,0
2025-04-21T12:00:00Z,1745236800,2.22878,2.23166,2.22617,2.23019,10085,58,0
2025-04-21T16:00:00Z,1745251200,2.23019,2.2305,2.225,2.22838,6889,58,0
2025-04-21T20:00:00Z,1745265600,2.22847,2.23131,2.22671,2.22952,4619,58,0
2025-04-22T00:00:00Z,1745280000,2.22955,2.23409,2.22659,2.22737,8805,58,0
2025-04-22T04:00:00Z,1745294400,2.22729,2.23154,2.22555,2.22694,9522,58,0
2025-04-22T08:00:00Z,1745308800,2.22693,2.23132,2.22476,2.23098,9215,58,0
2025-04-22T12:00:00Z,1745323200,2.23093,2.23383,2.2284,2.23137,10172,58,0
2025-04-22T16:00:00Z,1745337600,2.23144,2.23452,2.2266,2.23351,8688,58,0
2025-04-22T20:00:00Z,1745352000,2.23359,2.23495,2.22486,2.22686,7917,58,0
2025-04-23T00:00:00Z,1745366400,2.22677,2.22933,2.22227,2.22577,9806,58,0
2025-04-23T04:00:00Z,1745380800,2.22573,2.2272,2.21927,2.22287,9392,58,0
2025-04-23T08:00:00Z,1745395200,2.22278,2.22672,2.2192600000000002,2.22044,9514,58,0
2025-04-23T12:00:00Z,1745409600,2.22034,2.22422,2.21369,2.22256,13582,58,0
2025-04-23T16:00:00Z,1745424000,2.22257,2.22944,2.22228,2.22885,8856,58,0
2025-04-23T20:00:00Z,1745438400,2.22891,2.22996,2.22553,2.22889,5257,58,0
2025-04-24T00:00:00Z,1745452800,2.22889,2.23407,2.22689,2.22894,7877,58,0
2025-04-24T04:00:00Z,1745467200,2.22892,2.23254,2.22461,2.22557,8126,58,0
2025-04-24T08:00:00Z,1745481600,2.22547,2.22806,2.22438,2.22739,8315,58,0
2025-04-24T12:00:00Z,1745496000,2.22734,2.22777,2.22154,2.22321,9951,58,0
2025-04-24T16:00:00Z,1745510400,2.22312,2.22524,2.22241,2.22396,6482,58,0
2025-04-24T20:00:00Z,1745524800,2.22401,2.22555,2.22003,2.22551,4143,58,0
2025-04-25T00:00:00Z,1745539200,2.22551,2.22551,2.21888,2.21933,7311,58,0
2025-04-25T04:00:00Z,1745553600,2.21935,2.22888,2.21882,2.22575,8745,58,0
2025-04-25T08:00:00Z,1745568000,2.22578,2.2366,2.22534,2.23388,8257,58,0
2025-04-25T12:00:00Z,1745582400,2.2339,2.23711,2.23036,2.23337,9055,58,0
2025-04-25T16:00:00Z,1745596800,2.23347,2.23408,2.23131,2.23267,5948,58,0
2025-04-25T20:00:00Z,1745611200,2.23267,2.23323,2.23026,2.23188,1309,58,0
2025-04-27T20:00:00Z,1745784000,2.22998,2.23487,2.22639,2.23362,2953,58,0
2025-04-28T00:00:00Z,1745798400,2.23366,2.2356,2.23114,2.23242,6619,58,0
2025-04-28T04:00:00Z,1745812800,2.23243,2.24143,2.2298,2.24115,7678,58,0
2025-04-28T08:00:00Z,1745827200,2.24124,2.24525,2.24023,2.24274,8145,58,0
2025-04-28T12:00:00Z,1745841600,2.24275,2.24593,2.23948,2.24565,10235,58,0
2025-04-28T16:00:00Z,1745856000,2.24566,2.24993,2.2451,2.24768,7068,58,0
2025-04-28T20:00:00Z,1745870400,2.24767,2.25001,2.24438,2.24984,4202,58,0
2025-04-29T00:00:00Z,1745884800,2.2499000000000002,2.25359,2.24487,2.2524100000000002,7516,58,0
2025-04-29T04:00:00Z,1745899200,2.25243,2.25405,2.2443400000000002,2.24543,7483,58,0
2025-04-29T08:00:00Z,1745913600,2.24544,2.25019,2.24497,2.24903,7587,58,0
2025-04-29T12:00:00Z,1745928000,2.24903,2.2616,2.24744,2.25549,9976,58,0
2025-04-29T16:00:00Z,1745942400,2.25552,2.25771,2.25268,2.25713,6330,58,0
2025-04-29T20:00:00Z,1745956800,2.25707,2.26164,2.25507,2.25816,3680,58,0
2025-04-30T00:00:00Z,1745971200,2.25817,2.26084,2.25564,2.25658,7131,58,0
2025-04-30T04:00:00Z,1745985600,2.25658,2.2612,2.2519,2.25898,7014,58,0
2025-04-30T08:00:00Z,1746000000,2.25908,2.25974,2.25368,2.25537,7940,58,0
2025-04-30T12:00:00Z,1746014400,2.2554600000000002,2.26168,2.24742,2.24898,11986,58,0
2025-04-30T16:00:00Z,1746028800,2.24899,2.25083,2.24314,2.24367,7297,58,0
2025-04-30T20:00:00Z,1746043200,2.24358,2.24649,2.24093,2.24383,4748,58,0
2025-05-01T00:00:00Z,1746057600,2.24375,2.24375,2.23692,2.23789,6550,58,0
2025-05-01T04:00:00Z,1746072000,2.23791,2.24557,2.23638,2.24545,7618,58,0
2025-05-01T08:00:00Z,1746086400,2.24549,2.25192,2.24549,2.24858,7362,58,0
2025-05-01T12:00:00Z,1746100800,2.2486,2.25293,2.2473,2.24953,10583,58,0
2025-05-01T16:00:00Z,1746115200,2.24947,2.25014,2.24626,2.24742,6673,58,0
2025-05-01T20:00:00Z,1746129600,2.24742,2.24926,2.24365,2.24674,4110,58,0
2025-05-02T00:00:00Z,1746144000,2.24675,2.2478,2.24054,2.24337,8021,58,0
2025-05-02T04:00:00Z,1746158400,2.24337,2.2475,2.23909,2.2458299999999998,8483,58,0
2025-05-02T08:00:00Z,1746172800,2.24574,2.24692,2.23613,2.23728,8646,58,0
2025-05-02T12:00:00Z,1746187200,2.23734,2.23768,2.22687,2.23039,11940,58,0
2025-05-02T16:00:00Z,1746201600,2.23038,2.23439,2.22891,2.2329,7193,58,0
2025-05-02T20:00:00Z,1746216000,2.23284,2.2329,2.23003,2.23193,1123,58,0
2025-05-04T20:00:00Z,1746388800,2.22599,2.23021,2.2241,2.23021,3259,58,0
2025-05-05T00:00:00Z,1746403200,2.23022,2.23222,2.22152,2.22598,7473,58,0
2025-05-05T04:00:00Z,1746417600,2.2259,2.22731,2.21944,2.22695,7798,58,0
2025-05-05T08:00:00Z,1746432000,2.22696,2.2271900000000002,2.22197,2.22459,7962,58,0
2025-05-05T12:00:00Z,1746446400,2.22457,2.22752,2.22289,2.22375,9462,58,0
2025-05-05T16:00:00Z,1746460800,2.22377,2.22798,2.22307,2.22793,5314,58,0
2025-05-05T20:00:00Z,1746475200,2.22791,2.23012,2.22395,2.22939,3534,58,0
2025-05-06T00:00:00Z,1746489600,2.22937,2.23186,2.2265,2.22666,7459,58,0
2025-05-06T04:00:00Z,1746504000,2.22663,2.22696,2.22211,2.22478,7576,58,0
2025-05-06T08:00:00Z,1746518400,2.22477,2.23572,2.22459,2.23393,8576,58,0
2025-05-06T12:00:00Z,1746532800,2.23393,2.23793,2.22564,2.22672,9348,58,0
2025-05-06T16:00:00Z,1746547200,2.22675,2.2281,2.22424,2.22554,6807,58,0
2025-05-06T20:00:00Z,1746561600,2.2256299999999998,2.22588,2.21721,2.2205,6687,58,0
2025-05-07T00:00:00Z,1746576000,2.22049,2.22739,2.2179,2.22267,9235,58,0
2025-05-07T04:00:00Z,1746590400,2.22262,2.22648,2.22128,2.22369,7861,58,0
2025-05-07T08:00:00Z,1746604800,2.2237,2.23004,2.22304,2.22948,7507,58,0
2025-05-07T12:00:00Z,1746619200,2.22947,2.23558,2.22897,2.23269,8733,58,0
2025-05-07T16:00:00Z,1746633600,2.23269,2.23892,2.23122,2.23637,9417,58,0
2025-05-07T20:00:00Z,1746648000,2.23644,2.23828,2.2333,2.23753,4539,58,0
2025-05-08T00:00:00Z,1746662400,2.23752,2.23809,2.23347,2.23597,8154,58,0
2025-05-08T04:00:00Z,1746676800,2.23597,2.24287,2.23245,2.24232,8787,58,0
2025-05-08T08:00:00Z,1746691200,2.24235,2.24969,2.2342,2.24887,9624,58,0
2025-05-08T12:00:00Z,1746705600,2.2489,2.25121,2.2415,2.24325,10654,58,0
2025-05-08T16:00:00Z,1746720000,2.24316,2.24517,2.24189,2.24317,7456,58,0
2025-05-08T20:00:00Z,1746734400,2.24316,2.24421,2.23977,2.24375,4343,58,0
2025-05-09T00:00:00Z,1746748800,2.24368,2.25026,2.24239,2.24449,8519,58,0
2025-05-09T04:00:00Z,1746763200,2.24448,2.24881,2.24341,2.24662,7228,58,0
2025-05-09T08:00:00Z,1746777600,2.24654,2.25502,2.2464399999999998,2.25232,7259,58,0
2025-05-09T12:00:00Z,1746792000,2.25231,2.25349,2.24672,2.24958,8823,58,0
2025-05-09T16:00:00Z,1746806400,2.24956,2.25131,2.24913,2.25056,5376,58,0
2025-05-09T20:00:00Z,1746820800,2.25063,2.25208,2.24935,2.25063,1152,58,0
2025-05-11T20:00:00Z,1746993600,2.24006,2.2458,2.23642,2.24441,3898,58,0
2025-05-12T00:00:00Z,1747008000,2.24446,2.24734,2.23905,2.23987,8421,58,0
2025-05-12T04:00:00Z,1747022400,2.23985,2.24553,2.23625,2.23837,9839,58,0
2025-05-12T08:00:00Z,1747036800,2.2384,2.24364,2.23715,2.2403,11132,58,0
2025-05-12T12:00:00Z,1747051200,2.24039,2.25265,2.24035,2.24986,10367,58,0
2025-05-12T16:00:00Z,1747065600,2.24995,2.25236,2.2488,2.24934,6660,58,0
2025-05-12T20:00:00Z,1747080000,2.24931,2.25043,2.24525,2.24804,4402,58,0
2025-05-13T00:00:00Z,1747094400,2.24801,2.2534,2.24394,2.24454,7928,58,0
2025-05-13T04:00:00Z,1747108800,2.24452,2.24459,2.23803,2.24242,7721,58,0
2025-05-13T08:00:00Z,1747123200,2.24249,2.24385,2.23903,2.24261,7370,58,0
2025-05-13T12:00:00Z,1747137600,2.24261,2.2437300000000002,2.23423,2.23643,10784,58,0
2025-05-13T16:00:00Z,1747152000,2.23643,2.24073,2.23578,2.24049,5970,58,0
2025-05-13T20:00:00Z,1747166400,2.24042,2.24167,2.23769,2.2409,4035,58,0
2025-05-14T00:00:00Z,1747180800,2.24089,2.2413,2.2366,2.2381,7667,58,0
2025-05-14T04:00:00Z,1747195200,2.23813,2.24268,2.23744,2.23987,7411,58,0
2025-05-14T08:00:00Z,1747209600,2.23988,2.24442,2.23601,2.2418,9748,58,0
2025-05-14T12:00:00Z,1747224000,2.24178,2.24955,2.24103,2.24802,10236,58,0
2025-05-14T16:00:00Z,1747238400,2.248,2.24981,2.24658,2.24836,7274,58,0
2025-05-14T20:00:00Z,1747252800,2.2482699999999998,2.25126,2.24331,2.24909,4298,58,0
2025-05-15T00:00:00Z,1747267200,2.24909,2.2502,2.24483,2.24869,7940,58,0
2025-05-15T04:00:00Z,1747281600,2.24869,2.25439,2.24813,2.25314,8175,58,0
2025-05-15T08:00:00Z,1747296000,2.25316,2.26216,2.25233,2.2587099999999998,8117,58,0
2025-05-15T12:00:00Z,1747310400,2.25874,2.26562,2.25874,2.2627,10600,58,0
2025-05-15T16:00:00Z,1747324800,2.26268,2.26505,2.26247,2.26421,6002,58,0
2025-05-15T20:00:00Z,1747339200,2.26421,2.2659599999999998,2.26036,2.26513,4307,58,0
2025-05-16T00:00:00Z,1747353600,2.26512,2.2692,2.25475,2.25574,7437,58,0
2025-05-16T04:00:00Z,1747368000,2.25578,2.25691,2.25052,2.25105,7204,58,0
2025-05-16T08:00:00Z,1747382400,2.25109,2.25301,2.24983,2.2511,7195,58,0
2025-05-16T12:00:00Z,1747396800,2.2511,2.25955,2.25106,2.25781,8951,58,0
2025-05-16T16:00:00Z,1747411200,2.25775,2.25909,2.25739,2.25856,5785,58,0
2025-05-16T20:00:00Z,1747425600,2.25855,2.25949,2.25663,2.25763,1594,58,0
2025-05-18T20:00:00Z,1747598400,2.25286,2.26011,2.25221,2.26001,3017,58,0
2025-05-19T00:00:00Z,1747612800,2.25996,2.26118,2.2549799999999998,2.25739,7387,58,0
2025-05-19T04:00:00Z,1747627200,2.25739,2.26709,2.25701,2.26653,7428,58,0
2025-05-19T08:00:00Z,1747641600,2.26656,2.26812,2.26153,2.26192,8867,58,0
2025-05-19T12:00:00Z,1747656000,2.26192,2.26447,2.25308,2.25382,9132,58,0
2025-05-19T16:00:00Z,1747670400,2.2537599999999998,2.25551,2.25256,2.25291,5362,58,0
2025-05-19T20:00:00Z,1747684800,2.25293,2.25348,2.24978,2.25309,3936,58,0
2025-05-20T00:00:00Z,1747699200,2.25307,2.25816,2.25185,2.25675,7041,58,0
2025-05-20T04:00:00Z,1747713600,2.25675,2.2611499999999998,2.25528,2.25943,8937,58,0
2025-05-20T08:00:00Z,1747728000,2.25944,2.26193,2.25805,2.26121,7275,58,0
2025-05-20T12:00:00Z,1747742400,2.26131,2.26388,2.25915,2.2626,9384,58,0
2025-05-20T16:00:00Z,1747756800,2.26265,2.26312,2.2589,2.26104,6053,58,0
2025-05-20T20:00:00Z,1747771200,2.261,2.26131,2.25572,2.25985,4183,58,0
2025-05-21T00:00:00Z,1747785600,2.25985,2.26056,2.25647,2.25796,7579,58,0
2025-05-21T04:00:00Z,1747800000,2.25795,2.26328,2.25589,2.25918,8524,58,0
2025-05-21T08:00:00Z,1747814400,2.25913,2.26222,2.25567,2.25956,8581,58,0
2025-05-21T12:00:00Z,1747828800,2.25949,2.26076,2.25342,2.25403,9882,58,0
2025-05-21T16:00:00Z,1747843200,2.25403,2.25984,2.25336,2.25941,7812,58,0
2025-05-21T20:00:00Z,1747857600,2.25943,2.26168,2.25456,2.26168,4320,58,0
2025-05-22T00:00:00Z,1747872000,2.26171,2.26719,2.25978,2.26531,7716,58,0
2025-05-22T04:00:00Z,1747886400,2.26531,2.26662,2.26286,2.26513,7534,58,0
2025-05-22T08:00:00Z,1747900800,2.26506,2.27263,2.26159,2.2719300000000002,8577,58,0
2025-05-22T12:00:00Z,1747915200,2.27192,2.27582,2.26958,2.27298,10261,58,0
2025-05-22T16:00:00Z,1747929600,2.27289,2.27554,2.27166,2.27425,6553,58,0
2025-05-22T20:00:00Z,1747944000,2.27423,2.27624,2.27118,2.27513,3757,58,0
2025-05-23T00:00:00Z,1747958400,2.27519,2.27596,2.27176,2.27283,5936,58,0
2025-05-23T04:00:00Z,1747972800,2.2728099999999998,2.27413,2.26686,2.26757,6658,58,0
2025-05-23T08:00:00Z,1747987200,2.26748,2.27038,2.26213,2.2654199999999998,8186,58,0
2025-05-23T12:00:00Z,1748001600,2.26537,2.26968,2.25832,2.26069,11128,58,0
2025-05-23T16:00:00Z,1748016000,2.26067,2.26168,2.25865,2.25989,6315,58,0
2025-05-23T20:00:00Z,1748030400,2.25989,2.26218,2.25967,2.26134,1234,58,0
2025-05-25T20:00:00Z,1748203200,2.25572,2.25935,2.25366,2.25911,3837,58,0
2025-05-26T00:00:00Z,1748217600,2.25913,2.26175,2.25247,2.25461,8049,58,0
2025-05-26T04:00:00Z,1748232000,2.25458,2.2569,2.25239,2.25454,6946,58,0
2025-05-26T08:00:00Z,1748246400,2.25447,2.25564,2.25259,2.25476,5829,58,0
2025-05-26T12:00:00Z,1748260800,2.25476,2.25809,2.2535600000000002,2.25789,5436,58,0
2025-05-26T16:00:00Z,1748275200,2.25788,2.26025,2.25762,2.25989,2448,58,0
2025-05-26T20:00:00Z,1748289600,2.25989,2.26302,2.25691,2.26283,3489,58,0
2025-05-27T00:00:00Z,1748304000,2.26283,2.2671,2.26144,2.26556,6207,58,0
2025-05-27T04:00:00Z,1748318400,2.26547,2.26869,2.26287,2.26842,8454,58,0
2025-05-27T08:00:00Z,1748332800,2.26842,2.27549,2.2673,2.2745699999999998,7646,58,0
2025-05-27T12:00:00Z,1748347200,2.2745699999999998,2.27669,2.27075,2.27198,9016,58,0
2025-05-27T16:00:00Z,1748361600,2.27198,2.27325,2.26951,2.27045,5499,58,0
2025-05-27T20:00:00Z,1748376000,2.27036,2.27204,2.26757,2.27175,3428,58,0
2025-05-28T00:00:00Z,1748390400,2.27182,2.27717,2.2553,2.25586,8885,58,0
2025-05-28T04:00:00Z,1748404800,2.25585,2.26582,2.25534,2.2611,8113,58,0
2025-05-28T08:00:00Z,1748419200,2.26101,2.26391,2.25969,2.26013,7214,58,0
2025-05-28T12:00:00Z,1748433600,2.26012,2.2646,2.25799,2.26165,9509,58,0
2025-05-28T16:00:00Z,1748448000,2.26165,2.26234,2.25814,2.25929,5904,58,0
2025-05-28T20:00:00Z,1748462400,2.2593,2.25977,2.2517,2.25432,5507,58,0
2025-05-29T00:00:00Z,1748476800,2.25422,2.26721,2.25291,2.26218,9632,58,0
2025-05-29T04:00:00Z,1748491200,2.26219,2.26424,2.25618,2.25622,7954,58,0
2025-05-29T08:00:00Z,1748505600,2.25622,2.25881,2.25578,2.25813,7539,58,0
