time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T13:20:00Z,1787836800,1.20819,1.20822,1.2076,1.20779,139,18,0
2026-08-27T13:25:00Z,1787837100,1.20778,1.20792,1.2076500000000001,1.20792,136,18,0
2026-08-27T13:30:00Z,1787837400,1.20791,1.20812,1.20787,1.20794,152,18,0
2026-08-27T13:35:00Z,1787837700,1.20793,1.20811,1.20792,1.20802,156,18,0
2026-08-27T13:40:00Z,1787838000,1.20803,1.20813,1.20795,1.20802,140,18,0
2026-08-27T13:45:00Z,1787838300,1.20804,1.2082,1.20789,1.20803,148,18,0
2026-08-27T13:50:00Z,1787838600,1.20804,1.20814,1.20801,1.20804,135,18,0
2026-08-27T13:55:00Z,1787838900,1.20804,1.20811,1.20782,1.20811,146,18,0
2026-08-27T14:00:00Z,1787839200,1.20811,1.20848,1.20811,1.20841,144,18,0
2026-08-27T14:05:00Z,1787839500,1.20841,1.20868,1.20838,1.20851,135,18,0
2026-08-27T14:10:00Z,1787839800,1.20853,1.20854,1.20804,1.20822,137,18,0
2026-08-27T14:15:00Z,1787840100,1.20823,1.2083,1.20804,1.20807,110,18,0
2026-08-27T14:20:00Z,1787840400,1.20807,1.20867,1.20806,1.20864,144,18,0
2026-08-27T14:25:00Z,1787840700,1.20864,1.20875,1.20851,1.20872,102,18,0
2026-08-27T14:30:00Z,1787841000,1.20874,1.2089699999999999,1.20869,1.2089699999999999,138,18,0
2026-08-27T14:35:00Z,1787841300,1.2089699999999999,1.20911,1.20878,1.20881,130,18,0
2026-08-27T14:40:00Z,1787841600,1.20881,1.20885,1.2086999999999999,1.20877,131,18,0
2026-08-27T14:45:00Z,1787841900,1.20878,1.2089,1.20867,1.20871,132,18,0
2026-08-27T14:50:00Z,1787842200,1.2086999999999999,1.20889,1.20862,1.20865,133,18,0
2026-08-27T14:55:00Z,1787842500,1.20867,1.20915,1.20848,1.20901,215,18,0
2026-08-27T15:00:00Z,1787842800,1.20902,1.20935,1.2089,1.20934,154,18,0
2026-08-27T15:05:00Z,1787843100,1.20934,1.20948,1.20919,1.20939,122,18,0
2026-08-27T15:10:00Z,1787843400,1.2094,1.20941,1.20903,1.20905,128,18,0
2026-08-27T15:15:00Z,1787843700,1.20904,1.20909,1.2089699999999999,1.20909,97,18,0
2026-08-27T15:20:00Z,1787844000,1.2091,1.20927,1.20908,1.20908,80,18,0
2026-08-27T15:25:00Z,1787844300,1.20908,1.20919,1.20905,1.2091,96,18,0
2026-08-27T15:30:00Z,1787844600,1.2091,1.2091,1.20896,1.20898,88,18,0
2026-08-27T15:35:00Z,1787844900,1.20898,1.20919,1.20898,1.20916,66,18,0
2026-08-27T15:40:00Z,1787845200,1.20916,1.20941,1.20913,1.20937,85,18,0
2026-08-27T15:45:00Z,1787845500,1.20935,1.20944,1.20927,1.2093,73,18,0
2026-08-27T15:50:00Z,1787845800,1.2093,1.20932,1.20903,1.20907,72,18,0
2026-08-27T15:55:00Z,1787846100,1.20906,1.20912,1.20899,1.20908,67,18,0
2026-08-27T16:00:00Z,1787846400,1.20909,1.20922,1.20905,1.20922,64,18,0
2026-08-27T16:05:00Z,1787846700,1.20922,1.20939,1.20922,1.20924,83,18,0
2026-08-27T16:10:00Z,1787847000,1.20924,1.20924,1.20883,1.20883,80,18,0
2026-08-27T16:15:00Z,1787847300,1.20883,1.20895,1.20883,1.20883,113,18,0
2026-08-27T16:20:00Z,1787847600,1.20884,1.20892,1.20873,1.20879,95,18,0
2026-08-27T16:25:00Z,1787847900,1.2088,1.2088700000000001,1.20871,1.2088700000000001,80,18,0
2026-08-27T16:30:00Z,1787848200,1.20888,1.20901,1.20885,1.20899,90,18,0
2026-08-27T16:35:00Z,1787848500,1.20899,1.2091,1.20899,1.20908,63,18,0
2026-08-27T16:40:00Z,1787848800,1.20908,1.20909,1.209,1.209,54,18,0
2026-08-27T16:45:00Z,1787849100,1.209,1.20922,1.20899,1.20916,83,18,0
2026-08-27T16:50:00Z,1787849400,1.20916,1.20918,1.20904,1.20904,82,18,0
2026-08-27T16:55:00Z,1787849700,1.20905,1.20919,1.20895,1.20918,103,18,0
2026-08-27T17:00:00Z,1787850000,1.20916,1.20917,1.209,1.20901,87,18,0
2026-08-27T17:05:00Z,1787850300,1.20901,1.2091,1.209,1.20906,66,18,0
2026-08-27T17:10:00Z,1787850600,1.20906,1.20908,1.20902,1.20908,45,18,0
2026-08-27T17:15:00Z,1787850900,1.20908,1.20916,1.20906,1.2091,68,18,0
2026-08-27T17:20:00Z,1787851200,1.2091,1.2092100000000001,1.20905,1.20913,68,18,0
2026-08-27T17:25:00Z,1787851500,1.20913,1.20924,1.20913,1.2092,56,18,0
2026-08-27T17:30:00Z,1787851800,1.2092100000000001,1.20925,1.20913,1.20918,76,18,0
2026-08-27T17:35:00Z,1787852100,1.20918,1.2092100000000001,1.20912,1.20919,71,18,0
2026-08-27T17:40:00Z,1787852400,1.20919,1.2092,1.20913,1.20914,71,18,0
2026-08-27T17:45:00Z,1787852700,1.20914,1.20934,1.20912,1.20926,99,18,0
2026-08-27T17:50:00Z,1787853000,1.20926,1.20934,1.20926,1.20928,89,18,0
2026-08-27T17:55:00Z,1787853300,1.20928,1.20941,1.20923,1.2094,74,18,0
2026-08-27T18:00:00Z,1787853600,1.2094,1.20947,1.20936,1.20944,84,18,0
2026-08-27T18:05:00Z,1787853900,1.20945,1.20952,1.20939,1.20948,95,18,0
2026-08-27T18:10:00Z,1787854200,1.20948,1.20952,1.20942,1.20946,76,18,0
2026-08-27T18:15:00Z,1787854500,1.20946,1.20947,1.2093099999999999,1.20935,80,18,0
2026-08-27T18:20:00Z,1787854800,1.20934,1.20944,1.20934,1.20941,71,18,0
2026-08-27T18:25:00Z,1787855100,1.20941,1.20948,1.20941,1.20945,53,18,0
2026-08-27T18:30:00Z,1787855400,1.20945,1.20955,1.20941,1.20953,71,18,0
2026-08-27T18:35:00Z,1787855700,1.20953,1.20957,1.20948,1.20955,64,18,0
2026-08-27T18:40:00Z,1787856000,1.20955,1.20955,1.20932,1.20946,61,18,0
2026-08-27T18:45:00Z,1787856300,1.20946,1.20952,1.20944,1.20945,55,18,0
2026-08-27T18:50:00Z,1787856600,1.20946,1.20947,1.20925,1.20927,60,18,0
2026-08-27T18:55:00Z,1787856900,1.20927,1.20946,1.20924,1.20942,83,18,0
2026-08-27T19:00:00Z,1787857200,1.20942,1.20942,1.2093099999999999,1.20936,82,18,0
2026-08-27T19:05:00Z,1787857500,1.20936,1.20937,1.20927,1.20935,63,18,0
2026-08-27T19:10:00Z,1787857800,1.20935,1.20951,1.20934,1.20944,55,18,0
2026-08-27T19:15:00Z,1787858100,1.20944,1.20945,1.20936,1.20936,60,18,0
2026-08-27T19:20:00Z,1787858400,1.20936,1.20936,1.2093099999999999,1.2093099999999999,51,18,0
2026-08-27T19:25:00Z,1787858700,1.2093099999999999,1.20932,1.20925,1.20929,55,18,0
2026-08-27T19:30:00Z,1787859000,1.20929,1.20944,1.20929,1.2094,60,18,0
2026-08-27T19:35:00Z,1787859300,1.2094,1.2094,1.20929,1.2093099999999999,51,18,0
2026-08-27T19:40:00Z,1787859600,1.2093099999999999,1.20933,1.20927,1.20929,47,18,0
2026-08-27T19:45:00Z,1787859900,1.2093099999999999,1.2093099999999999,1.20918,1.20922,56,18,0
2026-08-27T19:50:00Z,1787860200,1.20922,1.20938,1.20922,1.20937,67,18,0
2026-08-27T19:55:00Z,1787860500,1.20934,1.20939,1.20933,1.20933,62,18,0
2026-08-27T20:00:00Z,1787860800,1.20934,1.20934,1.20927,1.20928,60,18,0
2026-08-27T20:05:00Z,1787861100,1.20929,1.2094,1.20927,1.20939,42,18,0
2026-08-27T20:10:00Z,1787861400,1.20939,1.20941,1.20933,1.20937,44,18,0
2026-08-27T20:15:00Z,1787861700,1.20937,1.20942,1.20919,1.2092100000000001,47,18,0
2026-08-27T20:20:00Z,1787862000,1.2092100000000001,1.20928,1.2092,1.20925,36,18,0
2026-08-27T20:25:00Z,1787862300,1.20925,1.2093099999999999,1.20922,1.20927,42,18,0
2026-08-27T20:30:00Z,1787862600,1.20927,1.20927,1.20917,1.20918,29,18,0
2026-08-27T20:35:00Z,1787862900,1.20918,1.20919,1.20916,1.20916,25,18,0
2026-08-27T20:40:00Z,1787863200,1.20916,1.20918,1.20915,1.20917,26,18,0
2026-08-27T20:45:00Z,1787863500,1.20917,1.20917,1.2091,1.20913,28,18,0
2026-08-27T20:50:00Z,1787863800,1.20913,1.20914,1.20909,1.2091,17,18,0
2026-08-27T20:55:00Z,1787864100,1.2091,1.20911,1.20889,1.20891,57,18,0
2026-08-27T21:05:00Z,1787864700,1.20892,1.20892,1.20892,1.20892,1,20,0
2026-08-27T21:10:00Z,1787865000,1.20892,1.20895,1.20889,1.20895,33,21,0
2026-08-27T21:15:00Z,1787865300,1.20893,1.20894,1.20882,1.20892,86,25,0
2026-08-27T21:20:00Z,1787865600,1.2089,1.20893,1.20879,1.20882,93,39,0
2026-08-27T21:25:00Z,1787865900,1.20881,1.20885,1.20871,1.20884,104,34,0
2026-08-27T21:30:00Z,1787866200,1.20883,1.20891,1.20875,1.20877,90,27,0
2026-08-27T21:35:00Z,1787866500,1.20878,1.20881,1.2086000000000001,1.20865,100,36,0
2026-08-27T21:40:00Z,1787866800,1.20866,1.2088,1.20859,1.20875,123,34,0
2026-08-27T21:45:00Z,1787867100,1.20874,1.20879,1.20867,1.20868,69,45,0
2026-08-27T21:50:00Z,1787867400,1.20867,1.20878,1.20867,1.20874,36,41,0
2026-08-27T21:55:00Z,1787867700,1.20874,1.20882,1.20874,1.20881,12,32,0
2026-08-27T22:00:00Z,1787868000,1.20883,1.20905,1.20883,1.20894,93,45,0
2026-08-27T22:05:00Z,1787868300,1.20894,1.20896,1.20879,1.20888,28,46,0
2026-08-27T22:10:00Z,1787868600,1.20888,1.20891,1.20881,1.20881,25,46,0
2026-08-27T22:15:00Z,1787868900,1.20881,1.20882,1.20866,1.20866,60,46,0
2026-08-27T22:20:00Z,1787869200,1.20866,1.20874,1.20865,1.20871,22,46,0
2026-08-27T22:25:00Z,1787869500,1.20871,1.20878,1.20871,1.20878,18,46,0
2026-08-27T22:30:00Z,1787869800,1.20878,1.20878,1.20848,1.20848,33,46,0
2026-08-27T22:35:00Z,1787870100,1.20848,1.20857,1.20848,1.20852,28,30,0
2026-08-27T22:40:00Z,1787870400,1.20852,1.2086000000000001,1.20852,1.20855,23,30,0
2026-08-27T22:45:00Z,1787870700,1.20855,1.2086000000000001,1.2085,1.2085,26,30,0
2026-08-27T22:50:00Z,1787871000,1.2085,1.2085,1.2083,1.20833,24,30,0
2026-08-27T22:55:00Z,1787871300,1.20833,1.2084,1.20822,1.20832,47,30,0
2026-08-27T23:00:00Z,1787871600,1.20832,1.20832,1.20808,1.20808,33,30,0
2026-08-27T23:05:00Z,1787871900,1.20808,1.20815,1.20808,1.20815,20,30,0
2026-08-27T23:10:00Z,1787872200,1.20811,1.20811,1.20782,1.2079,29,30,0
2026-08-27T23:15:00Z,1787872500,1.2079,1.20797,1.20786,1.20797,22,30,0
2026-08-27T23:20:00Z,1787872800,1.20797,1.20805,1.20791,1.20797,35,30,0
2026-08-27T23:25:00Z,1787873100,1.20797,1.20803,1.20791,1.20803,34,30,0
2026-08-27T23:30:00Z,1787873400,1.20805,1.20807,1.2079900000000001,1.2079900000000001,14,30,0
2026-08-27T23:35:00Z,1787873700,1.2079900000000001,1.20816,1.20793,1.20796,45,30,0
2026-08-27T23:40:00Z,1787874000,1.20796,1.20811,1.20795,1.20806,42,18,0
2026-08-27T23:45:00Z,1787874300,1.20806,1.20806,1.20786,1.20786,40,30,0
2026-08-27T23:50:00Z,1787874600,1.20786,1.20811,1.20786,1.2081,36,18,0
2026-08-27T23:55:00Z,1787874900,1.2081,1.20829,1.2080899999999999,1.20827,54,18,0
2026-08-28T00:00:00Z,1787875200,1.20834,1.2084,1.20817,1.20828,99,18,0
2026-08-28T00:05:00Z,1787875500,1.20828,1.20844,1.20813,1.20816,98,18,0
2026-08-28T00:10:00Z,1787875800,1.20817,1.20825,1.20814,1.20824,63,18,0
2026-08-28T00:15:00Z,1787876100,1.20824,1.20838,1.20823,1.2083599999999999,82,18,0
2026-08-28T00:20:00Z,1787876400,1.2083599999999999,1.20837,1.20825,1.2083,58,18,0
2026-08-28T00:25:00Z,1787876700,1.20829,1.20854,1.20829,1.20844,64,18,0
2026-08-28T00:30:00Z,1787877000,1.20846,1.20852,1.20837,1.20843,70,18,0
2026-08-28T00:35:00Z,1787877300,1.20843,1.20847,1.20833,1.2084,55,18,0
2026-08-28T00:40:00Z,1787877600,1.20839,1.20843,1.20823,1.20824,43,18,0
2026-08-28T00:45:00Z,1787877900,1.20822,1.20839,1.20818,1.20834,67,18,0
2026-08-28T00:50:00Z,1787878200,1.20834,1.20844,1.20813,1.20814,79,18,0
2026-08-28T00:55:00Z,1787878500,1.20815,1.20828,1.20812,1.20823,60,18,0
2026-08-28T01:00:00Z,1787878800,1.20824,1.20837,1.20811,1.20823,116,18,0
2026-08-28T01:05:00Z,1787879100,1.20823,1.2083599999999999,1.20823,1.20828,75,18,0
2026-08-28T01:10:00Z,1787879400,1.2082600000000001,1.20833,1.2082,1.20831,63,18,0
2026-08-28T01:15:00Z,1787879700,1.2083,1.2083,1.20789,1.20804,104,18,0
2026-08-28T01:20:00Z,1787880000,1.20804,1.20806,1.20791,1.20806,94,18,0
2026-08-28T01:25:00Z,1787880300,1.20807,1.20807,1.20767,1.20771,87,18,0
2026-08-28T01:30:00Z,1787880600,1.20771,1.20771,1.20735,1.2076,109,18,0
2026-08-28T01:35:00Z,1787880900,1.20762,1.20778,1.20743,1.20743,115,18,0
2026-08-28T01:40:00Z,1787881200,1.20743,1.20776,1.20721,1.20776,115,18,0
2026-08-28T01:45:00Z,1787881500,1.20776,1.20793,1.20772,1.20791,94,18,0
2026-08-28T01:50:00Z,1787881800,1.20791,1.20793,1.20757,1.2076,92,18,0
2026-08-28T01:55:00Z,1787882100,1.2076,1.2077499999999999,1.20756,1.2077499999999999,81,18,0
2026-08-28T02:00:00Z,1787882400,1.2077499999999999,1.20805,1.20773,1.20801,86,18,0
2026-08-28T02:05:00Z,1787882700,1.208,1.2081,1.20793,1.20804,57,18,0
2026-08-28T02:10:00Z,1787883000,1.20803,1.20803,1.20788,1.20796,85,18,0
2026-08-28T02:15:00Z,1787883300,1.20796,1.20805,1.20794,1.20795,54,18,0
2026-08-28T02:20:00Z,1787883600,1.20796,1.2079900000000001,1.20785,1.20786,81,18,0
2026-08-28T02:25:00Z,1787883900,1.20786,1.20814,1.20786,1.20794,99,18,0
2026-08-28T02:30:00Z,1787884200,1.20794,1.20807,1.20787,1.20794,84,18,0
2026-08-28T02:35:00Z,1787884500,1.20794,1.20802,1.2079,1.20801,64,18,0
2026-08-28T02:40:00Z,1787884800,1.208,1.20802,1.2079,1.20793,44,18,0
2026-08-28T02:45:00Z,1787885100,1.20793,1.20793,1.2075,1.20754,79,18,0
2026-08-28T02:50:00Z,1787885400,1.20754,1.20784,1.20752,1.20783,84,18,0
2026-08-28T02:55:00Z,1787885700,1.20783,1.20793,1.2077499999999999,1.20781,88,18,0
2026-08-28T03:00:00Z,1787886000,1.20781,1.20786,1.20757,1.20761,70,18,0
2026-08-28T03:05:00Z,1787886300,1.20761,1.20774,1.20759,1.20771,53,18,0
2026-08-28T03:10:00Z,1787886600,1.20771,1.2078,1.20771,1.20779,38,18,0
2026-08-28T03:15:00Z,1787886900,1.20779,1.20779,1.20768,1.20768,66,18,0
2026-08-28T03:20:00Z,1787887200,1.20768,1.20777,1.2076500000000001,1.2077499999999999,43,18,0
2026-08-28T03:25:00Z,1787887500,1.2077499999999999,1.20786,1.20773,1.20774,65,18,0
2026-08-28T03:30:00Z,1787887800,1.20774,1.2078,1.20753,1.20761,47,18,0
2026-08-28T03:35:00Z,1787888100,1.20761,1.20776,1.20761,1.20773,44,18,0
2026-08-28T03:40:00Z,1787888400,1.20773,1.20784,1.20763,1.20768,54,18,0
2026-08-28T03:45:00Z,1787888700,1.20768,1.20777,1.20767,1.20774,54,18,0
2026-08-28T03:50:00Z,1787889000,1.20774,1.20794,1.20774,1.20793,42,18,0
2026-08-28T03:55:00Z,1787889300,1.20793,1.20793,1.20769,1.20769,51,18,0
2026-08-28T04:00:00Z,1787889600,1.20769,1.20769,1.20756,1.20758,61,18,0
2026-08-28T04:05:00Z,1787889900,1.20758,1.20772,1.20744,1.20766,52,18,0
2026-08-28T04:10:00Z,1787890200,1.20766,1.20771,1.20755,1.20755,45,18,0
2026-08-28T04:15:00Z,1787890500,1.20755,1.20758,1.2074,1.20752,71,18,0
2026-08-28T04:20:00Z,1787890800,1.20752,1.20754,1.20747,1.20747,36,18,0
2026-08-28T04:25:00Z,1787891100,1.20747,1.20752,1.20743,1.20743,43,18,0
2026-08-28T04:30:00Z,1787891400,1.20745,1.2074799999999999,1.20733,1.20734,45,18,0
2026-08-28T04:35:00Z,1787891700,1.20733,1.2073800000000001,1.2073,1.2073800000000001,24,18,0
2026-08-28T04:40:00Z,1787892000,1.20739,1.20739,1.20727,1.20733,43,18,0
2026-08-28T04:45:00Z,1787892300,1.20734,1.2074,1.20731,1.20734,39,18,0
2026-08-28T04:50:00Z,1787892600,1.20734,1.20736,1.20729,1.20734,53,18,0
2026-08-28T04:55:00Z,1787892900,1.20734,1.20814,1.20733,1.20814,95,18,0
2026-08-28T05:00:00Z,1787893200,1.20812,1.2083599999999999,1.20766,1.20787,119,18,0
2026-08-28T05:05:00Z,1787893500,1.20787,1.20798,1.20767,1.20783,98,18,0
2026-08-28T05:10:00Z,1787893800,1.20783,1.20786,1.2076,1.20761,85,18,0
2026-08-28T05:15:00Z,1787894100,1.20761,1.20762,1.20736,1.20747,71,18,0
2026-08-28T05:20:00Z,1787894400,1.20747,1.20769,1.20746,1.20769,60,18,0
2026-08-28T05:25:00Z,1787894700,1.20769,1.20771,1.20758,1.20761,47,18,0
2026-08-28T05:30:00Z,1787895000,1.20763,1.20767,1.20743,1.20749,84,18,0
2026-08-28T05:35:00Z,1787895300,1.2074799999999999,1.20763,1.20742,1.2075,98,18,0
2026-08-28T05:40:00Z,1787895600,1.2074799999999999,1.20801,1.2074799999999999,1.20796,121,18,0
2026-08-28T05:45:00Z,1787895900,1.20794,1.20812,1.20792,1.20804,86,18,0
2026-08-28T05:50:00Z,1787896200,1.20804,1.20815,1.208,1.20811,76,18,0
2026-08-28T05:55:00Z,1787896500,1.20811,1.20814,1.20788,1.2081,98,18,0
2026-08-28T06:00:00Z,1787896800,1.20811,1.20815,1.20798,1.20805,113,18,0
2026-08-28T06:05:00Z,1787897100,1.20805,1.20805,1.20776,1.20784,115,18,0
2026-08-28T06:10:00Z,1787897400,1.20784,1.2080899999999999,1.20781,1.20784,105,18,0
2026-08-28T06:15:00Z,1787897700,1.20785,1.20804,1.20774,1.20798,93,18,0
2026-08-28T06:20:00Z,1787898000,1.20796,1.20798,1.20772,1.20786,105,18,0
2026-08-28T06:25:00Z,1787898300,1.20787,1.20795,1.20776,1.20782,108,18,0
2026-08-28T06:30:00Z,1787898600,1.20781,1.20811,1.20776,1.208,128,18,0
2026-08-28T06:35:00Z,1787898900,1.208,1.2080899999999999,1.20774,1.20774,136,18,0
2026-08-28T06:40:00Z,1787899200,1.20772,1.20785,1.20757,1.20772,135,18,0
2026-08-28T06:45:00Z,1787899500,1.20772,1.20793,1.2076500000000001,1.20789,121,18,0
2026-08-28T06:50:00Z,1787899800,1.2079,1.2079900000000001,1.20778,1.20792,90,18,0
2026-08-28T06:55:00Z,1787900100,1.20792,1.20795,1.20764,1.20764,95,18,0
2026-08-28T07:00:00Z,1787900400,1.2076500000000001,1.20776,1.20758,1.20758,99,18,0
2026-08-28T07:05:00Z,1787900700,1.20758,1.20761,1.2074,1.20757,125,18,0
2026-08-28T07:10:00Z,1787901000,1.20758,1.20766,1.20752,1.2076,96,18,0
2026-08-28T07:15:00Z,1787901300,1.2076,1.20778,1.20752,1.20766,105,18,0
2026-08-28T07:20:00Z,1787901600,1.20766,1.20781,1.20764,1.2077499999999999,105,18,0
2026-08-28T07:25:00Z,1787901900,1.20773,1.20782,1.20764,1.20766,107,18,0
2026-08-28T07:30:00Z,1787902200,1.20766,1.20773,1.20743,1.20743,119,18,0
2026-08-28T07:35:00Z,1787902500,1.20742,1.20764,1.20726,1.2076,123,18,0
2026-08-28T07:40:00Z,1787902800,1.2076,1.20774,1.2076,1.20768,83,18,0
2026-08-28T07:45:00Z,1787903100,1.20769,1.20779,1.20751,1.20751,83,18,0
2026-08-28T07:50:00Z,1787903400,1.20752,1.20758,1.2073,1.2073,65,18,0
2026-08-28T07:55:00Z,1787903700,1.2073,1.20746,1.20724,1.20746,90,18,0
2026-08-28T08:00:00Z,1787904000,1.20746,1.20753,1.20733,1.20749,105,18,0
2026-08-28T08:05:00Z,1787904300,1.20749,1.20756,1.20736,1.20737,96,18,0
2026-08-28T08:10:00Z,1787904600,1.2073800000000001,1.2076500000000001,1.20736,1.20755,90,18,0
2026-08-28T08:15:00Z,1787904900,1.20755,1.20778,1.20755,1.20774,103,18,0
2026-08-28T08:20:00Z,1787905200,1.20774,1.20785,1.20768,1.20776,84,18,0
2026-08-28T08:25:00Z,1787905500,1.20776,1.20792,1.2077,1.20791,74,18,0
2026-08-28T08:30:00Z,1787905800,1.20792,1.20801,1.20788,1.208,87,18,0
2026-08-28T08:35:00Z,1787906100,1.2079900000000001,1.20814,1.20797,1.20812,85,18,0
2026-08-28T08:40:00Z,1787906400,1.20812,1.20819,1.20803,1.20819,71,18,0
2026-08-28T08:45:00Z,1787906700,1.20818,1.20866,1.20816,1.20866,103,18,0
2026-08-28T08:50:00Z,1787907000,1.20866,1.20886,1.20862,1.20882,85,18,0
2026-08-28T08:55:00Z,1787907300,1.20882,1.20885,1.20875,1.20878,68,18,0
2026-08-28T09:00:00Z,1787907600,1.20878,1.2092,1.20866,1.20906,100,18,0
2026-08-28T09:05:00Z,1787907900,1.20905,1.20935,1.20894,1.20935,130,18,0
2026-08-28T09:10:00Z,1787908200,1.20936,1.20951,1.20929,1.2094,80,18,0
2026-08-28T09:15:00Z,1787908500,1.2094,1.2095,1.20917,1.20935,94,18,0
2026-08-28T09:20:00Z,1787908800,1.20933,1.2094,1.20928,1.20933,74,18,0
2026-08-28T09:25:00Z,1787909100,1.20933,1.20959,1.20927,1.20953,81,18,0
2026-08-28T09:30:00Z,1787909400,1.20953,1.20957,1.20937,1.20938,80,18,0
2026-08-28T09:35:00Z,1787909700,1.20938,1.20944,1.20928,1.20932,99,18,0
2026-08-28T09:40:00Z,1787910000,1.20932,1.20954,1.20932,1.2094,74,18,0
2026-08-28T09:45:00Z,1787910300,1.20939,1.2095,1.20927,1.20948,78,18,0
2026-08-28T09:50:00Z,1787910600,1.20949,1.20959,1.20946,1.20954,77,18,0
2026-08-28T09:55:00Z,1787910900,1.20951,1.20966,1.20948,1.20963,98,18,0
2026-08-28T10:00:00Z,1787911200,1.20964,1.20967,1.20943,1.20948,96,18,0
2026-08-28T10:05:00Z,1787911500,1.20948,1.20948,1.20933,1.20947,73,18,0
2026-08-28T10:10:00Z,1787911800,1.20947,1.20956,1.20943,1.20949,62,18,0
2026-08-28T10:15:00Z,1787912100,1.20949,1.2095,1.2094,1.20949,64,18,0
2026-08-28T10:20:00Z,1787912400,1.20949,1.20959,1.20943,1.20946,59,18,0
2026-08-28T10:25:00Z,1787912700,1.20945,1.20954,1.20944,1.20949,57,18,0
2026-08-28T10:30:00Z,1787913000,1.20949,1.20952,1.20934,1.20935,78,18,0
2026-08-28T10:35:00Z,1787913300,1.20935,1.20942,1.20928,1.20933,61,18,0
2026-08-28T10:40:00Z,1787913600,1.20933,1.20939,1.20923,1.20936,69,18,0
2026-08-28T10:45:00Z,1787913900,1.20936,1.20951,1.20934,1.20942,61,18,0
2026-08-28T10:50:00Z,1787914200,1.20942,1.20944,1.20929,1.20939,70,18,0
2026-08-28T10:55:00Z,1787914500,1.2094,1.20945,1.2093,1.20936,73,18,0
2026-08-28T11:00:00Z,1787914800,1.20936,1.20944,1.20926,1.20941,103,18,0
2026-08-28T11:05:00Z,1787915100,1.20941,1.20952,1.20937,1.20938,67,18,0
2026-08-28T11:10:00Z,1787915400,1.20938,1.20957,1.20938,1.20952,61,18,0
2026-08-28T11:15:00Z,1787915700,1.20952,1.20965,1.20952,1.20963,52,18,0
2026-08-28T11:20:00Z,1787916000,1.20963,1.2097,1.20959,1.20967,72,18,0
2026-08-28T11:25:00Z,1787916300,1.20966,1.20972,1.20942,1.20944,98,18,0
2026-08-28T11:30:00Z,1787916600,1.20942,1.20955,1.20939,1.20942,98,18,0
2026-08-28T11:35:00Z,1787916900,1.20941,1.20973,1.20941,1.20969,70,18,0
2026-08-28T11:40:00Z,1787917200,1.20969,1.20999,1.20963,1.20999,75,18,0
2026-08-28T11:45:00Z,1787917500,1.20999,1.21028,1.2098200000000001,1.21025,109,18,0
2026-08-28T11:50:00Z,1787917800,1.21025,1.21031,1.21001,1.21001,93,18,0
2026-08-28T11:55:00Z,1787918100,1.21001,1.21013,1.20988,1.20998,84,18,0
2026-08-28T12:00:00Z,1787918400,1.20998,1.21014,1.2099199999999999,1.21007,104,18,0
2026-08-28T12:05:00Z,1787918700,1.21007,1.21024,1.21002,1.21015,97,18,0
2026-08-28T12:10:00Z,1787919000,1.21015,1.21017,1.20993,1.21,86,18,0
2026-08-28T12:15:00Z,1787919300,1.21,1.21017,1.21,1.21014,95,18,0
2026-08-28T12:20:00Z,1787919600,1.21011,1.21034,1.21008,1.2102,80,18,0
2026-08-28T12:25:00Z,1787919900,1.2102,1.21032,1.21018,1.21029,77,18,0
2026-08-28T12:30:00Z,1787920200,1.21029,1.21034,1.21014,1.21025,122,18,0
2026-08-28T12:35:00Z,1787920500,1.21026,1.21031,1.21008,1.21025,104,18,0
2026-08-28T12:40:00Z,1787920800,1.21025,1.21032,1.21015,1.21029,90,18,0
2026-08-28T12:45:00Z,1787921100,1.2103,1.2103,1.21009,1.21009,101,18,0
2026-08-28T12:50:00Z,1787921400,1.2101,1.21047,1.2101,1.21045,95,18,0
2026-08-28T12:55:00Z,1787921700,1.21045,1.21045,1.21018,1.21034,151,18,0
2026-08-28T13:00:00Z,1787922000,1.21034,1.21046,1.21018,1.21025,133,18,0
2026-08-28T13:05:00Z,1787922300,1.21024,1.21033,1.21012,1.2102,87,18,0
2026-08-28T13:10:00Z,1787922600,1.2102,1.21049,1.21014,1.21037,88,18,0
2026-08-28T13:15:00Z,1787922900,1.21037,1.21038,1.21022,1.21022,80,18,0
2026-08-28T13:20:00Z,1787923200,1.21023,1.21025,1.2099199999999999,1.20998,107,18,0
2026-08-28T13:25:00Z,1787923500,1.20997,1.20997,1.20985,1.20989,121,18,0
2026-08-28T13:30:00Z,1787923800,1.2099,1.2099,1.20961,1.20962,103,18,0
2026-08-28T13:35:00Z,1787924100,1.20963,1.20984,1.20962,1.2098,110,18,0
2026-08-28T13:40:00Z,1787924400,1.20978,1.20996,1.20962,1.20972,103,18,0
2026-08-28T13:45:00Z,1787924700,1.20971,1.20984,1.20967,1.20984,95,18,0
2026-08-28T13:50:00Z,1787925000,1.20985,1.20991,1.20971,1.20987,128,18,0
2026-08-28T13:55:00Z,1787925300,1.20988,1.21,1.2093099999999999,1.20952,146,18,0
2026-08-28T14:00:00Z,1787925600,1.20955,1.21004,1.20908,1.20976,454,18,0
2026-08-28T14:05:00Z,1787925900,1.20975,1.21076,1.20975,1.21057,311,18,0
2026-08-28T14:10:00Z,1787926200,1.21059,1.21081,1.21035,1.21068,249,18,0
