time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T19:45:00Z,1787687100,1.36452,1.36489,1.3645,1.36483,132,10,0
2026-08-25T19:50:00Z,1787687400,1.36483,1.36521,1.36474,1.36505,214,10,0
2026-08-25T19:55:00Z,1787687700,1.36506,1.36538,1.36483,1.3652,273,10,0
2026-08-25T20:00:00Z,1787688000,1.3652,1.36524,1.3649200000000001,1.3649499999999999,137,10,0
2026-08-25T20:05:00Z,1787688300,1.36498,1.36538,1.36494,1.36538,117,10,0
2026-08-25T20:10:00Z,1787688600,1.36538,1.36545,1.3652,1.36521,136,10,0
2026-08-25T20:15:00Z,1787688900,1.36521,1.36534,1.36518,1.36527,152,10,0
2026-08-25T20:20:00Z,1787689200,1.36527,1.36527,1.36514,1.3652,107,10,0
2026-08-25T20:25:00Z,1787689500,1.3652,1.36532,1.36504,1.36517,136,10,0
2026-08-25T20:30:00Z,1787689800,1.36518,1.36524,1.36501,1.36501,87,10,0
2026-08-25T20:35:00Z,1787690100,1.36502,1.36503,1.3649200000000001,1.36496,100,10,0
2026-08-25T20:40:00Z,1787690400,1.36499,1.365,1.36484,1.36486,95,10,0
2026-08-25T20:45:00Z,1787690700,1.36486,1.36493,1.36479,1.3648,67,10,0
2026-08-25T20:50:00Z,1787691000,1.3648,1.36499,1.3648,1.36491,78,10,0
2026-08-25T20:55:00Z,1787691300,1.3649200000000001,1.36502,1.36469,1.36469,106,4,0
2026-08-25T21:05:00Z,1787691900,1.36468,1.36477,1.3645399999999999,1.36467,97,18,0
2026-08-25T21:10:00Z,1787692200,1.3647,1.36471,1.36455,1.3646099999999999,168,51,0
2026-08-25T21:15:00Z,1787692500,1.3646,1.36471,1.36453,1.36456,184,51,0
2026-08-25T21:20:00Z,1787692800,1.36453,1.36463,1.36453,1.36462,34,57,0
2026-08-25T21:25:00Z,1787693100,1.36463,1.36483,1.3645800000000001,1.3648,46,37,0
2026-08-25T21:30:00Z,1787693400,1.3648,1.36481,1.36465,1.36467,69,37,0
2026-08-25T21:35:00Z,1787693700,1.36465,1.36473,1.36441,1.36441,138,44,0
2026-08-25T21:40:00Z,1787694000,1.36445,1.36462,1.3643,1.36456,192,64,0
2026-08-25T21:45:00Z,1787694300,1.3645399999999999,1.3646,1.36443,1.3645100000000001,139,64,0
2026-08-25T21:50:00Z,1787694600,1.36449,1.3645399999999999,1.3643,1.36433,137,59,0
2026-08-25T21:55:00Z,1787694900,1.36435,1.36455,1.36429,1.3645,71,57,0
2026-08-25T22:00:00Z,1787695200,1.36459,1.36487,1.36452,1.36483,86,10,0
2026-08-25T22:05:00Z,1787695500,1.36483,1.3648500000000001,1.36472,1.36478,44,10,0
2026-08-25T22:10:00Z,1787695800,1.36478,1.3648,1.3645800000000001,1.36469,78,10,0
2026-08-25T22:15:00Z,1787696100,1.36469,1.36473,1.36468,1.36472,39,10,0
2026-08-25T22:20:00Z,1787696400,1.36472,1.3649499999999999,1.36465,1.36483,79,10,0
2026-08-25T22:25:00Z,1787696700,1.36483,1.36489,1.36478,1.36486,131,10,0
2026-08-25T22:30:00Z,1787697000,1.3648500000000001,1.36487,1.36479,1.36486,99,10,0
2026-08-25T22:35:00Z,1787697300,1.36486,1.36487,1.36481,1.36486,27,10,0
2026-08-25T22:40:00Z,1787697600,1.36486,1.36496,1.36483,1.3649499999999999,53,10,0
2026-08-25T22:45:00Z,1787697900,1.36494,1.36496,1.3649200000000001,1.3649200000000001,29,10,0
2026-08-25T22:50:00Z,1787698200,1.3649200000000001,1.36494,1.36491,1.3649200000000001,36,10,0
2026-08-25T22:55:00Z,1787698500,1.3649200000000001,1.36494,1.3649200000000001,1.36494,28,10,0
2026-08-25T23:00:00Z,1787698800,1.36494,1.3649499999999999,1.36487,1.36493,50,10,0
2026-08-25T23:05:00Z,1787699100,1.3649200000000001,1.3649499999999999,1.36481,1.36482,40,10,0
2026-08-25T23:10:00Z,1787699400,1.36481,1.36487,1.36471,1.36482,56,10,0
2026-08-25T23:15:00Z,1787699700,1.36482,1.36487,1.36482,1.3648500000000001,26,10,0
2026-08-25T23:20:00Z,1787700000,1.3648500000000001,1.36487,1.36483,1.36484,23,10,0
2026-08-25T23:25:00Z,1787700300,1.36483,1.3648500000000001,1.36462,1.36471,45,10,0
2026-08-25T23:30:00Z,1787700600,1.36471,1.36472,1.3646,1.36464,39,10,0
2026-08-25T23:35:00Z,1787700900,1.36464,1.36466,1.3646,1.36463,19,10,0
2026-08-25T23:40:00Z,1787701200,1.36463,1.36463,1.3644,1.36452,98,10,0
2026-08-25T23:45:00Z,1787701500,1.36453,1.36464,1.3645,1.36453,109,10,0
2026-08-25T23:50:00Z,1787701800,1.36453,1.36462,1.36444,1.36452,127,10,0
2026-08-25T23:55:00Z,1787702100,1.36452,1.36467,1.36448,1.36453,99,10,0
2026-08-26T00:00:00Z,1787702400,1.36453,1.36465,1.36444,1.3645,193,10,0
2026-08-26T00:05:00Z,1787702700,1.36448,1.36466,1.3644,1.36465,139,10,0
2026-08-26T00:10:00Z,1787703000,1.36465,1.36475,1.3646,1.36472,137,10,0
2026-08-26T00:15:00Z,1787703300,1.36473,1.36484,1.36471,1.36474,141,10,0
2026-08-26T00:20:00Z,1787703600,1.36471,1.36475,1.36456,1.3645800000000001,135,10,0
2026-08-26T00:25:00Z,1787703900,1.3645800000000001,1.36464,1.36452,1.36459,144,10,0
2026-08-26T00:30:00Z,1787704200,1.3646,1.36482,1.36455,1.36459,137,10,0
2026-08-26T00:35:00Z,1787704500,1.36459,1.36462,1.36437,1.36441,148,10,0
2026-08-26T00:40:00Z,1787704800,1.36441,1.36476,1.3644,1.36473,147,10,0
2026-08-26T00:45:00Z,1787705100,1.36473,1.3648500000000001,1.36469,1.36479,153,10,0
2026-08-26T00:50:00Z,1787705400,1.36481,1.36484,1.3646,1.36468,180,10,0
2026-08-26T00:55:00Z,1787705700,1.36472,1.36472,1.36444,1.36448,164,10,0
2026-08-26T01:00:00Z,1787706000,1.36445,1.36467,1.36443,1.3645399999999999,210,10,0
2026-08-26T01:05:00Z,1787706300,1.36449,1.3645100000000001,1.3643399999999999,1.36439,156,10,0
2026-08-26T01:10:00Z,1787706600,1.36439,1.36447,1.36432,1.36437,99,10,0
2026-08-26T01:15:00Z,1787706900,1.36438,1.36464,1.36436,1.36443,161,10,0
2026-08-26T01:20:00Z,1787707200,1.36443,1.36456,1.36437,1.36448,165,10,0
2026-08-26T01:25:00Z,1787707500,1.36447,1.36453,1.36438,1.36439,102,10,0
2026-08-26T01:30:00Z,1787707800,1.36442,1.3647,1.3643399999999999,1.36441,259,10,0
2026-08-26T01:35:00Z,1787708100,1.36439,1.36456,1.36435,1.36452,182,10,0
2026-08-26T01:40:00Z,1787708400,1.3645399999999999,1.3645800000000001,1.36437,1.36439,162,10,0
2026-08-26T01:45:00Z,1787708700,1.36438,1.3645399999999999,1.36437,1.36448,173,10,0
2026-08-26T01:50:00Z,1787709000,1.36448,1.36473,1.36442,1.3645100000000001,257,10,0
2026-08-26T01:55:00Z,1787709300,1.3645100000000001,1.36456,1.36441,1.36442,177,10,0
2026-08-26T02:00:00Z,1787709600,1.36442,1.36472,1.3644,1.36455,195,10,0
2026-08-26T02:05:00Z,1787709900,1.36455,1.36465,1.36441,1.3645,186,10,0
2026-08-26T02:10:00Z,1787710200,1.3645,1.36465,1.36445,1.36457,163,10,0
2026-08-26T02:15:00Z,1787710500,1.36457,1.36463,1.36435,1.36444,137,10,0
2026-08-26T02:20:00Z,1787710800,1.36441,1.36455,1.3643399999999999,1.36438,136,10,0
2026-08-26T02:25:00Z,1787711100,1.36439,1.36439,1.36415,1.36423,163,10,0
2026-08-26T02:30:00Z,1787711400,1.36422,1.36437,1.36422,1.36432,149,10,0
2026-08-26T02:35:00Z,1787711700,1.36435,1.36435,1.3641,1.36421,141,10,0
2026-08-26T02:40:00Z,1787712000,1.36421,1.3644,1.36405,1.36432,154,10,0
2026-08-26T02:45:00Z,1787712300,1.36433,1.36437,1.36422,1.36423,117,10,0
2026-08-26T02:50:00Z,1787712600,1.36426,1.3643,1.36404,1.36404,126,10,0
2026-08-26T02:55:00Z,1787712900,1.36405,1.36407,1.36391,1.36396,122,10,0
2026-08-26T03:00:00Z,1787713200,1.36396,1.36412,1.36394,1.36407,158,10,0
2026-08-26T03:05:00Z,1787713500,1.36407,1.36409,1.3638,1.36387,117,10,0
2026-08-26T03:10:00Z,1787713800,1.36387,1.36391,1.36375,1.36385,104,10,0
2026-08-26T03:15:00Z,1787714100,1.36385,1.36394,1.36381,1.3639000000000001,103,10,0
2026-08-26T03:20:00Z,1787714400,1.3639000000000001,1.36403,1.36382,1.36385,130,10,0
2026-08-26T03:25:00Z,1787714700,1.36386,1.36405,1.36383,1.36384,147,10,0
2026-08-26T03:30:00Z,1787715000,1.36383,1.36385,1.36358,1.36362,188,10,0
2026-08-26T03:35:00Z,1787715300,1.36362,1.36385,1.36362,1.36385,110,10,0
2026-08-26T03:40:00Z,1787715600,1.36385,1.36386,1.36377,1.36385,129,10,0
2026-08-26T03:45:00Z,1787715900,1.36384,1.36384,1.36359,1.36365,130,10,0
2026-08-26T03:50:00Z,1787716200,1.36365,1.36377,1.36362,1.36367,100,10,0
2026-08-26T03:55:00Z,1787716500,1.36367,1.36372,1.36362,1.36367,71,10,0
2026-08-26T04:00:00Z,1787716800,1.3636599999999999,1.36368,1.36352,1.36353,59,10,0
2026-08-26T04:05:00Z,1787717100,1.36352,1.36358,1.36349,1.36357,62,10,0
2026-08-26T04:10:00Z,1787717400,1.36357,1.36359,1.36346,1.36347,60,10,0
2026-08-26T04:15:00Z,1787717700,1.36345,1.36347,1.36335,1.36345,110,10,0
2026-08-26T04:20:00Z,1787718000,1.36344,1.36356,1.36337,1.36356,77,10,0
2026-08-26T04:25:00Z,1787718300,1.36356,1.3636599999999999,1.36351,1.36354,92,10,0
2026-08-26T04:30:00Z,1787718600,1.36354,1.3636599999999999,1.3635,1.3635,88,10,0
2026-08-26T04:35:00Z,1787718900,1.36351,1.36353,1.36335,1.3634,115,10,0
2026-08-26T04:40:00Z,1787719200,1.3634,1.36345,1.36333,1.3633600000000001,52,10,0
2026-08-26T04:45:00Z,1787719500,1.3633600000000001,1.36338,1.36313,1.36321,130,10,0
2026-08-26T04:50:00Z,1787719800,1.36318,1.36335,1.36318,1.36324,105,10,0
2026-08-26T04:55:00Z,1787720100,1.36325,1.36334,1.36322,1.36323,128,10,0
2026-08-26T05:00:00Z,1787720400,1.36323,1.3633199999999999,1.3632,1.36323,119,10,0
2026-08-26T05:05:00Z,1787720700,1.36323,1.36326,1.36306,1.36316,111,10,0
2026-08-26T05:10:00Z,1787721000,1.36317,1.36324,1.363,1.3630499999999999,117,10,0
2026-08-26T05:15:00Z,1787721300,1.3630499999999999,1.36341,1.3630499999999999,1.36334,133,10,0
2026-08-26T05:20:00Z,1787721600,1.36335,1.3633899999999999,1.36324,1.36327,114,10,0
2026-08-26T05:25:00Z,1787721900,1.36327,1.36335,1.3632,1.36324,99,10,0
2026-08-26T05:30:00Z,1787722200,1.36327,1.36353,1.36324,1.36344,143,10,0
2026-08-26T05:35:00Z,1787722500,1.36345,1.36356,1.3634,1.36344,131,10,0
2026-08-26T05:40:00Z,1787722800,1.36345,1.3636599999999999,1.36345,1.36347,156,10,0
2026-08-26T05:45:00Z,1787723100,1.36347,1.36359,1.36338,1.36342,128,10,0
2026-08-26T05:50:00Z,1787723400,1.36343,1.36344,1.3632900000000001,1.3633199999999999,129,10,0
2026-08-26T05:55:00Z,1787723700,1.3633199999999999,1.36349,1.3633199999999999,1.36345,124,10,0
2026-08-26T06:00:00Z,1787724000,1.36345,1.36349,1.3630200000000001,1.36307,200,10,0
2026-08-26T06:05:00Z,1787724300,1.36307,1.36323,1.36304,1.36313,140,10,0
2026-08-26T06:10:00Z,1787724600,1.3630900000000001,1.3631,1.36285,1.36293,131,10,0
2026-08-26T06:15:00Z,1787724900,1.36292,1.36318,1.36288,1.3630499999999999,190,10,0
2026-08-26T06:20:00Z,1787725200,1.36307,1.3631199999999999,1.36287,1.36306,184,10,0
2026-08-26T06:25:00Z,1787725500,1.36307,1.36316,1.36292,1.36296,178,10,0
2026-08-26T06:30:00Z,1787725800,1.36292,1.36316,1.36281,1.36284,156,10,0
2026-08-26T06:35:00Z,1787726100,1.36284,1.36289,1.36252,1.36269,131,10,0
2026-08-26T06:40:00Z,1787726400,1.36267,1.36284,1.36262,1.3627799999999999,158,10,0
2026-08-26T06:45:00Z,1787726700,1.3627799999999999,1.3628,1.36245,1.36254,160,10,0
2026-08-26T06:50:00Z,1787727000,1.36253,1.3627799999999999,1.36253,1.3626800000000001,155,10,0
2026-08-26T06:55:00Z,1787727300,1.3626800000000001,1.3633,1.36255,1.36318,333,10,0
2026-08-26T07:00:00Z,1787727600,1.36322,1.36355,1.36316,1.36344,306,10,0
2026-08-26T07:05:00Z,1787727900,1.36342,1.36376,1.36328,1.3637299999999999,229,10,0
2026-08-26T07:10:00Z,1787728200,1.36372,1.36394,1.36352,1.36374,196,10,0
2026-08-26T07:15:00Z,1787728500,1.36374,1.36403,1.36362,1.36365,177,10,0
2026-08-26T07:20:00Z,1787728800,1.3636300000000001,1.3636599999999999,1.36343,1.36345,166,10,0
2026-08-26T07:25:00Z,1787729100,1.36345,1.36362,1.36344,1.36351,179,10,0
2026-08-26T07:30:00Z,1787729400,1.3635,1.3637299999999999,1.36338,1.36359,186,10,0
2026-08-26T07:35:00Z,1787729700,1.36356,1.3637299999999999,1.36355,1.3636,159,10,0
2026-08-26T07:40:00Z,1787730000,1.36357,1.36364,1.3634,1.36342,130,10,0
2026-08-26T07:45:00Z,1787730300,1.36341,1.36355,1.36331,1.36341,127,10,0
2026-08-26T07:50:00Z,1787730600,1.36342,1.3635,1.363,1.3631,203,10,0
2026-08-26T07:55:00Z,1787730900,1.36311,1.36325,1.363,1.36315,189,10,0
2026-08-26T08:00:00Z,1787731200,1.3631199999999999,1.36334,1.36286,1.3633199999999999,247,10,0
2026-08-26T08:05:00Z,1787731500,1.3633199999999999,1.36345,1.36314,1.3633600000000001,221,10,0
2026-08-26T08:10:00Z,1787731800,1.3633600000000001,1.3636599999999999,1.3633600000000001,1.36343,239,10,0
2026-08-26T08:15:00Z,1787732100,1.36343,1.3636300000000001,1.36334,1.36345,159,10,0
2026-08-26T08:20:00Z,1787732400,1.36348,1.3636300000000001,1.36334,1.36342,191,10,0
2026-08-26T08:25:00Z,1787732700,1.36344,1.36349,1.3632900000000001,1.36344,171,10,0
2026-08-26T08:30:00Z,1787733000,1.36341,1.36343,1.3631199999999999,1.36319,161,10,0
2026-08-26T08:35:00Z,1787733300,1.36318,1.36326,1.36308,1.36322,142,10,0
2026-08-26T08:40:00Z,1787733600,1.36322,1.36326,1.36291,1.36316,183,10,0
2026-08-26T08:45:00Z,1787733900,1.36315,1.36318,1.36282,1.36296,156,10,0
2026-08-26T08:50:00Z,1787734200,1.36297,1.3631,1.3628,1.36285,119,10,0
2026-08-26T08:55:00Z,1787734500,1.36285,1.36287,1.36259,1.36284,187,10,0
2026-08-26T09:00:00Z,1787734800,1.36285,1.36288,1.36253,1.36272,223,10,0
2026-08-26T09:05:00Z,1787735100,1.36273,1.36273,1.36228,1.36228,165,10,0
2026-08-26T09:10:00Z,1787735400,1.36227,1.36256,1.36227,1.36243,141,10,0
2026-08-26T09:15:00Z,1787735700,1.36247,1.36261,1.36242,1.3625099999999999,123,10,0
2026-08-26T09:20:00Z,1787736000,1.3625099999999999,1.36254,1.36237,1.3624,134,10,0
2026-08-26T09:25:00Z,1787736300,1.3624100000000001,1.36257,1.36224,1.36245,137,10,0
2026-08-26T09:30:00Z,1787736600,1.36245,1.36265,1.36245,1.3625,138,10,0
2026-08-26T09:35:00Z,1787736900,1.3625099999999999,1.36276,1.36247,1.36265,140,10,0
2026-08-26T09:40:00Z,1787737200,1.36266,1.36273,1.3624800000000001,1.36266,127,10,0
2026-08-26T09:45:00Z,1787737500,1.36266,1.36291,1.36261,1.3627,138,10,0
2026-08-26T09:50:00Z,1787737800,1.3627099999999999,1.36295,1.3627,1.36285,143,10,0
2026-08-26T09:55:00Z,1787738100,1.36287,1.36292,1.36259,1.36265,144,10,0
2026-08-26T10:00:00Z,1787738400,1.36265,1.36265,1.36236,1.36246,155,10,0
2026-08-26T10:05:00Z,1787738700,1.36245,1.36246,1.36233,1.36238,99,10,0
2026-08-26T10:10:00Z,1787739000,1.36238,1.36245,1.36231,1.36232,72,10,0
2026-08-26T10:15:00Z,1787739300,1.36231,1.36234,1.3618700000000001,1.36193,159,10,0
2026-08-26T10:20:00Z,1787739600,1.36192,1.3621400000000001,1.36178,1.36185,118,10,0
2026-08-26T10:25:00Z,1787739900,1.36185,1.36198,1.36165,1.36178,218,10,0
2026-08-26T10:30:00Z,1787740200,1.36179,1.36213,1.36175,1.3620999999999999,135,10,0
2026-08-26T10:35:00Z,1787740500,1.36209,1.36224,1.36192,1.36216,142,10,0
2026-08-26T10:40:00Z,1787740800,1.36216,1.36219,1.36197,1.36219,118,10,0
2026-08-26T10:45:00Z,1787741100,1.36219,1.36224,1.36195,1.36206,104,10,0
2026-08-26T10:50:00Z,1787741400,1.3620700000000001,1.36208,1.36185,1.3620700000000001,143,10,0
2026-08-26T10:55:00Z,1787741700,1.3620700000000001,1.36208,1.3618000000000001,1.36201,128,10,0
2026-08-26T11:00:00Z,1787742000,1.36202,1.36231,1.36196,1.3622,171,10,0
2026-08-26T11:05:00Z,1787742300,1.36219,1.36231,1.3620999999999999,1.36213,147,10,0
2026-08-26T11:10:00Z,1787742600,1.36213,1.36255,1.36212,1.36243,141,10,0
2026-08-26T11:15:00Z,1787742900,1.36242,1.36246,1.3621400000000001,1.36222,156,10,0
2026-08-26T11:20:00Z,1787743200,1.36222,1.36232,1.36209,1.3621400000000001,159,10,0
2026-08-26T11:25:00Z,1787743500,1.3621400000000001,1.36253,1.3621400000000001,1.36235,153,10,0
2026-08-26T11:30:00Z,1787743800,1.36239,1.36264,1.36229,1.36261,188,10,0
2026-08-26T11:35:00Z,1787744100,1.36261,1.36273,1.3624,1.36242,178,10,0
2026-08-26T11:40:00Z,1787744400,1.36242,1.36253,1.36239,1.36242,145,10,0
2026-08-26T11:45:00Z,1787744700,1.36243,1.3627099999999999,1.36238,1.36264,178,10,0
2026-08-26T11:50:00Z,1787745000,1.36269,1.36272,1.3625099999999999,1.36264,191,10,0
2026-08-26T11:55:00Z,1787745300,1.36263,1.3630200000000001,1.36259,1.36283,174,10,0
2026-08-26T12:00:00Z,1787745600,1.36285,1.36294,1.36274,1.3629,197,10,0
2026-08-26T12:05:00Z,1787745900,1.36294,1.36333,1.36288,1.36297,195,10,0
2026-08-26T12:10:00Z,1787746200,1.36297,1.36325,1.36297,1.3632,208,10,0
2026-08-26T12:15:00Z,1787746500,1.36321,1.36351,1.36318,1.3633,192,10,0
2026-08-26T12:20:00Z,1787746800,1.36331,1.36343,1.36306,1.3631,206,10,0
2026-08-26T12:25:00Z,1787747100,1.36313,1.36316,1.36253,1.36291,244,10,0
2026-08-26T12:30:00Z,1787747400,1.3630200000000001,1.36338,1.3614,1.36171,536,10,0
2026-08-26T12:35:00Z,1787747700,1.36168,1.36184,1.36121,1.36128,380,10,0
2026-08-26T12:40:00Z,1787748000,1.36124,1.36177,1.3611900000000001,1.36147,368,10,0
2026-08-26T12:45:00Z,1787748300,1.3614600000000001,1.3614899999999999,1.3612199999999999,1.36147,242,10,0
2026-08-26T12:50:00Z,1787748600,1.36148,1.36159,1.36081,1.36125,393,10,0
2026-08-26T12:55:00Z,1787748900,1.36125,1.36138,1.36064,1.36066,401,10,0
2026-08-26T13:00:00Z,1787749200,1.36063,1.36075,1.3603399999999999,1.36039,341,10,0
2026-08-26T13:05:00Z,1787749500,1.36042,1.3608500000000001,1.36036,1.36056,319,10,0
2026-08-26T13:10:00Z,1787749800,1.36055,1.36087,1.36039,1.36078,275,10,0
2026-08-26T13:15:00Z,1787750100,1.36077,1.36086,1.36032,1.36079,278,10,0
2026-08-26T13:20:00Z,1787750400,1.36079,1.36079,1.36026,1.3606,259,10,0
2026-08-26T13:25:00Z,1787750700,1.3606,1.36071,1.3603399999999999,1.3606,257,10,0
2026-08-26T13:30:00Z,1787751000,1.36064,1.36074,1.36021,1.36023,314,10,0
2026-08-26T13:35:00Z,1787751300,1.36026,1.36046,1.36014,1.36014,295,10,0
2026-08-26T13:40:00Z,1787751600,1.36016,1.36044,1.36013,1.36025,309,10,0
2026-08-26T13:45:00Z,1787751900,1.36026,1.36046,1.36019,1.36039,274,10,0
2026-08-26T13:50:00Z,1787752200,1.36039,1.36076,1.3602699999999999,1.36052,331,10,0
2026-08-26T13:55:00Z,1787752500,1.36056,1.36067,1.36014,1.36016,302,10,0
2026-08-26T14:00:00Z,1787752800,1.36018,1.3602400000000001,1.35958,1.35994,386,10,0
2026-08-26T14:05:00Z,1787753100,1.35995,1.3599700000000001,1.35964,1.35987,285,10,0
2026-08-26T14:10:00Z,1787753400,1.35987,1.35989,1.35961,1.35987,248,10,0
2026-08-26T14:15:00Z,1787753700,1.35986,1.3599,1.35928,1.3593,256,10,0
2026-08-26T14:20:00Z,1787754000,1.35931,1.3594,1.35857,1.3587,307,10,0
2026-08-26T14:25:00Z,1787754300,1.35867,1.35898,1.35842,1.35859,378,10,0
2026-08-26T14:30:00Z,1787754600,1.35861,1.35914,1.35838,1.35907,254,10,0
2026-08-26T14:35:00Z,1787754900,1.35907,1.35942,1.3589,1.35926,269,10,0
2026-08-26T14:40:00Z,1787755200,1.35926,1.35956,1.35915,1.35944,288,10,0
2026-08-26T14:45:00Z,1787755500,1.3594,1.35944,1.35842,1.3584800000000001,285,10,0
2026-08-26T14:50:00Z,1787755800,1.35845,1.35877,1.35824,1.35872,343,10,0
2026-08-26T14:55:00Z,1787756100,1.35876,1.35922,1.35854,1.3587099999999999,499,10,0
2026-08-26T15:00:00Z,1787756400,1.35869,1.35913,1.3586,1.3590200000000001,381,10,0
2026-08-26T15:05:00Z,1787756700,1.359,1.35947,1.35885,1.35942,309,10,0
2026-08-26T15:10:00Z,1787757000,1.35945,1.35946,1.35894,1.35896,257,10,0
2026-08-26T15:15:00Z,1787757300,1.35896,1.3590900000000001,1.35873,1.35896,241,10,0
2026-08-26T15:20:00Z,1787757600,1.35894,1.35904,1.35863,1.35888,253,10,0
2026-08-26T15:25:00Z,1787757900,1.35887,1.3591,1.35884,1.3590900000000001,240,10,0
2026-08-26T15:30:00Z,1787758200,1.3590499999999999,1.35927,1.35895,1.35927,221,10,0
2026-08-26T15:35:00Z,1787758500,1.35927,1.3596599999999999,1.35922,1.3596599999999999,220,10,0
2026-08-26T15:40:00Z,1787758800,1.35967,1.35982,1.35953,1.35955,200,10,0
2026-08-26T15:45:00Z,1787759100,1.35956,1.35975,1.35942,1.35955,190,10,0
2026-08-26T15:50:00Z,1787759400,1.35956,1.35956,1.35891,1.35928,506,10,0
2026-08-26T15:55:00Z,1787759700,1.35927,1.35946,1.35901,1.3593199999999999,284,10,0
2026-08-26T16:00:00Z,1787760000,1.35933,1.3594,1.3590900000000001,1.3593199999999999,212,10,0
2026-08-26T16:05:00Z,1787760300,1.35933,1.35968,1.3593,1.35945,179,10,0
2026-08-26T16:10:00Z,1787760600,1.35944,1.35958,1.35937,1.35958,208,10,0
2026-08-26T16:15:00Z,1787760900,1.35955,1.3596300000000001,1.3593899999999999,1.35954,155,10,0
2026-08-26T16:20:00Z,1787761200,1.35954,1.35961,1.35937,1.3594300000000001,200,10,0
2026-08-26T16:25:00Z,1787761500,1.35944,1.35953,1.35937,1.35937,185,10,0
2026-08-26T16:30:00Z,1787761800,1.35941,1.35946,1.3591199999999999,1.35917,234,10,0
2026-08-26T16:35:00Z,1787762100,1.35916,1.35916,1.35885,1.35888,198,10,0
2026-08-26T16:40:00Z,1787762400,1.35889,1.35907,1.35881,1.35898,174,10,0
2026-08-26T16:45:00Z,1787762700,1.35899,1.35937,1.35892,1.35937,158,10,0
2026-08-26T16:50:00Z,1787763000,1.3593600000000001,1.3593600000000001,1.35888,1.35888,191,10,0
2026-08-26T16:55:00Z,1787763300,1.35886,1.35914,1.3588,1.3590200000000001,172,10,0
2026-08-26T17:00:00Z,1787763600,1.3590200000000001,1.35933,1.35899,1.35914,176,10,0
2026-08-26T17:05:00Z,1787763900,1.35915,1.35915,1.35885,1.35896,120,10,0
2026-08-26T17:10:00Z,1787764200,1.35895,1.35913,1.35883,1.35913,146,10,0
2026-08-26T17:15:00Z,1787764500,1.35915,1.35934,1.3590499999999999,1.35929,178,10,0
2026-08-26T17:20:00Z,1787764800,1.3593,1.35945,1.35924,1.3593899999999999,146,10,0
2026-08-26T17:25:00Z,1787765100,1.35938,1.3593899999999999,1.35922,1.35933,141,10,0
2026-08-26T17:30:00Z,1787765400,1.35934,1.35954,1.35928,1.35949,193,10,0
2026-08-26T17:35:00Z,1787765700,1.3595,1.35952,1.3593,1.3593199999999999,127,10,0
2026-08-26T17:40:00Z,1787766000,1.35933,1.35942,1.35924,1.3594,140,10,0
2026-08-26T17:45:00Z,1787766300,1.35937,1.35937,1.35916,1.35922,125,10,0
2026-08-26T17:50:00Z,1787766600,1.35922,1.35938,1.3592,1.35931,89,10,0
2026-08-26T17:55:00Z,1787766900,1.35931,1.35938,1.35913,1.35937,168,10,0
2026-08-26T18:00:00Z,1787767200,1.35937,1.3594300000000001,1.35929,1.35935,129,10,0
2026-08-26T18:05:00Z,1787767500,1.35934,1.35945,1.3591199999999999,1.3594,135,10,0
2026-08-26T18:10:00Z,1787767800,1.3594,1.35953,1.35933,1.35946,135,10,0
2026-08-26T18:15:00Z,1787768100,1.35946,1.35956,1.35937,1.35949,131,10,0
2026-08-26T18:20:00Z,1787768400,1.35949,1.35952,1.35926,1.3593600000000001,94,10,0
2026-08-26T18:25:00Z,1787768700,1.3593600000000001,1.3594300000000001,1.3592,1.35921,127,10,0
2026-08-26T18:30:00Z,1787769000,1.35922,1.35923,1.3591199999999999,1.35914,106,10,0
2026-08-26T18:35:00Z,1787769300,1.35914,1.35916,1.35895,1.3590200000000001,117,10,0
2026-08-26T18:40:00Z,1787769600,1.3590200000000001,1.35907,1.35897,1.3590499999999999,78,10,0
2026-08-26T18:45:00Z,1787769900,1.35904,1.35919,1.35904,1.35917,102,10,0
2026-08-26T18:50:00Z,1787770200,1.35916,1.35924,1.35908,1.35911,99,10,0
2026-08-26T18:55:00Z,1787770500,1.3591199999999999,1.35914,1.35896,1.3591,145,10,0
2026-08-26T19:00:00Z,1787770800,1.35915,1.35921,1.359,1.35915,156,10,0
2026-08-26T19:05:00Z,1787771100,1.35914,1.35919,1.35906,1.35907,104,10,0
2026-08-26T19:10:00Z,1787771400,1.35908,1.35919,1.35907,1.35914,114,10,0
2026-08-26T19:15:00Z,1787771700,1.35914,1.35915,1.35896,1.359,71,10,0
2026-08-26T19:20:00Z,1787772000,1.35901,1.35918,1.359,1.35914,90,10,0
2026-08-26T19:25:00Z,1787772300,1.35914,1.35931,1.3591,1.3592,107,10,0
2026-08-26T19:30:00Z,1787772600,1.35922,1.35933,1.3591199999999999,1.35915,134,10,0
2026-08-26T19:35:00Z,1787772900,1.35915,1.35927,1.35913,1.35925,93,10,0
2026-08-26T19:40:00Z,1787773200,1.35925,1.3593199999999999,1.35919,1.3592,81,10,0
2026-08-26T19:45:00Z,1787773500,1.35922,1.3593199999999999,1.3592,1.35922,115,10,0
