time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2022-10-20T16:00:00Z,1666281600,1.7170999999999998,1.7251400000000001,1.71632,1.7239499999999999,13940,36,0
2022-10-20T20:00:00Z,1666296000,1.7234,1.72611,1.71975,1.7250100000000002,5107,36,0
2022-10-21T00:00:00Z,1666310400,1.72506,1.72787,1.72457,1.72724,17126,36,0
2022-10-21T04:00:00Z,1666324800,1.7273,1.7300200000000001,1.7248299999999999,1.72865,11619,36,0
2022-10-21T08:00:00Z,1666339200,1.72871,1.7322600000000001,1.7239900000000001,1.73019,14905,36,0
2022-10-21T12:00:00Z,1666353600,1.73026,1.73507,1.71191,1.713,142182,36,0
2022-10-21T16:00:00Z,1666368000,1.71311,1.71709,1.7095099999999999,1.71008,128636,55,0
2022-10-21T20:00:00Z,1666382400,1.70965,1.71286,1.70915,1.71109,1943,146,0
2022-10-23T20:00:00Z,1666555200,1.7078600000000002,1.71181,1.70499,1.71117,11528,36,0
2022-10-24T00:00:00Z,1666569600,1.71123,1.7172,1.70832,1.71634,12309,36,0
2022-10-24T04:00:00Z,1666584000,1.71632,1.72031,1.71343,1.71993,11631,36,0
2022-10-24T08:00:00Z,1666598400,1.7199900000000001,1.73074,1.71898,1.7305700000000002,14609,36,0
2022-10-24T12:00:00Z,1666612800,1.73051,1.74238,1.73,1.7351,16772,36,0
2022-10-24T16:00:00Z,1666627200,1.73508,1.73905,1.73239,1.7345899999999999,8638,36,0
2022-10-24T20:00:00Z,1666641600,1.7340499999999999,1.73537,1.73062,1.73279,5085,36,0
2022-10-25T00:00:00Z,1666656000,1.7327599999999999,1.7354699999999998,1.72736,1.72879,9964,36,0
2022-10-25T04:00:00Z,1666670400,1.72881,1.73033,1.72576,1.7271100000000001,8420,36,0
2022-10-25T08:00:00Z,1666684800,1.72706,1.74002,1.72649,1.73333,9842,36,0
2022-10-25T12:00:00Z,1666699200,1.73338,1.73354,1.72563,1.72839,14969,36,0
2022-10-25T16:00:00Z,1666713600,1.72835,1.73248,1.72835,1.73045,8360,36,0
2022-10-25T20:00:00Z,1666728000,1.72993,1.73631,1.72939,1.73483,5217,36,0
2022-10-26T00:00:00Z,1666742400,1.73476,1.7374100000000001,1.73079,1.73105,9042,36,0
2022-10-26T04:00:00Z,1666756800,1.7311,1.73377,1.7265000000000001,1.72839,9650,36,0
2022-10-26T08:00:00Z,1666771200,1.7284000000000002,1.73068,1.72382,1.7257,12209,36,0
2022-10-26T12:00:00Z,1666785600,1.72568,1.7295099999999999,1.72312,1.72597,15043,36,0
2022-10-26T16:00:00Z,1666800000,1.72593,1.73074,1.72424,1.72916,9898,36,0
2022-10-26T20:00:00Z,1666814400,1.72862,1.73203,1.72441,1.72769,5005,36,0
2022-10-27T00:00:00Z,1666828800,1.72775,1.7294800000000001,1.7236500000000001,1.72377,8101,36,0
2022-10-27T04:00:00Z,1666843200,1.72376,1.72424,1.7170800000000002,1.72335,9245,36,0
2022-10-27T08:00:00Z,1666857600,1.72333,1.73239,1.7224599999999999,1.7321499999999999,10275,36,0
2022-10-27T12:00:00Z,1666872000,1.73212,1.7332800000000002,1.7049400000000001,1.7080199999999999,22321,36,0
2022-10-27T16:00:00Z,1666886400,1.70798,1.70988,1.70333,1.7077900000000001,9634,36,0
2022-10-27T20:00:00Z,1666900800,1.70719,1.7114,1.70695,1.7102,4773,36,0
2022-10-28T00:00:00Z,1666915200,1.71025,1.71323,1.70087,1.70315,9878,36,0
2022-10-28T04:00:00Z,1666929600,1.70313,1.71255,1.7015500000000001,1.71171,11833,36,0
2022-10-28T08:00:00Z,1666944000,1.71176,1.72069,1.71143,1.71526,13858,36,0
2022-10-28T12:00:00Z,1666958400,1.7153100000000001,1.71997,1.71142,1.7149299999999998,18901,36,0
2022-10-28T16:00:00Z,1666972800,1.71498,1.7155200000000002,1.71155,1.71395,8472,36,0
2022-10-28T20:00:00Z,1666987200,1.7135,1.71421,1.7114,1.71387,1957,146,0
2022-10-30T20:00:00Z,1667160000,1.71285,1.71621,1.7117200000000001,1.7157900000000001,4558,36,0
2022-10-31T00:00:00Z,1667174400,1.71585,1.7173,1.70922,1.71146,7786,36,0
2022-10-31T04:00:00Z,1667188800,1.7114,1.71147,1.70448,1.70627,6834,36,0
2022-10-31T08:00:00Z,1667203200,1.70628,1.71482,1.70615,1.7140300000000002,10594,36,0
2022-10-31T12:00:00Z,1667217600,1.71399,1.71461,1.7008999999999999,1.701,13359,36,0
2022-10-31T16:00:00Z,1667232000,1.70106,1.70294,1.6973,1.69966,11635,36,0
2022-10-31T20:00:00Z,1667246400,1.6991100000000001,1.7000199999999999,1.69632,1.69711,3909,36,0
2022-11-01T00:00:00Z,1667260800,1.69705,1.69872,1.69086,1.6937600000000002,8213,36,0
2022-11-01T04:00:00Z,1667275200,1.6937,1.6954,1.68869,1.69377,9472,36,0
2022-11-01T08:00:00Z,1667289600,1.69371,1.69427,1.6865299999999999,1.6892,9988,36,0
2022-11-01T12:00:00Z,1667304000,1.6891500000000002,1.69748,1.68502,1.68964,15943,36,0
2022-11-01T16:00:00Z,1667318400,1.6895799999999999,1.69255,1.68747,1.6908699999999999,10873,36,0
2022-11-01T20:00:00Z,1667332800,1.69035,1.6915,1.68643,1.68911,5446,36,0
2022-11-02T00:00:00Z,1667347200,1.68916,1.69212,1.68484,1.68589,7357,36,0
2022-11-02T04:00:00Z,1667361600,1.68584,1.6867299999999998,1.68214,1.68241,6795,36,0
2022-11-02T08:00:00Z,1667376000,1.6824400000000002,1.68615,1.67911,1.6832099999999999,8423,36,0
2022-11-02T12:00:00Z,1667390400,1.68316,1.68616,1.6811500000000001,1.68425,11827,36,0
2022-11-02T16:00:00Z,1667404800,1.68428,1.69146,1.6770399999999999,1.6863899999999998,193832,36,0
2022-11-02T20:00:00Z,1667419200,1.6859899999999999,1.69055,1.68256,1.68824,6165,36,0
2022-11-03T00:00:00Z,1667433600,1.6883,1.6915,1.68419,1.68426,7175,36,0
2022-11-03T04:00:00Z,1667448000,1.68424,1.69054,1.68369,1.6877499999999999,7285,36,0
2022-11-03T08:00:00Z,1667462400,1.68769,1.69478,1.6876799999999998,1.69292,11611,36,0
2022-11-03T12:00:00Z,1667476800,1.69298,1.69665,1.68744,1.6886999999999999,15950,36,0
2022-11-03T16:00:00Z,1667491200,1.68872,1.68959,1.68489,1.68754,8806,36,0
2022-11-03T20:00:00Z,1667505600,1.68701,1.6900300000000001,1.68547,1.6900300000000001,4502,36,0
2022-11-04T00:00:00Z,1667520000,1.69008,1.69391,1.6828400000000001,1.68336,6855,36,0
2022-11-04T04:00:00Z,1667534400,1.68342,1.6840600000000001,1.67839,1.68214,9269,36,0
2022-11-04T08:00:00Z,1667548800,1.6821899999999999,1.68242,1.6755499999999999,1.6784400000000002,11258,36,0
2022-11-04T12:00:00Z,1667563200,1.67851,1.68333,1.67344,1.68006,21211,36,0
2022-11-04T16:00:00Z,1667577600,1.68001,1.68155,1.67551,1.67904,11426,36,0
2022-11-04T20:00:00Z,1667592000,1.67854,1.68004,1.67773,1.67808,2035,146,0
2022-11-06T20:00:00Z,1667764800,1.6819899999999999,1.68907,1.68099,1.68419,3668,94,0
2022-11-07T00:00:00Z,1667779200,1.6844700000000001,1.6886700000000001,1.68285,1.6854900000000002,8657,36,0
2022-11-07T04:00:00Z,1667793600,1.68554,1.6897799999999998,1.68464,1.68919,6937,36,0
2022-11-07T08:00:00Z,1667808000,1.68914,1.6901199999999998,1.68433,1.6863000000000001,10388,36,0
2022-11-07T12:00:00Z,1667822400,1.6862599999999999,1.68842,1.6817600000000001,1.68703,12483,36,0
2022-11-07T16:00:00Z,1667836800,1.6869800000000001,1.69076,1.68648,1.68911,8221,36,0
2022-11-07T20:00:00Z,1667851200,1.6891699999999998,1.68939,1.68336,1.68627,4765,36,0
2022-11-08T00:00:00Z,1667865600,1.6865299999999999,1.68792,1.6840899999999999,1.68692,6033,36,0
2022-11-08T04:00:00Z,1667880000,1.68695,1.6934399999999998,1.68593,1.69248,6761,36,0
2022-11-08T08:00:00Z,1667894400,1.69252,1.69276,1.68398,1.68545,9105,36,0
2022-11-08T12:00:00Z,1667908800,1.6854200000000001,1.6882700000000002,1.68083,1.68215,11305,36,0
2022-11-08T16:00:00Z,1667923200,1.6822,1.69198,1.6811,1.69068,15358,36,0
2022-11-08T20:00:00Z,1667937600,1.69065,1.69102,1.68783,1.6901899999999999,7730,36,0
2022-11-09T00:00:00Z,1667952000,1.69051,1.69497,1.6898,1.69409,7661,36,0
2022-11-09T04:00:00Z,1667966400,1.69404,1.69669,1.69313,1.69461,6831,36,0
2022-11-09T08:00:00Z,1667980800,1.69466,1.70439,1.69226,1.70301,12708,36,0
2022-11-09T12:00:00Z,1667995200,1.70303,1.70418,1.69589,1.70281,16000,36,0
2022-11-09T16:00:00Z,1668009600,1.7027700000000001,1.70336,1.6991800000000001,1.7019600000000001,11727,36,0
2022-11-09T20:00:00Z,1668024000,1.70197,1.7026,1.69867,1.70184,6053,36,0
2022-11-10T00:00:00Z,1668038400,1.70217,1.7070400000000001,1.70065,1.70686,6885,36,0
2022-11-10T04:00:00Z,1668052800,1.70685,1.71116,1.70546,1.70662,6933,36,0
2022-11-10T08:00:00Z,1668067200,1.70656,1.70709,1.69813,1.7016499999999999,11076,36,0
2022-11-10T12:00:00Z,1668081600,1.7016,1.70289,1.69027,1.69252,24966,36,0
2022-11-10T16:00:00Z,1668096000,1.69259,1.6954099999999999,1.69075,1.6935,13793,36,0
2022-11-10T20:00:00Z,1668110400,1.69357,1.69519,1.6899,1.6935099999999998,8656,36,0
2022-11-11T00:00:00Z,1668124800,1.6935799999999999,1.69855,1.69241,1.69312,9054,36,0
2022-11-11T04:00:00Z,1668139200,1.69311,1.69809,1.69081,1.6963300000000001,9688,36,0
2022-11-11T08:00:00Z,1668153600,1.69639,1.7010399999999999,1.69537,1.69976,12243,36,0
2022-11-11T12:00:00Z,1668168000,1.69971,1.70428,1.69028,1.69146,14944,36,0
2022-11-11T16:00:00Z,1668182400,1.69149,1.6936900000000001,1.68964,1.69192,13493,36,0
2022-11-11T20:00:00Z,1668196800,1.6918600000000001,1.6931699999999998,1.69075,1.6915900000000001,5096,36,0
2022-11-13T20:00:00Z,1668369600,1.69139,1.6985299999999999,1.6897600000000002,1.69192,3613,94,0
2022-11-14T00:00:00Z,1668384000,1.6922000000000001,1.6943700000000002,1.68927,1.69289,9654,36,0
2022-11-14T04:00:00Z,1668398400,1.6928800000000002,1.69502,1.69185,1.69387,7510,36,0
2022-11-14T08:00:00Z,1668412800,1.6938499999999999,1.69668,1.69181,1.69434,10655,36,0
2022-11-14T12:00:00Z,1668427200,1.69432,1.69809,1.69052,1.69154,11851,36,0
2022-11-14T16:00:00Z,1668441600,1.6915499999999999,1.6958600000000001,1.69075,1.69273,8923,36,0
2022-11-14T20:00:00Z,1668456000,1.69279,1.69415,1.6913,1.69415,4948,36,0
2022-11-15T00:00:00Z,1668470400,1.69445,1.6952500000000001,1.68675,1.68865,6657,36,0
2022-11-15T04:00:00Z,1668484800,1.6886,1.69151,1.68516,1.6896900000000001,7316,36,0
2022-11-15T08:00:00Z,1668499200,1.68964,1.69479,1.68947,1.69207,11562,36,0
2022-11-15T12:00:00Z,1668513600,1.6921,1.69558,1.68092,1.6825299999999999,16637,36,0
2022-11-15T16:00:00Z,1668528000,1.68247,1.68417,1.6753,1.6791399999999999,23515,36,0
2022-11-15T20:00:00Z,1668542400,1.6792,1.6817199999999999,1.6770399999999999,1.67963,7908,36,0
2022-11-16T00:00:00Z,1668556800,1.67994,1.6869800000000001,1.67947,1.6861000000000002,10177,36,0
2022-11-16T04:00:00Z,1668571200,1.68609,1.68697,1.68261,1.68534,9216,36,0
2022-11-16T08:00:00Z,1668585600,1.68529,1.6905299999999999,1.68342,1.68941,10169,36,0
2022-11-16T12:00:00Z,1668600000,1.68946,1.69085,1.6819899999999999,1.68895,13582,36,0
2022-11-16T16:00:00Z,1668614400,1.6889699999999999,1.69291,1.6835,1.68913,10098,36,0
2022-11-16T20:00:00Z,1668628800,1.6891500000000002,1.6912099999999999,1.68756,1.68968,5480,36,0
2022-11-17T00:00:00Z,1668643200,1.6899600000000001,1.6938900000000001,1.68932,1.69191,6941,36,0
2022-11-17T04:00:00Z,1668657600,1.69192,1.6936,1.6879300000000002,1.68894,6819,36,0
2022-11-17T08:00:00Z,1668672000,1.68889,1.69709,1.68649,1.69522,10824,36,0
2022-11-17T12:00:00Z,1668686400,1.69519,1.70156,1.69381,1.69702,13768,36,0
2022-11-17T16:00:00Z,1668700800,1.6970800000000001,1.69817,1.68998,1.6926999999999999,10321,36,0
2022-11-17T20:00:00Z,1668715200,1.69271,1.69336,1.68835,1.6907299999999998,5788,36,0
2022-11-18T00:00:00Z,1668729600,1.6909,1.6909,1.68242,1.68403,6955,36,0
2022-11-18T04:00:00Z,1668744000,1.68407,1.68489,1.68015,1.68048,6046,36,0
2022-11-18T08:00:00Z,1668758400,1.68053,1.6829399999999999,1.6757900000000001,1.67831,10351,36,0
2022-11-18T12:00:00Z,1668772800,1.67836,1.6829100000000001,1.6728,1.67962,11151,36,0
2022-11-18T16:00:00Z,1668787200,1.6795900000000001,1.6815,1.67755,1.67755,7236,36,0
2022-11-18T20:00:00Z,1668801600,1.67748,1.68006,1.67484,1.6775099999999998,3222,36,0
2022-11-20T20:00:00Z,1668974400,1.67547,1.67694,1.6738,1.6749,2066,140,0
2022-11-21T00:00:00Z,1668988800,1.67553,1.68014,1.6755200000000001,1.67659,7324,36,0
2022-11-21T04:00:00Z,1669003200,1.6766100000000002,1.67834,1.6741899999999998,1.67475,7259,36,0
2022-11-21T08:00:00Z,1669017600,1.67469,1.67625,1.6717499999999998,1.67389,9086,36,0
2022-11-21T12:00:00Z,1669032000,1.67395,1.68126,1.67208,1.6804000000000001,9322,36,0
2022-11-21T16:00:00Z,1669046400,1.68042,1.6815099999999998,1.6745999999999999,1.67934,8430,36,0
2022-11-21T20:00:00Z,1669060800,1.67935,1.68021,1.6751200000000002,1.67945,4829,36,0
2022-11-22T00:00:00Z,1669075200,1.67998,1.68015,1.67536,1.67646,5565,36,0
2022-11-22T04:00:00Z,1669089600,1.67642,1.67712,1.6741700000000002,1.67469,6243,36,0
2022-11-22T08:00:00Z,1669104000,1.67463,1.67533,1.66866,1.6694,9686,36,0
2022-11-22T12:00:00Z,1669118400,1.66946,1.67348,1.66737,1.67302,9088,36,0
2022-11-22T16:00:00Z,1669132800,1.67299,1.6755200000000001,1.67249,1.67351,5653,36,0
2022-11-22T20:00:00Z,1669147200,1.67355,1.67508,1.6711200000000002,1.67422,3615,36,0
2022-11-23T00:00:00Z,1669161600,1.6747800000000002,1.67949,1.6649,1.67344,8763,36,0
2022-11-23T04:00:00Z,1669176000,1.67343,1.67664,1.66943,1.67118,5311,36,0
2022-11-23T08:00:00Z,1669190400,1.6711200000000002,1.67353,1.6674099999999998,1.67191,7887,36,0
2022-11-23T12:00:00Z,1669204800,1.6718899999999999,1.67314,1.6627399999999999,1.66399,11618,36,0
2022-11-23T16:00:00Z,1669219200,1.66404,1.66777,1.6620599999999999,1.66555,9870,36,0
2022-11-23T20:00:00Z,1669233600,1.6654900000000001,1.66618,1.6627999999999998,1.66523,5901,36,0
2022-11-24T00:00:00Z,1669248000,1.66544,1.6680199999999998,1.66422,1.66681,5613,36,0
2022-11-24T04:00:00Z,1669262400,1.66676,1.66947,1.66536,1.66822,5822,36,0
2022-11-24T08:00:00Z,1669276800,1.66825,1.66952,1.6605400000000001,1.6613799999999999,8800,36,0
2022-11-24T12:00:00Z,1669291200,1.66133,1.66261,1.65724,1.66038,7608,36,0
2022-11-24T16:00:00Z,1669305600,1.66015,1.66357,1.65771,1.6597499999999998,3793,44,0
2022-11-24T20:00:00Z,1669320000,1.66025,1.66272,1.65985,1.6623999999999999,3293,83,0
2022-11-25T00:00:00Z,1669334400,1.66257,1.66512,1.66204,1.66229,4926,36,0
2022-11-25T04:00:00Z,1669348800,1.6622599999999998,1.6654499999999999,1.66099,1.66535,5156,36,0
2022-11-25T08:00:00Z,1669363200,1.66541,1.6695,1.66541,1.6673,8646,36,0
2022-11-25T12:00:00Z,1669377600,1.66727,1.66833,1.6625,1.6676199999999999,8646,36,0
2022-11-25T16:00:00Z,1669392000,1.6674,1.66764,1.6630099999999999,1.66535,7066,43,0
2022-11-25T20:00:00Z,1669406400,1.66629,1.66638,1.66002,1.66185,5049,102,0
2022-11-27T20:00:00Z,1669579200,1.6654900000000001,1.66805,1.66316,1.66699,2134,94,0
2022-11-28T00:00:00Z,1669593600,1.6672799999999999,1.6704599999999998,1.66551,1.66738,7135,36,0
2022-11-28T04:00:00Z,1669608000,1.6674,1.67153,1.66638,1.67083,5836,36,0
2022-11-28T08:00:00Z,1669622400,1.67085,1.68272,1.6705,1.6801300000000001,10292,36,0
2022-11-28T12:00:00Z,1669636800,1.68014,1.68444,1.6745299999999999,1.67517,10067,36,0
2022-11-28T16:00:00Z,1669651200,1.6751399999999999,1.67848,1.67351,1.67787,8248,36,0
2022-11-28T20:00:00Z,1669665600,1.67781,1.6784599999999998,1.67482,1.67775,5001,36,0
2022-11-29T00:00:00Z,1669680000,1.6779199999999999,1.67821,1.66772,1.67198,6474,36,0
2022-11-29T04:00:00Z,1669694400,1.67195,1.67379,1.66582,1.66627,7475,36,0
2022-11-29T08:00:00Z,1669708800,1.66628,1.66628,1.6598000000000002,1.66072,9549,36,0
2022-11-29T12:00:00Z,1669723200,1.66076,1.66903,1.66071,1.66769,10948,36,0
2022-11-29T16:00:00Z,1669737600,1.6677499999999998,1.67088,1.66598,1.6671399999999998,8229,36,0
2022-11-29T20:00:00Z,1669752000,1.66713,1.66737,1.66324,1.66459,5919,36,0
2022-11-30T00:00:00Z,1669766400,1.6654900000000001,1.66764,1.66422,1.66445,5748,36,0
2022-11-30T04:00:00Z,1669780800,1.66448,1.6646999999999998,1.65988,1.66082,5574,36,0
2022-11-30T08:00:00Z,1669795200,1.66087,1.66474,1.6585,1.65881,8329,36,0
2022-11-30T12:00:00Z,1669809600,1.65883,1.66906,1.65724,1.6579700000000002,12490,36,0
2022-11-30T16:00:00Z,1669824000,1.65795,1.65961,1.65093,1.65286,18377,36,0
2022-11-30T20:00:00Z,1669838400,1.6528,1.6534499999999999,1.64693,1.6504400000000001,7311,36,0
2022-12-01T00:00:00Z,1669852800,1.65064,1.65273,1.64809,1.64837,7009,36,0
2022-12-01T04:00:00Z,1669867200,1.64839,1.65095,1.64659,1.64714,7169,36,0
2022-12-01T08:00:00Z,1669881600,1.6471900000000002,1.64883,1.6421000000000001,1.64307,10246,36,0
2022-12-01T12:00:00Z,1669896000,1.64304,1.64995,1.6414900000000001,1.6446800000000001,15642,36,0
2022-12-01T16:00:00Z,1669910400,1.64462,1.65143,1.64361,1.64973,9294,36,0
2022-12-01T20:00:00Z,1669924800,1.64969,1.65244,1.64958,1.65221,5740,36,0
2022-12-02T00:00:00Z,1669939200,1.65252,1.65387,1.6484999999999999,1.65082,5633,36,0
2022-12-02T04:00:00Z,1669953600,1.65079,1.6510099999999999,1.64553,1.6464699999999999,5646,36,0
2022-12-02T08:00:00Z,1669968000,1.6465,1.64896,1.6421999999999999,1.6451500000000001,8800,36,0
2022-12-02T12:00:00Z,1669982400,1.64513,1.64969,1.6420400000000002,1.64334,15457,36,0
2022-12-02T16:00:00Z,1669996800,1.6432799999999999,1.64608,1.6429,1.6440299999999999,7938,36,0
2022-12-02T20:00:00Z,1670011200,1.64409,1.64557,1.6430500000000001,1.6437599999999999,8544,36,0
2022-12-04T20:00:00Z,1670184000,1.6465,1.64779,1.64359,1.64496,3055,281,0
2022-12-05T00:00:00Z,1670198400,1.6455899999999999,1.6470099999999999,1.64249,1.6434,5588,36,0
2022-12-05T04:00:00Z,1670212800,1.64338,1.64585,1.6421700000000001,1.64392,5536,36,0
2022-12-05T08:00:00Z,1670227200,1.64398,1.65014,1.64354,1.6482299999999999,8978,36,0
2022-12-05T12:00:00Z,1670241600,1.64828,1.6644700000000001,1.64718,1.6617199999999999,12340,36,0
2022-12-05T16:00:00Z,1670256000,1.66174,1.6654499999999999,1.65979,1.66185,8010,36,0
2022-12-05T20:00:00Z,1670270400,1.66178,1.6627,1.65828,1.65942,5280,36,0
2022-12-06T00:00:00Z,1670284800,1.65965,1.6602000000000001,1.6528,1.65734,7044,36,0
2022-12-06T04:00:00Z,1670299200,1.6573600000000002,1.66261,1.6555,1.66092,6571,36,0
2022-12-06T08:00:00Z,1670313600,1.66087,1.66211,1.65785,1.65863,8478,36,0
2022-12-06T12:00:00Z,1670328000,1.65859,1.66388,1.65638,1.66086,9778,36,0
2022-12-06T16:00:00Z,1670342400,1.6609099999999999,1.6609699999999998,1.6556600000000001,1.6564,7841,36,0
2022-12-06T20:00:00Z,1670356800,1.65645,1.6573099999999998,1.65341,1.6545800000000002,4756,36,0
2022-12-07T00:00:00Z,1670371200,1.6548,1.65656,1.6532,1.65391,5279,36,0
2022-12-07T04:00:00Z,1670385600,1.65389,1.6558199999999998,1.65187,1.65256,6369,36,0
2022-12-07T08:00:00Z,1670400000,1.6526100000000001,1.6595499999999999,1.65134,1.65886,8790,36,0
2022-12-07T12:00:00Z,1670414400,1.6588,1.66098,1.64754,1.64758,13081,36,0
2022-12-07T16:00:00Z,1670428800,1.64757,1.65439,1.64757,1.6539000000000001,7502,36,0
2022-12-07T20:00:00Z,1670443200,1.65384,1.65509,1.6511,1.6543299999999999,5029,36,0
2022-12-08T00:00:00Z,1670457600,1.65449,1.6590099999999999,1.65118,1.65354,5636,36,0
2022-12-08T04:00:00Z,1670472000,1.6535199999999999,1.6543999999999999,1.65064,1.6531,5627,36,0
2022-12-08T08:00:00Z,1670486400,1.6530399999999998,1.65705,1.65171,1.65597,7398,36,0
2022-12-08T12:00:00Z,1670500800,1.65592,1.65758,1.6491099999999999,1.65517,10066,36,0
2022-12-08T16:00:00Z,1670515200,1.65511,1.6566999999999998,1.65382,1.65578,7213,36,0
2022-12-08T20:00:00Z,1670529600,1.6557300000000001,1.65595,1.65265,1.6545999999999998,4507,36,0
2022-12-09T00:00:00Z,1670544000,1.65488,1.65787,1.65029,1.6520299999999999,6145,36,0
2022-12-09T04:00:00Z,1670558400,1.65206,1.6545100000000001,1.65034,1.6533,5003,36,0
2022-12-09T08:00:00Z,1670572800,1.6533600000000002,1.6582,1.6481,1.64818,6978,36,0
2022-12-09T12:00:00Z,1670587200,1.64812,1.65396,1.64304,1.6446399999999999,12186,36,0
2022-12-09T16:00:00Z,1670601600,1.64465,1.64505,1.64031,1.64227,6447,36,0
2022-12-09T20:00:00Z,1670616000,1.6422400000000001,1.64272,1.64046,1.64185,6557,36,0
2022-12-11T20:00:00Z,1670788800,1.64071,1.6452,1.63992,1.6452,2110,142,0
2022-12-12T00:00:00Z,1670803200,1.64548,1.64733,1.6432600000000002,1.64384,4941,36,0
2022-12-12T04:00:00Z,1670817600,1.64386,1.647,1.6433900000000001,1.64442,4861,36,0
2022-12-12T08:00:00Z,1670832000,1.64447,1.65123,1.64428,1.65117,7756,36,0
2022-12-12T12:00:00Z,1670846400,1.6511900000000002,1.65419,1.6498300000000001,1.6503100000000002,8562,36,0
2022-12-12T16:00:00Z,1670860800,1.65028,1.6550099999999999,1.6464699999999999,1.64927,7281,36,0
2022-12-12T20:00:00Z,1670875200,1.6492900000000001,1.6510500000000001,1.64779,1.6499899999999998,3822,36,0
2022-12-13T00:00:00Z,1670889600,1.65,1.6521,1.6476600000000001,1.65185,4860,36,0
2022-12-13T04:00:00Z,1670904000,1.6518000000000002,1.6524,1.6471900000000002,1.64828,5272,36,0
2022-12-13T08:00:00Z,1670918400,1.6482299999999999,1.65039,1.64618,1.64677,8051,36,0
2022-12-13T12:00:00Z,1670932800,1.64683,1.64898,1.63486,1.6387,17674,36,0
2022-12-13T16:00:00Z,1670947200,1.6386500000000002,1.64523,1.6385,1.64379,10178,36,0
2022-12-13T20:00:00Z,1670961600,1.64385,1.64605,1.6421700000000001,1.64605,5996,36,0
2022-12-14T00:00:00Z,1670976000,1.64622,1.65195,1.64512,1.64969,5450,36,0
2022-12-14T04:00:00Z,1670990400,1.64968,1.65068,1.64831,1.65054,5275,36,0
2022-12-14T08:00:00Z,1671004800,1.6505999999999998,1.6557,1.6484100000000002,1.6528100000000001,9098,36,0
2022-12-14T12:00:00Z,1671019200,1.65282,1.6537199999999999,1.6490200000000002,1.64998,9194,36,0
2022-12-14T16:00:00Z,1671033600,1.65004,1.66025,1.64992,1.65845,39724,36,0
2022-12-14T20:00:00Z,1671048000,1.65836,1.65845,1.6502599999999998,1.65369,11067,36,0
2022-12-15T00:00:00Z,1671062400,1.65393,1.6548500000000002,1.6514,1.6528399999999999,5320,36,0
2022-12-15T04:00:00Z,1671076800,1.65282,1.65828,1.6521,1.65789,5051,36,0
2022-12-15T08:00:00Z,1671091200,1.65784,1.66936,1.6557,1.66668,9372,36,0
2022-12-15T12:00:00Z,1671105600,1.66673,1.6792799999999999,1.66223,1.67267,15813,36,0
2022-12-15T16:00:00Z,1671120000,1.67262,1.67773,1.67222,1.67497,9985,36,0
2022-12-15T20:00:00Z,1671134400,1.675,1.6768100000000001,1.67318,1.6768100000000001,4916,36,0
2022-12-16T00:00:00Z,1671148800,1.67683,1.67702,1.67129,1.6736900000000001,5936,36,0
2022-12-16T04:00:00Z,1671163200,1.67375,1.67583,1.67219,1.6730399999999999,5743,36,0
2022-12-16T08:00:00Z,1671177600,1.6730800000000001,1.6764999999999999,1.67016,1.67111,9014,36,0
2022-12-16T12:00:00Z,1671192000,1.67113,1.6733099999999999,1.66585,1.66778,10707,36,0
2022-12-16T16:00:00Z,1671206400,1.6677300000000002,1.6677300000000002,1.6592099999999999,1.66024,8186,36,0
2022-12-16T20:00:00Z,1671220800,1.66029,1.66089,1.6579700000000002,1.6592799999999999,5313,36,0
2022-12-18T20:00:00Z,1671393600,1.6583999999999999,1.6606,1.65679,1.6606,2666,145,0
