time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-16T21:15:00Z,1773695700,158.984,159.067,158.977,159.059,136,26,0
2026-03-16T21:30:00Z,1773696600,159.059,159.081,159.038,159.056,218,26,0
2026-03-16T21:45:00Z,1773697500,159.069,159.082,158.96,159.02,348,26,0
2026-03-16T22:00:00Z,1773698400,159.052,159.088,159.019,159.061,318,10,0
2026-03-16T22:15:00Z,1773699300,159.061,159.119,159.053,159.102,236,10,0
2026-03-16T22:30:00Z,1773700200,159.102,159.132,159.095,159.12,220,10,0
2026-03-16T22:45:00Z,1773701100,159.117,159.142,159.066,159.115,268,10,0
2026-03-16T23:00:00Z,1773702000,159.113,159.214,159.113,159.206,302,10,0
2026-03-16T23:15:00Z,1773702900,159.207,159.214,159.185,159.191,185,10,0
2026-03-16T23:30:00Z,1773703800,159.192,159.2,159.162,159.167,146,10,0
2026-03-16T23:45:00Z,1773704700,159.166,159.194,159.078,159.132,630,10,0
2026-03-17T00:00:00Z,1773705600,159.133,159.252,159.117,159.228,790,10,0
2026-03-17T00:15:00Z,1773706500,159.231,159.248,159.196,159.238,529,10,0
2026-03-17T00:30:00Z,1773707400,159.238,159.249,159.18,159.203,438,10,0
2026-03-17T00:45:00Z,1773708300,159.202,159.342,159.173,159.314,1218,10,0
2026-03-17T01:00:00Z,1773709200,159.316,159.355,159.292,159.33,896,10,0
2026-03-17T01:15:00Z,1773710100,159.327,159.449,159.313,159.425,674,10,0
2026-03-17T01:30:00Z,1773711000,159.425,159.438,159.371,159.424,573,10,0
2026-03-17T01:45:00Z,1773711900,159.425,159.44,159.352,159.375,506,10,0
2026-03-17T02:00:00Z,1773712800,159.372,159.427,159.351,159.415,451,10,0
2026-03-17T02:15:00Z,1773713700,159.414,159.416,159.336,159.341,316,10,0
2026-03-17T02:30:00Z,1773714600,159.34,159.352,159.312,159.348,289,10,0
2026-03-17T02:45:00Z,1773715500,159.348,159.365,159.317,159.362,291,10,0
2026-03-17T03:00:00Z,1773716400,159.364,159.403,159.326,159.336,308,10,0
2026-03-17T03:15:00Z,1773717300,159.336,159.34,159.31,159.311,242,10,0
2026-03-17T03:30:00Z,1773718200,159.309,159.339,159.276,159.294,568,10,0
2026-03-17T03:45:00Z,1773719100,159.295,159.356,159.295,159.347,376,10,0
2026-03-17T04:00:00Z,1773720000,159.345,159.364,159.3,159.354,421,10,0
2026-03-17T04:15:00Z,1773720900,159.354,159.393,159.327,159.336,325,10,0
2026-03-17T04:30:00Z,1773721800,159.336,159.338,159.269,159.277,324,10,0
2026-03-17T04:45:00Z,1773722700,159.277,159.278,159.212,159.228,375,10,0
2026-03-17T05:00:00Z,1773723600,159.23,159.25,159.204,159.227,312,10,0
2026-03-17T05:15:00Z,1773724500,159.228,159.287,159.21,159.278,360,10,0
2026-03-17T05:30:00Z,1773725400,159.277,159.357,159.271,159.357,321,10,0
2026-03-17T05:45:00Z,1773726300,159.356,159.445,159.349,159.438,637,10,0
2026-03-17T06:00:00Z,1773727200,159.439,159.495,159.399,159.42,770,10,0
2026-03-17T06:15:00Z,1773728100,159.42,159.453,159.398,159.426,513,10,0
2026-03-17T06:30:00Z,1773729000,159.426,159.439,159.384,159.39,474,10,0
2026-03-17T06:45:00Z,1773729900,159.39,159.395,159.34,159.349,488,10,0
2026-03-17T07:00:00Z,1773730800,159.349,159.399,159.32,159.326,578,10,0
2026-03-17T07:15:00Z,1773731700,159.327,159.338,159.223,159.231,501,10,0
2026-03-17T07:30:00Z,1773732600,159.231,159.244,159.165,159.227,590,10,0
2026-03-17T07:45:00Z,1773733500,159.228,159.281,159.173,159.23,596,10,0
2026-03-17T08:00:00Z,1773734400,159.227,159.235,159.117,159.154,954,10,0
2026-03-17T08:15:00Z,1773735300,159.156,159.211,159.124,159.13,688,10,0
2026-03-17T08:30:00Z,1773736200,159.13,159.216,159.075,159.087,762,10,0
2026-03-17T08:45:00Z,1773737100,159.087,159.139,159.053,159.105,686,10,0
2026-03-17T09:00:00Z,1773738000,159.103,159.152,159.079,159.138,540,10,0
2026-03-17T09:15:00Z,1773738900,159.139,159.191,159.062,159.083,696,10,0
2026-03-17T09:30:00Z,1773739800,159.08,159.161,159.066,159.151,563,10,0
2026-03-17T09:45:00Z,1773740700,159.149,159.179,159.112,159.126,439,10,0
2026-03-17T10:00:00Z,1773741600,159.126,159.178,159.112,159.163,495,10,0
2026-03-17T10:15:00Z,1773742500,159.163,159.211,159.074,159.086,595,10,0
2026-03-17T10:30:00Z,1773743400,159.086,159.125,159.041,159.077,478,10,0
2026-03-17T10:45:00Z,1773744300,159.078,159.128,159.061,159.117,356,10,0
2026-03-17T11:00:00Z,1773745200,159.118,159.14,159.049,159.052,451,10,0
2026-03-17T11:15:00Z,1773746100,159.053,159.053,158.964,159.006,533,10,0
2026-03-17T11:30:00Z,1773747000,159.005,159.038,158.988,159.003,437,10,0
2026-03-17T11:45:00Z,1773747900,159.002,159.106,158.96,159.098,654,10,0
2026-03-17T12:00:00Z,1773748800,159.1,159.151,158.963,158.987,760,10,0
2026-03-17T12:15:00Z,1773749700,158.983,159.052,158.961,159.037,636,10,0
2026-03-17T12:30:00Z,1773750600,159.038,159.038,158.967,158.993,725,10,0
2026-03-17T12:45:00Z,1773751500,158.994,159.068,158.989,159.028,623,10,0
2026-03-17T13:00:00Z,1773752400,159.025,159.029,158.908,158.942,866,10,0
2026-03-17T13:15:00Z,1773753300,158.946,158.96,158.821,158.872,871,10,0
2026-03-17T13:30:00Z,1773754200,158.873,158.873,158.718,158.842,1226,10,0
2026-03-17T13:45:00Z,1773755100,158.843,158.944,158.825,158.872,814,10,0
2026-03-17T14:00:00Z,1773756000,158.874,158.952,158.812,158.926,876,10,0
2026-03-17T14:15:00Z,1773756900,158.929,158.992,158.917,158.976,755,10,0
2026-03-17T14:30:00Z,1773757800,158.975,159.01,158.901,158.911,771,10,0
2026-03-17T14:45:00Z,1773758700,158.911,158.93,158.837,158.929,739,10,0
2026-03-17T15:00:00Z,1773759600,158.929,159.001,158.865,158.987,925,10,0
2026-03-17T15:15:00Z,1773760500,158.986,159.067,158.849,159.026,1272,10,0
2026-03-17T15:30:00Z,1773761400,159.03,159.102,158.972,159.054,1049,10,0
2026-03-17T15:45:00Z,1773762300,159.054,159.11,158.997,159.026,871,10,0
2026-03-17T16:00:00Z,1773763200,159.025,159.112,158.979,159.027,1207,10,0
2026-03-17T16:15:00Z,1773764100,159.027,159.044,158.896,158.903,794,10,0
2026-03-17T16:30:00Z,1773765000,158.902,158.982,158.873,158.959,838,10,0
2026-03-17T16:45:00Z,1773765900,158.958,158.963,158.923,158.939,550,10,0
2026-03-17T17:00:00Z,1773766800,158.94,158.965,158.919,158.952,481,10,0
2026-03-17T17:15:00Z,1773767700,158.955,159.008,158.953,158.978,611,10,0
2026-03-17T17:30:00Z,1773768600,158.978,158.987,158.915,158.965,529,10,0
2026-03-17T17:45:00Z,1773769500,158.962,158.993,158.949,158.965,417,10,0
2026-03-17T18:00:00Z,1773770400,158.964,158.977,158.912,158.929,570,10,0
2026-03-17T18:15:00Z,1773771300,158.929,158.99,158.889,158.99,451,10,0
2026-03-17T18:30:00Z,1773772200,158.99,159.027,158.982,159.011,329,10,0
2026-03-17T18:45:00Z,1773773100,159.011,159.044,158.963,159.043,386,10,0
2026-03-17T19:00:00Z,1773774000,159.042,159.063,159.016,159.031,330,10,0
2026-03-17T19:15:00Z,1773774900,159.033,159.037,158.975,158.997,369,10,0
2026-03-17T19:30:00Z,1773775800,158.997,159.026,158.997,159.024,457,10,0
2026-03-17T19:45:00Z,1773776700,159.023,159.055,159.023,159.036,433,10,0
2026-03-17T20:00:00Z,1773777600,159.033,159.043,158.992,159.027,262,10,0
2026-03-17T20:15:00Z,1773778500,159.028,159.042,159.012,159.041,177,10,0
2026-03-17T20:30:00Z,1773779400,159.04,159.042,158.992,158.997,136,10,0
2026-03-17T20:45:00Z,1773780300,159.0,159.027,158.962,158.963,236,10,0
2026-03-17T21:00:00Z,1773781200,158.975,159.007,158.936,158.992,69,26,0
2026-03-17T21:15:00Z,1773782100,158.991,158.991,158.77,158.882,202,38,0
2026-03-17T21:30:00Z,1773783000,158.892,158.973,158.892,158.969,172,26,0
2026-03-17T21:45:00Z,1773783900,158.97,158.979,158.943,158.946,122,26,0
2026-03-17T22:00:00Z,1773784800,158.993,158.995,158.91,158.917,331,10,0
2026-03-17T22:15:00Z,1773785700,158.917,158.948,158.908,158.946,204,10,0
2026-03-17T22:30:00Z,1773786600,158.947,158.982,158.947,158.972,216,10,0
2026-03-17T22:45:00Z,1773787500,158.972,158.978,158.957,158.964,239,10,0
2026-03-17T23:00:00Z,1773788400,158.968,158.982,158.958,158.971,211,10,0
2026-03-17T23:15:00Z,1773789300,158.971,158.974,158.912,158.927,259,10,0
2026-03-17T23:30:00Z,1773790200,158.93,158.931,158.891,158.905,317,10,0
2026-03-17T23:45:00Z,1773791100,158.908,158.917,158.871,158.911,512,10,0
2026-03-18T00:00:00Z,1773792000,158.908,158.91,158.803,158.811,1068,10,0
2026-03-18T00:15:00Z,1773792900,158.812,158.933,158.811,158.932,635,10,0
2026-03-18T00:30:00Z,1773793800,158.93,159.086,158.918,159.032,1695,10,0
2026-03-18T00:45:00Z,1773794700,159.034,159.137,159.01,159.063,996,10,0
2026-03-18T01:00:00Z,1773795600,159.062,159.083,158.971,159.025,528,10,0
2026-03-18T01:15:00Z,1773796500,159.025,159.073,159.012,159.057,495,10,0
2026-03-18T01:30:00Z,1773797400,159.058,159.077,158.967,158.99,513,10,0
2026-03-18T01:45:00Z,1773798300,158.99,159.038,158.981,159.011,440,10,0
2026-03-18T02:00:00Z,1773799200,159.009,159.024,158.983,159.012,466,10,0
2026-03-18T02:15:00Z,1773800100,159.012,159.034,158.962,158.964,346,10,0
2026-03-18T02:30:00Z,1773801000,158.967,158.969,158.894,158.917,467,10,0
2026-03-18T02:45:00Z,1773801900,158.917,158.935,158.873,158.911,500,10,0
2026-03-18T03:00:00Z,1773802800,158.912,158.944,158.904,158.927,409,10,0
2026-03-18T03:15:00Z,1773803700,158.927,158.977,158.922,158.975,263,10,0
2026-03-18T03:30:00Z,1773804600,158.975,158.984,158.937,158.97,247,10,0
2026-03-18T03:45:00Z,1773805500,158.971,158.971,158.925,158.927,275,10,0
2026-03-18T04:00:00Z,1773806400,158.927,158.93,158.874,158.908,342,10,0
2026-03-18T04:15:00Z,1773807300,158.908,158.919,158.855,158.903,327,10,0
2026-03-18T04:30:00Z,1773808200,158.903,158.903,158.811,158.83,387,10,0
2026-03-18T04:45:00Z,1773809100,158.83,158.855,158.742,158.809,565,10,0
2026-03-18T05:00:00Z,1773810000,158.808,158.814,158.696,158.703,583,10,0
2026-03-18T05:15:00Z,1773810900,158.704,158.738,158.648,158.723,462,10,0
2026-03-18T05:30:00Z,1773811800,158.724,158.755,158.699,158.727,485,10,0
2026-03-18T05:45:00Z,1773812700,158.729,158.741,158.689,158.696,398,10,0
2026-03-18T06:00:00Z,1773813600,158.694,158.715,158.62,158.629,500,10,0
2026-03-18T06:15:00Z,1773814500,158.628,158.649,158.566,158.601,762,10,0
2026-03-18T06:30:00Z,1773815400,158.599,158.725,158.577,158.709,593,10,0
2026-03-18T06:45:00Z,1773816300,158.708,158.777,158.705,158.742,499,10,0
2026-03-18T07:00:00Z,1773817200,158.743,158.781,158.677,158.781,665,10,0
2026-03-18T07:15:00Z,1773818100,158.778,158.87,158.741,158.827,719,10,0
2026-03-18T07:30:00Z,1773819000,158.825,158.859,158.795,158.795,589,10,0
2026-03-18T07:45:00Z,1773819900,158.795,158.83,158.736,158.756,678,10,0
2026-03-18T08:00:00Z,1773820800,158.758,158.873,158.758,158.865,746,10,0
2026-03-18T08:15:00Z,1773821700,158.866,158.952,158.854,158.936,600,10,0
2026-03-18T08:30:00Z,1773822600,158.936,158.986,158.934,158.969,555,10,0
2026-03-18T08:45:00Z,1773823500,158.969,158.981,158.924,158.944,465,10,0
2026-03-18T09:00:00Z,1773824400,158.944,159.047,158.944,159.043,530,10,0
2026-03-18T09:15:00Z,1773825300,159.043,159.043,158.941,158.95,444,10,0
2026-03-18T09:30:00Z,1773826200,158.95,158.958,158.892,158.896,408,10,0
2026-03-18T09:45:00Z,1773827100,158.897,158.961,158.895,158.907,386,10,0
2026-03-18T10:00:00Z,1773828000,158.91,158.98,158.906,158.951,346,10,0
2026-03-18T10:15:00Z,1773828900,158.95,159.024,158.949,159.002,372,10,0
2026-03-18T10:30:00Z,1773829800,159.002,159.019,158.972,158.98,423,10,0
2026-03-18T10:45:00Z,1773830700,158.98,159.021,158.967,159.007,414,10,0
2026-03-18T11:00:00Z,1773831600,159.01,159.02,158.914,158.922,468,10,0
2026-03-18T11:15:00Z,1773832500,158.921,159.082,158.896,159.082,709,10,0
2026-03-18T11:30:00Z,1773833400,159.084,159.109,158.98,159.019,924,10,0
2026-03-18T11:45:00Z,1773834300,159.019,159.071,158.945,158.973,831,10,0
2026-03-18T12:00:00Z,1773835200,158.971,159.147,158.954,159.099,1197,10,0
2026-03-18T12:15:00Z,1773836100,159.099,159.191,159.099,159.154,969,10,0
2026-03-18T12:30:00Z,1773837000,159.156,159.37,159.153,159.36,1476,10,0
2026-03-18T12:45:00Z,1773837900,159.359,159.469,159.335,159.442,1231,10,0
2026-03-18T13:00:00Z,1773838800,159.438,159.584,159.429,159.559,1603,10,0
2026-03-18T13:15:00Z,1773839700,159.559,159.577,159.471,159.481,1170,10,0
2026-03-18T13:30:00Z,1773840600,159.483,159.55,159.463,159.511,1225,10,0
2026-03-18T13:45:00Z,1773841500,159.51,159.544,159.468,159.495,1056,10,0
2026-03-18T14:00:00Z,1773842400,159.497,159.522,159.435,159.494,1095,10,0
2026-03-18T14:15:00Z,1773843300,159.493,159.529,159.46,159.497,834,10,0
2026-03-18T14:30:00Z,1773844200,159.497,159.524,159.466,159.504,792,10,0
2026-03-18T14:45:00Z,1773845100,159.504,159.521,159.416,159.416,845,10,0
2026-03-18T15:00:00Z,1773846000,159.419,159.443,159.367,159.425,1039,10,0
2026-03-18T15:15:00Z,1773846900,159.425,159.492,159.412,159.461,777,10,0
2026-03-18T15:30:00Z,1773847800,159.463,159.466,159.397,159.427,623,10,0
2026-03-18T15:45:00Z,1773848700,159.427,159.496,159.404,159.48,836,10,0
2026-03-18T16:00:00Z,1773849600,159.479,159.513,159.459,159.477,724,10,0
2026-03-18T16:15:00Z,1773850500,159.477,159.486,159.392,159.41,608,10,0
2026-03-18T16:30:00Z,1773851400,159.412,159.5,159.411,159.464,626,10,0
2026-03-18T16:45:00Z,1773852300,159.464,159.504,159.452,159.465,477,10,0
2026-03-18T17:00:00Z,1773853200,159.468,159.529,159.445,159.525,606,10,0
2026-03-18T17:15:00Z,1773854100,159.524,159.54,159.467,159.485,527,10,0
2026-03-18T17:30:00Z,1773855000,159.486,159.489,159.415,159.415,526,10,0
2026-03-18T17:45:00Z,1773855900,159.415,159.423,159.366,159.403,537,10,0
2026-03-18T18:00:00Z,1773856800,159.407,159.407,159.258,159.38,1781,10,0
2026-03-18T18:15:00Z,1773857700,159.381,159.441,159.353,159.389,1283,10,0
2026-03-18T18:30:00Z,1773858600,159.392,159.606,159.371,159.601,2132,10,0
2026-03-18T18:45:00Z,1773859500,159.604,159.729,159.6,159.729,1284,10,0
2026-03-18T19:00:00Z,1773860400,159.727,159.758,159.684,159.75,1121,10,0
2026-03-18T19:15:00Z,1773861300,159.75,159.79,159.717,159.777,739,10,0
2026-03-18T19:30:00Z,1773862200,159.779,159.779,159.723,159.75,611,10,0
2026-03-18T19:45:00Z,1773863100,159.752,159.835,159.752,159.82,586,10,0
2026-03-18T20:00:00Z,1773864000,159.807,159.838,159.793,159.837,385,10,0
2026-03-18T20:15:00Z,1773864900,159.838,159.888,159.791,159.88,493,10,0
2026-03-18T20:30:00Z,1773865800,159.884,159.89,159.857,159.865,299,10,0
2026-03-18T20:45:00Z,1773866700,159.865,159.887,159.752,159.769,328,10,0
2026-03-18T21:00:00Z,1773867600,159.768,159.768,159.599,159.634,93,158,0
2026-03-18T21:15:00Z,1773868500,159.637,159.73,159.569,159.712,210,158,0
2026-03-18T21:30:00Z,1773869400,159.712,159.721,159.586,159.628,185,146,0
2026-03-18T21:45:00Z,1773870300,159.634,159.669,159.604,159.604,138,146,0
2026-03-18T22:00:00Z,1773871200,159.599,159.836,159.599,159.83,402,10,0
2026-03-18T22:15:00Z,1773872100,159.829,159.836,159.77,159.825,361,10,0
2026-03-18T22:30:00Z,1773873000,159.825,159.831,159.756,159.767,379,10,0
2026-03-18T22:45:00Z,1773873900,159.767,159.797,159.745,159.767,388,10,0
2026-03-18T23:00:00Z,1773874800,159.769,159.835,159.748,159.809,444,10,0
2026-03-18T23:15:00Z,1773875700,159.809,159.826,159.752,159.759,268,10,0
2026-03-18T23:30:00Z,1773876600,159.759,159.823,159.75,159.807,443,10,0
2026-03-18T23:45:00Z,1773877500,159.81,159.838,159.751,159.811,805,10,0
2026-03-19T00:00:00Z,1773878400,159.811,159.82,159.733,159.773,716,10,0
2026-03-19T00:15:00Z,1773879300,159.772,159.847,159.719,159.758,702,10,0
2026-03-19T00:30:00Z,1773880200,159.757,159.811,159.732,159.754,726,10,0
2026-03-19T00:45:00Z,1773881100,159.754,159.809,159.683,159.774,1076,10,0
2026-03-19T01:00:00Z,1773882000,159.775,159.814,159.69,159.691,866,10,0
2026-03-19T01:15:00Z,1773882900,159.689,159.731,159.667,159.672,547,10,0
2026-03-19T01:30:00Z,1773883800,159.672,159.672,159.581,159.626,568,10,0
2026-03-19T01:45:00Z,1773884700,159.625,159.671,159.605,159.659,482,10,0
2026-03-19T02:00:00Z,1773885600,159.659,159.673,159.54,159.575,1096,10,0
2026-03-19T02:15:00Z,1773886500,159.574,159.632,159.557,159.596,548,10,0
2026-03-19T02:30:00Z,1773887400,159.596,159.61,159.546,159.58,393,10,0
2026-03-19T02:45:00Z,1773888300,159.58,159.703,159.57,159.658,1029,10,0
2026-03-19T03:00:00Z,1773889200,159.657,159.673,159.618,159.644,440,10,0
2026-03-19T03:15:00Z,1773890100,159.645,159.698,159.625,159.684,429,10,0
2026-03-19T03:30:00Z,1773891000,159.685,159.709,159.667,159.67,239,10,0
2026-03-19T03:45:00Z,1773891900,159.67,159.671,159.605,159.627,390,10,0
2026-03-19T04:00:00Z,1773892800,159.627,159.649,159.594,159.597,337,10,0
2026-03-19T04:15:00Z,1773893700,159.597,159.669,159.586,159.654,412,10,0
2026-03-19T04:30:00Z,1773894600,159.653,159.661,159.619,159.647,283,10,0
2026-03-19T04:45:00Z,1773895500,159.644,159.675,159.627,159.651,339,10,0
2026-03-19T05:00:00Z,1773896400,159.65,159.691,159.635,159.684,330,10,0
2026-03-19T05:15:00Z,1773897300,159.684,159.709,159.674,159.681,228,10,0
2026-03-19T05:30:00Z,1773898200,159.682,159.742,159.644,159.742,458,10,0
2026-03-19T05:45:00Z,1773899100,159.739,159.739,159.67,159.707,430,10,0
2026-03-19T06:00:00Z,1773900000,159.705,159.749,159.684,159.693,443,10,0
2026-03-19T06:15:00Z,1773900900,159.693,159.712,159.638,159.709,518,10,0
2026-03-19T06:30:00Z,1773901800,159.709,159.749,159.601,159.706,1393,10,0
2026-03-19T06:45:00Z,1773902700,159.707,159.801,159.677,159.679,1026,10,0
2026-03-19T07:00:00Z,1773903600,159.678,159.696,159.246,159.464,2948,10,0
2026-03-19T07:15:00Z,1773904500,159.464,159.489,159.332,159.401,1785,10,0
2026-03-19T07:30:00Z,1773905400,159.401,159.526,159.299,159.433,1596,10,0
2026-03-19T07:45:00Z,1773906300,159.433,159.504,159.195,159.235,1695,10,0
2026-03-19T08:00:00Z,1773907200,159.233,159.311,159.052,159.085,2161,10,0
2026-03-19T08:15:00Z,1773908100,159.083,159.25,159.032,159.223,1325,10,0
2026-03-19T08:30:00Z,1773909000,159.224,159.386,159.224,159.329,1313,10,0
2026-03-19T08:45:00Z,1773909900,159.329,159.329,159.168,159.177,1100,10,0
2026-03-19T09:00:00Z,1773910800,159.177,159.184,159.071,159.098,1201,10,0
2026-03-19T09:15:00Z,1773911700,159.094,159.278,159.064,159.257,1901,10,0
2026-03-19T09:30:00Z,1773912600,159.258,159.258,159.08,159.223,1608,10,0
2026-03-19T09:45:00Z,1773913500,159.226,159.228,159.086,159.148,1695,10,0
2026-03-19T10:00:00Z,1773914400,159.148,159.184,159.11,159.139,931,10,0
2026-03-19T10:15:00Z,1773915300,159.138,159.236,159.115,159.208,647,10,0
2026-03-19T10:30:00Z,1773916200,159.209,159.235,159.13,159.156,739,10,0
2026-03-19T10:45:00Z,1773917100,159.155,159.244,159.104,159.119,791,10,0
2026-03-19T11:00:00Z,1773918000,159.119,159.148,159.081,159.094,718,10,0
2026-03-19T11:15:00Z,1773918900,159.095,159.145,159.076,159.089,564,10,0
2026-03-19T11:30:00Z,1773919800,159.089,159.157,159.068,159.077,612,10,0
2026-03-19T11:45:00Z,1773920700,159.077,159.083,159.041,159.059,552,10,0
2026-03-19T12:00:00Z,1773921600,159.059,159.123,158.941,159.083,1586,10,0
2026-03-19T12:15:00Z,1773922500,159.086,159.251,159.073,159.215,1235,10,0
2026-03-19T12:30:00Z,1773923400,159.221,159.292,159.01,159.063,1805,10,0
2026-03-19T12:45:00Z,1773924300,159.064,159.078,158.848,158.903,1892,10,0
2026-03-19T13:00:00Z,1773925200,158.901,158.939,158.801,158.88,1580,10,0
2026-03-19T13:15:00Z,1773926100,158.878,158.894,158.667,158.78,2164,10,0
2026-03-19T13:30:00Z,1773927000,158.778,158.813,158.595,158.627,2165,10,0
2026-03-19T13:45:00Z,1773927900,158.629,158.657,158.12,158.219,3316,10,0
2026-03-19T14:00:00Z,1773928800,158.222,158.236,158.058,158.171,2862,10,0
2026-03-19T14:15:00Z,1773929700,158.169,158.41,158.169,158.377,2514,10,0
2026-03-19T14:30:00Z,1773930600,158.378,158.423,158.238,158.303,1918,10,0
2026-03-19T14:45:00Z,1773931500,158.302,158.366,158.242,158.366,1687,10,0
2026-03-19T15:00:00Z,1773932400,158.368,158.398,158.179,158.292,1712,10,0
2026-03-19T15:15:00Z,1773933300,158.289,158.519,158.252,158.488,1343,10,0
2026-03-19T15:30:00Z,1773934200,158.487,158.542,158.45,158.521,1718,10,0
2026-03-19T15:45:00Z,1773935100,158.522,158.558,158.136,158.186,2273,10,0
2026-03-19T16:00:00Z,1773936000,158.187,158.219,158.065,158.118,2484,10,0
2026-03-19T16:15:00Z,1773936900,158.119,158.166,158.058,158.079,1646,10,0
2026-03-19T16:30:00Z,1773937800,158.075,158.161,158.05,158.063,1369,10,0
2026-03-19T16:45:00Z,1773938700,158.064,158.151,158.039,158.044,1071,10,0
2026-03-19T17:00:00Z,1773939600,158.043,158.092,158.001,158.013,937,10,0
2026-03-19T17:15:00Z,1773940500,158.014,158.018,157.853,157.884,985,10,0
2026-03-19T17:30:00Z,1773941400,157.883,157.899,157.822,157.83,962,10,0
2026-03-19T17:45:00Z,1773942300,157.83,157.847,157.794,157.81,658,10,0
2026-03-19T18:00:00Z,1773943200,157.808,157.872,157.804,157.855,914,10,0
2026-03-19T18:15:00Z,1773944100,157.857,157.893,157.776,157.805,924,10,0
2026-03-19T18:30:00Z,1773945000,157.804,157.911,157.78,157.899,766,10,0
2026-03-19T18:45:00Z,1773945900,157.899,157.907,157.688,157.69,825,10,0
2026-03-19T19:00:00Z,1773946800,157.688,157.697,157.505,157.592,3206,10,0
2026-03-19T19:15:00Z,1773947700,157.594,157.619,157.513,157.593,2392,10,0
2026-03-19T19:30:00Z,1773948600,157.59,157.694,157.551,157.601,1430,10,0
2026-03-19T19:45:00Z,1773949500,157.602,157.676,157.585,157.643,1095,10,0
2026-03-19T20:00:00Z,1773950400,157.617,157.688,157.603,157.644,506,10,0
2026-03-19T20:15:00Z,1773951300,157.646,157.681,157.633,157.656,288,10,0
2026-03-19T20:30:00Z,1773952200,157.657,157.695,157.639,157.695,293,10,0
2026-03-19T20:45:00Z,1773953100,157.695,157.713,157.666,157.69,279,10,0
2026-03-19T21:00:00Z,1773954000,157.638,157.716,157.572,157.614,99,38,0
