time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-23T20:00:00Z,1774296000,92.885,92.896,92.584,92.758,3894,43,0
2026-03-24T00:00:00Z,1774310400,92.757,92.765,92.449,92.559,7969,43,0
2026-03-24T04:00:00Z,1774324800,92.559,92.821,92.398,92.666,7000,43,0
2026-03-24T08:00:00Z,1774339200,92.659,92.667,92.28,92.572,8112,43,0
2026-03-24T12:00:00Z,1774353600,92.574,92.606,92.338,92.406,9992,43,0
2026-03-24T16:00:00Z,1774368000,92.404,92.536,92.188,92.491,8082,43,0
2026-03-24T20:00:00Z,1774382400,92.491,92.717,92.468,92.602,5254,43,0
2026-03-25T00:00:00Z,1774396800,92.602,92.703,92.409,92.452,6415,43,0
2026-03-25T04:00:00Z,1774411200,92.451,92.534,92.327,92.526,4931,43,0
2026-03-25T08:00:00Z,1774425600,92.527,92.577,92.351,92.481,6465,43,0
2026-03-25T12:00:00Z,1774440000,92.488,92.61,92.368,92.541,8541,43,0
2026-03-25T16:00:00Z,1774454400,92.539,92.707,92.493,92.572,6051,43,0
2026-03-25T20:00:00Z,1774468800,92.573,92.581,92.443,92.52,2308,43,0
2026-03-26T00:00:00Z,1774483200,92.52,92.578,92.389,92.564,4988,43,0
2026-03-26T04:00:00Z,1774497600,92.563,92.589,92.205,92.232,4619,43,0
2026-03-26T08:00:00Z,1774512000,92.233,92.365,92.137,92.141,5642,43,0
2026-03-26T12:00:00Z,1774526400,92.141,92.382,92.134,92.213,7629,43,0
2026-03-26T16:00:00Z,1774540800,92.213,92.228,91.915,91.928,5946,14,0
2026-03-26T20:00:00Z,1774555200,91.926,92.172,91.851,91.999,7218,14,0
2026-03-27T00:00:00Z,1774569600,91.996,92.123,91.775,92.116,6819,14,0
2026-03-27T04:00:00Z,1774584000,92.115,92.306,92.079,92.193,5548,14,0
2026-03-27T08:00:00Z,1774598400,92.193,92.283,92.056,92.057,7840,14,0
2026-03-27T12:00:00Z,1774612800,92.055,92.208,91.93,92.202,11208,14,0
2026-03-27T16:00:00Z,1774627200,92.2,92.263,91.99,92.004,7719,14,0
2026-03-27T20:00:00Z,1774641600,92.004,92.109,91.979,92.08,1480,14,0
2026-03-29T20:00:00Z,1774814400,92.027,92.054,91.676,91.763,3757,14,0
2026-03-30T00:00:00Z,1774828800,91.765,91.784,91.512,91.671,8961,14,0
2026-03-30T04:00:00Z,1774843200,91.669,91.831,91.431,91.496,6750,14,0
2026-03-30T08:00:00Z,1774857600,91.495,91.508,91.228,91.26,7538,14,0
2026-03-30T12:00:00Z,1774872000,91.26,91.303,90.954,91.127,10045,14,0
2026-03-30T16:00:00Z,1774886400,91.126,91.285,91.075,91.28,5739,14,0
2026-03-30T20:00:00Z,1774900800,91.278,91.403,91.237,91.37,3124,14,0
2026-03-31T00:00:00Z,1774915200,91.369,91.6,91.244,91.293,10039,14,0
2026-03-31T04:00:00Z,1774929600,91.295,91.336,90.977,91.25,7094,14,0
2026-03-31T08:00:00Z,1774944000,91.252,91.306,91.066,91.291,7962,14,0
2026-03-31T12:00:00Z,1774958400,91.291,91.417,90.672,90.804,13340,14,0
2026-03-31T16:00:00Z,1774972800,90.803,91.194,90.798,91.144,12367,14,0
2026-03-31T20:00:00Z,1774987200,91.146,91.248,91.054,91.233,3982,14,0
2026-04-01T00:00:00Z,1775001600,91.235,91.362,90.909,91.035,7602,14,0
2026-04-01T04:00:00Z,1775016000,91.036,91.335,91.027,91.297,9567,14,0
2026-04-01T08:00:00Z,1775030400,91.295,91.527,91.269,91.388,9134,14,0
2026-04-01T12:00:00Z,1775044800,91.386,91.505,91.276,91.485,13410,14,0
2026-04-01T16:00:00Z,1775059200,91.483,91.504,91.159,91.332,7161,14,0
2026-04-01T20:00:00Z,1775073600,91.332,91.357,91.176,91.222,3292,14,0
2026-04-02T00:00:00Z,1775088000,91.222,91.337,90.96,91.037,14905,14,0
2026-04-02T04:00:00Z,1775102400,91.039,91.232,90.825,91.197,7710,14,0
2026-04-02T08:00:00Z,1775116800,91.2,91.21,91.041,91.078,6316,14,0
2026-04-02T12:00:00Z,1775131200,91.08,91.371,91.057,91.218,13663,14,0
2026-04-02T16:00:00Z,1775145600,91.219,91.333,91.152,91.254,6643,14,0
2026-04-02T20:00:00Z,1775160000,91.253,91.289,90.859,91.084,2086,18,0
2026-04-03T00:00:00Z,1775174400,91.085,91.148,91.013,91.016,2180,180,0
2026-04-03T04:00:00Z,1775188800,91.017,91.046,90.946,90.977,1854,180,0
2026-04-03T08:00:00Z,1775203200,90.977,91.026,90.901,91.002,2043,252,0
2026-04-03T12:00:00Z,1775217600,91.004,91.113,90.833,90.9,4777,14,0
2026-04-03T16:00:00Z,1775232000,90.897,90.898,90.707,90.836,2106,14,0
2026-04-03T20:00:00Z,1775246400,90.836,91.021,90.511,90.674,2305,41,0
2026-04-05T20:00:00Z,1775419200,90.834,90.942,90.674,90.841,3174,14,0
2026-04-06T00:00:00Z,1775433600,90.842,91.042,90.834,90.959,5891,14,0
2026-04-06T04:00:00Z,1775448000,90.959,91.28,90.943,91.21,5342,14,0
2026-04-06T08:00:00Z,1775462400,91.212,91.29,91.15,91.272,6452,14,0
2026-04-06T12:00:00Z,1775476800,91.272,91.358,91.162,91.318,8752,14,0
2026-04-06T16:00:00Z,1775491200,91.318,91.327,91.17,91.232,5005,14,0
2026-04-06T20:00:00Z,1775505600,91.232,91.258,91.05,91.236,2566,14,0
2026-04-07T00:00:00Z,1775520000,91.236,91.247,90.986,91.078,5842,14,0
2026-04-07T04:00:00Z,1775534400,91.078,91.175,91.023,91.098,5755,14,0
2026-04-07T08:00:00Z,1775548800,91.097,91.268,91.032,91.179,9644,14,0
2026-04-07T12:00:00Z,1775563200,91.181,91.303,91.025,91.176,10285,14,0
2026-04-07T16:00:00Z,1775577600,91.177,91.399,91.164,91.332,8362,14,0
2026-04-07T20:00:00Z,1775592000,91.33,92.372,91.182,92.189,12025,14,0
2026-04-08T00:00:00Z,1775606400,92.191,92.292,91.765,92.256,14680,14,0
2026-04-08T04:00:00Z,1775620800,92.253,92.542,92.177,92.202,11471,14,0
2026-04-08T08:00:00Z,1775635200,92.2,92.332,92.095,92.309,8082,14,0
2026-04-08T12:00:00Z,1775649600,92.307,92.522,92.249,92.425,12594,14,0
2026-04-08T16:00:00Z,1775664000,92.426,92.474,92.214,92.344,7365,14,0
2026-04-08T20:00:00Z,1775678400,92.342,92.444,92.108,92.404,2943,14,0
2026-04-09T00:00:00Z,1775692800,92.406,92.633,92.311,92.579,6855,14,0
2026-04-09T04:00:00Z,1775707200,92.579,92.739,92.569,92.676,6084,14,0
2026-04-09T08:00:00Z,1775721600,92.676,92.801,92.657,92.769,5565,14,0
2026-04-09T12:00:00Z,1775736000,92.769,93.234,92.751,93.226,10044,14,0
2026-04-09T16:00:00Z,1775750400,93.224,93.237,93.06,93.22,7354,14,0
2026-04-09T20:00:00Z,1775764800,93.22,93.227,93.002,93.073,2819,14,0
2026-04-10T00:00:00Z,1775779200,93.074,93.174,93.026,93.113,5030,14,0
2026-04-10T04:00:00Z,1775793600,93.111,93.181,92.957,92.966,4844,14,0
2026-04-10T08:00:00Z,1775808000,92.964,93.062,92.926,93.057,5442,14,0
2026-04-10T12:00:00Z,1775822400,93.059,93.373,92.999,93.008,8492,14,0
2026-04-10T16:00:00Z,1775836800,93.009,93.127,92.938,93.071,4976,14,0
2026-04-10T20:00:00Z,1775851200,93.072,93.107,92.927,92.989,901,14,0
2026-04-12T20:00:00Z,1776024000,92.539,92.765,92.526,92.662,3540,14,0
2026-04-13T00:00:00Z,1776038400,92.664,93.031,92.64,93.013,6130,14,0
2026-04-13T04:00:00Z,1776052800,93.013,93.248,92.977,93.157,5350,14,0
2026-04-13T08:00:00Z,1776067200,93.155,93.182,92.997,93.009,5030,14,0
2026-04-13T12:00:00Z,1776081600,93.01,93.328,92.949,93.306,8572,14,0
2026-04-13T16:00:00Z,1776096000,93.307,93.571,93.282,93.518,6294,14,0
2026-04-13T20:00:00Z,1776110400,93.517,93.57,93.369,93.474,2753,14,0
2026-04-14T00:00:00Z,1776124800,93.477,93.497,93.225,93.321,4979,14,0
2026-04-14T04:00:00Z,1776139200,93.321,93.728,93.316,93.65,5878,14,0
2026-04-14T08:00:00Z,1776153600,93.653,93.773,93.59,93.71,6568,14,0
2026-04-14T12:00:00Z,1776168000,93.708,93.916,93.684,93.84,8540,14,0
2026-04-14T16:00:00Z,1776182400,93.84,93.845,93.695,93.752,4298,14,0
2026-04-14T20:00:00Z,1776196800,93.752,93.785,93.587,93.727,3226,14,0
2026-04-15T00:00:00Z,1776211200,93.727,93.858,93.671,93.817,5371,14,0
2026-04-15T04:00:00Z,1776225600,93.817,93.908,93.754,93.832,5142,14,0
2026-04-15T08:00:00Z,1776240000,93.832,93.843,93.685,93.813,7104,14,0
2026-04-15T12:00:00Z,1776254400,93.813,93.962,93.728,93.932,7687,14,0
2026-04-15T16:00:00Z,1776268800,93.932,94.093,93.865,94.012,5138,14,0
2026-04-15T20:00:00Z,1776283200,94.014,94.021,93.815,93.877,2803,14,0
2026-04-16T00:00:00Z,1776297600,93.877,93.957,93.679,93.899,6430,14,0
2026-04-16T04:00:00Z,1776312000,93.901,93.95,93.76,93.781,5809,14,0
2026-04-16T08:00:00Z,1776326400,93.783,93.811,93.601,93.719,5291,14,0
2026-04-16T12:00:00Z,1776340800,93.718,93.833,93.637,93.757,8155,14,0
2026-04-16T16:00:00Z,1776355200,93.757,93.805,93.667,93.717,5410,14,0
2026-04-16T20:00:00Z,1776369600,93.719,93.77,93.657,93.69,2286,14,0
2026-04-17T00:00:00Z,1776384000,93.688,93.821,93.666,93.794,4695,14,0
2026-04-17T04:00:00Z,1776398400,93.794,93.934,93.717,93.78,4665,14,0
2026-04-17T08:00:00Z,1776412800,93.778,93.807,93.581,93.685,4927,14,0
2026-04-17T12:00:00Z,1776427200,93.684,93.828,93.274,93.406,16117,14,0
2026-04-17T16:00:00Z,1776441600,93.408,93.427,93.287,93.35,6646,14,0
2026-04-17T20:00:00Z,1776456000,93.35,93.382,93.268,93.279,1318,14,0
2026-04-19T20:00:00Z,1776628800,93.008,93.359,92.902,93.343,3535,14,0
2026-04-20T00:00:00Z,1776643200,93.345,93.492,93.326,93.399,6716,14,0
2026-04-20T04:00:00Z,1776657600,93.398,93.455,93.197,93.268,6638,14,0
2026-04-20T08:00:00Z,1776672000,93.27,93.485,93.27,93.45,6106,14,0
2026-04-20T12:00:00Z,1776686400,93.45,93.487,93.33,93.462,9229,14,0
2026-04-20T16:00:00Z,1776700800,93.463,93.583,93.398,93.575,4777,14,0
2026-04-20T20:00:00Z,1776715200,93.576,93.929,93.13,93.803,3410,14,0
2026-04-21T00:00:00Z,1776729600,93.806,94.099,93.789,93.875,5192,14,0
2026-04-21T04:00:00Z,1776744000,93.875,93.974,93.83,93.893,5109,14,0
2026-04-21T08:00:00Z,1776758400,93.891,94.06,93.82,94.012,5975,14,0
2026-04-21T12:00:00Z,1776772800,94.01,94.18,93.922,94.096,8694,14,0
2026-04-21T16:00:00Z,1776787200,94.097,94.157,93.717,93.759,10559,14,0
2026-04-21T20:00:00Z,1776801600,93.761,94.032,93.756,93.984,5867,14,0
2026-04-22T00:00:00Z,1776816000,93.981,94.145,93.977,94.124,5660,14,0
2026-04-22T04:00:00Z,1776830400,94.124,94.266,94.071,94.251,5586,14,0
2026-04-22T08:00:00Z,1776844800,94.253,94.316,94.026,94.046,5666,14,0
2026-04-22T12:00:00Z,1776859200,94.045,94.253,93.987,94.236,8250,14,0
2026-04-22T16:00:00Z,1776873600,94.238,94.244,94.127,94.17,4572,14,0
2026-04-22T20:00:00Z,1776888000,94.169,94.184,94.019,94.164,2576,14,0
2026-04-23T00:00:00Z,1776902400,94.166,94.201,93.782,93.788,9155,14,0
2026-04-23T04:00:00Z,1776916800,93.788,94.042,93.749,94.029,5635,14,0
2026-04-23T08:00:00Z,1776931200,94.028,94.056,93.784,93.902,6433,14,0
2026-04-23T12:00:00Z,1776945600,93.901,93.909,93.647,93.699,9233,14,0
2026-04-23T16:00:00Z,1776960000,93.697,93.709,93.338,93.525,12203,14,0
2026-04-23T20:00:00Z,1776974400,93.524,93.544,93.109,93.487,2781,14,0
2026-04-24T00:00:00Z,1776988800,93.487,93.635,93.332,93.365,5889,14,0
2026-04-24T04:00:00Z,1777003200,93.365,93.51,93.34,93.464,5546,14,0
2026-04-24T08:00:00Z,1777017600,93.463,93.643,93.406,93.621,7438,14,0
2026-04-24T12:00:00Z,1777032000,93.623,93.689,93.559,93.677,9846,14,0
2026-04-24T16:00:00Z,1777046400,93.679,93.757,93.616,93.747,5323,14,0
2026-04-24T20:00:00Z,1777060800,93.746,93.761,93.675,93.682,943,14,0
2026-04-26T20:00:00Z,1777233600,93.463,93.698,93.416,93.671,2002,14,0
2026-04-27T00:00:00Z,1777248000,93.674,93.881,93.664,93.813,6154,14,0
2026-04-27T04:00:00Z,1777262400,93.811,93.92,93.727,93.91,5498,14,0
2026-04-27T08:00:00Z,1777276800,93.912,94.123,93.894,94.118,5240,14,0
2026-04-27T12:00:00Z,1777291200,94.118,94.281,94.105,94.26,8196,14,0
2026-04-27T16:00:00Z,1777305600,94.26,94.289,94.172,94.177,4427,14,0
2026-04-27T20:00:00Z,1777320000,94.178,94.265,94.017,94.21,2291,14,0
2026-04-28T00:00:00Z,1777334400,94.209,94.296,93.813,93.872,6897,14,0
2026-04-28T04:00:00Z,1777348800,93.873,94.023,93.696,94.001,7533,14,0
2026-04-28T08:00:00Z,1777363200,93.999,94.041,93.752,93.77,7430,14,0
2026-04-28T12:00:00Z,1777377600,93.769,93.944,93.674,93.938,9850,14,0
2026-04-28T16:00:00Z,1777392000,93.94,93.956,93.868,93.943,4480,14,0
2026-04-28T20:00:00Z,1777406400,93.942,93.963,93.694,93.936,2288,14,0
2026-04-29T00:00:00Z,1777420800,93.939,94.005,93.47,93.528,6945,14,0
2026-04-29T04:00:00Z,1777435200,93.53,93.706,93.53,93.64,5025,14,0
2026-04-29T08:00:00Z,1777449600,93.642,93.661,93.531,93.621,5591,14,0
2026-04-29T12:00:00Z,1777464000,93.621,93.67,93.388,93.498,9955,14,0
2026-04-29T16:00:00Z,1777478400,93.5,93.58,93.282,93.484,9680,14,0
2026-04-29T20:00:00Z,1777492800,93.486,93.561,93.257,93.549,4249,14,0
2026-04-30T00:00:00Z,1777507200,93.552,93.623,93.408,93.613,8576,14,0
2026-04-30T04:00:00Z,1777521600,93.614,93.751,93.349,93.516,8792,14,0
2026-04-30T08:00:00Z,1777536000,93.518,93.586,91.323,91.743,44814,14,0
2026-04-30T12:00:00Z,1777550400,91.743,92.352,91.694,92.284,19902,14,0
2026-04-30T16:00:00Z,1777564800,92.282,92.486,92.194,92.467,8420,14,0
2026-04-30T20:00:00Z,1777579200,92.464,92.76,92.285,92.726,4418,14,0
2026-05-01T00:00:00Z,1777593600,92.724,92.903,92.713,92.748,8581,14,0
2026-05-01T04:00:00Z,1777608000,92.748,92.75,91.716,92.33,14644,14,0
2026-05-01T08:00:00Z,1777622400,92.328,92.356,92.158,92.314,7810,14,0
2026-05-01T12:00:00Z,1777636800,92.314,92.814,92.285,92.769,12344,14,0
2026-05-01T16:00:00Z,1777651200,92.767,92.794,92.647,92.67,6257,14,0
2026-05-01T20:00:00Z,1777665600,92.668,92.689,92.6,92.647,1202,14,0
2026-05-03T20:00:00Z,1777838400,92.471,92.664,92.388,92.65,2118,14,0
2026-05-04T00:00:00Z,1777852800,92.652,92.983,92.257,92.548,17000,14,0
2026-05-04T04:00:00Z,1777867200,92.549,92.851,92.505,92.519,10258,14,0
2026-05-04T08:00:00Z,1777881600,92.519,92.676,92.333,92.465,10198,14,0
2026-05-04T12:00:00Z,1777896000,92.465,92.622,92.277,92.299,11620,14,0
2026-05-04T16:00:00Z,1777910400,92.301,92.383,91.966,92.295,9624,14,0
2026-05-04T20:00:00Z,1777924800,92.293,92.34,92.226,92.309,2175,14,0
2026-05-05T00:00:00Z,1777939200,92.309,92.339,92.132,92.224,4811,14,0
2026-05-05T04:00:00Z,1777953600,92.224,92.413,92.116,92.355,7636,14,0
2026-05-05T08:00:00Z,1777968000,92.355,92.795,92.353,92.773,9044,14,0
2026-05-05T12:00:00Z,1777982400,92.774,93.097,92.752,93.05,9452,14,0
2026-05-05T16:00:00Z,1777996800,93.049,93.051,92.92,92.954,3920,14,0
2026-05-05T20:00:00Z,1778011200,92.954,93.172,92.617,93.048,4009,14,0
2026-05-06T00:00:00Z,1778025600,93.048,93.728,93.046,93.549,8586,14,0
2026-05-06T04:00:00Z,1778040000,93.548,93.645,92.247,92.78,31638,14,0
2026-05-06T08:00:00Z,1778054400,92.777,93.281,92.773,93.205,14912,14,0
2026-05-06T12:00:00Z,1778068800,93.204,93.213,92.932,93.152,11952,14,0
2026-05-06T16:00:00Z,1778083200,93.153,93.2,93.033,93.13,5457,14,0
2026-05-06T20:00:00Z,1778097600,93.132,93.183,92.8,93.176,2981,14,0
2026-05-07T00:00:00Z,1778112000,93.174,93.213,92.981,93.19,7997,14,0
2026-05-07T04:00:00Z,1778126400,93.19,93.366,93.098,93.36,7326,14,0
2026-05-07T08:00:00Z,1778140800,93.362,93.55,93.322,93.533,6763,14,0
2026-05-07T12:00:00Z,1778155200,93.533,93.554,93.273,93.289,9050,14,0
2026-05-07T16:00:00Z,1778169600,93.291,93.393,93.207,93.212,8856,14,0
2026-05-07T20:00:00Z,1778184000,93.213,93.287,93.011,93.134,3668,14,0
2026-05-08T00:00:00Z,1778198400,93.137,93.254,93.071,93.164,7176,14,0
2026-05-08T04:00:00Z,1778212800,93.166,93.372,93.164,93.33,6199,14,0
2026-05-08T08:00:00Z,1778227200,93.33,93.539,93.297,93.427,6079,14,0
2026-05-08T12:00:00Z,1778241600,93.429,93.447,93.205,93.334,10320,14,0
2026-05-08T16:00:00Z,1778256000,93.335,93.476,93.311,93.447,4343,14,0
2026-05-08T20:00:00Z,1778270400,93.449,93.492,93.427,93.451,864,14,0
2026-05-10T20:00:00Z,1778443200,92.972,93.38,92.963,93.32,2175,14,0
2026-05-11T00:00:00Z,1778457600,93.32,93.516,93.31,93.43,6174,14,0
2026-05-11T04:00:00Z,1778472000,93.43,93.451,93.317,93.449,5453,14,0
2026-05-11T08:00:00Z,1778486400,93.449,93.521,93.385,93.468,5261,14,0
2026-05-11T12:00:00Z,1778500800,93.466,93.723,93.411,93.709,7338,14,0
2026-05-11T16:00:00Z,1778515200,93.712,93.738,93.648,93.733,4208,14,0
2026-05-11T20:00:00Z,1778529600,93.732,93.816,93.502,93.784,2198,14,0
2026-05-12T00:00:00Z,1778544000,93.784,93.939,93.706,93.832,6175,14,0
2026-05-12T04:00:00Z,1778558400,93.832,93.918,93.38,93.627,10321,14,0
2026-05-12T08:00:00Z,1778572800,93.629,93.795,93.59,93.766,7064,14,0
2026-05-12T12:00:00Z,1778587200,93.768,93.863,93.6,93.711,10170,14,0
2026-05-12T16:00:00Z,1778601600,93.713,93.826,93.631,93.825,5146,14,0
2026-05-12T20:00:00Z,1778616000,93.823,93.854,93.576,93.832,3397,14,0
2026-05-13T00:00:00Z,1778630400,93.834,94.032,93.647,93.744,6841,14,0
2026-05-13T04:00:00Z,1778644800,93.743,93.758,93.588,93.618,5492,14,0
2026-05-13T08:00:00Z,1778659200,93.618,93.655,93.507,93.55,5743,14,0
2026-05-13T12:00:00Z,1778673600,93.548,93.736,93.436,93.678,8447,14,0
2026-05-13T16:00:00Z,1778688000,93.679,93.756,93.583,93.66,4624,14,0
2026-05-13T20:00:00Z,1778702400,93.659,93.717,93.351,93.618,2397,14,0
2026-05-14T00:00:00Z,1778716800,93.615,93.689,93.565,93.627,6090,14,0
2026-05-14T04:00:00Z,1778731200,93.627,93.781,93.402,93.622,7236,14,0
2026-05-14T08:00:00Z,1778745600,93.62,93.801,93.613,93.669,5842,14,0
2026-05-14T12:00:00Z,1778760000,93.667,93.701,93.234,93.611,12398,14,0
2026-05-14T16:00:00Z,1778774400,93.609,93.654,93.554,93.625,5442,14,0
2026-05-14T20:00:00Z,1778788800,93.627,93.637,93.466,93.481,2380,14,0
2026-05-15T00:00:00Z,1778803200,93.483,93.516,93.202,93.252,7483,14,0
2026-05-15T04:00:00Z,1778817600,93.253,93.255,92.799,92.836,8568,14,0
2026-05-15T08:00:00Z,1778832000,92.838,92.888,92.558,92.677,8674,14,0
2026-05-15T12:00:00Z,1778846400,92.677,92.825,92.564,92.676,9774,14,0
2026-05-15T16:00:00Z,1778860800,92.678,92.798,92.659,92.703,5548,14,0
2026-05-15T20:00:00Z,1778875200,92.701,92.723,92.652,92.688,1039,14,0
2026-05-17T20:00:00Z,1779048000,92.632,92.771,92.567,92.632,2594,14,0
2026-05-18T00:00:00Z,1779062400,92.634,92.881,92.549,92.875,8826,14,0
2026-05-18T04:00:00Z,1779076800,92.875,93.005,92.731,92.973,7699,14,0
2026-05-18T08:00:00Z,1779091200,92.971,93.155,92.969,93.103,7290,14,0
2026-05-18T12:00:00Z,1779105600,93.103,93.32,93.071,93.174,10977,14,0
2026-05-18T16:00:00Z,1779120000,93.175,93.402,93.151,93.344,8089,14,0
2026-05-18T20:00:00Z,1779134400,93.346,93.365,93.138,93.305,2580,14,0
2026-05-19T00:00:00Z,1779148800,93.307,93.333,93.042,93.061,7507,14,0
2026-05-19T04:00:00Z,1779163200,93.06,93.196,92.996,93.047,7029,14,0
2026-05-19T08:00:00Z,1779177600,93.045,93.049,92.896,92.991,7236,14,0
2026-05-19T12:00:00Z,1779192000,92.991,93.042,92.571,92.773,13821,14,0
2026-05-19T16:00:00Z,1779206400,92.776,92.833,92.548,92.815,7340,14,0
2026-05-19T20:00:00Z,1779220800,92.816,92.859,92.627,92.759,2565,14,0
2026-05-20T00:00:00Z,1779235200,92.756,92.756,92.492,92.673,8540,14,0
2026-05-20T04:00:00Z,1779249600,92.674,92.826,92.6,92.796,6498,14,0
2026-05-20T08:00:00Z,1779264000,92.796,93.015,92.796,92.976,5798,14,0
2026-05-20T12:00:00Z,1779278400,92.976,93.389,92.85,93.214,13188,14,0
2026-05-20T16:00:00Z,1779292800,93.216,93.312,93.197,93.273,6992,14,0
2026-05-20T20:00:00Z,1779307200,93.273,93.282,93.068,93.219,2444,14,0
2026-05-21T00:00:00Z,1779321600,93.219,93.302,92.981,93.137,7164,14,0
2026-05-21T04:00:00Z,1779336000,93.135,93.237,93.036,93.169,6705,14,0
2026-05-21T08:00:00Z,1779350400,93.167,93.355,93.063,93.191,9392,14,0
2026-05-21T12:00:00Z,1779364800,93.19,93.312,93.112,93.196,10783,14,0
2026-05-21T16:00:00Z,1779379200,93.199,93.523,93.196,93.394,9145,14,0
2026-05-21T20:00:00Z,1779393600,93.397,93.489,93.248,93.465,2481,14,0
2026-05-22T00:00:00Z,1779408000,93.465,93.493,93.344,93.38,5075,14,0
2026-05-22T04:00:00Z,1779422400,93.381,93.488,93.236,93.298,5038,14,0
2026-05-22T08:00:00Z,1779436800,93.3,93.361,93.093,93.137,6073,14,0
2026-05-22T12:00:00Z,1779451200,93.136,93.292,93.025,93.192,9429,14,0
2026-05-22T16:00:00Z,1779465600,93.192,93.288,93.148,93.17,5930,14,0
2026-05-22T20:00:00Z,1779480000,93.17,93.174,93.068,93.106,1078,14,0
2026-05-24T20:00:00Z,1779652800,93.239,93.411,93.204,93.34,2219,14,0
2026-05-25T00:00:00Z,1779667200,93.338,93.397,93.243,93.262,5478,14,0
2026-05-25T04:00:00Z,1779681600,93.261,93.381,93.228,93.301,4628,14,0
2026-05-25T08:00:00Z,1779696000,93.301,93.394,93.259,93.355,3334,14,0
2026-05-25T12:00:00Z,1779710400,93.354,93.402,93.283,93.316,4431,14,0
2026-05-25T16:00:00Z,1779724800,93.315,93.33,93.26,93.32,1519,14,0
2026-05-25T20:00:00Z,1779739200,93.32,93.343,93.154,93.163,2237,14,0
2026-05-26T00:00:00Z,1779753600,93.161,93.169,92.962,93.068,4969,14,0
2026-05-26T04:00:00Z,1779768000,93.067,93.135,92.949,93.068,5104,14,0
2026-05-26T08:00:00Z,1779782400,93.07,93.124,92.982,92.984,4958,14,0
2026-05-26T12:00:00Z,1779796800,92.982,93.09,92.947,92.965,6769,14,0
2026-05-26T16:00:00Z,1779811200,92.967,93.005,92.928,93.005,3643,14,0
2026-05-26T20:00:00Z,1779825600,93.003,93.051,92.902,93.022,2053,14,0
2026-05-27T00:00:00Z,1779840000,93.022,93.618,92.973,93.385,8011,14,0
2026-05-27T04:00:00Z,1779854400,93.382,93.678,93.377,93.565,6250,14,0
2026-05-27T08:00:00Z,1779868800,93.562,93.859,93.55,93.809,5620,14,0
2026-05-27T12:00:00Z,1779883200,93.81,94.212,93.764,93.968,12203,14,0
2026-05-27T16:00:00Z,1779897600,93.969,94.104,93.912,94.097,4575,14,0
2026-05-27T20:00:00Z,1779912000,94.096,94.129,93.91,93.997,2759,14,0
2026-05-28T00:00:00Z,1779926400,93.994,94.297,93.731,93.736,7424,14,0
2026-05-28T04:00:00Z,1779940800,93.734,93.963,93.57,93.887,6673,14,0
2026-05-28T08:00:00Z,1779955200,93.887,93.939,93.821,93.922,5538,14,0
2026-05-28T12:00:00Z,1779969600,93.92,94.425,93.911,94.379,10985,14,0
2026-05-28T16:00:00Z,1779984000,94.377,94.471,94.377,94.412,5046,14,0
2026-05-28T20:00:00Z,1779998400,94.409,94.687,94.256,94.671,3224,14,0
2026-05-29T00:00:00Z,1780012800,94.669,94.847,94.648,94.818,5931,14,0
2026-05-29T04:00:00Z,1780027200,94.82,94.99,94.819,94.921,5576,14,0
2026-05-29T08:00:00Z,1780041600,94.919,95.126,94.818,95.122,5910,14,0
2026-05-29T12:00:00Z,1780056000,95.123,95.412,95.09,95.384,10078,14,0
2026-05-29T16:00:00Z,1780070400,95.382,95.388,95.252,95.364,5526,14,0
2026-05-29T20:00:00Z,1780084800,95.362,95.382,95.301,95.363,1277,14,0
2026-05-31T20:00:00Z,1780257600,95.124,95.367,95.084,95.305,2022,14,0
2026-06-01T00:00:00Z,1780272000,95.303,95.342,95.118,95.153,5123,14,0
2026-06-01T04:00:00Z,1780286400,95.153,95.242,95.131,95.163,4571,14,0
2026-06-01T08:00:00Z,1780300800,95.165,95.187,94.878,94.971,4677,14,0
2026-06-01T12:00:00Z,1780315200,94.972,94.98,94.41,94.664,11307,14,0
2026-06-01T16:00:00Z,1780329600,94.666,94.872,94.602,94.775,5587,14,0
2026-06-01T20:00:00Z,1780344000,94.773,94.805,94.568,94.746,2776,14,0
2026-06-02T00:00:00Z,1780358400,94.748,94.771,94.493,94.766,5650,14,0
2026-06-02T04:00:00Z,1780372800,94.765,94.954,94.732,94.774,4941,14,0
2026-06-02T08:00:00Z,1780387200,94.776,94.806,94.599,94.794,4478,14,0
2026-06-02T12:00:00Z,1780401600,94.794,94.86,94.622,94.829,7145,14,0
2026-06-02T16:00:00Z,1780416000,94.829,94.866,94.682,94.763,3479,14,0
2026-06-02T20:00:00Z,1780430400,94.764,94.821,94.634,94.722,3028,14,0
2026-06-03T00:00:00Z,1780444800,94.723,94.878,94.664,94.672,4334,14,0
2026-06-03T04:00:00Z,1780459200,94.671,94.675,94.258,94.281,6474,14,0
2026-06-03T08:00:00Z,1780473600,94.284,94.33,94.023,94.313,6904,14,0
2026-06-03T12:00:00Z,1780488000,94.311,94.32,93.858,93.892,8248,14,0
2026-06-03T16:00:00Z,1780502400,93.89,93.892,93.731,93.857,4076,14,0
