time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-03-12T04:00:00Z,1710216000,188.925,189.196,188.368,188.436,9888,24,0
2024-03-12T08:00:00Z,1710230400,188.44,188.709,188.219,188.589,9802,24,0
2024-03-12T12:00:00Z,1710244800,188.592,189.07,188.328,188.807,17480,25,0
2024-03-12T16:00:00Z,1710259200,188.804,188.934,188.669,188.914,8020,25,0
2024-03-12T20:00:00Z,1710273600,188.912,188.918,188.676,188.902,4372,25,0
2024-03-13T00:00:00Z,1710288000,188.863,188.894,188.407,188.56,8113,25,0
2024-03-13T04:00:00Z,1710302400,188.558,189.039,188.532,188.809,8354,25,0
2024-03-13T08:00:00Z,1710316800,188.808,189.52,188.774,189.51,10430,24,0
2024-03-13T12:00:00Z,1710331200,189.515,189.54,188.954,189.05,11139,24,0
2024-03-13T16:00:00Z,1710345600,189.053,189.17,188.801,189.162,8751,25,0
2024-03-13T20:00:00Z,1710360000,189.156,189.169,188.795,188.982,4356,25,0
2024-03-14T00:00:00Z,1710374400,188.922,189.232,188.81,189.096,7294,25,0
2024-03-14T04:00:00Z,1710388800,189.097,189.41,189.05,189.305,6810,24,0
2024-03-14T08:00:00Z,1710403200,189.311,189.504,189.166,189.192,8380,24,0
2024-03-14T12:00:00Z,1710417600,189.187,189.294,188.59,188.894,16762,25,0
2024-03-14T16:00:00Z,1710432000,188.893,189.168,188.821,189.06,8353,25,0
2024-03-14T20:00:00Z,1710446400,189.066,189.143,188.94,188.996,4318,25,0
2024-03-15T00:00:00Z,1710460800,189.001,189.269,188.889,188.974,8281,25,0
2024-03-15T04:00:00Z,1710475200,188.974,189.247,188.58,189.199,8549,25,0
2024-03-15T08:00:00Z,1710489600,189.203,189.741,189.203,189.586,9423,24,0
2024-03-15T12:00:00Z,1710504000,189.586,189.982,189.517,189.977,10708,24,0
2024-03-15T16:00:00Z,1710518400,189.98,190.017,189.645,189.866,7189,25,0
2024-03-15T20:00:00Z,1710532800,189.861,189.869,189.771,189.786,1093,65,0
2024-03-17T20:00:00Z,1710705600,189.698,189.842,189.569,189.631,3124,25,0
2024-03-18T00:00:00Z,1710720000,189.623,190.104,189.606,189.735,7184,24,0
2024-03-18T04:00:00Z,1710734400,189.732,190.145,189.729,189.989,6192,25,0
2024-03-18T08:00:00Z,1710748800,189.986,190.11,189.828,189.894,8001,24,0
2024-03-18T12:00:00Z,1710763200,189.894,190.049,189.804,189.879,9121,24,0
2024-03-18T16:00:00Z,1710777600,189.879,189.933,189.529,189.827,7403,24,0
2024-03-18T20:00:00Z,1710792000,189.838,189.855,189.609,189.819,4219,25,0
2024-03-19T00:00:00Z,1710806400,189.806,190.699,189.624,190.454,12344,25,0
2024-03-19T04:00:00Z,1710820800,190.458,191.19,190.42,190.808,16488,25,0
2024-03-19T08:00:00Z,1710835200,190.812,191.009,190.609,190.864,11404,25,0
2024-03-19T12:00:00Z,1710849600,190.869,191.668,190.823,191.582,10284,25,0
2024-03-19T16:00:00Z,1710864000,191.586,192.156,191.584,191.921,6887,25,0
2024-03-19T20:00:00Z,1710878400,191.925,192.13,191.694,192.09,4032,25,0
2024-03-20T00:00:00Z,1710892800,192.053,192.518,192.031,192.518,7203,24,0
2024-03-20T04:00:00Z,1710907200,192.521,192.846,192.367,192.597,8003,25,0
2024-03-20T08:00:00Z,1710921600,192.596,192.649,192.291,192.557,9130,25,0
2024-03-20T12:00:00Z,1710936000,192.552,192.772,192.419,192.755,8718,24,0
2024-03-20T16:00:00Z,1710950400,192.754,193.27,192.432,193.26,16394,24,0
2024-03-20T20:00:00Z,1710964800,193.262,193.507,192.834,192.913,7368,24,0
2024-03-21T00:00:00Z,1710979200,192.907,192.979,192.341,192.566,11440,25,0
2024-03-21T04:00:00Z,1710993600,192.566,193.335,192.509,193.321,9606,25,0
2024-03-21T08:00:00Z,1711008000,193.318,193.496,192.618,192.627,12746,24,0
2024-03-21T12:00:00Z,1711022400,192.633,192.677,191.863,192.023,13868,25,0
2024-03-21T16:00:00Z,1711036800,192.023,192.222,191.874,191.888,7442,25,0
2024-03-21T20:00:00Z,1711051200,191.888,192.032,191.698,191.975,3859,25,0
2024-03-22T00:00:00Z,1711065600,191.963,192.224,191.445,191.616,9280,25,0
2024-03-22T04:00:00Z,1711080000,191.616,191.668,190.709,190.885,8560,25,0
2024-03-22T08:00:00Z,1711094400,190.89,190.959,190.495,190.593,9449,24,0
2024-03-22T12:00:00Z,1711108800,190.588,190.867,190.381,190.703,12367,25,0
2024-03-22T16:00:00Z,1711123200,190.698,190.796,190.547,190.687,6756,24,0
2024-03-22T20:00:00Z,1711137600,190.697,190.802,190.632,190.777,1054,65,0
2024-03-24T20:00:00Z,1711310400,190.602,190.746,190.332,190.634,3588,25,0
2024-03-25T00:00:00Z,1711324800,190.605,190.788,190.433,190.644,8774,24,0
2024-03-25T04:00:00Z,1711339200,190.641,190.845,190.585,190.693,6214,25,0
2024-03-25T08:00:00Z,1711353600,190.694,191.253,190.598,191.17,8185,24,0
2024-03-25T12:00:00Z,1711368000,191.176,191.494,191.018,191.449,7927,24,0
2024-03-25T16:00:00Z,1711382400,191.452,191.553,191.347,191.367,4973,25,0
2024-03-25T20:00:00Z,1711396800,191.366,191.404,191.219,191.276,2978,25,0
2024-03-26T00:00:00Z,1711411200,191.279,191.373,191.199,191.325,6132,25,0
2024-03-26T04:00:00Z,1711425600,191.323,191.533,191.259,191.426,5255,24,0
2024-03-26T08:00:00Z,1711440000,191.421,191.67,191.17,191.541,7933,24,0
2024-03-26T12:00:00Z,1711454400,191.544,191.565,191.088,191.411,8817,25,0
2024-03-26T16:00:00Z,1711468800,191.41,191.437,191.24,191.309,5682,25,0
2024-03-26T20:00:00Z,1711483200,191.309,191.37,191.084,191.221,3811,24,0
2024-03-27T00:00:00Z,1711497600,191.204,191.521,191.042,191.219,8202,25,0
2024-03-27T04:00:00Z,1711512000,191.219,191.499,191.139,191.462,6545,25,0
2024-03-27T08:00:00Z,1711526400,191.467,191.51,190.593,190.652,12469,24,0
2024-03-27T12:00:00Z,1711540800,190.651,191.042,190.494,190.995,9216,25,0
2024-03-27T16:00:00Z,1711555200,190.995,191.116,190.928,191.074,5519,24,0
2024-03-27T20:00:00Z,1711569600,191.075,191.158,190.77,190.822,4933,25,0
2024-03-28T00:00:00Z,1711584000,190.822,191.242,190.76,191.065,6490,24,0
2024-03-28T04:00:00Z,1711598400,191.064,191.159,190.873,190.985,5363,25,0
2024-03-28T08:00:00Z,1711612800,190.991,191.036,190.558,190.844,7420,25,0
2024-03-28T12:00:00Z,1711627200,190.844,191.317,190.83,191.093,10915,25,0
2024-03-28T16:00:00Z,1711641600,191.097,191.231,190.915,190.967,6915,24,0
2024-03-28T20:00:00Z,1711656000,190.967,191.195,190.941,191.117,4795,26,0
2024-03-29T00:00:00Z,1711670400,191.113,191.198,190.789,190.929,6731,26,0
2024-03-29T04:00:00Z,1711684800,190.929,191.145,190.846,190.93,5060,26,0
2024-03-29T08:00:00Z,1711699200,190.93,191.07,190.71,190.789,4291,26,0
2024-03-29T12:00:00Z,1711713600,190.789,191.077,190.636,190.832,5316,241,0
2024-03-29T16:00:00Z,1711728000,190.838,190.85,190.582,190.583,3542,367,0
2024-03-29T20:00:00Z,1711742400,190.583,190.892,190.532,190.845,1240,500,0
2024-03-31T20:00:00Z,1711915200,191.033,191.342,190.88,191.329,4101,25,0
2024-04-01T00:00:00Z,1711929600,191.325,191.332,190.988,191.204,6399,25,0
2024-04-01T04:00:00Z,1711944000,191.204,191.238,190.972,190.991,5307,25,0
2024-04-01T08:00:00Z,1711958400,190.991,191.1,190.844,190.963,4811,25,0
2024-04-01T12:00:00Z,1711972800,190.961,191.04,190.265,190.288,9030,24,0
2024-04-01T16:00:00Z,1711987200,190.288,190.342,190.17,190.242,4557,25,0
2024-04-01T20:00:00Z,1712001600,190.238,190.335,190.151,190.17,3165,25,0
2024-04-02T00:00:00Z,1712016000,190.181,190.408,190.032,190.315,6076,25,0
2024-04-02T04:00:00Z,1712030400,190.32,190.497,190.229,190.404,6200,24,0
2024-04-02T08:00:00Z,1712044800,190.399,190.702,190.291,190.672,7024,24,0
2024-04-02T12:00:00Z,1712059200,190.671,190.709,190.327,190.546,9756,24,0
2024-04-02T16:00:00Z,1712073600,190.546,190.621,190.49,190.603,4330,25,0
2024-04-02T20:00:00Z,1712088000,190.608,190.645,190.462,190.584,2804,25,0
2024-04-03T00:00:00Z,1712102400,190.571,190.668,190.41,190.639,5420,24,0
2024-04-03T04:00:00Z,1712116800,190.634,190.74,190.568,190.591,5738,25,0
2024-04-03T08:00:00Z,1712131200,190.586,190.981,190.573,190.885,6819,25,0
2024-04-03T12:00:00Z,1712145600,190.88,191.678,190.829,191.599,11132,24,0
2024-04-03T16:00:00Z,1712160000,191.602,191.919,191.56,191.84,6188,24,0
2024-04-03T20:00:00Z,1712174400,191.845,191.904,191.636,191.761,3358,25,0
2024-04-04T00:00:00Z,1712188800,191.755,191.934,191.717,191.895,5000,24,0
2024-04-04T04:00:00Z,1712203200,191.895,192.176,191.828,192.063,5662,25,0
2024-04-04T08:00:00Z,1712217600,192.065,192.218,191.913,191.955,6563,24,0
2024-04-04T12:00:00Z,1712232000,191.958,192.241,191.937,192.09,8301,25,0
2024-04-04T16:00:00Z,1712246400,192.094,192.161,191.011,191.099,8434,24,0
2024-04-04T20:00:00Z,1712260800,191.111,191.333,191.081,191.217,4403,25,0
2024-04-05T00:00:00Z,1712275200,191.21,191.26,190.666,190.97,8954,24,0
2024-04-05T04:00:00Z,1712289600,190.97,191.109,190.753,191.085,6915,25,0
2024-04-05T08:00:00Z,1712304000,191.079,191.398,191.02,191.213,6867,25,0
2024-04-05T12:00:00Z,1712318400,191.209,191.544,190.776,191.455,13051,25,0
2024-04-05T16:00:00Z,1712332800,191.46,191.609,191.408,191.562,6183,25,0
2024-04-05T20:00:00Z,1712347200,191.562,191.598,191.523,191.596,631,66,0
2024-04-07T20:00:00Z,1712520000,191.38,191.529,191.311,191.487,3723,25,0
2024-04-08T00:00:00Z,1712534400,191.471,191.821,191.365,191.68,7591,24,0
2024-04-08T04:00:00Z,1712548800,191.68,191.8,191.593,191.756,6875,25,0
2024-04-08T08:00:00Z,1712563200,191.758,191.852,191.631,191.702,7066,25,0
2024-04-08T12:00:00Z,1712577600,191.702,192.129,191.617,192.047,9157,25,0
2024-04-08T16:00:00Z,1712592000,192.047,192.177,191.951,192.105,5576,25,0
2024-04-08T20:00:00Z,1712606400,192.105,192.216,191.972,192.172,3067,25,0
2024-04-09T00:00:00Z,1712620800,192.172,192.267,192.101,192.154,5550,25,0
2024-04-09T04:00:00Z,1712635200,192.154,192.337,192.124,192.202,5486,25,0
2024-04-09T08:00:00Z,1712649600,192.206,192.658,192.137,192.516,7125,25,0
2024-04-09T12:00:00Z,1712664000,192.519,192.847,192.141,192.265,10092,24,0
2024-04-09T16:00:00Z,1712678400,192.265,192.341,192.077,192.292,5641,25,0
2024-04-09T20:00:00Z,1712692800,192.292,192.406,192.182,192.401,3321,25,0
2024-04-10T00:00:00Z,1712707200,192.397,192.411,192.245,192.361,6023,25,0
2024-04-10T04:00:00Z,1712721600,192.358,192.658,192.314,192.653,5361,25,0
2024-04-10T08:00:00Z,1712736000,192.652,192.886,192.574,192.736,5587,24,0
2024-04-10T12:00:00Z,1712750400,192.737,192.93,191.53,191.766,20526,24,0
2024-04-10T16:00:00Z,1712764800,191.766,191.849,191.461,191.81,10887,25,0
2024-04-10T20:00:00Z,1712779200,191.811,192.1,191.589,191.758,5381,25,0
2024-04-11T00:00:00Z,1712793600,191.74,191.871,191.552,191.868,7787,25,0
2024-04-11T04:00:00Z,1712808000,191.873,192.37,191.78,192.332,7574,25,0
2024-04-11T08:00:00Z,1712822400,192.338,192.572,191.811,191.945,9281,25,0
2024-04-11T12:00:00Z,1712836800,191.945,192.34,191.763,192.005,14310,25,0
2024-04-11T16:00:00Z,1712851200,192.011,192.406,191.999,192.377,7743,25,0
2024-04-11T20:00:00Z,1712865600,192.368,192.404,192.226,192.334,3446,25,0
2024-04-12T00:00:00Z,1712880000,192.322,192.391,192.048,192.19,6855,25,0
2024-04-12T04:00:00Z,1712894400,192.19,192.212,191.706,191.85,7845,25,0
2024-04-12T08:00:00Z,1712908800,191.852,191.886,190.975,191.002,9091,25,0
2024-04-12T12:00:00Z,1712923200,191.006,191.054,189.984,190.714,15087,25,0
2024-04-12T16:00:00Z,1712937600,190.711,190.86,190.48,190.687,9059,25,0
2024-04-12T20:00:00Z,1712952000,190.686,190.848,190.678,190.756,1049,65,0
2024-04-14T20:00:00Z,1713124800,190.484,191.051,190.32,191.011,4599,25,0
2024-04-15T00:00:00Z,1713139200,191.0,191.571,190.886,191.475,8663,24,0
2024-04-15T04:00:00Z,1713153600,191.474,191.996,191.465,191.994,8955,25,0
2024-04-15T08:00:00Z,1713168000,191.994,192.33,191.869,192.05,9619,25,0
2024-04-15T12:00:00Z,1713182400,192.048,192.708,191.739,192.251,15510,24,0
2024-04-15T16:00:00Z,1713196800,192.256,192.337,191.737,191.96,9781,24,0
2024-04-15T20:00:00Z,1713211200,191.95,191.992,191.743,191.942,4345,25,0
2024-04-16T00:00:00Z,1713225600,191.934,191.999,191.677,191.825,8463,24,0
2024-04-16T04:00:00Z,1713240000,191.826,192.23,191.633,192.026,9069,25,0
2024-04-16T08:00:00Z,1713254400,192.029,192.653,191.968,192.615,9303,25,0
2024-04-16T12:00:00Z,1713268800,192.615,192.804,191.867,192.204,15791,24,0
2024-04-16T16:00:00Z,1713283200,192.202,192.49,192.006,192.198,11395,25,0
2024-04-16T20:00:00Z,1713297600,192.21,192.326,192.117,192.289,4136,25,0
2024-04-17T00:00:00Z,1713312000,192.291,192.379,192.149,192.224,6851,24,0
2024-04-17T04:00:00Z,1713326400,192.223,192.74,191.996,192.557,8906,25,0
2024-04-17T08:00:00Z,1713340800,192.557,192.812,192.544,192.619,8415,24,0
2024-04-17T12:00:00Z,1713355200,192.618,192.833,192.32,192.358,11239,25,0
2024-04-17T16:00:00Z,1713369600,192.356,192.38,191.674,192.146,12623,24,0
2024-04-17T20:00:00Z,1713384000,192.152,192.272,192.005,192.206,4319,25,0
2024-04-18T00:00:00Z,1713398400,192.183,192.357,191.894,192.315,8474,25,0
2024-04-18T04:00:00Z,1713412800,192.315,192.502,192.254,192.397,7545,25,0
2024-04-18T08:00:00Z,1713427200,192.393,192.766,192.332,192.523,8039,24,0
2024-04-18T12:00:00Z,1713441600,192.529,192.743,192.222,192.68,11892,25,0
2024-04-18T16:00:00Z,1713456000,192.679,192.721,192.222,192.284,8032,25,0
2024-04-18T20:00:00Z,1713470400,192.284,192.352,192.115,192.254,3434,25,0
2024-04-19T00:00:00Z,1713484800,192.253,192.263,190.293,191.595,18497,24,0
2024-04-19T04:00:00Z,1713499200,191.6,192.354,191.269,192.298,12522,25,0
2024-04-19T08:00:00Z,1713513600,192.299,192.423,191.982,192.31,9625,24,0
2024-04-19T12:00:00Z,1713528000,192.312,192.716,191.564,191.584,12248,24,0
2024-04-19T16:00:00Z,1713542400,191.584,191.67,191.158,191.256,8898,24,0
2024-04-19T20:00:00Z,1713556800,191.257,191.323,191.234,191.265,1024,66,0
2024-04-21T20:00:00Z,1713729600,191.167,191.391,190.991,191.361,4062,25,0
2024-04-22T00:00:00Z,1713744000,191.357,191.651,191.301,191.522,7475,24,0
2024-04-22T04:00:00Z,1713758400,191.521,191.691,190.954,191.268,7288,25,0
2024-04-22T08:00:00Z,1713772800,191.271,191.35,190.462,190.582,8613,25,0
2024-04-22T12:00:00Z,1713787200,190.583,190.998,190.312,190.96,9305,24,0
2024-04-22T16:00:00Z,1713801600,190.96,191.357,190.955,191.223,5638,25,0
2024-04-22T20:00:00Z,1713816000,191.226,191.246,191.031,191.177,2856,25,0
2024-04-23T00:00:00Z,1713830400,191.182,191.272,191.037,191.156,6349,25,0
2024-04-23T04:00:00Z,1713844800,191.155,191.568,190.825,191.425,7646,24,0
2024-04-23T08:00:00Z,1713859200,191.419,191.966,191.08,191.954,9143,25,0
2024-04-23T12:00:00Z,1713873600,191.952,192.753,191.722,192.446,13369,25,0
2024-04-23T16:00:00Z,1713888000,192.45,192.836,192.406,192.708,7016,24,0
2024-04-23T20:00:00Z,1713902400,192.704,192.758,192.516,192.719,3229,25,0
2024-04-24T00:00:00Z,1713916800,192.721,192.949,192.676,192.868,5505,25,0
2024-04-24T04:00:00Z,1713931200,192.868,192.931,192.452,192.533,6520,25,0
2024-04-24T08:00:00Z,1713945600,192.534,192.764,192.403,192.647,6333,25,0
2024-04-24T12:00:00Z,1713960000,192.646,192.949,192.448,192.828,13561,25,0
2024-04-24T16:00:00Z,1713974400,192.827,193.578,192.803,193.535,7096,24,0
2024-04-24T20:00:00Z,1713988800,193.532,193.614,193.264,193.44,3687,25,0
2024-04-25T00:00:00Z,1714003200,193.441,193.789,193.441,193.747,6505,25,0
2024-04-25T04:00:00Z,1714017600,193.747,194.683,193.729,194.616,8072,25,0
2024-04-25T08:00:00Z,1714032000,194.622,194.941,194.449,194.629,8031,25,0
2024-04-25T12:00:00Z,1714046400,194.63,194.7,193.598,194.266,16694,24,0
2024-04-25T16:00:00Z,1714060800,194.266,194.805,194.232,194.707,8587,25,0
2024-04-25T20:00:00Z,1714075200,194.707,194.749,194.478,194.628,3874,25,0
2024-04-26T00:00:00Z,1714089600,194.628,195.148,194.348,194.915,9911,24,0
2024-04-26T04:00:00Z,1714104000,194.916,196.085,194.912,195.952,10541,24,0
2024-04-26T08:00:00Z,1714118400,195.947,196.407,193.958,196.178,25106,24,0
2024-04-26T12:00:00Z,1714132800,196.18,196.617,195.863,196.564,15772,24,0
2024-04-26T16:00:00Z,1714147200,196.567,197.317,196.546,197.304,7952,25,0
2024-04-26T20:00:00Z,1714161600,197.302,197.891,197.223,197.812,2069,68,0
2024-04-28T20:00:00Z,1714334400,197.032,197.922,197.008,197.888,4596,25,0
2024-04-29T00:00:00Z,1714348800,197.89,200.574,197.693,199.598,24129,25,0
2024-04-29T04:00:00Z,1714363200,199.597,199.839,193.6,194.919,116757,24,0
2024-04-29T08:00:00Z,1714377600,194.913,195.984,194.427,195.749,19355,25,0
2024-04-29T12:00:00Z,1714392000,195.743,196.705,195.668,196.656,10967,62,0
2024-04-29T16:00:00Z,1714406400,196.657,196.759,194.875,195.881,12275,62,0
2024-04-29T20:00:00Z,1714420800,195.882,196.398,195.743,196.293,4760,99,0
2024-04-30T00:00:00Z,1714435200,196.283,196.994,196.051,196.578,8060,99,0
2024-04-30T04:00:00Z,1714449600,196.579,196.7,196.101,196.7,8246,99,0
2024-04-30T08:00:00Z,1714464000,196.698,196.999,196.449,196.806,8877,42,0
2024-04-30T12:00:00Z,1714478400,196.805,197.36,196.562,197.09,13890,42,0
2024-04-30T16:00:00Z,1714492800,197.089,197.205,196.867,196.91,7370,42,0
2024-04-30T20:00:00Z,1714507200,196.9,197.097,196.625,196.974,4858,100,0
2024-05-01T00:00:00Z,1714521600,196.972,197.074,196.856,196.944,5413,99,0
2024-05-01T04:00:00Z,1714536000,196.942,197.199,196.832,197.098,5843,42,0
2024-05-01T08:00:00Z,1714550400,197.099,197.413,196.98,197.094,6602,42,0
2024-05-01T12:00:00Z,1714564800,197.091,197.164,196.526,196.839,10503,42,0
2024-05-01T16:00:00Z,1714579200,196.842,197.202,196.637,196.689,12694,42,0
2024-05-01T20:00:00Z,1714593600,196.688,196.886,191.515,195.209,15886,42,0
2024-05-02T00:00:00Z,1714608000,195.205,195.739,195.092,195.385,10926,42,0
2024-05-02T04:00:00Z,1714622400,195.386,195.615,194.369,194.805,12023,42,0
2024-05-02T08:00:00Z,1714636800,194.796,194.888,193.51,193.636,11165,42,0
2024-05-02T12:00:00Z,1714651200,193.639,193.774,191.861,192.318,15017,42,0
2024-05-02T16:00:00Z,1714665600,192.314,192.558,191.838,192.004,11104,42,0
2024-05-02T20:00:00Z,1714680000,192.001,192.707,191.678,192.0,6904,74,0
2024-05-03T00:00:00Z,1714694400,192.003,192.35,191.73,192.035,8612,74,0
2024-05-03T04:00:00Z,1714708800,192.035,192.331,191.751,192.327,8395,74,0
2024-05-03T08:00:00Z,1714723200,192.324,192.515,192.086,192.303,9458,75,0
2024-05-03T12:00:00Z,1714737600,192.291,192.472,191.338,191.755,14698,74,0
2024-05-03T16:00:00Z,1714752000,191.753,191.959,191.573,191.736,7295,74,0
2024-05-03T20:00:00Z,1714766400,191.728,191.836,191.669,191.819,1002,198,0
2024-05-05T20:00:00Z,1714939200,191.734,192.712,191.519,192.657,3654,75,0
2024-05-06T00:00:00Z,1714953600,192.657,193.148,192.415,193.091,7607,74,0
2024-05-06T04:00:00Z,1714968000,193.091,193.314,192.922,193.272,7767,74,0
2024-05-06T08:00:00Z,1714982400,193.269,193.492,193.217,193.34,7736,42,0
2024-05-06T12:00:00Z,1714996800,193.34,193.645,193.149,193.431,9568,42,0
2024-05-06T16:00:00Z,1715011200,193.43,193.473,193.256,193.284,6608,42,0
2024-05-06T20:00:00Z,1715025600,193.283,193.761,193.204,193.704,3871,25,0
2024-05-07T00:00:00Z,1715040000,193.706,194.086,193.393,194.068,9474,25,0
2024-05-07T04:00:00Z,1715054400,194.068,194.122,193.127,193.215,9875,24,0
2024-05-07T08:00:00Z,1715068800,193.21,193.891,192.98,193.831,10158,25,0
2024-05-07T12:00:00Z,1715083200,193.828,194.023,193.641,193.73,10852,25,0
2024-05-07T16:00:00Z,1715097600,193.724,193.736,193.361,193.414,7769,25,0
2024-05-07T20:00:00Z,1715112000,193.412,193.561,193.212,193.484,3537,25,0
2024-05-08T00:00:00Z,1715126400,193.485,193.851,193.351,193.743,8656,25,0
2024-05-08T04:00:00Z,1715140800,193.742,193.977,193.627,193.726,8631,25,0
2024-05-08T08:00:00Z,1715155200,193.721,194.263,193.633,194.104,10520,25,0
2024-05-08T12:00:00Z,1715169600,194.106,194.402,194.053,194.304,10953,25,0
2024-05-08T16:00:00Z,1715184000,194.304,194.502,194.256,194.453,6103,25,0
2024-05-08T20:00:00Z,1715198400,194.45,194.45,194.081,194.108,3531,25,0
2024-05-09T00:00:00Z,1715212800,194.111,194.454,193.83,194.379,8094,25,0
2024-05-09T04:00:00Z,1715227200,194.379,194.473,194.277,194.428,7140,24,0
2024-05-09T08:00:00Z,1715241600,194.427,194.849,194.061,194.362,11494,25,0
2024-05-09T12:00:00Z,1715256000,194.369,194.783,194.289,194.647,13456,24,0
2024-05-09T16:00:00Z,1715270400,194.652,194.81,194.584,194.602,6958,24,0
2024-05-09T20:00:00Z,1715284800,194.601,194.721,194.472,194.615,3521,25,0
2024-05-10T00:00:00Z,1715299200,194.617,194.982,194.592,194.921,7103,25,0
2024-05-10T04:00:00Z,1715313600,194.922,195.305,194.738,195.072,8393,25,0
2024-05-10T08:00:00Z,1715328000,195.076,195.219,194.959,195.108,8772,25,0
2024-05-10T12:00:00Z,1715342400,195.103,195.221,194.822,195.209,10832,25,0
2024-05-10T16:00:00Z,1715356800,195.211,195.333,195.105,195.117,5997,25,0
2024-05-10T20:00:00Z,1715371200,195.13,195.172,195.025,195.084,822,67,0
2024-05-12T20:00:00Z,1715544000,194.867,195.155,194.793,195.122,2619,25,0
2024-05-13T00:00:00Z,1715558400,195.121,195.257,194.733,195.111,8025,25,0
2024-05-13T04:00:00Z,1715572800,195.11,195.341,195.045,195.205,6863,25,0
2024-05-13T08:00:00Z,1715587200,195.208,195.656,195.099,195.555,7457,25,0
2024-05-13T12:00:00Z,1715601600,195.554,196.161,195.442,196.153,9938,25,0
2024-05-13T16:00:00Z,1715616000,196.153,196.268,196.051,196.095,5408,24,0
2024-05-13T20:00:00Z,1715630400,196.095,196.242,195.965,196.213,2975,25,0
2024-05-14T00:00:00Z,1715644800,196.214,196.479,196.185,196.433,6047,25,0
2024-05-14T04:00:00Z,1715659200,196.439,196.616,196.248,196.386,6766,24,0
2024-05-14T08:00:00Z,1715673600,196.391,196.467,195.713,196.367,8319,24,0
2024-05-14T12:00:00Z,1715688000,196.362,197.048,196.22,196.996,13061,25,0
2024-05-14T16:00:00Z,1715702400,196.997,197.012,196.856,196.946,5105,25,0
2024-05-14T20:00:00Z,1715716800,196.948,197.013,196.774,196.957,2629,25,0
2024-05-15T00:00:00Z,1715731200,196.954,197.083,196.761,197.014,5683,25,0
