time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-11-27T20:00:00Z,1764273600,181.266,181.297,181.159,181.281,2061,24,0
2025-11-28T00:00:00Z,1764288000,181.281,181.507,180.85,181.069,10980,24,0
2025-11-28T04:00:00Z,1764302400,181.073,181.26,180.958,180.985,14753,24,0
2025-11-28T08:00:00Z,1764316800,180.991,181.059,180.511,180.677,14405,20,0
2025-11-28T12:00:00Z,1764331200,180.681,181.181,180.485,181.088,9159,48,0
2025-11-28T16:00:00Z,1764345600,181.085,181.23,180.933,181.102,5943,72,0
2025-11-28T20:00:00Z,1764360000,181.101,181.101,180.871,180.927,1990,96,0
2025-11-30T20:00:00Z,1764532800,180.895,181.141,180.834,180.861,2701,30,0
2025-12-01T00:00:00Z,1764547200,180.865,180.983,180.185,180.278,10169,24,0
2025-12-01T04:00:00Z,1764561600,180.283,180.528,180.229,180.315,7404,24,0
2025-12-01T08:00:00Z,1764576000,180.316,180.634,180.272,180.347,9614,24,0
2025-12-01T12:00:00Z,1764590400,180.347,180.48,180.125,180.356,11333,24,0
2025-12-01T16:00:00Z,1764604800,180.355,180.589,180.355,180.473,6530,24,0
2025-12-01T20:00:00Z,1764619200,180.478,180.563,180.352,180.544,2910,24,0
2025-12-02T00:00:00Z,1764633600,180.543,180.773,180.46,180.711,5563,24,0
2025-12-02T04:00:00Z,1764648000,180.711,180.957,180.639,180.876,4817,24,0
2025-12-02T08:00:00Z,1764662400,180.878,181.173,180.878,181.045,7561,24,0
2025-12-02T12:00:00Z,1764676800,181.043,181.345,180.89,180.899,8779,24,0
2025-12-02T16:00:00Z,1764691200,180.9,181.163,180.751,181.151,6891,24,0
2025-12-02T20:00:00Z,1764705600,181.152,181.22,180.994,181.12,3376,24,0
2025-12-03T00:00:00Z,1764720000,181.12,181.275,181.03,181.138,5013,24,0
2025-12-03T04:00:00Z,1764734400,181.137,181.281,181.097,181.225,4908,24,0
2025-12-03T08:00:00Z,1764748800,181.226,181.391,181.115,181.29,7132,24,0
2025-12-03T12:00:00Z,1764763200,181.286,181.446,180.973,180.973,10423,24,0
2025-12-03T16:00:00Z,1764777600,180.971,181.122,180.791,181.091,6246,24,0
2025-12-03T20:00:00Z,1764792000,181.087,181.15,180.891,180.954,3269,24,0
2025-12-04T00:00:00Z,1764806400,180.954,181.281,180.813,181.117,6156,24,0
2025-12-04T04:00:00Z,1764820800,181.116,181.274,180.948,181.085,6405,24,0
2025-12-04T08:00:00Z,1764835200,181.089,181.1,180.389,180.484,8931,24,0
2025-12-04T12:00:00Z,1764849600,180.479,180.691,180.418,180.503,9451,24,0
2025-12-04T16:00:00Z,1764864000,180.499,180.641,180.394,180.631,5386,24,0
2025-12-04T20:00:00Z,1764878400,180.626,180.647,180.395,180.623,3155,24,0
2025-12-05T00:00:00Z,1764892800,180.617,180.758,180.495,180.691,5228,24,0
2025-12-05T04:00:00Z,1764907200,180.691,180.72,180.08,180.33,7640,24,0
2025-12-05T08:00:00Z,1764921600,180.335,180.763,180.302,180.676,6934,24,0
2025-12-05T12:00:00Z,1764936000,180.676,180.915,180.656,180.834,7940,24,0
2025-12-05T16:00:00Z,1764950400,180.828,180.846,180.648,180.795,5855,24,0
2025-12-05T20:00:00Z,1764964800,180.792,180.861,180.762,180.855,1490,24,0
2025-12-07T20:00:00Z,1765137600,180.616,180.863,180.544,180.776,1977,24,0
2025-12-08T00:00:00Z,1765152000,180.777,180.79,180.489,180.683,5904,24,0
2025-12-08T04:00:00Z,1765166400,180.686,181.123,180.659,181.103,5547,24,0
2025-12-08T08:00:00Z,1765180800,181.108,181.269,181.007,181.248,6439,24,0
2025-12-08T12:00:00Z,1765195200,181.249,181.425,181.067,181.175,8585,24,0
2025-12-08T16:00:00Z,1765209600,181.179,181.465,181.095,181.458,5556,24,0
2025-12-08T20:00:00Z,1765224000,181.458,181.499,181.243,181.404,3081,24,0
2025-12-09T00:00:00Z,1765238400,181.408,181.58,181.342,181.462,5021,24,0
2025-12-09T04:00:00Z,1765252800,181.462,181.811,181.445,181.79,6369,24,0
2025-12-09T08:00:00Z,1765267200,181.795,182.134,181.656,181.845,8240,24,0
2025-12-09T12:00:00Z,1765281600,181.849,182.444,181.787,182.406,8845,24,0
2025-12-09T16:00:00Z,1765296000,182.407,182.631,182.281,182.366,4869,24,0
2025-12-09T20:00:00Z,1765310400,182.368,182.464,182.167,182.318,3166,24,0
2025-12-10T00:00:00Z,1765324800,182.319,182.438,181.999,182.051,5235,24,0
2025-12-10T04:00:00Z,1765339200,182.052,182.481,182.047,182.457,4018,24,0
2025-12-10T08:00:00Z,1765353600,182.457,182.61,182.269,182.326,6785,24,0
2025-12-10T12:00:00Z,1765368000,182.326,182.425,182.046,182.164,6926,24,0
2025-12-10T16:00:00Z,1765382400,182.163,182.539,182.048,182.468,8535,24,0
2025-12-10T20:00:00Z,1765396800,182.474,182.483,182.103,182.243,6198,24,0
2025-12-11T00:00:00Z,1765411200,182.242,182.382,181.95,182.015,8154,24,0
2025-12-11T04:00:00Z,1765425600,182.015,182.46,181.925,182.443,6283,24,0
2025-12-11T08:00:00Z,1765440000,182.443,182.541,182.293,182.436,7473,24,0
2025-12-11T12:00:00Z,1765454400,182.436,182.465,181.872,182.402,9990,24,0
2025-12-11T16:00:00Z,1765468800,182.406,182.712,182.336,182.678,6861,24,0
2025-12-11T20:00:00Z,1765483200,182.677,182.739,182.491,182.568,4075,24,0
2025-12-12T00:00:00Z,1765497600,182.564,182.846,182.545,182.708,6530,24,0
2025-12-12T04:00:00Z,1765512000,182.708,182.88,182.591,182.69,5325,24,0
2025-12-12T08:00:00Z,1765526400,182.695,182.934,182.663,182.827,7050,24,0
2025-12-12T12:00:00Z,1765540800,182.826,183.145,182.674,182.972,9173,24,0
2025-12-12T16:00:00Z,1765555200,182.97,183.034,182.672,183.03,7191,24,0
2025-12-12T20:00:00Z,1765569600,183.032,183.045,182.89,182.931,1948,24,0
2025-12-14T20:00:00Z,1765742400,182.82,182.957,182.8,182.929,1693,24,0
2025-12-15T00:00:00Z,1765756800,182.932,182.994,182.33,182.368,6599,24,0
2025-12-15T04:00:00Z,1765771200,182.368,182.368,181.83,182.092,6567,24,0
2025-12-15T08:00:00Z,1765785600,182.087,182.159,181.897,182.009,7365,24,0
2025-12-15T12:00:00Z,1765800000,182.01,182.5,181.982,182.497,9264,24,0
2025-12-15T16:00:00Z,1765814400,182.491,182.6,182.368,182.381,5716,24,0
2025-12-15T20:00:00Z,1765828800,182.379,182.426,182.165,182.212,3496,24,0
2025-12-16T00:00:00Z,1765843200,182.213,182.234,181.872,182.014,8945,24,0
2025-12-16T04:00:00Z,1765857600,182.009,182.09,181.768,182.012,6444,24,0
2025-12-16T08:00:00Z,1765872000,182.016,182.153,181.921,182.103,7745,24,0
2025-12-16T12:00:00Z,1765886400,182.098,182.464,181.952,182.161,12623,24,0
2025-12-16T16:00:00Z,1765900800,182.162,182.288,181.706,181.841,8257,24,0
2025-12-16T20:00:00Z,1765915200,181.846,181.893,181.619,181.836,3974,24,0
2025-12-17T00:00:00Z,1765929600,181.837,181.986,181.563,181.81,7872,24,0
2025-12-17T04:00:00Z,1765944000,181.811,182.16,181.781,182.13,7730,24,0
2025-12-17T08:00:00Z,1765958400,182.134,182.321,182.07,182.121,7676,24,0
2025-12-17T12:00:00Z,1765972800,182.121,182.765,182.097,182.64,9934,24,0
2025-12-17T16:00:00Z,1765987200,182.64,182.833,182.617,182.788,6663,24,0
2025-12-17T20:00:00Z,1766001600,182.792,182.859,182.546,182.565,3158,24,0
2025-12-18T00:00:00Z,1766016000,182.566,182.898,182.508,182.842,6774,24,0
2025-12-18T04:00:00Z,1766030400,182.842,183.161,182.788,182.952,5714,24,0
2025-12-18T08:00:00Z,1766044800,182.952,182.967,182.544,182.593,7327,24,0
2025-12-18T12:00:00Z,1766059200,182.588,182.833,182.278,182.378,12656,24,0
2025-12-18T16:00:00Z,1766073600,182.375,182.584,182.302,182.342,6752,24,0
2025-12-18T20:00:00Z,1766088000,182.341,182.485,182.153,182.404,3214,24,0
2025-12-19T00:00:00Z,1766102400,182.403,182.986,182.402,182.703,7760,24,0
2025-12-19T04:00:00Z,1766116800,182.699,183.488,182.554,183.485,10509,24,0
2025-12-19T08:00:00Z,1766131200,183.485,184.347,183.457,184.225,10019,24,0
2025-12-19T12:00:00Z,1766145600,184.23,184.65,184.081,184.386,10660,24,0
2025-12-19T16:00:00Z,1766160000,184.391,184.695,184.36,184.67,6013,24,0
2025-12-19T20:00:00Z,1766174400,184.665,184.732,184.59,184.632,2004,24,0
2025-12-21T20:00:00Z,1766347200,184.539,184.674,184.359,184.571,3137,24,0
2025-12-22T00:00:00Z,1766361600,184.572,184.635,184.231,184.345,7157,24,0
2025-12-22T04:00:00Z,1766376000,184.346,184.808,184.284,184.712,5513,24,0
2025-12-22T08:00:00Z,1766390400,184.714,184.909,184.552,184.69,6504,24,0
2025-12-22T12:00:00Z,1766404800,184.689,184.815,184.288,184.653,10268,24,0
2025-12-22T16:00:00Z,1766419200,184.653,184.706,184.315,184.429,5929,24,0
2025-12-22T20:00:00Z,1766433600,184.429,184.686,184.429,184.54,3708,24,0
2025-12-23T00:00:00Z,1766448000,184.539,184.552,183.879,183.879,6678,24,0
2025-12-23T04:00:00Z,1766462400,183.873,183.873,183.565,183.782,7221,24,0
2025-12-23T08:00:00Z,1766476800,183.781,184.011,183.429,183.923,8218,24,0
2025-12-23T12:00:00Z,1766491200,183.928,184.219,183.823,184.076,9220,24,0
2025-12-23T16:00:00Z,1766505600,184.076,184.139,183.893,184.1,4761,24,0
2025-12-23T20:00:00Z,1766520000,184.099,184.262,184.02,184.126,3491,24,0
2025-12-24T00:00:00Z,1766534400,184.121,184.205,183.606,183.785,8141,24,0
2025-12-24T04:00:00Z,1766548800,183.786,183.869,183.57,183.636,6241,24,0
2025-12-24T08:00:00Z,1766563200,183.632,183.903,183.551,183.806,6731,24,0
2025-12-24T12:00:00Z,1766577600,183.801,183.893,183.284,183.439,7604,24,0
2025-12-24T16:00:00Z,1766592000,183.441,183.699,183.401,183.488,5031,24,0
2025-12-24T20:00:00Z,1766606400,183.489,183.52,183.184,183.261,1710,179,0
2025-12-25T20:00:00Z,1766692800,183.57,183.964,183.471,183.943,2758,24,0
2025-12-26T00:00:00Z,1766707200,183.947,184.423,183.881,183.896,7719,24,0
2025-12-26T04:00:00Z,1766721600,183.891,184.176,183.821,184.092,6972,24,0
2025-12-26T08:00:00Z,1766736000,184.096,184.206,184.007,184.187,5385,24,0
2025-12-26T12:00:00Z,1766750400,184.189,184.398,184.169,184.218,6906,24,0
2025-12-26T16:00:00Z,1766764800,184.222,184.337,184.167,184.303,5366,24,0
2025-12-26T20:00:00Z,1766779200,184.298,184.369,184.206,184.276,2012,24,0
2025-12-28T20:00:00Z,1766952000,184.191,184.35,184.021,184.263,2467,24,0
2025-12-29T00:00:00Z,1766966400,184.266,184.408,183.798,184.155,7599,24,0
2025-12-29T04:00:00Z,1766980800,184.155,184.206,183.728,183.86,6140,24,0
2025-12-29T08:00:00Z,1766995200,183.855,184.241,183.828,184.06,8083,24,0
2025-12-29T12:00:00Z,1767009600,184.06,184.148,183.527,183.553,8990,24,0
2025-12-29T16:00:00Z,1767024000,183.547,183.766,183.46,183.658,5530,24,0
2025-12-29T20:00:00Z,1767038400,183.661,183.819,183.347,183.669,3563,24,0
2025-12-30T00:00:00Z,1767052800,183.665,184.078,183.592,183.991,6095,24,0
2025-12-30T04:00:00Z,1767067200,183.991,184.027,183.542,183.616,5618,24,0
2025-12-30T08:00:00Z,1767081600,183.614,183.703,183.411,183.464,6833,24,0
2025-12-30T12:00:00Z,1767096000,183.461,183.965,183.404,183.86,8074,24,0
2025-12-30T16:00:00Z,1767110400,183.86,183.96,183.766,183.864,5106,24,0
2025-12-30T20:00:00Z,1767124800,183.86,183.866,183.496,183.706,2431,24,0
2025-12-31T00:00:00Z,1767139200,183.706,183.774,183.636,183.768,4150,24,0
2025-12-31T04:00:00Z,1767153600,183.768,183.842,183.721,183.765,3909,24,0
2025-12-31T08:00:00Z,1767168000,183.765,184.0,183.53,183.966,6100,24,0
2025-12-31T12:00:00Z,1767182400,183.968,184.233,183.937,184.078,8472,24,0
2025-12-31T16:00:00Z,1767196800,184.072,184.162,183.929,184.034,6204,24,0
2025-12-31T20:00:00Z,1767211200,184.035,184.103,183.859,183.864,1668,30,0
2026-01-01T20:00:00Z,1767297600,183.9,184.272,183.9,184.151,1818,24,0
2026-01-02T00:00:00Z,1767312000,184.152,184.357,184.015,184.353,3984,24,0
2026-01-02T04:00:00Z,1767326400,184.353,184.417,184.004,184.068,4500,24,0
2026-01-02T08:00:00Z,1767340800,184.062,184.23,183.706,183.931,7192,24,0
2026-01-02T12:00:00Z,1767355200,183.925,184.091,183.81,183.99,8260,24,0
2026-01-02T16:00:00Z,1767369600,183.989,184.033,183.834,183.88,6304,24,0
2026-01-02T20:00:00Z,1767384000,183.877,183.887,183.771,183.786,1782,24,0
2026-01-04T20:00:00Z,1767556800,183.713,183.771,183.505,183.76,3030,24,0
2026-01-05T00:00:00Z,1767571200,183.763,184.051,183.457,183.568,8070,24,0
2026-01-05T04:00:00Z,1767585600,183.573,183.731,183.437,183.453,5913,24,0
2026-01-05T08:00:00Z,1767600000,183.452,183.488,182.89,182.953,8437,24,0
2026-01-05T12:00:00Z,1767614400,182.948,183.309,182.807,183.254,9761,24,0
2026-01-05T16:00:00Z,1767628800,183.253,183.269,183.031,183.21,6885,24,0
2026-01-05T20:00:00Z,1767643200,183.206,183.487,183.126,183.456,3720,24,0
2026-01-06T00:00:00Z,1767657600,183.456,183.637,183.351,183.472,6809,24,0
2026-01-06T04:00:00Z,1767672000,183.474,183.599,183.321,183.356,5788,24,0
2026-01-06T08:00:00Z,1767686400,183.35,183.424,183.045,183.135,8192,24,0
2026-01-06T12:00:00Z,1767700800,183.135,183.196,183.001,183.111,9241,24,0
2026-01-06T16:00:00Z,1767715200,183.115,183.375,183.069,183.086,6130,24,0
2026-01-06T20:00:00Z,1767729600,183.086,183.159,182.94,183.092,2881,24,0
2026-01-07T00:00:00Z,1767744000,183.093,183.362,183.031,183.145,6057,24,0
2026-01-07T04:00:00Z,1767758400,183.144,183.198,182.701,182.807,5941,24,0
2026-01-07T08:00:00Z,1767772800,182.801,183.024,182.707,182.942,6491,24,0
2026-01-07T12:00:00Z,1767787200,182.936,183.165,182.747,183.148,8850,24,0
2026-01-07T16:00:00Z,1767801600,183.149,183.219,183.014,183.103,5426,24,0
2026-01-07T20:00:00Z,1767816000,183.103,183.145,182.838,182.978,2757,24,0
2026-01-08T00:00:00Z,1767830400,182.976,183.241,182.951,183.047,4971,24,0
2026-01-08T04:00:00Z,1767844800,183.047,183.085,182.725,182.726,5491,24,0
2026-01-08T08:00:00Z,1767859200,182.722,183.097,182.703,183.055,6029,24,0
2026-01-08T12:00:00Z,1767873600,183.058,183.237,182.9,182.998,7880,24,0
2026-01-08T16:00:00Z,1767888000,182.997,183.02,182.622,182.862,5338,24,0
2026-01-08T20:00:00Z,1767902400,182.857,182.945,182.674,182.871,2936,24,0
2026-01-09T00:00:00Z,1767916800,182.874,183.281,182.872,183.276,5360,24,0
2026-01-09T04:00:00Z,1767931200,183.281,183.503,183.202,183.471,5345,24,0
2026-01-09T08:00:00Z,1767945600,183.476,183.661,183.434,183.514,6285,24,0
2026-01-09T12:00:00Z,1767960000,183.514,183.904,183.343,183.771,12408,24,0
2026-01-09T16:00:00Z,1767974400,183.771,183.937,183.684,183.698,6014,24,0
2026-01-09T20:00:00Z,1767988800,183.698,183.735,183.642,183.71,1387,24,0
2026-01-11T20:00:00Z,1768161600,183.77,183.882,183.743,183.806,1910,24,0
2026-01-12T00:00:00Z,1768176000,183.805,184.297,183.737,184.278,7857,24,0
2026-01-12T04:00:00Z,1768190400,184.278,184.478,184.252,184.427,5236,24,0
2026-01-12T08:00:00Z,1768204800,184.422,184.542,184.198,184.391,6992,24,0
2026-01-12T12:00:00Z,1768219200,184.388,184.554,184.337,184.518,7776,24,0
2026-01-12T16:00:00Z,1768233600,184.52,184.654,184.403,184.57,4660,24,0
2026-01-12T20:00:00Z,1768248000,184.57,184.57,184.248,184.309,4026,24,0
2026-01-13T00:00:00Z,1768262400,184.307,185.157,184.287,185.141,6455,24,0
2026-01-13T04:00:00Z,1768276800,185.142,185.391,184.985,185.384,7495,24,0
2026-01-13T08:00:00Z,1768291200,185.379,185.525,185.249,185.353,7257,24,0
2026-01-13T12:00:00Z,1768305600,185.355,185.441,185.08,185.173,9821,24,0
2026-01-13T16:00:00Z,1768320000,185.177,185.366,185.148,185.345,5534,24,0
2026-01-13T20:00:00Z,1768334400,185.342,185.37,185.151,185.332,2889,24,0
2026-01-14T00:00:00Z,1768348800,185.333,185.559,185.194,185.368,6018,24,0
2026-01-14T04:00:00Z,1768363200,185.372,185.563,185.298,185.369,4717,24,0
2026-01-14T08:00:00Z,1768377600,185.365,185.383,184.693,184.843,9178,24,0
2026-01-14T12:00:00Z,1768392000,184.843,184.862,184.267,184.363,12623,24,0
2026-01-14T16:00:00Z,1768406400,184.365,184.485,184.282,184.426,5930,24,0
2026-01-14T20:00:00Z,1768420800,184.431,184.654,184.182,184.471,4009,24,0
2026-01-15T00:00:00Z,1768435200,184.476,184.604,184.169,184.482,6953,24,0
2026-01-15T04:00:00Z,1768449600,184.482,184.585,184.248,184.4,6220,24,0
2026-01-15T08:00:00Z,1768464000,184.394,184.627,184.193,184.418,8156,24,0
2026-01-15T12:00:00Z,1768478400,184.423,184.475,183.857,183.931,8712,24,0
2026-01-15T16:00:00Z,1768492800,183.932,184.135,183.879,184.099,5069,24,0
2026-01-15T20:00:00Z,1768507200,184.098,184.175,184.004,184.1,2975,24,0
2026-01-16T00:00:00Z,1768521600,184.096,184.147,183.442,183.592,7518,24,0
2026-01-16T04:00:00Z,1768536000,183.591,183.92,183.579,183.66,5854,24,0
2026-01-16T08:00:00Z,1768550400,183.659,183.727,183.488,183.683,7444,24,0
2026-01-16T12:00:00Z,1768564800,183.688,183.793,183.199,183.245,9442,24,0
2026-01-16T16:00:00Z,1768579200,183.245,183.435,183.237,183.354,5985,24,0
2026-01-16T20:00:00Z,1768593600,183.349,183.41,183.304,183.322,1401,24,0
2026-01-18T20:00:00Z,1768766400,182.757,183.194,182.731,183.136,4124,24,0
2026-01-19T00:00:00Z,1768780800,183.135,183.547,182.997,183.516,8452,24,0
2026-01-19T04:00:00Z,1768795200,183.516,183.834,183.486,183.77,6330,24,0
2026-01-19T08:00:00Z,1768809600,183.775,183.801,183.478,183.761,8416,24,0
2026-01-19T12:00:00Z,1768824000,183.76,183.993,183.631,183.971,6052,24,0
2026-01-19T16:00:00Z,1768838400,183.971,184.129,183.93,184.048,2747,24,0
2026-01-19T20:00:00Z,1768852800,184.047,184.181,183.957,184.082,2008,24,0
2026-01-20T00:00:00Z,1768867200,184.085,184.172,183.765,184.134,7400,24,0
2026-01-20T04:00:00Z,1768881600,184.134,185.197,184.092,185.103,8401,24,0
2026-01-20T08:00:00Z,1768896000,185.102,185.175,184.688,185.105,12199,24,0
2026-01-20T12:00:00Z,1768910400,185.105,185.39,184.943,185.193,12971,24,0
2026-01-20T16:00:00Z,1768924800,185.198,185.419,185.194,185.381,7228,24,0
2026-01-20T20:00:00Z,1768939200,185.38,185.494,185.285,185.458,3926,24,0
2026-01-21T00:00:00Z,1768953600,185.463,185.526,185.148,185.254,7969,24,0
2026-01-21T04:00:00Z,1768968000,185.254,185.431,184.983,185.034,7091,24,0
2026-01-21T08:00:00Z,1768982400,185.03,185.081,184.815,184.975,7888,24,0
2026-01-21T12:00:00Z,1768996800,184.97,185.426,184.893,185.135,11084,24,0
2026-01-21T16:00:00Z,1769011200,185.141,185.219,184.993,185.159,8772,24,0
2026-01-21T20:00:00Z,1769025600,185.162,185.194,184.791,184.958,4411,24,0
2026-01-22T00:00:00Z,1769040000,184.962,185.354,184.801,185.323,6946,24,0
2026-01-22T04:00:00Z,1769054400,185.323,185.753,185.318,185.612,6865,24,0
2026-01-22T08:00:00Z,1769068800,185.606,185.697,185.449,185.582,7963,24,0
2026-01-22T12:00:00Z,1769083200,185.577,186.006,185.526,185.852,9781,24,0
2026-01-22T16:00:00Z,1769097600,185.846,186.094,185.744,186.023,6190,24,0
2026-01-22T20:00:00Z,1769112000,186.018,186.32,185.992,186.269,3385,24,0
2026-01-23T00:00:00Z,1769126400,186.269,186.441,186.165,186.284,6540,24,0
2026-01-23T04:00:00Z,1769140800,186.284,186.864,184.797,185.873,14302,24,0
2026-01-23T08:00:00Z,1769155200,185.879,185.991,185.364,185.602,12583,24,0
2026-01-23T12:00:00Z,1769169600,185.607,185.984,185.566,185.9,7765,24,0
2026-01-23T16:00:00Z,1769184000,185.9,185.944,183.765,184.118,20784,24,0
2026-01-23T20:00:00Z,1769198400,184.122,184.281,184.064,184.187,4654,24,0
2026-01-25T20:00:00Z,1769371200,183.653,184.083,183.116,183.995,5424,24,0
2026-01-26T00:00:00Z,1769385600,183.999,184.081,182.69,182.922,16167,24,0
2026-01-26T04:00:00Z,1769400000,182.922,182.998,182.319,182.6,11328,24,0
2026-01-26T08:00:00Z,1769414400,182.602,182.785,181.781,182.258,15882,24,0
2026-01-26T12:00:00Z,1769428800,182.258,182.949,182.252,182.949,12154,24,0
2026-01-26T16:00:00Z,1769443200,182.953,183.167,182.841,182.982,8754,24,0
2026-01-26T20:00:00Z,1769457600,182.986,183.323,182.827,183.31,5197,24,0
2026-01-27T00:00:00Z,1769472000,183.31,183.578,183.076,183.434,8777,24,0
2026-01-27T04:00:00Z,1769486400,183.436,183.678,183.371,183.564,7866,24,0
2026-01-27T08:00:00Z,1769500800,183.559,183.589,182.09,182.857,17703,24,0
2026-01-27T12:00:00Z,1769515200,182.854,183.279,182.548,183.126,16821,24,0
2026-01-27T16:00:00Z,1769529600,183.12,183.416,182.739,182.902,10901,24,0
2026-01-27T20:00:00Z,1769544000,182.899,183.76,182.816,183.334,11590,24,0
2026-01-28T00:00:00Z,1769558400,183.328,183.557,183.146,183.212,11270,24,0
2026-01-28T04:00:00Z,1769572800,183.211,183.278,182.755,183.035,9878,24,0
2026-01-28T08:00:00Z,1769587200,183.033,183.118,182.616,182.625,11990,24,0
2026-01-28T12:00:00Z,1769601600,182.625,183.518,182.566,183.279,16024,24,0
2026-01-28T16:00:00Z,1769616000,183.278,183.56,183.138,183.267,11781,24,0
2026-01-28T20:00:00Z,1769630400,183.265,183.468,183.141,183.38,6737,24,0
2026-01-29T00:00:00Z,1769644800,183.387,183.435,183.079,183.298,11164,24,0
2026-01-29T04:00:00Z,1769659200,183.295,183.729,183.272,183.567,8845,24,0
2026-01-29T08:00:00Z,1769673600,183.573,183.629,183.15,183.333,10465,24,0
2026-01-29T12:00:00Z,1769688000,183.335,183.468,182.08,182.287,14217,24,0
2026-01-29T16:00:00Z,1769702400,182.281,183.113,182.279,182.936,11496,24,0
2026-01-29T20:00:00Z,1769716800,182.936,183.328,182.936,183.262,5320,24,0
2026-01-30T00:00:00Z,1769731200,183.258,183.51,183.032,183.498,14085,24,0
2026-01-30T04:00:00Z,1769745600,183.499,183.701,183.348,183.592,10718,24,0
2026-01-30T08:00:00Z,1769760000,183.596,183.941,183.349,183.83,12853,24,0
2026-01-30T12:00:00Z,1769774400,183.827,184.063,183.443,183.444,13746,24,0
2026-01-30T16:00:00Z,1769788800,183.443,183.549,183.224,183.414,13102,24,0
2026-01-30T20:00:00Z,1769803200,183.41,183.501,183.324,183.395,3765,24,0
2026-02-01T20:00:00Z,1769976000,183.5,184.14,183.471,183.874,3912,30,0
2026-02-02T00:00:00Z,1769990400,183.872,184.267,183.685,183.855,13531,24,0
2026-02-02T04:00:00Z,1770004800,183.856,183.873,183.179,183.606,12277,24,0
2026-02-02T08:00:00Z,1770019200,183.602,183.9,183.496,183.597,11758,24,0
2026-02-02T12:00:00Z,1770033600,183.592,183.745,183.362,183.555,12598,24,0
2026-02-02T16:00:00Z,1770048000,183.555,183.649,183.333,183.457,8976,24,0
2026-02-02T20:00:00Z,1770062400,183.456,183.495,183.339,183.428,4787,24,0
2026-02-03T00:00:00Z,1770076800,183.433,183.72,183.423,183.598,8598,24,0
2026-02-03T04:00:00Z,1770091200,183.597,183.752,183.465,183.611,7812,24,0
2026-02-03T08:00:00Z,1770105600,183.606,183.888,183.547,183.818,9635,24,0
2026-02-03T12:00:00Z,1770120000,183.815,183.99,183.723,183.932,10597,24,0
2026-02-03T16:00:00Z,1770134400,183.932,184.074,183.781,184.011,8974,24,0
2026-02-03T20:00:00Z,1770148800,184.016,184.167,183.923,184.082,4298,24,0
2026-02-04T00:00:00Z,1770163200,184.087,184.905,184.027,184.868,7512,24,0
2026-02-04T04:00:00Z,1770177600,184.868,185.114,184.823,185.067,6099,24,0
2026-02-04T08:00:00Z,1770192000,185.063,185.198,184.969,185.191,8487,24,0
2026-02-04T12:00:00Z,1770206400,185.193,185.229,184.743,184.78,11456,24,0
2026-02-04T16:00:00Z,1770220800,184.784,185.198,184.672,185.172,10041,24,0
2026-02-04T20:00:00Z,1770235200,185.177,185.258,184.932,185.16,3900,24,0
2026-02-05T00:00:00Z,1770249600,185.159,185.263,184.691,184.843,8559,24,0
2026-02-05T04:00:00Z,1770264000,184.844,185.48,184.838,185.349,7255,24,0
2026-02-05T08:00:00Z,1770278400,185.354,185.496,185.251,185.325,8764,24,0
2026-02-05T12:00:00Z,1770292800,185.325,185.418,184.551,184.912,15539,24,0
