time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2024-07-02T08:00:00Z,1719907200,0.60071,0.60154,0.60063,0.60105,3318,9,0
2024-07-02T12:00:00Z,1719921600,0.60106,0.60284,0.60106,0.60228,6738,9,0
2024-07-02T16:00:00Z,1719936000,0.60227,0.603,0.60207,0.60288,2472,9,0
2024-07-02T20:00:00Z,1719950400,0.60288,0.60289,0.60213,0.60261,1731,9,0
2024-07-03T00:00:00Z,1719964800,0.60261,0.60377,0.6024,0.60364,2889,9,0
2024-07-03T04:00:00Z,1719979200,0.60364,0.60457,0.60316,0.60379,2832,9,0
2024-07-03T08:00:00Z,1719993600,0.60379,0.60392,0.60204,0.60267,2958,9,0
2024-07-03T12:00:00Z,1720008000,0.60268,0.60573,0.60246,0.60508,6753,9,0
2024-07-03T16:00:00Z,1720022400,0.60507,0.60511,0.60421,0.6043,2205,9,0
2024-07-03T20:00:00Z,1720036800,0.6043,0.60472,0.60402,0.60457,2116,9,0
2024-07-04T00:00:00Z,1720051200,0.60457,0.60523,0.60438,0.60476,2854,9,0
2024-07-04T04:00:00Z,1720065600,0.60476,0.60693,0.60431,0.60574,3500,9,0
2024-07-04T08:00:00Z,1720080000,0.60573,0.60612,0.60502,0.60536,3197,9,0
2024-07-04T12:00:00Z,1720094400,0.60536,0.60571,0.60503,0.60539,3113,9,0
2024-07-04T16:00:00Z,1720108800,0.60539,0.60558,0.60514,0.60544,735,9,0
2024-07-04T20:00:00Z,1720123200,0.60544,0.60547,0.60495,0.60534,1231,9,0
2024-07-05T00:00:00Z,1720137600,0.60534,0.60591,0.6049,0.60522,3117,9,0
2024-07-05T04:00:00Z,1720152000,0.60522,0.60527,0.60434,0.60466,2763,9,0
2024-07-05T08:00:00Z,1720166400,0.60465,0.60549,0.60447,0.60531,2926,9,0
2024-07-05T12:00:00Z,1720180800,0.60529,0.606,0.60348,0.60513,8412,9,0
2024-07-05T16:00:00Z,1720195200,0.60513,0.60518,0.60449,0.60476,3139,9,0
2024-07-05T20:00:00Z,1720209600,0.60476,0.60488,0.60446,0.60454,345,9,0
2024-07-07T20:00:00Z,1720382400,0.60303,0.60397,0.60208,0.6039,2227,9,0
2024-07-08T00:00:00Z,1720396800,0.60391,0.60502,0.6033,0.6047,3665,9,0
2024-07-08T04:00:00Z,1720411200,0.6047,0.60479,0.60281,0.60345,3496,9,0
2024-07-08T08:00:00Z,1720425600,0.60346,0.60419,0.60309,0.604,3480,9,0
2024-07-08T12:00:00Z,1720440000,0.604,0.60534,0.60392,0.6044,4758,9,0
2024-07-08T16:00:00Z,1720454400,0.6044,0.60483,0.60405,0.60439,2404,9,0
2024-07-08T20:00:00Z,1720468800,0.6044,0.60529,0.60416,0.60526,1696,9,0
2024-07-09T00:00:00Z,1720483200,0.60521,0.60563,0.60447,0.60508,3353,9,0
2024-07-09T04:00:00Z,1720497600,0.60508,0.60591,0.60502,0.60574,2954,9,0
2024-07-09T08:00:00Z,1720512000,0.60573,0.60586,0.60456,0.60468,3081,9,0
2024-07-09T12:00:00Z,1720526400,0.60468,0.60494,0.60384,0.60472,5830,9,0
2024-07-09T16:00:00Z,1720540800,0.60469,0.60525,0.60445,0.60519,2863,9,0
2024-07-09T20:00:00Z,1720555200,0.60518,0.60524,0.60475,0.60505,1756,9,0
2024-07-10T00:00:00Z,1720569600,0.60505,0.60522,0.60425,0.60513,3552,9,0
2024-07-10T04:00:00Z,1720584000,0.60513,0.6054,0.60436,0.60462,2962,9,0
2024-07-10T08:00:00Z,1720598400,0.6046,0.60552,0.60417,0.60543,3111,9,0
2024-07-10T12:00:00Z,1720612800,0.60541,0.60698,0.60529,0.60657,4651,9,0
2024-07-10T16:00:00Z,1720627200,0.60658,0.60699,0.60634,0.60696,2435,9,0
2024-07-10T20:00:00Z,1720641600,0.60695,0.60718,0.60643,0.60704,1604,9,0
2024-07-11T00:00:00Z,1720656000,0.60704,0.60794,0.60641,0.60786,2901,9,0
2024-07-11T04:00:00Z,1720670400,0.60785,0.60819,0.60708,0.60743,2727,9,0
2024-07-11T08:00:00Z,1720684800,0.60743,0.6076,0.60622,0.60657,2891,9,0
2024-07-11T12:00:00Z,1720699200,0.60656,0.60735,0.60435,0.60546,10253,9,0
2024-07-11T16:00:00Z,1720713600,0.60545,0.60575,0.60455,0.60544,4516,9,0
2024-07-11T20:00:00Z,1720728000,0.60545,0.60676,0.60532,0.60658,3257,9,0
2024-07-12T00:00:00Z,1720742400,0.60657,0.6067,0.60534,0.60666,4455,9,0
2024-07-12T04:00:00Z,1720756800,0.60666,0.60683,0.60562,0.60633,3673,9,0
2024-07-12T08:00:00Z,1720771200,0.60634,0.60735,0.60633,0.60641,3302,9,0
2024-07-12T12:00:00Z,1720785600,0.60641,0.60746,0.60576,0.60684,7552,9,0
2024-07-12T16:00:00Z,1720800000,0.60683,0.60738,0.60659,0.60666,2824,9,0
2024-07-12T20:00:00Z,1720814400,0.60667,0.60691,0.60647,0.60678,358,9,0
2024-07-14T20:00:00Z,1720987200,0.6052,0.60729,0.60474,0.60725,2489,15,0
2024-07-15T00:00:00Z,1721001600,0.60725,0.60728,0.60606,0.60693,3683,9,0
2024-07-15T04:00:00Z,1721016000,0.60693,0.60699,0.60571,0.60656,3471,9,0
2024-07-15T08:00:00Z,1721030400,0.60657,0.60725,0.60574,0.6062,4000,9,0
2024-07-15T12:00:00Z,1721044800,0.60622,0.60671,0.60541,0.60645,5704,9,0
2024-07-15T16:00:00Z,1721059200,0.60645,0.60647,0.60493,0.60548,4651,9,0
2024-07-15T20:00:00Z,1721073600,0.60547,0.60574,0.60486,0.60548,1684,9,0
2024-07-16T00:00:00Z,1721088000,0.60548,0.60561,0.60389,0.6044,3635,9,0
2024-07-16T04:00:00Z,1721102400,0.6044,0.60454,0.60267,0.60356,3686,9,0
2024-07-16T08:00:00Z,1721116800,0.60356,0.60442,0.60285,0.6036,3824,9,0
2024-07-16T12:00:00Z,1721131200,0.6036,0.60377,0.60182,0.60204,6311,9,0
2024-07-16T16:00:00Z,1721145600,0.60206,0.60234,0.60175,0.60183,3006,9,0
2024-07-16T20:00:00Z,1721160000,0.60183,0.60192,0.60101,0.60137,2195,9,0
2024-07-17T00:00:00Z,1721174400,0.60137,0.60251,0.60116,0.6022,3435,9,0
2024-07-17T04:00:00Z,1721188800,0.6022,0.60242,0.60042,0.60052,4393,9,0
2024-07-17T08:00:00Z,1721203200,0.60051,0.60056,0.59749,0.59762,6460,9,0
2024-07-17T12:00:00Z,1721217600,0.5976,0.59768,0.59492,0.59505,7082,9,0
2024-07-17T16:00:00Z,1721232000,0.59506,0.5953,0.59379,0.59423,4098,9,0
2024-07-17T20:00:00Z,1721246400,0.59422,0.5946,0.59317,0.59376,2690,9,0
2024-07-18T00:00:00Z,1721260800,0.59376,0.596,0.59304,0.59593,4774,9,0
2024-07-18T04:00:00Z,1721275200,0.59592,0.59616,0.59493,0.59546,4743,9,0
2024-07-18T08:00:00Z,1721289600,0.59548,0.5958,0.59497,0.59513,3896,9,0
2024-07-18T12:00:00Z,1721304000,0.59512,0.59608,0.59477,0.59562,6650,9,0
2024-07-18T16:00:00Z,1721318400,0.59562,0.59606,0.59431,0.59474,4420,9,0
2024-07-18T20:00:00Z,1721332800,0.59473,0.59536,0.59372,0.59486,2515,9,0
2024-07-19T00:00:00Z,1721347200,0.59487,0.59584,0.59404,0.59559,4421,9,0
2024-07-19T04:00:00Z,1721361600,0.59559,0.59609,0.59419,0.59485,4223,9,0
2024-07-19T08:00:00Z,1721376000,0.59486,0.59569,0.59412,0.59526,4074,9,0
2024-07-19T12:00:00Z,1721390400,0.59526,0.59543,0.59417,0.59453,5877,9,0
2024-07-19T16:00:00Z,1721404800,0.59451,0.59455,0.59391,0.59407,3605,9,0
2024-07-19T20:00:00Z,1721419200,0.59407,0.59418,0.59388,0.59418,335,9,0
2024-07-21T20:00:00Z,1721592000,0.59306,0.59531,0.59241,0.59455,1639,15,0
2024-07-22T00:00:00Z,1721606400,0.59454,0.59458,0.59185,0.59254,4035,9,0
2024-07-22T04:00:00Z,1721620800,0.59254,0.59267,0.59129,0.59165,4222,9,0
2024-07-22T08:00:00Z,1721635200,0.59165,0.59193,0.59088,0.59098,3549,9,0
2024-07-22T12:00:00Z,1721649600,0.59098,0.5911,0.58973,0.59074,5372,9,0
2024-07-22T16:00:00Z,1721664000,0.59074,0.59104,0.59046,0.59078,2685,9,0
2024-07-22T20:00:00Z,1721678400,0.59078,0.5911,0.59044,0.59052,2151,9,0
2024-07-23T00:00:00Z,1721692800,0.59052,0.5909,0.58974,0.59009,3917,9,0
2024-07-23T04:00:00Z,1721707200,0.59009,0.5901,0.58908,0.58921,3409,9,0
2024-07-23T08:00:00Z,1721721600,0.58921,0.59077,0.58917,0.59029,3794,9,0
2024-07-23T12:00:00Z,1721736000,0.59029,0.59063,0.58954,0.58999,4748,9,0
2024-07-23T16:00:00Z,1721750400,0.59,0.59026,0.58919,0.5896,3170,9,0
2024-07-23T20:00:00Z,1721764800,0.5896,0.58974,0.58907,0.58939,1842,9,0
2024-07-24T00:00:00Z,1721779200,0.58938,0.58964,0.58738,0.58798,3863,9,0
2024-07-24T04:00:00Z,1721793600,0.58797,0.58804,0.5865,0.58746,5271,9,0
2024-07-24T08:00:00Z,1721808000,0.58747,0.58757,0.5848,0.58552,4539,9,0
2024-07-24T12:00:00Z,1721822400,0.58552,0.58559,0.58279,0.58319,7017,9,0
2024-07-24T16:00:00Z,1721836800,0.58319,0.58403,0.58247,0.58261,4098,9,0
2024-07-24T20:00:00Z,1721851200,0.58262,0.58268,0.58164,0.58179,2335,9,0
2024-07-25T00:00:00Z,1721865600,0.58179,0.58183,0.57827,0.57836,5489,9,0
2024-07-25T04:00:00Z,1721880000,0.57836,0.57847,0.57445,0.57521,5704,9,0
2024-07-25T08:00:00Z,1721894400,0.57522,0.57588,0.57243,0.57244,6609,9,0
2024-07-25T12:00:00Z,1721908800,0.57244,0.57718,0.5724,0.57656,8321,9,0
2024-07-25T16:00:00Z,1721923200,0.57656,0.57748,0.57594,0.57611,5120,9,0
2024-07-25T20:00:00Z,1721937600,0.57608,0.57639,0.57539,0.57593,2741,9,0
2024-07-26T00:00:00Z,1721952000,0.57588,0.57709,0.57581,0.57697,3919,9,0
2024-07-26T04:00:00Z,1721966400,0.577,0.57879,0.57696,0.57876,3517,9,0
2024-07-26T08:00:00Z,1721980800,0.57876,0.58003,0.57875,0.57951,3719,9,0
2024-07-26T12:00:00Z,1721995200,0.57951,0.57966,0.57795,0.57863,6547,9,0
2024-07-26T16:00:00Z,1722009600,0.57864,0.57964,0.57856,0.57881,3566,9,0
2024-07-26T20:00:00Z,1722024000,0.57881,0.57884,0.57838,0.57851,399,9,0
2024-07-28T20:00:00Z,1722196800,0.57837,0.57998,0.57717,0.57954,2074,9,0
2024-07-29T00:00:00Z,1722211200,0.57953,0.58026,0.57849,0.5794,4036,9,0
2024-07-29T04:00:00Z,1722225600,0.5794,0.57944,0.578,0.57873,3722,9,0
2024-07-29T08:00:00Z,1722240000,0.57873,0.57983,0.57842,0.57902,3856,9,0
2024-07-29T12:00:00Z,1722254400,0.57902,0.57943,0.57832,0.5793,5038,9,0
2024-07-29T16:00:00Z,1722268800,0.5793,0.5804,0.57922,0.5804,3186,9,0
2024-07-29T20:00:00Z,1722283200,0.5804,0.58105,0.57989,0.58049,1653,9,0
2024-07-30T00:00:00Z,1722297600,0.5805,0.58078,0.57912,0.58075,3372,9,0
2024-07-30T04:00:00Z,1722312000,0.58074,0.58219,0.58049,0.58068,3626,9,0
2024-07-30T08:00:00Z,1722326400,0.58068,0.58104,0.57907,0.57928,3584,9,0
2024-07-30T12:00:00Z,1722340800,0.57928,0.57955,0.57806,0.57847,6356,9,0
2024-07-30T16:00:00Z,1722355200,0.57846,0.57874,0.57678,0.578,4445,9,0
2024-07-30T20:00:00Z,1722369600,0.57803,0.57805,0.5766,0.57664,2947,9,0
2024-07-31T00:00:00Z,1722384000,0.57671,0.57699,0.56968,0.57299,5612,9,0
2024-07-31T04:00:00Z,1722398400,0.573,0.57399,0.57146,0.57307,5978,9,0
2024-07-31T08:00:00Z,1722412800,0.57307,0.57312,0.57112,0.5727,5552,9,0
2024-07-31T12:00:00Z,1722427200,0.5727,0.57481,0.57238,0.57466,7635,9,0
2024-07-31T16:00:00Z,1722441600,0.57467,0.57608,0.57317,0.57381,6983,9,0
2024-07-31T20:00:00Z,1722456000,0.57387,0.57496,0.57375,0.57482,2681,9,0
2024-08-01T00:00:00Z,1722470400,0.57483,0.57489,0.57208,0.57238,5602,9,0
2024-08-01T04:00:00Z,1722484800,0.57238,0.57322,0.57142,0.57189,5064,9,0
2024-08-01T08:00:00Z,1722499200,0.57189,0.57354,0.57041,0.57308,5313,9,0
2024-08-01T12:00:00Z,1722513600,0.57308,0.57376,0.56946,0.57001,8365,9,0
2024-08-01T16:00:00Z,1722528000,0.57,0.57028,0.56623,0.56818,5864,9,0
2024-08-01T20:00:00Z,1722542400,0.56817,0.56819,0.5665,0.56669,3273,9,0
2024-08-02T00:00:00Z,1722556800,0.56661,0.56805,0.56554,0.56755,5390,9,0
2024-08-02T04:00:00Z,1722571200,0.56755,0.56923,0.56686,0.56761,6090,9,0
2024-08-02T08:00:00Z,1722585600,0.56763,0.56795,0.56567,0.56707,5958,9,0
2024-08-02T12:00:00Z,1722600000,0.56707,0.56769,0.55849,0.56134,11114,9,0
2024-08-02T16:00:00Z,1722614400,0.56134,0.56162,0.55922,0.56005,7159,9,0
2024-08-02T20:00:00Z,1722628800,0.56004,0.56015,0.55787,0.55853,859,9,0
2024-08-04T20:00:00Z,1722801600,0.55865,0.55909,0.55519,0.55642,4284,15,0
2024-08-05T00:00:00Z,1722816000,0.55641,0.55677,0.55208,0.55392,9712,9,0
2024-08-05T04:00:00Z,1722830400,0.55392,0.55397,0.5355,0.54973,13669,9,0
2024-08-05T08:00:00Z,1722844800,0.54969,0.54992,0.54613,0.54638,10611,9,0
2024-08-05T12:00:00Z,1722859200,0.54628,0.55338,0.54301,0.55325,14737,9,0
2024-08-05T16:00:00Z,1722873600,0.55323,0.55582,0.551,0.5522,10133,9,0
2024-08-05T20:00:00Z,1722888000,0.55219,0.55733,0.55201,0.55682,5324,9,0
2024-08-06T00:00:00Z,1722902400,0.55683,0.55886,0.55536,0.55686,9326,9,0
2024-08-06T04:00:00Z,1722916800,0.55685,0.55913,0.55473,0.55614,10799,9,0
2024-08-06T08:00:00Z,1722931200,0.55614,0.5565,0.5526,0.5531,9843,9,0
2024-08-06T12:00:00Z,1722945600,0.55311,0.55626,0.55149,0.55614,12506,9,0
2024-08-06T16:00:00Z,1722960000,0.55611,0.5583,0.55589,0.55598,7917,9,0
2024-08-06T20:00:00Z,1722974400,0.55596,0.55621,0.55451,0.5553,4362,9,0
2024-08-07T00:00:00Z,1722988800,0.55532,0.563,0.55508,0.56285,8588,9,0
2024-08-07T04:00:00Z,1723003200,0.56291,0.56375,0.55851,0.56038,9430,9,0
2024-08-07T08:00:00Z,1723017600,0.56038,0.56789,0.5601,0.56591,8055,9,0
2024-08-07T12:00:00Z,1723032000,0.56592,0.56816,0.56438,0.56682,10016,9,0
2024-08-07T16:00:00Z,1723046400,0.56682,0.56691,0.5612,0.56171,9298,9,0
2024-08-07T20:00:00Z,1723060800,0.56171,0.5621,0.55815,0.55991,4114,9,0
2024-08-08T00:00:00Z,1723075200,0.55991,0.56482,0.5576,0.56404,8001,9,0
2024-08-08T04:00:00Z,1723089600,0.56402,0.56455,0.56156,0.56223,8735,9,0
2024-08-08T08:00:00Z,1723104000,0.56224,0.56311,0.56088,0.56158,7586,9,0
2024-08-08T12:00:00Z,1723118400,0.56156,0.5702,0.56069,0.56947,11951,9,0
2024-08-08T16:00:00Z,1723132800,0.56946,0.5711,0.56895,0.57014,6979,9,0
2024-08-08T20:00:00Z,1723147200,0.57015,0.57145,0.57014,0.57139,3830,9,0
2024-08-09T00:00:00Z,1723161600,0.57135,0.57202,0.56933,0.5717,5697,9,0
2024-08-09T04:00:00Z,1723176000,0.5717,0.57237,0.56927,0.57081,6291,9,0
2024-08-09T08:00:00Z,1723190400,0.57081,0.57103,0.56759,0.56842,5773,9,0
2024-08-09T12:00:00Z,1723204800,0.56843,0.56937,0.56717,0.56799,8779,9,0
2024-08-09T16:00:00Z,1723219200,0.56799,0.56913,0.56747,0.56848,4484,9,0
2024-08-09T20:00:00Z,1723233600,0.56846,0.56871,0.56838,0.56855,445,9,0
2024-08-11T20:00:00Z,1723406400,0.56591,0.56915,0.56591,0.5681,2415,15,0
2024-08-12T00:00:00Z,1723420800,0.5681,0.57041,0.56791,0.57024,3953,9,0
2024-08-12T04:00:00Z,1723435200,0.57024,0.57282,0.56988,0.57281,4665,9,0
2024-08-12T08:00:00Z,1723449600,0.57278,0.57401,0.57239,0.5731,4938,9,0
2024-08-12T12:00:00Z,1723464000,0.5731,0.57485,0.57072,0.5719,8398,9,0
2024-08-12T16:00:00Z,1723478400,0.57187,0.57192,0.56919,0.56958,6098,9,0
2024-08-12T20:00:00Z,1723492800,0.56956,0.5701,0.56918,0.56942,2646,9,0
2024-08-13T00:00:00Z,1723507200,0.56939,0.57112,0.56935,0.57075,4332,9,0
2024-08-13T04:00:00Z,1723521600,0.57075,0.57297,0.57069,0.57282,5078,9,0
2024-08-13T08:00:00Z,1723536000,0.57282,0.57308,0.57111,0.57133,5320,9,0
2024-08-13T12:00:00Z,1723550400,0.57133,0.57265,0.56959,0.57208,8843,9,0
2024-08-13T16:00:00Z,1723564800,0.57208,0.57371,0.57155,0.57366,5027,9,0
2024-08-13T20:00:00Z,1723579200,0.57366,0.57421,0.57259,0.57415,2969,9,0
2024-08-14T00:00:00Z,1723593600,0.57414,0.57485,0.57129,0.57283,6537,9,0
2024-08-14T04:00:00Z,1723608000,0.57278,0.57418,0.57252,0.57278,5312,9,0
2024-08-14T08:00:00Z,1723622400,0.57277,0.57312,0.57133,0.5718,5049,9,0
2024-08-14T12:00:00Z,1723636800,0.5718,0.5734,0.56995,0.57138,9925,9,0
2024-08-14T16:00:00Z,1723651200,0.57137,0.57141,0.57026,0.57092,4411,9,0
2024-08-14T20:00:00Z,1723665600,0.57091,0.57116,0.56992,0.57063,2632,9,0
2024-08-15T00:00:00Z,1723680000,0.57063,0.5733,0.56812,0.57308,5388,9,0
2024-08-15T04:00:00Z,1723694400,0.57308,0.57359,0.57217,0.5733,3959,9,0
2024-08-15T08:00:00Z,1723708800,0.57331,0.5747,0.57294,0.57436,4043,9,0
2024-08-15T12:00:00Z,1723723200,0.57437,0.57787,0.57425,0.57754,10003,9,0
2024-08-15T16:00:00Z,1723737600,0.57752,0.57803,0.57639,0.5766,3478,9,0
2024-08-15T20:00:00Z,1723752000,0.5766,0.57697,0.57626,0.57684,2217,9,0
2024-08-16T00:00:00Z,1723766400,0.57684,0.57736,0.57617,0.57711,4043,9,0
2024-08-16T04:00:00Z,1723780800,0.57711,0.57806,0.57633,0.57677,3497,9,0
2024-08-16T08:00:00Z,1723795200,0.57677,0.57691,0.57447,0.57528,5101,9,0
2024-08-16T12:00:00Z,1723809600,0.57527,0.5775,0.57409,0.5774,7833,9,0
2024-08-16T16:00:00Z,1723824000,0.5774,0.57836,0.5772,0.57804,3445,9,0
2024-08-16T20:00:00Z,1723838400,0.57804,0.5781,0.57753,0.57763,498,9,0
2024-08-18T20:00:00Z,1724011200,0.57634,0.5789,0.57483,0.5788,1633,9,0
2024-08-19T00:00:00Z,1724025600,0.57875,0.57981,0.57807,0.57824,3487,9,0
2024-08-19T04:00:00Z,1724040000,0.57814,0.57857,0.57546,0.57779,4363,9,0
2024-08-19T08:00:00Z,1724054400,0.57777,0.5791,0.5771,0.57873,2910,9,0
2024-08-19T12:00:00Z,1724068800,0.57872,0.58067,0.57859,0.57936,4369,9,0
2024-08-19T16:00:00Z,1724083200,0.5794,0.5807,0.57935,0.58067,1654,9,0
2024-08-19T20:00:00Z,1724097600,0.58068,0.58137,0.58017,0.58078,1338,9,0
2024-08-20T00:00:00Z,1724112000,0.58076,0.58082,0.57832,0.57912,3696,9,0
2024-08-20T04:00:00Z,1724126400,0.57909,0.58005,0.57779,0.5779,2988,9,0
2024-08-20T08:00:00Z,1724140800,0.57791,0.57898,0.57763,0.57875,2998,9,0
2024-08-20T12:00:00Z,1724155200,0.57877,0.57926,0.57737,0.578,4606,9,0
2024-08-20T16:00:00Z,1724169600,0.57801,0.57801,0.57632,0.57675,1807,9,0
2024-08-20T20:00:00Z,1724184000,0.57673,0.57678,0.57461,0.57581,2208,9,0
2024-08-21T00:00:00Z,1724198400,0.5758,0.57641,0.57512,0.57609,3176,9,0
2024-08-21T04:00:00Z,1724212800,0.57603,0.5766,0.57532,0.5763,2889,9,0
2024-08-21T08:00:00Z,1724227200,0.57629,0.57679,0.57563,0.57621,2198,9,0
2024-08-21T12:00:00Z,1724241600,0.57618,0.57618,0.57403,0.57472,6424,9,0
2024-08-21T16:00:00Z,1724256000,0.57474,0.57474,0.57352,0.57404,2759,9,0
2024-08-21T20:00:00Z,1724270400,0.57406,0.57451,0.57355,0.57445,1475,9,0
2024-08-22T00:00:00Z,1724284800,0.57441,0.57456,0.57278,0.57301,2890,9,0
2024-08-22T04:00:00Z,1724299200,0.57302,0.57395,0.57268,0.57368,2634,9,0
2024-08-22T08:00:00Z,1724313600,0.57369,0.57427,0.5731,0.5734,3177,9,0
2024-08-22T12:00:00Z,1724328000,0.57336,0.57365,0.57073,0.57125,5501,9,0
2024-08-22T16:00:00Z,1724342400,0.57123,0.57222,0.57043,0.57138,2724,9,0
2024-08-22T20:00:00Z,1724356800,0.57139,0.57157,0.57031,0.57123,1548,9,0
2024-08-23T00:00:00Z,1724371200,0.57126,0.57209,0.57088,0.57194,3068,9,0
2024-08-23T04:00:00Z,1724385600,0.57198,0.5727,0.57162,0.57212,2546,9,0
2024-08-23T08:00:00Z,1724400000,0.5721,0.57366,0.57189,0.5735,2107,9,0
2024-08-23T12:00:00Z,1724414400,0.57352,0.57616,0.57331,0.57538,6892,9,0
2024-08-23T16:00:00Z,1724428800,0.57539,0.57655,0.57515,0.57609,3118,9,0
2024-08-23T20:00:00Z,1724443200,0.57607,0.57629,0.57598,0.57614,241,9,0
2024-08-25T20:00:00Z,1724616000,0.57519,0.57605,0.57463,0.57492,1874,8,0
2024-08-26T00:00:00Z,1724630400,0.57499,0.57511,0.57394,0.57431,3881,8,0
2024-08-26T04:00:00Z,1724644800,0.57432,0.57436,0.57315,0.57352,2684,8,0
2024-08-26T08:00:00Z,1724659200,0.57354,0.57366,0.57285,0.57354,2128,8,0
2024-08-26T12:00:00Z,1724673600,0.57356,0.57496,0.5734,0.57411,4203,8,0
2024-08-26T16:00:00Z,1724688000,0.57409,0.57482,0.57384,0.57401,1670,8,0
2024-08-26T20:00:00Z,1724702400,0.574,0.57402,0.5729,0.57369,1204,8,0
2024-08-27T00:00:00Z,1724716800,0.57371,0.57496,0.57295,0.57481,2728,8,0
2024-08-27T04:00:00Z,1724731200,0.57479,0.5754,0.57387,0.57397,2768,8,0
2024-08-27T08:00:00Z,1724745600,0.57394,0.57472,0.57364,0.57375,2615,8,0
2024-08-27T12:00:00Z,1724760000,0.57374,0.57376,0.57062,0.572,5014,8,0
2024-08-27T16:00:00Z,1724774400,0.57202,0.57202,0.57112,0.57161,1736,8,0
2024-08-27T20:00:00Z,1724788800,0.57159,0.5717,0.57087,0.57121,1750,8,0
2024-08-28T00:00:00Z,1724803200,0.57124,0.57348,0.57118,0.57341,3699,8,0
2024-08-28T04:00:00Z,1724817600,0.57339,0.57368,0.57245,0.57293,2874,8,0
2024-08-28T08:00:00Z,1724832000,0.57294,0.57326,0.57188,0.572,2937,8,0
2024-08-28T12:00:00Z,1724846400,0.57201,0.57271,0.57055,0.5709,4794,8,0
2024-08-28T16:00:00Z,1724860800,0.57088,0.57136,0.56957,0.57106,2429,8,0
2024-08-28T20:00:00Z,1724875200,0.57108,0.57147,0.57033,0.57096,2040,8,0
2024-08-29T00:00:00Z,1724889600,0.57093,0.57244,0.57069,0.57127,3208,8,0
2024-08-29T04:00:00Z,1724904000,0.57131,0.57354,0.57127,0.57351,3167,8,0
2024-08-29T08:00:00Z,1724918400,0.57349,0.57571,0.57322,0.57532,3718,8,0
2024-08-29T12:00:00Z,1724932800,0.57534,0.57687,0.5747,0.57609,5871,8,0
2024-08-29T16:00:00Z,1724947200,0.57609,0.57655,0.57466,0.57571,2770,8,0
2024-08-29T20:00:00Z,1724961600,0.57573,0.57607,0.57511,0.57543,1269,8,0
2024-08-30T00:00:00Z,1724976000,0.57542,0.57691,0.57511,0.57687,2947,8,0
2024-08-30T04:00:00Z,1724990400,0.57685,0.57722,0.57622,0.57699,2533,8,0
2024-08-30T08:00:00Z,1725004800,0.57698,0.57798,0.57679,0.5775,2171,8,0
2024-08-30T12:00:00Z,1725019200,0.57751,0.57766,0.57411,0.57457,6308,8,0
2024-08-30T16:00:00Z,1725033600,0.57455,0.57544,0.57414,0.57532,2278,8,0
2024-08-30T20:00:00Z,1725048000,0.5753,0.57537,0.5749,0.57502,281,8,0
2024-09-01T20:00:00Z,1725220800,0.57379,0.57623,0.57337,0.57574,1719,8,0
2024-09-02T00:00:00Z,1725235200,0.57571,0.57607,0.57418,0.57474,4517,8,0
2024-09-02T04:00:00Z,1725249600,0.57474,0.57589,0.5741,0.57551,4179,8,0
2024-09-02T08:00:00Z,1725264000,0.57551,0.577,0.5755,0.57678,3630,8,0
2024-09-02T12:00:00Z,1725278400,0.57678,0.57826,0.57668,0.57809,4142,8,0
2024-09-02T16:00:00Z,1725292800,0.57809,0.57856,0.57799,0.57847,944,8,0
2024-09-02T20:00:00Z,1725307200,0.57847,0.57856,0.57753,0.57778,1905,8,0
2024-09-03T00:00:00Z,1725321600,0.57781,0.57848,0.57456,0.5749,5602,8,0
2024-09-03T04:00:00Z,1725336000,0.5749,0.57611,0.57286,0.5758,6080,8,0
2024-09-03T08:00:00Z,1725350400,0.57579,0.57589,0.57314,0.57357,5019,8,0
2024-09-03T12:00:00Z,1725364800,0.57357,0.57428,0.57017,0.57136,8839,8,0
2024-09-03T16:00:00Z,1725379200,0.57137,0.57159,0.57061,0.57079,4300,8,0
2024-09-03T20:00:00Z,1725393600,0.57077,0.57103,0.56985,0.57045,2830,8,0
2024-09-04T00:00:00Z,1725408000,0.57052,0.57063,0.56674,0.56854,6894,8,0
2024-09-04T04:00:00Z,1725422400,0.56854,0.5696,0.56787,0.56859,6130,8,0
2024-09-04T08:00:00Z,1725436800,0.5686,0.57139,0.5686,0.57097,4964,8,0
2024-09-04T12:00:00Z,1725451200,0.57097,0.57296,0.5698,0.57014,8560,8,0
2024-09-04T16:00:00Z,1725465600,0.57013,0.57039,0.5687,0.56913,4860,8,0
2024-09-04T20:00:00Z,1725480000,0.56912,0.56941,0.56766,0.5681,2854,8,0
2024-09-05T00:00:00Z,1725494400,0.5681,0.57002,0.56793,0.56924,5107,8,0
2024-09-05T04:00:00Z,1725508800,0.56924,0.56928,0.56819,0.56872,4977,8,0
2024-09-05T08:00:00Z,1725523200,0.56872,0.56963,0.56869,0.56902,4663,8,0
2024-09-05T12:00:00Z,1725537600,0.56903,0.5712,0.56767,0.5685,9577,8,0
2024-09-05T16:00:00Z,1725552000,0.56849,0.56936,0.56819,0.56887,4498,8,0
2024-09-05T20:00:00Z,1725566400,0.56887,0.56899,0.5683,0.56874,2297,8,0
2024-09-06T00:00:00Z,1725580800,0.56876,0.56876,0.56702,0.56719,4320,8,0
2024-09-06T04:00:00Z,1725595200,0.56719,0.56748,0.56544,0.56706,5714,8,0
