time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T15:45:00Z,1787845500,1.09234,1.09249,1.0923,1.09238,118,15,0
2026-08-27T15:50:00Z,1787845800,1.09237,1.09238,1.09221,1.09226,91,15,0
2026-08-27T15:55:00Z,1787846100,1.09226,1.09261,1.09224,1.0925799999999999,108,15,0
2026-08-27T16:00:00Z,1787846400,1.09257,1.0926,1.09249,1.09253,120,15,0
2026-08-27T16:05:00Z,1787846700,1.09254,1.09268,1.0925,1.09267,111,15,0
2026-08-27T16:10:00Z,1787847000,1.09267,1.09285,1.09263,1.09271,99,15,0
2026-08-27T16:15:00Z,1787847300,1.09271,1.09276,1.09263,1.0927,81,15,0
2026-08-27T16:20:00Z,1787847600,1.09271,1.09271,1.09243,1.09245,99,15,0
2026-08-27T16:25:00Z,1787847900,1.09247,1.09263,1.09247,1.09261,71,15,0
2026-08-27T16:30:00Z,1787848200,1.09262,1.09276,1.09251,1.09271,117,15,0
2026-08-27T16:35:00Z,1787848500,1.0927,1.0928,1.09264,1.0927,72,15,0
2026-08-27T16:40:00Z,1787848800,1.0927,1.09276,1.09261,1.09269,76,15,0
2026-08-27T16:45:00Z,1787849100,1.09271,1.09279,1.09264,1.09279,92,15,0
2026-08-27T16:50:00Z,1787849400,1.09279,1.09281,1.09256,1.09261,88,15,0
2026-08-27T16:55:00Z,1787849700,1.09262,1.09265,1.09244,1.09253,115,15,0
2026-08-27T17:00:00Z,1787850000,1.09251,1.09265,1.09251,1.09261,99,15,0
2026-08-27T17:05:00Z,1787850300,1.09261,1.09269,1.0926,1.0926,77,15,0
2026-08-27T17:10:00Z,1787850600,1.0926,1.09274,1.0926,1.09266,72,15,0
2026-08-27T17:15:00Z,1787850900,1.09266,1.09272,1.09233,1.09233,85,15,0
2026-08-27T17:20:00Z,1787851200,1.09233,1.0924,1.09231,1.09236,81,15,0
2026-08-27T17:25:00Z,1787851500,1.09237,1.0925,1.09232,1.09237,68,15,0
2026-08-27T17:30:00Z,1787851800,1.09237,1.09256,1.09237,1.09242,94,15,0
2026-08-27T17:35:00Z,1787852100,1.09242,1.09257,1.09241,1.09255,55,15,0
2026-08-27T17:40:00Z,1787852400,1.09255,1.09255,1.09246,1.09253,66,15,0
2026-08-27T17:45:00Z,1787852700,1.09252,1.09273,1.0925,1.09267,111,15,0
2026-08-27T17:50:00Z,1787853000,1.09267,1.09277,1.09265,1.09277,86,15,0
2026-08-27T17:55:00Z,1787853300,1.09276,1.09281,1.09269,1.09276,104,15,0
2026-08-27T18:00:00Z,1787853600,1.09276,1.09291,1.09272,1.09285,126,15,0
2026-08-27T18:05:00Z,1787853900,1.09284,1.09288,1.09273,1.09279,88,15,0
2026-08-27T18:10:00Z,1787854200,1.09279,1.09284,1.09271,1.09271,75,15,0
2026-08-27T18:15:00Z,1787854500,1.09269,1.0928,1.09267,1.09277,65,15,0
2026-08-27T18:20:00Z,1787854800,1.09276,1.09278,1.09259,1.09266,64,15,0
2026-08-27T18:25:00Z,1787855100,1.09266,1.09268,1.09256,1.09264,68,15,0
2026-08-27T18:30:00Z,1787855400,1.09266,1.09267,1.09252,1.09254,60,15,0
2026-08-27T18:35:00Z,1787855700,1.09254,1.09267,1.0925,1.09264,72,15,0
2026-08-27T18:40:00Z,1787856000,1.09263,1.09264,1.09255,1.09261,55,15,0
2026-08-27T18:45:00Z,1787856300,1.09262,1.09276,1.09261,1.09274,70,15,0
2026-08-27T18:50:00Z,1787856600,1.09274,1.09276,1.09266,1.09274,58,15,0
2026-08-27T18:55:00Z,1787856900,1.09273,1.09279,1.09264,1.09271,84,15,0
2026-08-27T19:00:00Z,1787857200,1.09272,1.0928,1.09262,1.09274,77,15,0
2026-08-27T19:05:00Z,1787857500,1.09274,1.09276,1.09269,1.09272,80,15,0
2026-08-27T19:10:00Z,1787857800,1.09272,1.09282,1.09272,1.09275,53,15,0
2026-08-27T19:15:00Z,1787858100,1.09275,1.0928,1.09271,1.09272,59,15,0
2026-08-27T19:20:00Z,1787858400,1.09272,1.09273,1.09266,1.09269,46,15,0
2026-08-27T19:25:00Z,1787858700,1.09269,1.09279,1.09269,1.09272,50,15,0
2026-08-27T19:30:00Z,1787859000,1.09271,1.0928,1.09269,1.09274,53,15,0
2026-08-27T19:35:00Z,1787859300,1.09274,1.09276,1.0927,1.09272,36,15,0
2026-08-27T19:40:00Z,1787859600,1.09272,1.09276,1.09266,1.09267,49,15,0
2026-08-27T19:45:00Z,1787859900,1.09267,1.09267,1.09263,1.09264,51,15,0
2026-08-27T19:50:00Z,1787860200,1.09265,1.09272,1.09264,1.09271,44,15,0
2026-08-27T19:55:00Z,1787860500,1.09271,1.09281,1.09259,1.09275,101,15,0
2026-08-27T20:00:00Z,1787860800,1.09276,1.0928,1.09272,1.09277,52,15,0
2026-08-27T20:05:00Z,1787861100,1.09277,1.09288,1.09273,1.09282,39,15,0
2026-08-27T20:10:00Z,1787861400,1.09282,1.09291,1.09282,1.09291,49,15,0
2026-08-27T20:15:00Z,1787861700,1.09291,1.09295,1.09278,1.09281,42,15,0
2026-08-27T20:20:00Z,1787862000,1.09283,1.09286,1.09281,1.09285,31,15,0
2026-08-27T20:25:00Z,1787862300,1.09286,1.09295,1.09286,1.0929,38,15,0
2026-08-27T20:30:00Z,1787862600,1.0929,1.09293,1.09286,1.09291,24,15,0
2026-08-27T20:35:00Z,1787862900,1.09291,1.09294,1.09286,1.0929,31,15,0
2026-08-27T20:40:00Z,1787863200,1.0929,1.09297,1.09288,1.09289,25,15,0
2026-08-27T20:45:00Z,1787863500,1.0929,1.09303,1.09289,1.09302,37,15,0
2026-08-27T20:50:00Z,1787863800,1.09302,1.09302,1.09292,1.09298,30,15,0
2026-08-27T20:55:00Z,1787864100,1.09298,1.09307,1.09289,1.09297,54,15,0
2026-08-27T21:10:00Z,1787865000,1.09296,1.09296,1.09274,1.09274,13,15,0
2026-08-27T21:15:00Z,1787865300,1.09272,1.09272,1.0925,1.09251,53,41,0
2026-08-27T21:20:00Z,1787865600,1.09249,1.09264,1.09222,1.09257,85,56,0
2026-08-27T21:25:00Z,1787865900,1.09256,1.09261,1.09254,1.09257,81,60,0
2026-08-27T21:30:00Z,1787866200,1.0925799999999999,1.09267,1.09255,1.09257,73,52,0
2026-08-27T21:35:00Z,1787866500,1.09255,1.09268,1.09255,1.0926,54,52,0
2026-08-27T21:40:00Z,1787866800,1.0926,1.0927,1.0926,1.09267,37,50,0
2026-08-27T21:45:00Z,1787867100,1.09268,1.09272,1.09259,1.09272,88,34,0
2026-08-27T21:50:00Z,1787867400,1.09272,1.09278,1.09261,1.09261,54,32,0
2026-08-27T21:55:00Z,1787867700,1.09263,1.09275,1.09211,1.09211,66,27,0
2026-08-27T22:00:00Z,1787868000,1.09239,1.09269,1.09212,1.09268,51,56,0
2026-08-27T22:05:00Z,1787868300,1.09272,1.09284,1.09271,1.0928,22,52,0
2026-08-27T22:10:00Z,1787868600,1.09282,1.09284,1.09274,1.09282,29,40,0
2026-08-27T22:15:00Z,1787868900,1.09278,1.09284,1.09277,1.09284,22,40,0
2026-08-27T22:20:00Z,1787869200,1.09284,1.09291,1.09283,1.0929,24,40,0
2026-08-27T22:25:00Z,1787869500,1.09291,1.09291,1.09284,1.09285,17,40,0
2026-08-27T22:30:00Z,1787869800,1.09285,1.09286,1.09277,1.09278,32,40,0
2026-08-27T22:35:00Z,1787870100,1.09278,1.09286,1.09278,1.09282,25,40,0
2026-08-27T22:40:00Z,1787870400,1.09282,1.09287,1.09281,1.09287,21,40,0
2026-08-27T22:45:00Z,1787870700,1.09286,1.09288,1.09278,1.09282,30,40,0
2026-08-27T22:50:00Z,1787871000,1.09282,1.09283,1.09272,1.09277,20,40,0
2026-08-27T22:55:00Z,1787871300,1.09277,1.09281,1.09276,1.0928,28,40,0
2026-08-27T23:00:00Z,1787871600,1.09292,1.09292,1.09287,1.09288,25,15,0
2026-08-27T23:05:00Z,1787871900,1.09288,1.09289,1.09284,1.09288,21,15,0
2026-08-27T23:10:00Z,1787872200,1.09286,1.09287,1.09283,1.09284,17,15,0
2026-08-27T23:15:00Z,1787872500,1.09284,1.09297,1.09282,1.09294,32,15,0
2026-08-27T23:20:00Z,1787872800,1.09294,1.09299,1.09294,1.09299,19,15,0
2026-08-27T23:25:00Z,1787873100,1.09299,1.09302,1.09295,1.09296,28,15,0
2026-08-27T23:30:00Z,1787873400,1.09296,1.09299,1.09291,1.09291,18,15,0
2026-08-27T23:35:00Z,1787873700,1.09291,1.09296,1.09286,1.09296,33,15,0
2026-08-27T23:40:00Z,1787874000,1.09296,1.09296,1.0929,1.09295,16,15,0
2026-08-27T23:45:00Z,1787874300,1.09295,1.09295,1.09276,1.09277,43,15,0
2026-08-27T23:50:00Z,1787874600,1.09277,1.0928,1.09274,1.09279,35,15,0
2026-08-27T23:55:00Z,1787874900,1.09279,1.0928,1.09272,1.0928,30,15,0
2026-08-28T00:00:00Z,1787875200,1.09279,1.09294,1.09279,1.09291,78,15,0
2026-08-28T00:05:00Z,1787875500,1.09292,1.09297,1.09286,1.09296,51,15,0
2026-08-28T00:10:00Z,1787875800,1.09296,1.09303,1.09294,1.09303,42,15,0
2026-08-28T00:15:00Z,1787876100,1.09303,1.09313,1.09301,1.09311,37,15,0
2026-08-28T00:20:00Z,1787876400,1.09312,1.09314,1.09306,1.09311,41,15,0
2026-08-28T00:25:00Z,1787876700,1.09311,1.0932,1.09311,1.09314,35,15,0
2026-08-28T00:30:00Z,1787877000,1.09314,1.09314,1.09305,1.09312,55,15,0
2026-08-28T00:35:00Z,1787877300,1.09312,1.09314,1.09306,1.0931,56,15,0
2026-08-28T00:40:00Z,1787877600,1.0931,1.09313,1.09307,1.0931,41,15,0
2026-08-28T00:45:00Z,1787877900,1.0931,1.09311,1.09298,1.09302,54,15,0
2026-08-28T00:50:00Z,1787878200,1.09302,1.09314,1.09302,1.0930900000000001,57,15,0
2026-08-28T00:55:00Z,1787878500,1.09306,1.09306,1.09296,1.09302,36,15,0
2026-08-28T01:00:00Z,1787878800,1.09302,1.09302,1.09287,1.09289,66,15,0
2026-08-28T01:05:00Z,1787879100,1.09289,1.09297,1.09277,1.09296,73,15,0
2026-08-28T01:10:00Z,1787879400,1.09296,1.09296,1.09284,1.09284,56,15,0
2026-08-28T01:15:00Z,1787879700,1.09284,1.09299,1.09283,1.09294,63,15,0
2026-08-28T01:20:00Z,1787880000,1.09293,1.09304,1.09293,1.09304,45,15,0
2026-08-28T01:25:00Z,1787880300,1.09304,1.09304,1.09296,1.09296,29,15,0
2026-08-28T01:30:00Z,1787880600,1.09296,1.09303,1.09294,1.09303,55,15,0
2026-08-28T01:35:00Z,1787880900,1.09303,1.09303,1.09288,1.09289,67,15,0
2026-08-28T01:40:00Z,1787881200,1.09291,1.09304,1.0929,1.09304,48,15,0
2026-08-28T01:45:00Z,1787881500,1.09304,1.09314,1.09303,1.09304,48,15,0
2026-08-28T01:50:00Z,1787881800,1.09304,1.09311,1.09301,1.0930900000000001,39,15,0
2026-08-28T01:55:00Z,1787882100,1.0930900000000001,1.09313,1.09305,1.09311,58,15,0
2026-08-28T02:00:00Z,1787882400,1.0931,1.09318,1.09306,1.09306,52,15,0
2026-08-28T02:05:00Z,1787882700,1.09307,1.09313,1.09306,1.09311,24,15,0
2026-08-28T02:10:00Z,1787883000,1.09311,1.09314,1.09303,1.09311,54,15,0
2026-08-28T02:15:00Z,1787883300,1.09311,1.09312,1.09306,1.09306,54,15,0
2026-08-28T02:20:00Z,1787883600,1.09306,1.09314,1.09306,1.09308,42,15,0
2026-08-28T02:25:00Z,1787883900,1.09308,1.0932,1.09308,1.09318,45,15,0
2026-08-28T02:30:00Z,1787884200,1.09317,1.0931899999999999,1.09313,1.09316,49,15,0
2026-08-28T02:35:00Z,1787884500,1.09316,1.09316,1.0931,1.09314,26,15,0
2026-08-28T02:40:00Z,1787884800,1.09313,1.09318,1.09312,1.09314,41,15,0
2026-08-28T02:45:00Z,1787885100,1.09314,1.09322,1.09312,1.09313,38,15,0
2026-08-28T02:50:00Z,1787885400,1.09314,1.09318,1.09306,1.09312,38,15,0
2026-08-28T02:55:00Z,1787885700,1.09312,1.09322,1.09312,1.09318,40,15,0
2026-08-28T03:00:00Z,1787886000,1.09318,1.09325,1.09313,1.09322,37,15,0
2026-08-28T03:05:00Z,1787886300,1.09322,1.09325,1.09321,1.09323,21,15,0
2026-08-28T03:10:00Z,1787886600,1.09323,1.09328,1.0931899999999999,1.09328,43,15,0
2026-08-28T03:15:00Z,1787886900,1.09328,1.09328,1.09322,1.09328,44,15,0
2026-08-28T03:20:00Z,1787887200,1.09328,1.0933,1.09327,1.0933,19,15,0
2026-08-28T03:25:00Z,1787887500,1.0933,1.09331,1.09325,1.09325,31,15,0
2026-08-28T03:30:00Z,1787887800,1.09326,1.09331,1.09321,1.09329,38,15,0
2026-08-28T03:35:00Z,1787888100,1.09329,1.09336,1.09329,1.09333,29,15,0
2026-08-28T03:40:00Z,1787888400,1.09333,1.09337,1.09327,1.09327,32,15,0
2026-08-28T03:45:00Z,1787888700,1.09327,1.09328,1.09325,1.09328,19,15,0
2026-08-28T03:50:00Z,1787889000,1.09328,1.09333,1.09328,1.09332,17,15,0
2026-08-28T03:55:00Z,1787889300,1.09333,1.09343,1.09331,1.09342,44,15,0
2026-08-28T04:00:00Z,1787889600,1.09342,1.09358,1.09342,1.09354,34,15,0
2026-08-28T04:05:00Z,1787889900,1.09354,1.09354,1.0935,1.09353,20,15,0
2026-08-28T04:10:00Z,1787890200,1.09353,1.09358,1.09352,1.09356,23,15,0
2026-08-28T04:15:00Z,1787890500,1.09355,1.09355,1.09349,1.09353,26,15,0
2026-08-28T04:20:00Z,1787890800,1.09353,1.09361,1.09353,1.09356,33,15,0
2026-08-28T04:25:00Z,1787891100,1.09356,1.09361,1.09355,1.09358,23,15,0
2026-08-28T04:30:00Z,1787891400,1.09358,1.09364,1.09356,1.09363,20,15,0
2026-08-28T04:35:00Z,1787891700,1.09363,1.09364,1.09362,1.09364,26,15,0
2026-08-28T04:40:00Z,1787892000,1.09363,1.09365,1.09361,1.09362,21,15,0
2026-08-28T04:45:00Z,1787892300,1.09362,1.09363,1.09358,1.09359,29,15,0
2026-08-28T04:50:00Z,1787892600,1.09359,1.09364,1.09356,1.09364,26,15,0
2026-08-28T04:55:00Z,1787892900,1.09364,1.09366,1.09361,1.09363,23,15,0
2026-08-28T05:00:00Z,1787893200,1.09363,1.09368,1.09359,1.09365,48,15,0
2026-08-28T05:05:00Z,1787893500,1.09365,1.09367,1.0936,1.09363,50,15,0
2026-08-28T05:10:00Z,1787893800,1.09363,1.09369,1.0935,1.09353,56,15,0
2026-08-28T05:15:00Z,1787894100,1.09353,1.09353,1.09346,1.09352,47,15,0
2026-08-28T05:20:00Z,1787894400,1.09352,1.09352,1.09339,1.09344,53,15,0
2026-08-28T05:25:00Z,1787894700,1.09344,1.09351,1.09339,1.09344,39,15,0
2026-08-28T05:30:00Z,1787895000,1.09345,1.09357,1.09338,1.09345,60,15,0
2026-08-28T05:35:00Z,1787895300,1.09344,1.09375,1.09341,1.09374,78,15,0
2026-08-28T05:40:00Z,1787895600,1.09374,1.09393,1.09374,1.09393,41,15,0
2026-08-28T05:45:00Z,1787895900,1.09394,1.09398,1.09383,1.0939,70,15,0
2026-08-28T05:50:00Z,1787896200,1.0939,1.09399,1.09385,1.09396,55,15,0
2026-08-28T05:55:00Z,1787896500,1.09396,1.09406,1.09395,1.09395,48,15,0
2026-08-28T06:00:00Z,1787896800,1.09392,1.09406,1.09381,1.094,88,15,0
2026-08-28T06:05:00Z,1787897100,1.094,1.09407,1.0939,1.09395,51,15,0
2026-08-28T06:10:00Z,1787897400,1.09395,1.09428,1.09395,1.09417,81,15,0
2026-08-28T06:15:00Z,1787897700,1.09417,1.0942,1.09398,1.09401,98,15,0
2026-08-28T06:20:00Z,1787898000,1.09402,1.09405,1.09393,1.09401,105,15,0
2026-08-28T06:25:00Z,1787898300,1.09402,1.09403,1.0939,1.09394,91,15,0
2026-08-28T06:30:00Z,1787898600,1.09394,1.09399,1.09382,1.09398,107,15,0
2026-08-28T06:35:00Z,1787898900,1.094,1.09403,1.09387,1.0939,108,15,0
2026-08-28T06:40:00Z,1787899200,1.09391,1.09401,1.09387,1.09395,115,15,0
2026-08-28T06:45:00Z,1787899500,1.09395,1.09398,1.09377,1.09377,129,15,0
2026-08-28T06:50:00Z,1787899800,1.0937999999999999,1.09391,1.09374,1.0939,91,15,0
2026-08-28T06:55:00Z,1787900100,1.09391,1.09405,1.09384,1.09385,112,15,0
2026-08-28T07:00:00Z,1787900400,1.09384,1.09396,1.09348,1.09356,115,15,0
2026-08-28T07:05:00Z,1787900700,1.09356,1.09373,1.09353,1.09371,109,15,0
2026-08-28T07:10:00Z,1787901000,1.0937000000000001,1.09375,1.09354,1.09371,102,15,0
2026-08-28T07:15:00Z,1787901300,1.09372,1.09375,1.09345,1.09352,150,15,0
2026-08-28T07:20:00Z,1787901600,1.09353,1.09371,1.09352,1.09361,118,15,0
2026-08-28T07:25:00Z,1787901900,1.09361,1.09369,1.09346,1.09349,97,15,0
2026-08-28T07:30:00Z,1787902200,1.09349,1.09362,1.09345,1.09357,118,15,0
2026-08-28T07:35:00Z,1787902500,1.09355,1.0936,1.09339,1.09341,124,15,0
2026-08-28T07:40:00Z,1787902800,1.09341,1.09343,1.09327,1.09336,96,15,0
2026-08-28T07:45:00Z,1787903100,1.09336,1.0934,1.09325,1.09331,106,15,0
2026-08-28T07:50:00Z,1787903400,1.09331,1.09332,1.0931,1.09313,92,15,0
2026-08-28T07:55:00Z,1787903700,1.09312,1.09322,1.09302,1.09306,96,15,0
2026-08-28T08:00:00Z,1787904000,1.09306,1.09318,1.09303,1.09318,122,15,0
2026-08-28T08:05:00Z,1787904300,1.09318,1.09318,1.09274,1.09278,99,15,0
2026-08-28T08:10:00Z,1787904600,1.09278,1.09281,1.09259,1.09274,99,15,0
2026-08-28T08:15:00Z,1787904900,1.09274,1.09296,1.09269,1.09294,120,15,0
2026-08-28T08:20:00Z,1787905200,1.09294,1.09294,1.0928,1.09291,72,15,0
2026-08-28T08:25:00Z,1787905500,1.09291,1.09291,1.09264,1.0927,89,15,0
2026-08-28T08:30:00Z,1787905800,1.0927,1.0927,1.09237,1.09238,113,15,0
2026-08-28T08:35:00Z,1787906100,1.09237,1.09247,1.09228,1.09239,78,15,0
2026-08-28T08:40:00Z,1787906400,1.09239,1.09247,1.09228,1.09242,105,15,0
2026-08-28T08:45:00Z,1787906700,1.09242,1.09261,1.09227,1.09229,108,15,0
2026-08-28T08:50:00Z,1787907000,1.09228,1.09242,1.09228,1.09236,87,15,0
2026-08-28T08:55:00Z,1787907300,1.09236,1.09247,1.09233,1.09235,91,15,0
2026-08-28T09:00:00Z,1787907600,1.09237,1.09259,1.0923,1.09235,120,15,0
2026-08-28T09:05:00Z,1787907900,1.09237,1.09239,1.09215,1.09228,110,15,0
2026-08-28T09:10:00Z,1787908200,1.09228,1.0923,1.09206,1.09216,93,15,0
2026-08-28T09:15:00Z,1787908500,1.09216,1.09221,1.09185,1.09187,111,15,0
2026-08-28T09:20:00Z,1787908800,1.09187,1.09217,1.09186,1.09191,95,15,0
2026-08-28T09:25:00Z,1787909100,1.09194,1.09217,1.09194,1.09199,100,15,0
2026-08-28T09:30:00Z,1787909400,1.09198,1.09212,1.09182,1.09182,98,15,0
2026-08-28T09:35:00Z,1787909700,1.09182,1.0919,1.09168,1.09172,103,15,0
2026-08-28T09:40:00Z,1787910000,1.09173,1.09188,1.09165,1.09175,105,15,0
2026-08-28T09:45:00Z,1787910300,1.09178,1.09186,1.09171,1.09177,92,15,0
2026-08-28T09:50:00Z,1787910600,1.09177,1.09179,1.09149,1.09165,110,15,0
2026-08-28T09:55:00Z,1787910900,1.09165,1.09198,1.09165,1.0919699999999999,132,15,0
2026-08-28T10:00:00Z,1787911200,1.09199,1.09208,1.09164,1.09169,123,15,0
2026-08-28T10:05:00Z,1787911500,1.09169,1.0917,1.0915,1.09166,98,15,0
2026-08-28T10:10:00Z,1787911800,1.09164,1.0917,1.0913599999999999,1.09139,110,15,0
2026-08-28T10:15:00Z,1787912100,1.09138,1.0916,1.09131,1.0915,103,15,0
2026-08-28T10:20:00Z,1787912400,1.0915,1.09186,1.0915,1.09184,118,15,0
2026-08-28T10:25:00Z,1787912700,1.09185,1.09194,1.09174,1.09177,94,15,0
2026-08-28T10:30:00Z,1787913000,1.09179,1.0918,1.09161,1.09172,105,15,0
2026-08-28T10:35:00Z,1787913300,1.09169,1.09173,1.09152,1.09163,78,15,0
2026-08-28T10:40:00Z,1787913600,1.09163,1.09171,1.09154,1.09166,91,15,0
2026-08-28T10:45:00Z,1787913900,1.09166,1.09178,1.09158,1.09159,96,15,0
2026-08-28T10:50:00Z,1787914200,1.09159,1.09159,1.0914,1.09148,80,15,0
2026-08-28T10:55:00Z,1787914500,1.09149,1.09167,1.09148,1.09162,118,15,0
2026-08-28T11:00:00Z,1787914800,1.09162,1.09175,1.09148,1.0917,137,15,0
2026-08-28T11:05:00Z,1787915100,1.0917,1.09173,1.09154,1.09165,81,15,0
2026-08-28T11:10:00Z,1787915400,1.09165,1.09172,1.09163,1.0917,84,15,0
2026-08-28T11:15:00Z,1787915700,1.09169,1.09185,1.09163,1.09182,89,15,0
2026-08-28T11:20:00Z,1787916000,1.09183,1.09193,1.09167,1.09186,107,15,0
2026-08-28T11:25:00Z,1787916300,1.09187,1.09198,1.09175,1.09189,104,15,0
2026-08-28T11:30:00Z,1787916600,1.09191,1.09199,1.09179,1.09193,84,15,0
2026-08-28T11:35:00Z,1787916900,1.09193,1.09198,1.09181,1.09194,94,15,0
2026-08-28T11:40:00Z,1787917200,1.09194,1.09215,1.09192,1.09204,79,15,0
2026-08-28T11:45:00Z,1787917500,1.09204,1.09208,1.09195,1.09198,102,15,0
2026-08-28T11:50:00Z,1787917800,1.09199,1.09204,1.09183,1.092,89,15,0
2026-08-28T11:55:00Z,1787918100,1.09202,1.09207,1.09177,1.0918,97,15,0
2026-08-28T12:00:00Z,1787918400,1.09181,1.09192,1.09174,1.09189,106,15,0
2026-08-28T12:05:00Z,1787918700,1.09189,1.09226,1.09185,1.09224,113,15,0
2026-08-28T12:10:00Z,1787919000,1.09224,1.09238,1.09206,1.09209,110,15,0
2026-08-28T12:15:00Z,1787919300,1.09209,1.09215,1.09199,1.09206,95,15,0
2026-08-28T12:20:00Z,1787919600,1.09207,1.09224,1.09202,1.09211,120,15,0
2026-08-28T12:25:00Z,1787919900,1.09211,1.09226,1.09209,1.09218,90,15,0
2026-08-28T12:30:00Z,1787920200,1.09218,1.09218,1.09193,1.09213,118,15,0
2026-08-28T12:35:00Z,1787920500,1.09213,1.09213,1.09193,1.092,110,15,0
2026-08-28T12:40:00Z,1787920800,1.092,1.09204,1.09181,1.0919699999999999,112,15,0
2026-08-28T12:45:00Z,1787921100,1.0919699999999999,1.0921,1.09185,1.0921,136,15,0
2026-08-28T12:50:00Z,1787921400,1.09211,1.09212,1.09195,1.09202,118,15,0
2026-08-28T12:55:00Z,1787921700,1.09201,1.09205,1.09162,1.09175,167,15,0
2026-08-28T13:00:00Z,1787922000,1.09175,1.0919,1.0917,1.09175,143,15,0
2026-08-28T13:05:00Z,1787922300,1.09175,1.09199,1.09174,1.09191,126,15,0
2026-08-28T13:10:00Z,1787922600,1.0919,1.09217,1.09184,1.09216,112,15,0
2026-08-28T13:15:00Z,1787922900,1.09216,1.09224,1.0921,1.09211,101,15,0
2026-08-28T13:20:00Z,1787923200,1.09211,1.09214,1.09193,1.09204,102,15,0
2026-08-28T13:25:00Z,1787923500,1.09205,1.0921,1.0918,1.09186,139,15,0
2026-08-28T13:30:00Z,1787923800,1.09184,1.09214,1.09178,1.09199,145,15,0
2026-08-28T13:35:00Z,1787924100,1.09198,1.0921,1.09189,1.09203,110,15,0
2026-08-28T13:40:00Z,1787924400,1.09203,1.09216,1.0919,1.09192,144,15,0
2026-08-28T13:45:00Z,1787924700,1.09192,1.09192,1.09176,1.09176,82,15,0
2026-08-28T13:50:00Z,1787925000,1.09175,1.09223,1.09175,1.09214,151,15,0
2026-08-28T13:55:00Z,1787925300,1.09213,1.09224,1.09189,1.09219,177,15,0
2026-08-28T14:00:00Z,1787925600,1.09221,1.09252,1.09133,1.09225,579,15,0
2026-08-28T14:05:00Z,1787925900,1.09225,1.09326,1.0922,1.09302,453,15,0
2026-08-28T14:10:00Z,1787926200,1.09301,1.09414,1.09299,1.0941,365,15,0
2026-08-28T14:15:00Z,1787926500,1.0941,1.09426,1.0933,1.09353,370,15,0
2026-08-28T14:20:00Z,1787926800,1.09351,1.09368,1.09322,1.09326,306,15,0
2026-08-28T14:25:00Z,1787927100,1.09325,1.09387,1.09323,1.09356,287,15,0
2026-08-28T14:30:00Z,1787927400,1.09358,1.09384,1.0932,1.09339,330,15,0
2026-08-28T14:35:00Z,1787927700,1.09337,1.0939,1.09321,1.09386,285,15,0
2026-08-28T14:40:00Z,1787928000,1.09384,1.09406,1.09363,1.09406,266,15,0
2026-08-28T14:45:00Z,1787928300,1.09406,1.09439,1.09401,1.09421,262,15,0
2026-08-28T14:50:00Z,1787928600,1.0942,1.09439,1.09406,1.09425,262,15,0
2026-08-28T14:55:00Z,1787928900,1.09422,1.09578,1.0942,1.09521,496,15,0
2026-08-28T15:00:00Z,1787929200,1.09523,1.09563,1.09511,1.09552,300,15,0
2026-08-28T15:05:00Z,1787929500,1.09552,1.09564,1.09529,1.09539,244,15,0
2026-08-28T15:10:00Z,1787929800,1.09539,1.0954,1.09515,1.09526,215,15,0
2026-08-28T15:15:00Z,1787930100,1.09526,1.09539,1.0951,1.09531,192,15,0
2026-08-28T15:20:00Z,1787930400,1.09531,1.09545,1.09511,1.09511,222,15,0
2026-08-28T15:25:00Z,1787930700,1.09511,1.09541,1.0951,1.09533,222,15,0
2026-08-28T15:30:00Z,1787931000,1.09535,1.09576,1.09528,1.09563,223,15,0
2026-08-28T15:35:00Z,1787931300,1.09562,1.09587,1.0955300000000001,1.09559,176,15,0
2026-08-28T15:40:00Z,1787931600,1.09557,1.09591,1.09557,1.09578,180,15,0
2026-08-28T15:45:00Z,1787931900,1.09577,1.0961,1.09576,1.09601,190,15,0
2026-08-28T15:50:00Z,1787932200,1.09601,1.09607,1.09585,1.09601,202,15,0
2026-08-28T15:55:00Z,1787932500,1.09601,1.09602,1.09557,1.09559,184,15,0
2026-08-28T16:00:00Z,1787932800,1.09559,1.09562,1.09536,1.09545,204,15,0
2026-08-28T16:05:00Z,1787933100,1.09545,1.09566,1.09537,1.09563,165,15,0
2026-08-28T16:10:00Z,1787933400,1.09563,1.09588,1.09555,1.09555,158,15,0
2026-08-28T16:15:00Z,1787933700,1.09557,1.09579,1.09552,1.09567,189,15,0
2026-08-28T16:20:00Z,1787934000,1.09567,1.09594,1.09561,1.09578,198,15,0
2026-08-28T16:25:00Z,1787934300,1.09578,1.0959,1.09562,1.09571,162,15,0
2026-08-28T16:30:00Z,1787934600,1.09571,1.09587,1.09562,1.09578,178,15,0
2026-08-28T16:35:00Z,1787934900,1.09579,1.09585,1.09543,1.09545,162,15,0
2026-08-28T16:40:00Z,1787935200,1.09545,1.09564,1.09541,1.0956,149,15,0
2026-08-28T16:45:00Z,1787935500,1.09559,1.09568,1.09549,1.0956,137,15,0
2026-08-28T16:50:00Z,1787935800,1.0956,1.09569,1.09535,1.09548,196,15,0
2026-08-28T16:55:00Z,1787936100,1.09548,1.09551,1.09523,1.09541,158,15,0
2026-08-28T17:00:00Z,1787936400,1.09542,1.09542,1.09501,1.09506,138,15,0
