time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-25T19:25:00Z,1787685900,1.61432,1.61433,1.61414,1.61415,116,15,0
2026-08-25T19:30:00Z,1787686200,1.6141299999999998,1.61417,1.6137899999999998,1.61382,112,15,0
2026-08-25T19:35:00Z,1787686500,1.61382,1.6138599999999999,1.6136599999999999,1.61374,104,15,0
2026-08-25T19:40:00Z,1787686800,1.61374,1.61391,1.61371,1.61387,82,15,0
2026-08-25T19:45:00Z,1787687100,1.61387,1.61412,1.6138599999999999,1.6141100000000002,110,15,0
2026-08-25T19:50:00Z,1787687400,1.6141100000000002,1.6145,1.6141,1.61443,154,15,0
2026-08-25T19:55:00Z,1787687700,1.61441,1.61477,1.61405,1.61469,260,15,0
2026-08-25T20:00:00Z,1787688000,1.61471,1.61483,1.61457,1.6148,153,15,0
2026-08-25T20:05:00Z,1787688300,1.6148,1.6151900000000001,1.6148,1.6151,100,15,0
2026-08-25T20:10:00Z,1787688600,1.6151,1.61521,1.61503,1.61518,94,15,0
2026-08-25T20:15:00Z,1787688900,1.61517,1.61528,1.61503,1.61507,104,15,0
2026-08-25T20:20:00Z,1787689200,1.6150799999999998,1.6152600000000001,1.6150600000000002,1.6152600000000001,63,15,0
2026-08-25T20:25:00Z,1787689500,1.6152600000000001,1.6153300000000002,1.6151,1.6151900000000001,104,15,0
2026-08-25T20:30:00Z,1787689800,1.6151900000000001,1.61531,1.61516,1.61531,94,15,0
2026-08-25T20:35:00Z,1787690100,1.61531,1.61545,1.6152600000000001,1.61539,80,15,0
2026-08-25T20:40:00Z,1787690400,1.6154,1.61543,1.6151200000000001,1.61536,99,15,0
2026-08-25T20:45:00Z,1787690700,1.6153300000000002,1.61545,1.6153,1.6153499999999998,58,15,0
2026-08-25T20:50:00Z,1787691000,1.6153499999999998,1.61541,1.61529,1.61538,51,15,0
2026-08-25T20:55:00Z,1787691300,1.6153499999999998,1.61593,1.61525,1.6156899999999998,122,15,0
2026-08-25T21:00:00Z,1787691600,1.6157,1.6157,1.6157,1.6157,1,32,0
2026-08-25T21:05:00Z,1787691900,1.6156899999999998,1.6156899999999998,1.6156899999999998,1.6156899999999998,1,32,0
2026-08-25T21:10:00Z,1787692200,1.6156700000000002,1.6156700000000002,1.6154,1.6154,18,36,0
2026-08-25T21:15:00Z,1787692500,1.61539,1.61539,1.6152199999999999,1.61529,41,64,0
2026-08-25T21:20:00Z,1787692800,1.61531,1.61539,1.61529,1.61539,17,69,0
2026-08-25T21:25:00Z,1787693100,1.61538,1.61547,1.61537,1.61545,62,55,0
2026-08-25T21:30:00Z,1787693400,1.61544,1.6155,1.61537,1.61547,79,49,0
2026-08-25T21:35:00Z,1787693700,1.6154600000000001,1.61557,1.6154,1.61555,65,39,0
2026-08-25T21:40:00Z,1787694000,1.61555,1.61558,1.6155,1.6155,56,39,0
2026-08-25T21:45:00Z,1787694300,1.6154899999999999,1.61555,1.6151,1.61514,108,43,0
2026-08-25T21:50:00Z,1787694600,1.61513,1.61513,1.61489,1.61493,112,94,0
2026-08-25T21:55:00Z,1787694900,1.61491,1.61529,1.6149,1.61523,87,70,0
2026-08-25T22:00:00Z,1787695200,1.6152199999999999,1.61557,1.6151900000000001,1.6154,74,15,0
2026-08-25T22:05:00Z,1787695500,1.6154,1.6155,1.6153499999999998,1.61545,32,15,0
2026-08-25T22:10:00Z,1787695800,1.61545,1.6154600000000001,1.6153,1.61539,47,15,0
2026-08-25T22:15:00Z,1787696100,1.61539,1.61554,1.61537,1.61554,24,15,0
2026-08-25T22:20:00Z,1787696400,1.6155300000000001,1.61559,1.61541,1.61543,47,15,0
2026-08-25T22:25:00Z,1787696700,1.61543,1.6154899999999999,1.6153499999999998,1.61548,25,15,0
2026-08-25T22:30:00Z,1787697000,1.61547,1.61552,1.6154199999999999,1.61545,26,15,0
2026-08-25T22:35:00Z,1787697300,1.6154600000000001,1.61548,1.6154199999999999,1.61543,17,15,0
2026-08-25T22:40:00Z,1787697600,1.61543,1.61544,1.61523,1.61531,31,15,0
2026-08-25T22:45:00Z,1787697900,1.61532,1.61532,1.6152199999999999,1.6152199999999999,18,15,0
2026-08-25T22:50:00Z,1787698200,1.6152199999999999,1.6152600000000001,1.6152,1.61525,25,15,0
2026-08-25T22:55:00Z,1787698500,1.61525,1.61537,1.6151900000000001,1.6152600000000001,69,15,0
2026-08-25T23:00:00Z,1787698800,1.61527,1.6153300000000002,1.6152199999999999,1.6152199999999999,40,15,0
2026-08-25T23:05:00Z,1787699100,1.6152199999999999,1.6152199999999999,1.61513,1.6151499999999999,21,15,0
2026-08-25T23:10:00Z,1787699400,1.6151499999999999,1.6153300000000002,1.61514,1.61524,44,15,0
2026-08-25T23:15:00Z,1787699700,1.61524,1.61531,1.61521,1.61531,24,15,0
2026-08-25T23:20:00Z,1787700000,1.61531,1.61531,1.61525,1.6153,18,15,0
2026-08-25T23:25:00Z,1787700300,1.6153,1.6153300000000002,1.61524,1.6153300000000002,30,15,0
2026-08-25T23:30:00Z,1787700600,1.6153300000000002,1.61536,1.6153,1.61532,22,15,0
2026-08-25T23:35:00Z,1787700900,1.61532,1.6153300000000002,1.61531,1.61532,11,15,0
2026-08-25T23:40:00Z,1787701200,1.61532,1.61532,1.6152199999999999,1.61523,28,15,0
2026-08-25T23:45:00Z,1787701500,1.61523,1.61523,1.61511,1.61514,34,15,0
2026-08-25T23:50:00Z,1787701800,1.61514,1.61523,1.61511,1.6152199999999999,49,15,0
2026-08-25T23:55:00Z,1787702100,1.6152199999999999,1.6153,1.6151200000000001,1.61528,62,15,0
2026-08-26T00:00:00Z,1787702400,1.61528,1.61528,1.61513,1.6151900000000001,107,15,0
2026-08-26T00:05:00Z,1787702700,1.6151900000000001,1.61551,1.61518,1.6155,85,15,0
2026-08-26T00:10:00Z,1787703000,1.6155,1.6155300000000001,1.6154,1.6154899999999999,80,15,0
2026-08-26T00:15:00Z,1787703300,1.6154899999999999,1.6155300000000001,1.61538,1.61543,67,15,0
2026-08-26T00:20:00Z,1787703600,1.61543,1.6155300000000001,1.61543,1.6154600000000001,80,15,0
2026-08-26T00:25:00Z,1787703900,1.6154600000000001,1.61552,1.61545,1.61548,65,15,0
2026-08-26T00:30:00Z,1787704200,1.61548,1.61551,1.6154199999999999,1.6155,51,15,0
2026-08-26T00:35:00Z,1787704500,1.6155,1.61552,1.6154,1.6154600000000001,69,15,0
2026-08-26T00:40:00Z,1787704800,1.6154600000000001,1.6156899999999998,1.6154600000000001,1.61557,80,15,0
2026-08-26T00:45:00Z,1787705100,1.61557,1.61584,1.61557,1.61582,91,15,0
2026-08-26T00:50:00Z,1787705400,1.61582,1.61598,1.61581,1.61589,92,15,0
2026-08-26T00:55:00Z,1787705700,1.61588,1.61591,1.61563,1.61563,89,15,0
2026-08-26T01:00:00Z,1787706000,1.61564,1.61606,1.61563,1.61602,112,15,0
2026-08-26T01:05:00Z,1787706300,1.61602,1.6161699999999999,1.61592,1.61612,97,15,0
2026-08-26T01:10:00Z,1787706600,1.61612,1.61624,1.61608,1.61615,78,15,0
2026-08-26T01:15:00Z,1787706900,1.61615,1.6162100000000001,1.61598,1.61601,96,15,0
2026-08-26T01:20:00Z,1787707200,1.61601,1.61608,1.61589,1.6159,87,15,0
2026-08-26T01:25:00Z,1787707500,1.6159,1.6159400000000002,1.61588,1.61593,74,15,0
2026-08-26T01:30:00Z,1787707800,1.61595,1.61595,1.6155300000000001,1.61575,161,15,0
2026-08-26T01:35:00Z,1787708100,1.61577,1.61577,1.61566,1.6157599999999999,104,15,0
2026-08-26T01:40:00Z,1787708400,1.61578,1.61579,1.6156000000000001,1.61579,82,15,0
2026-08-26T01:45:00Z,1787708700,1.6158000000000001,1.6158000000000001,1.6155599999999999,1.61564,105,15,0
2026-08-26T01:50:00Z,1787709000,1.61563,1.61565,1.61551,1.61551,126,15,0
2026-08-26T01:55:00Z,1787709300,1.61551,1.61566,1.61544,1.61564,101,15,0
2026-08-26T02:00:00Z,1787709600,1.61564,1.61588,1.61563,1.61579,96,15,0
2026-08-26T02:05:00Z,1787709900,1.61579,1.6159400000000002,1.61579,1.6159,66,15,0
2026-08-26T02:10:00Z,1787710200,1.61592,1.61626,1.61585,1.61618,92,15,0
2026-08-26T02:15:00Z,1787710500,1.6162,1.6162999999999998,1.61608,1.61625,84,15,0
2026-08-26T02:20:00Z,1787710800,1.61625,1.61647,1.61622,1.61645,65,15,0
2026-08-26T02:25:00Z,1787711100,1.61645,1.61656,1.6164100000000001,1.6164399999999999,121,15,0
2026-08-26T02:30:00Z,1787711400,1.6164399999999999,1.61645,1.61623,1.61633,91,15,0
2026-08-26T02:35:00Z,1787711700,1.61633,1.61633,1.6160999999999999,1.61615,79,15,0
2026-08-26T02:40:00Z,1787712000,1.61615,1.61646,1.61615,1.6164399999999999,71,15,0
2026-08-26T02:45:00Z,1787712300,1.6164399999999999,1.61651,1.61642,1.61651,30,15,0
2026-08-26T02:50:00Z,1787712600,1.61652,1.6166,1.61643,1.61646,73,15,0
2026-08-26T02:55:00Z,1787712900,1.6164800000000001,1.6165699999999998,1.6163699999999999,1.61643,64,15,0
2026-08-26T03:00:00Z,1787713200,1.61642,1.61663,1.6164,1.61663,77,15,0
2026-08-26T03:05:00Z,1787713500,1.61663,1.6166399999999999,1.6164800000000001,1.61654,54,15,0
2026-08-26T03:10:00Z,1787713800,1.61654,1.6166399999999999,1.61654,1.61662,56,15,0
2026-08-26T03:15:00Z,1787714100,1.61662,1.61672,1.61662,1.61665,57,15,0
2026-08-26T03:20:00Z,1787714400,1.61665,1.61681,1.61665,1.6167500000000001,64,15,0
2026-08-26T03:25:00Z,1787714700,1.6167500000000001,1.61688,1.61667,1.6167099999999999,69,15,0
2026-08-26T03:30:00Z,1787715000,1.6167,1.6167099999999999,1.6164100000000001,1.61646,93,15,0
2026-08-26T03:35:00Z,1787715300,1.61646,1.61665,1.61645,1.61663,55,15,0
2026-08-26T03:40:00Z,1787715600,1.61662,1.6166399999999999,1.6164100000000001,1.6164399999999999,58,15,0
2026-08-26T03:45:00Z,1787715900,1.6164399999999999,1.6164399999999999,1.61634,1.61638,58,15,0
2026-08-26T03:50:00Z,1787716200,1.61638,1.61642,1.61634,1.6163699999999999,54,15,0
2026-08-26T03:55:00Z,1787716500,1.6163699999999999,1.61651,1.61636,1.6165,57,15,0
2026-08-26T04:00:00Z,1787716800,1.6165,1.61651,1.61638,1.61645,46,15,0
2026-08-26T04:05:00Z,1787717100,1.61645,1.6166,1.61645,1.61651,54,15,0
2026-08-26T04:10:00Z,1787717400,1.61651,1.6166,1.61651,1.61659,38,15,0
2026-08-26T04:15:00Z,1787717700,1.61659,1.61659,1.61643,1.61652,54,15,0
2026-08-26T04:20:00Z,1787718000,1.61652,1.61662,1.6164800000000001,1.6166,29,15,0
2026-08-26T04:25:00Z,1787718300,1.6166,1.61673,1.61659,1.6167099999999999,57,15,0
2026-08-26T04:30:00Z,1787718600,1.61672,1.61673,1.61667,1.61667,38,15,0
2026-08-26T04:35:00Z,1787718900,1.61665,1.61667,1.61653,1.61663,53,15,0
2026-08-26T04:40:00Z,1787719200,1.61663,1.6166800000000001,1.61661,1.61665,39,15,0
2026-08-26T04:45:00Z,1787719500,1.61665,1.61673,1.61663,1.6167,65,15,0
2026-08-26T04:50:00Z,1787719800,1.6167,1.6167500000000001,1.61662,1.6166399999999999,54,15,0
2026-08-26T04:55:00Z,1787720100,1.6166399999999999,1.61681,1.61663,1.6168,56,15,0
2026-08-26T05:00:00Z,1787720400,1.6168,1.61683,1.61672,1.6168200000000001,50,15,0
2026-08-26T05:05:00Z,1787720700,1.6168200000000001,1.61683,1.61676,1.61683,49,15,0
2026-08-26T05:10:00Z,1787721000,1.61683,1.61683,1.61676,1.6168,48,15,0
2026-08-26T05:15:00Z,1787721300,1.6168,1.6170200000000001,1.6168,1.6168200000000001,89,15,0
2026-08-26T05:20:00Z,1787721600,1.6168200000000001,1.61692,1.6167799999999999,1.61686,58,15,0
2026-08-26T05:25:00Z,1787721900,1.61686,1.6169,1.61677,1.61685,49,15,0
2026-08-26T05:30:00Z,1787722200,1.61685,1.61699,1.6167500000000001,1.61699,90,15,0
2026-08-26T05:35:00Z,1787722500,1.6169799999999999,1.6170499999999999,1.61684,1.61694,71,15,0
2026-08-26T05:40:00Z,1787722800,1.61694,1.61697,1.61681,1.61681,70,15,0
2026-08-26T05:45:00Z,1787723100,1.61681,1.6169099999999998,1.6168,1.6168900000000002,57,15,0
2026-08-26T05:50:00Z,1787723400,1.61688,1.61688,1.61667,1.61673,60,15,0
2026-08-26T05:55:00Z,1787723700,1.61676,1.61685,1.6167099999999999,1.61672,72,15,0
2026-08-26T06:00:00Z,1787724000,1.61672,1.61693,1.61654,1.61654,134,15,0
2026-08-26T06:05:00Z,1787724300,1.61653,1.61653,1.61635,1.61649,101,15,0
2026-08-26T06:10:00Z,1787724600,1.61649,1.61663,1.61645,1.6164800000000001,93,15,0
2026-08-26T06:15:00Z,1787724900,1.61647,1.61653,1.61625,1.6164100000000001,154,15,0
2026-08-26T06:20:00Z,1787725200,1.6164100000000001,1.6164100000000001,1.61592,1.61593,123,15,0
2026-08-26T06:25:00Z,1787725500,1.61592,1.61619,1.61592,1.61618,109,15,0
2026-08-26T06:30:00Z,1787725800,1.61619,1.6165500000000002,1.61619,1.61654,124,15,0
2026-08-26T06:35:00Z,1787726100,1.61653,1.61665,1.61646,1.61663,133,15,0
2026-08-26T06:40:00Z,1787726400,1.61663,1.61688,1.61656,1.61688,97,15,0
2026-08-26T06:45:00Z,1787726700,1.61688,1.6170900000000001,1.61688,1.61706,106,15,0
2026-08-26T06:50:00Z,1787727000,1.6170499999999999,1.61724,1.6170499999999999,1.61715,100,15,0
2026-08-26T06:55:00Z,1787727300,1.61715,1.61723,1.61697,1.61722,152,15,0
2026-08-26T07:00:00Z,1787727600,1.61723,1.61745,1.61715,1.6173899999999999,145,15,0
2026-08-26T07:05:00Z,1787727900,1.6173899999999999,1.61754,1.61738,1.61751,122,15,0
2026-08-26T07:10:00Z,1787728200,1.61753,1.61782,1.6173899999999999,1.6175000000000002,141,15,0
2026-08-26T07:15:00Z,1787728500,1.61749,1.61776,1.61744,1.61769,144,15,0
2026-08-26T07:20:00Z,1787728800,1.61767,1.61772,1.6175899999999999,1.6175899999999999,104,15,0
2026-08-26T07:25:00Z,1787729100,1.6175899999999999,1.61769,1.61733,1.61746,111,15,0
2026-08-26T07:30:00Z,1787729400,1.61747,1.61758,1.61738,1.61741,116,15,0
2026-08-26T07:35:00Z,1787729700,1.6174,1.6175899999999999,1.61738,1.61748,100,15,0
2026-08-26T07:40:00Z,1787730000,1.61751,1.61756,1.6172900000000001,1.61733,101,15,0
2026-08-26T07:45:00Z,1787730300,1.61734,1.61749,1.61728,1.61733,102,15,0
2026-08-26T07:50:00Z,1787730600,1.61733,1.61746,1.61727,1.6174,136,15,0
2026-08-26T07:55:00Z,1787730900,1.6173899999999999,1.61789,1.61733,1.61784,152,15,0
2026-08-26T08:00:00Z,1787731200,1.61783,1.61783,1.61769,1.61772,140,15,0
2026-08-26T08:05:00Z,1787731500,1.61772,1.61789,1.6176599999999999,1.61789,126,15,0
2026-08-26T08:10:00Z,1787731800,1.61789,1.6179299999999999,1.61772,1.61788,145,15,0
2026-08-26T08:15:00Z,1787732100,1.61788,1.6181100000000002,1.61778,1.61808,116,15,0
2026-08-26T08:20:00Z,1787732400,1.61808,1.61822,1.6179000000000001,1.61822,103,15,0
2026-08-26T08:25:00Z,1787732700,1.6181999999999999,1.6185399999999999,1.61809,1.61844,122,15,0
2026-08-26T08:30:00Z,1787733000,1.61846,1.61846,1.61823,1.61826,117,15,0
2026-08-26T08:35:00Z,1787733300,1.61825,1.61839,1.6182400000000001,1.6183,111,15,0
2026-08-26T08:40:00Z,1787733600,1.6183,1.61835,1.61816,1.61826,124,15,0
2026-08-26T08:45:00Z,1787733900,1.61826,1.61842,1.61823,1.6183999999999998,108,15,0
2026-08-26T08:50:00Z,1787734200,1.6183999999999998,1.61857,1.61814,1.61818,120,15,0
2026-08-26T08:55:00Z,1787734500,1.6181999999999999,1.61828,1.6181100000000002,1.6181999999999999,172,15,0
2026-08-26T09:00:00Z,1787734800,1.61821,1.61821,1.6179000000000001,1.61809,146,15,0
2026-08-26T09:05:00Z,1787735100,1.61807,1.6181299999999998,1.61789,1.61789,119,15,0
2026-08-26T09:10:00Z,1787735400,1.6179000000000001,1.61805,1.61789,1.61796,105,15,0
2026-08-26T09:15:00Z,1787735700,1.61796,1.61801,1.61788,1.6179000000000001,85,15,0
2026-08-26T09:20:00Z,1787736000,1.6179000000000001,1.6179299999999999,1.6175899999999999,1.6175899999999999,123,15,0
2026-08-26T09:25:00Z,1787736300,1.61757,1.61757,1.61734,1.61748,127,15,0
2026-08-26T09:30:00Z,1787736600,1.61748,1.6179299999999999,1.61746,1.61787,106,15,0
2026-08-26T09:35:00Z,1787736900,1.61788,1.6180400000000001,1.61785,1.61785,102,15,0
2026-08-26T09:40:00Z,1787737200,1.61783,1.61789,1.61773,1.61785,104,15,0
2026-08-26T09:45:00Z,1787737500,1.6178599999999999,1.61791,1.61767,1.61771,103,15,0
2026-08-26T09:50:00Z,1787737800,1.61772,1.61788,1.6177000000000001,1.61775,114,15,0
2026-08-26T09:55:00Z,1787738100,1.61776,1.6178,1.61758,1.6176,121,15,0
2026-08-26T10:00:00Z,1787738400,1.61758,1.6175899999999999,1.6173600000000001,1.61747,136,15,0
2026-08-26T10:05:00Z,1787738700,1.61746,1.6175899999999999,1.6174300000000001,1.61748,98,15,0
2026-08-26T10:10:00Z,1787739000,1.61748,1.61756,1.61747,1.61748,60,15,0
2026-08-26T10:15:00Z,1787739300,1.61748,1.6177000000000001,1.61747,1.61769,115,15,0
2026-08-26T10:20:00Z,1787739600,1.61769,1.61776,1.6176,1.61765,141,15,0
2026-08-26T10:25:00Z,1787739900,1.61765,1.61765,1.61733,1.6174,115,15,0
2026-08-26T10:30:00Z,1787740200,1.6173899999999999,1.61748,1.61722,1.61744,100,15,0
2026-08-26T10:35:00Z,1787740500,1.61744,1.61765,1.61741,1.61762,93,15,0
2026-08-26T10:40:00Z,1787740800,1.61762,1.61767,1.61755,1.61762,89,15,0
2026-08-26T10:45:00Z,1787741100,1.61761,1.61762,1.6174300000000001,1.61748,83,15,0
2026-08-26T10:50:00Z,1787741400,1.61748,1.61749,1.61726,1.61727,94,15,0
2026-08-26T10:55:00Z,1787741700,1.61727,1.6173,1.61714,1.61726,114,15,0
2026-08-26T11:00:00Z,1787742000,1.61726,1.61774,1.61726,1.61764,124,15,0
2026-08-26T11:05:00Z,1787742300,1.6176300000000001,1.6181299999999998,1.61761,1.61806,120,15,0
2026-08-26T11:10:00Z,1787742600,1.61806,1.61816,1.61775,1.61782,162,15,0
2026-08-26T11:15:00Z,1787742900,1.61783,1.61788,1.6176599999999999,1.61767,123,15,0
2026-08-26T11:20:00Z,1787743200,1.61768,1.6177000000000001,1.61733,1.61734,133,15,0
2026-08-26T11:25:00Z,1787743500,1.6173199999999999,1.61765,1.61724,1.6176,153,15,0
2026-08-26T11:30:00Z,1787743800,1.6175899999999999,1.6177000000000001,1.61742,1.61756,155,15,0
2026-08-26T11:35:00Z,1787744100,1.61757,1.61767,1.6175000000000002,1.6176,120,15,0
2026-08-26T11:40:00Z,1787744400,1.6176,1.61765,1.6173,1.6173600000000001,102,15,0
2026-08-26T11:45:00Z,1787744700,1.6173600000000001,1.61746,1.61728,1.61742,121,15,0
2026-08-26T11:50:00Z,1787745000,1.61744,1.61749,1.61726,1.61749,139,15,0
2026-08-26T11:55:00Z,1787745300,1.61747,1.6175899999999999,1.61738,1.61747,136,15,0
2026-08-26T12:00:00Z,1787745600,1.61747,1.61753,1.61727,1.61747,156,15,0
2026-08-26T12:05:00Z,1787745900,1.61746,1.61768,1.61744,1.61747,143,15,0
2026-08-26T12:10:00Z,1787746200,1.61747,1.61798,1.61747,1.61788,143,15,0
2026-08-26T12:15:00Z,1787746500,1.61787,1.6179000000000001,1.61764,1.61774,123,15,0
2026-08-26T12:20:00Z,1787746800,1.61776,1.6178599999999999,1.61756,1.61764,161,15,0
2026-08-26T12:25:00Z,1787747100,1.61762,1.61775,1.6173199999999999,1.6175899999999999,171,15,0
2026-08-26T12:30:00Z,1787747400,1.61757,1.61776,1.61703,1.61715,386,15,0
2026-08-26T12:35:00Z,1787747700,1.61715,1.61727,1.6169799999999999,1.61721,228,15,0
2026-08-26T12:40:00Z,1787748000,1.61722,1.6175199999999998,1.61715,1.6172499999999999,238,15,0
2026-08-26T12:45:00Z,1787748300,1.6172499999999999,1.61735,1.61704,1.61733,195,15,0
2026-08-26T12:50:00Z,1787748600,1.6173600000000001,1.61737,1.61658,1.6166,236,15,0
2026-08-26T12:55:00Z,1787748900,1.6166,1.61703,1.61653,1.61679,254,15,0
2026-08-26T13:00:00Z,1787749200,1.61677,1.6171,1.61673,1.6167799999999999,257,15,0
2026-08-26T13:05:00Z,1787749500,1.61679,1.61704,1.61673,1.6168900000000002,247,15,0
2026-08-26T13:10:00Z,1787749800,1.6169,1.61715,1.61651,1.6170900000000001,194,15,0
2026-08-26T13:15:00Z,1787750100,1.6170900000000001,1.6173,1.61679,1.61723,186,15,0
2026-08-26T13:20:00Z,1787750400,1.6172499999999999,1.6172499999999999,1.6169099999999998,1.61714,197,15,0
2026-08-26T13:25:00Z,1787750700,1.61715,1.6171600000000002,1.6168,1.61694,196,15,0
2026-08-26T13:30:00Z,1787751000,1.6169099999999998,1.6175199999999998,1.6169099999999998,1.61717,247,15,0
2026-08-26T13:35:00Z,1787751300,1.61714,1.61737,1.617,1.61726,263,15,0
2026-08-26T13:40:00Z,1787751600,1.61727,1.6172900000000001,1.61613,1.61676,231,15,0
2026-08-26T13:45:00Z,1787751900,1.6167500000000001,1.61681,1.61627,1.61633,186,15,0
2026-08-26T13:50:00Z,1787752200,1.61634,1.61661,1.61623,1.61633,241,15,0
2026-08-26T13:55:00Z,1787752500,1.61635,1.61653,1.61584,1.6160299999999999,215,15,0
2026-08-26T14:00:00Z,1787752800,1.6160299999999999,1.6161400000000001,1.61579,1.6159,246,15,0
2026-08-26T14:05:00Z,1787753100,1.6159,1.61611,1.61568,1.61611,207,15,0
2026-08-26T14:10:00Z,1787753400,1.6160999999999999,1.61632,1.61589,1.61629,186,15,0
2026-08-26T14:15:00Z,1787753700,1.6162800000000002,1.61651,1.6162100000000001,1.6163699999999999,191,15,0
2026-08-26T14:20:00Z,1787754000,1.6163699999999999,1.61687,1.61626,1.6168200000000001,251,15,0
2026-08-26T14:25:00Z,1787754300,1.61681,1.61686,1.61651,1.61669,224,15,0
2026-08-26T14:30:00Z,1787754600,1.6167099999999999,1.61697,1.61663,1.6169099999999998,186,15,0
2026-08-26T14:35:00Z,1787754900,1.6169,1.61728,1.61676,1.61728,252,15,0
2026-08-26T14:40:00Z,1787755200,1.61728,1.61734,1.61695,1.6169799999999999,171,15,0
2026-08-26T14:45:00Z,1787755500,1.617,1.6173899999999999,1.61692,1.61735,198,15,0
2026-08-26T14:50:00Z,1787755800,1.61735,1.6178,1.6173,1.6177899999999998,200,15,0
2026-08-26T14:55:00Z,1787756100,1.61776,1.6178,1.61742,1.61755,211,15,0
2026-08-26T15:00:00Z,1787756400,1.61755,1.6178,1.61753,1.61768,211,15,0
2026-08-26T15:05:00Z,1787756700,1.61768,1.61771,1.6174,1.61741,165,15,0
2026-08-26T15:10:00Z,1787757000,1.6174300000000001,1.61796,1.61742,1.6178,184,15,0
2026-08-26T15:15:00Z,1787757300,1.6177899999999998,1.61805,1.61771,1.6178599999999999,184,15,0
2026-08-26T15:20:00Z,1787757600,1.61785,1.6179000000000001,1.61758,1.6176300000000001,164,15,0
2026-08-26T15:25:00Z,1787757900,1.6176300000000001,1.61784,1.6174300000000001,1.61781,169,15,0
2026-08-26T15:30:00Z,1787758200,1.61782,1.61784,1.61747,1.61754,168,15,0
2026-08-26T15:35:00Z,1787758500,1.61757,1.61785,1.61757,1.61782,124,15,0
2026-08-26T15:40:00Z,1787758800,1.6177899999999998,1.61785,1.6176,1.6176,123,15,0
2026-08-26T15:45:00Z,1787759100,1.6175899999999999,1.61776,1.61757,1.61762,119,15,0
2026-08-26T15:50:00Z,1787759400,1.61762,1.61762,1.61707,1.61714,240,15,0
2026-08-26T15:55:00Z,1787759700,1.61713,1.6172,1.61661,1.61662,230,15,0
2026-08-26T16:00:00Z,1787760000,1.6166,1.61677,1.6165500000000002,1.6166399999999999,174,15,0
2026-08-26T16:05:00Z,1787760300,1.61666,1.61683,1.61651,1.61652,140,15,0
2026-08-26T16:10:00Z,1787760600,1.61652,1.61679,1.61652,1.61666,117,15,0
2026-08-26T16:15:00Z,1787760900,1.61667,1.61669,1.6162999999999998,1.61634,136,15,0
2026-08-26T16:20:00Z,1787761200,1.61634,1.61642,1.61624,1.6162999999999998,129,15,0
2026-08-26T16:25:00Z,1787761500,1.61629,1.61636,1.61616,1.61627,145,15,0
2026-08-26T16:30:00Z,1787761800,1.61627,1.61639,1.61619,1.61633,151,15,0
2026-08-26T16:35:00Z,1787762100,1.61634,1.61654,1.61632,1.61636,134,15,0
2026-08-26T16:40:00Z,1787762400,1.61635,1.61646,1.61627,1.61639,115,15,0
2026-08-26T16:45:00Z,1787762700,1.61639,1.61665,1.6162999999999998,1.6166399999999999,122,15,0
2026-08-26T16:50:00Z,1787763000,1.6166399999999999,1.6167500000000001,1.61653,1.6167099999999999,136,15,0
2026-08-26T16:55:00Z,1787763300,1.6167099999999999,1.61676,1.61658,1.61658,139,15,0
2026-08-26T17:00:00Z,1787763600,1.6165699999999998,1.6167799999999999,1.61647,1.6167799999999999,145,15,0
2026-08-26T17:05:00Z,1787763900,1.61677,1.61684,1.61665,1.61665,126,15,0
2026-08-26T17:10:00Z,1787764200,1.6166399999999999,1.6167799999999999,1.61659,1.61662,110,15,0
2026-08-26T17:15:00Z,1787764500,1.6166399999999999,1.61674,1.61653,1.61656,146,15,0
2026-08-26T17:20:00Z,1787764800,1.6165500000000002,1.6166,1.6162800000000002,1.61636,102,15,0
2026-08-26T17:25:00Z,1787765100,1.61636,1.6165699999999998,1.61634,1.61642,117,15,0
