time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-27T07:25:00Z,1787815500,4596.932,4599.421,4593.452,4599.263,940,260,0
2026-08-27T07:30:00Z,1787815800,4599.206,4601.463,4595.023,4596.447,795,260,0
2026-08-27T07:35:00Z,1787816100,4596.507,4598.31,4594.899,4596.519,854,260,0
2026-08-27T07:40:00Z,1787816400,4596.458,4598.438,4595.615,4597.761,664,260,0
2026-08-27T07:45:00Z,1787816700,4598.077,4599.243,4596.248,4597.308,726,260,0
2026-08-27T07:50:00Z,1787817000,4597.275,4599.729,4595.757,4598.278,755,260,0
2026-08-27T07:55:00Z,1787817300,4597.944,4602.69,4597.793,4600.369,734,260,0
2026-08-27T08:00:00Z,1787817600,4600.311,4606.166,4599.619,4605.169,885,260,0
2026-08-27T08:05:00Z,1787817900,4605.302,4606.866,4602.753,4603.382,672,260,0
2026-08-27T08:10:00Z,1787818200,4603.35,4604.869,4602.847,4603.33,587,260,0
2026-08-27T08:15:00Z,1787818500,4603.386,4606.038,4602.585,4603.852,683,260,0
2026-08-27T08:20:00Z,1787818800,4603.812,4603.87,4599.94,4603.24,715,260,0
2026-08-27T08:25:00Z,1787819100,4603.297,4603.885,4600.757,4600.988,673,260,0
2026-08-27T08:30:00Z,1787819400,4600.92,4601.956,4598.633,4599.1,710,260,0
2026-08-27T08:35:00Z,1787819700,4599.246,4599.733,4597.194,4598.394,731,260,0
2026-08-27T08:40:00Z,1787820000,4598.348,4599.06,4594.712,4596.019,773,260,0
2026-08-27T08:45:00Z,1787820300,4596.151,4598.894,4595.465,4598.41,738,260,0
2026-08-27T08:50:00Z,1787820600,4598.47,4600.151,4597.669,4599.466,616,260,0
2026-08-27T08:55:00Z,1787820900,4599.707,4602.247,4598.469,4599.063,568,260,0
2026-08-27T09:00:00Z,1787821200,4598.874,4600.704,4593.47,4594.679,944,260,0
2026-08-27T09:05:00Z,1787821500,4594.821,4597.33,4593.897,4596.428,813,260,0
2026-08-27T09:10:00Z,1787821800,4596.491,4598.955,4595.123,4596.174,702,260,0
2026-08-27T09:15:00Z,1787822100,4596.059,4597.17,4594.742,4595.485,581,260,0
2026-08-27T09:20:00Z,1787822400,4595.268,4597.115,4595.131,4596.655,629,260,0
2026-08-27T09:25:00Z,1787822700,4596.595,4599.466,4593.725,4597.887,1114,260,0
2026-08-27T09:30:00Z,1787823000,4597.737,4599.181,4592.827,4593.883,1322,260,0
2026-08-27T09:35:00Z,1787823300,4593.647,4594.272,4577.836,4584.526,1766,260,0
2026-08-27T09:40:00Z,1787823600,4584.465,4584.613,4580.887,4582.566,1075,260,0
2026-08-27T09:45:00Z,1787823900,4582.32,4584.265,4580.542,4582.723,861,260,0
2026-08-27T09:50:00Z,1787824200,4582.923,4585.68,4581.318,4582.474,749,260,0
2026-08-27T09:55:00Z,1787824500,4582.47,4582.852,4578.956,4580.405,914,260,0
2026-08-27T10:00:00Z,1787824800,4580.13,4581.025,4568.849,4572.703,1630,260,0
2026-08-27T10:05:00Z,1787825100,4572.647,4576.439,4569.859,4576.354,1062,260,0
2026-08-27T10:10:00Z,1787825400,4576.684,4582.048,4576.582,4581.464,1096,260,0
2026-08-27T10:15:00Z,1787825700,4581.682,4583.674,4577.356,4581.001,858,260,0
2026-08-27T10:20:00Z,1787826000,4580.681,4582.335,4579.867,4582.079,611,260,0
2026-08-27T10:25:00Z,1787826300,4582.068,4582.5,4579.959,4580.478,727,260,0
2026-08-27T10:30:00Z,1787826600,4580.208,4580.936,4578.151,4578.979,645,260,0
2026-08-27T10:35:00Z,1787826900,4578.738,4579.278,4576.189,4576.934,740,260,0
2026-08-27T10:40:00Z,1787827200,4576.963,4585.901,4576.056,4585.453,869,260,0
2026-08-27T10:45:00Z,1787827500,4585.383,4588.122,4585.354,4586.855,790,260,0
2026-08-27T10:50:00Z,1787827800,4586.916,4589.505,4586.006,4588.915,691,260,0
2026-08-27T10:55:00Z,1787828100,4589.212,4590.64,4588.141,4590.099,554,260,0
2026-08-27T11:00:00Z,1787828400,4590.015,4591.278,4587.206,4589.136,851,260,0
2026-08-27T11:05:00Z,1787828700,4589.194,4591.249,4588.733,4590.646,619,260,0
2026-08-27T11:10:00Z,1787829000,4590.723,4592.453,4589.554,4592.362,635,260,0
2026-08-27T11:15:00Z,1787829300,4592.304,4592.848,4590.926,4592.16,496,260,0
2026-08-27T11:20:00Z,1787829600,4592.374,4596.334,4592.069,4596.239,696,260,0
2026-08-27T11:25:00Z,1787829900,4596.238,4596.979,4592.897,4594.21,509,260,0
2026-08-27T11:30:00Z,1787830200,4594.339,4599.135,4593.662,4595.468,934,260,0
2026-08-27T11:35:00Z,1787830500,4595.795,4597.011,4594.115,4596.839,786,260,0
2026-08-27T11:40:00Z,1787830800,4596.776,4599.736,4596.463,4597.661,665,260,0
2026-08-27T11:45:00Z,1787831100,4597.719,4597.833,4594.665,4595.366,593,260,0
2026-08-27T11:50:00Z,1787831400,4595.17,4600.132,4594.414,4600.132,670,260,0
2026-08-27T11:55:00Z,1787831700,4600.066,4600.424,4596.963,4598.125,663,260,0
2026-08-27T12:00:00Z,1787832000,4598.179,4601.273,4597.733,4598.439,838,260,0
2026-08-27T12:05:00Z,1787832300,4598.446,4598.639,4593.807,4595.228,667,260,0
2026-08-27T12:10:00Z,1787832600,4595.305,4595.56,4592.576,4592.841,684,260,0
2026-08-27T12:15:00Z,1787832900,4592.832,4596.081,4591.623,4594.84,926,260,0
2026-08-27T12:20:00Z,1787833200,4594.898,4600.787,4594.792,4596.524,1300,260,0
2026-08-27T12:25:00Z,1787833500,4596.482,4596.777,4592.499,4595.661,808,260,0
2026-08-27T12:30:00Z,1787833800,4595.485,4596.488,4593.023,4593.702,703,260,0
2026-08-27T12:35:00Z,1787834100,4593.513,4595.839,4587.77,4589.139,1168,260,0
2026-08-27T12:40:00Z,1787834400,4589.081,4590.427,4587.05,4587.575,1183,260,0
2026-08-27T12:45:00Z,1787834700,4587.63,4588.108,4583.063,4583.479,1081,260,0
2026-08-27T12:50:00Z,1787835000,4583.424,4585.118,4580.352,4584.599,899,260,0
2026-08-27T12:55:00Z,1787835300,4584.58,4588.177,4583.492,4585.632,961,260,0
2026-08-27T13:00:00Z,1787835600,4585.831,4590.135,4579.524,4588.626,2726,260,0
2026-08-27T13:05:00Z,1787835900,4588.297,4590.921,4585.968,4587.0,1653,260,0
2026-08-27T13:10:00Z,1787836200,4586.761,4590.646,4584.191,4585.132,1339,260,0
2026-08-27T13:15:00Z,1787836500,4585.343,4589.004,4582.806,4586.473,1491,260,0
2026-08-27T13:20:00Z,1787836800,4586.353,4588.614,4585.258,4587.505,1408,260,0
2026-08-27T13:25:00Z,1787837100,4587.56,4593.392,4587.028,4590.353,1770,260,0
2026-08-27T13:30:00Z,1787837400,4590.294,4593.172,4575.461,4575.939,2787,260,0
2026-08-27T13:35:00Z,1787837700,4575.819,4581.22,4573.919,4575.461,2812,260,0
2026-08-27T13:40:00Z,1787838000,4575.405,4583.666,4572.134,4578.847,2165,260,0
2026-08-27T13:45:00Z,1787838300,4578.79,4579.857,4564.916,4576.86,2885,260,0
2026-08-27T13:50:00Z,1787838600,4577.162,4583.008,4570.408,4572.335,2538,260,0
2026-08-27T13:55:00Z,1787838900,4572.279,4576.007,4571.143,4572.232,2273,260,0
2026-08-27T14:00:00Z,1787839200,4572.447,4576.08,4568.206,4575.706,3354,260,0
2026-08-27T14:05:00Z,1787839500,4575.612,4579.235,4571.452,4574.521,2414,260,0
2026-08-27T14:10:00Z,1787839800,4574.736,4577.711,4572.015,4573.543,1925,260,0
2026-08-27T14:15:00Z,1787840100,4573.63,4582.455,4573.63,4579.454,1790,260,0
2026-08-27T14:20:00Z,1787840400,4579.509,4584.088,4574.991,4578.366,2167,260,0
2026-08-27T14:25:00Z,1787840700,4578.308,4581.725,4573.778,4581.097,1752,260,0
2026-08-27T14:30:00Z,1787841000,4581.038,4586.269,4580.981,4586.014,1544,260,0
2026-08-27T14:35:00Z,1787841300,4585.685,4591.175,4585.622,4589.163,1633,260,0
2026-08-27T14:40:00Z,1787841600,4589.219,4597.533,4586.731,4595.089,2047,260,0
2026-08-27T14:45:00Z,1787841900,4595.144,4598.373,4592.13,4593.208,1818,260,0
2026-08-27T14:50:00Z,1787842200,4593.253,4594.142,4590.82,4591.361,1377,260,0
2026-08-27T14:55:00Z,1787842500,4591.417,4593.261,4588.199,4591.354,1512,260,0
2026-08-27T15:00:00Z,1787842800,4591.138,4595.574,4591.138,4593.762,1446,260,0
2026-08-27T15:05:00Z,1787843100,4593.705,4595.293,4590.914,4592.134,1326,260,0
2026-08-27T15:10:00Z,1787843400,4592.2,4595.353,4591.589,4592.688,1104,260,0
2026-08-27T15:15:00Z,1787843700,4592.356,4598.037,4592.356,4596.925,1255,260,0
2026-08-27T15:20:00Z,1787844000,4597.188,4597.188,4589.057,4590.467,1231,260,0
2026-08-27T15:25:00Z,1787844300,4590.522,4595.721,4588.717,4593.183,1000,260,0
2026-08-27T15:30:00Z,1787844600,4592.847,4598.906,4592.026,4596.87,1209,260,0
2026-08-27T15:35:00Z,1787844900,4596.925,4599.477,4595.718,4599.41,1045,260,0
2026-08-27T15:40:00Z,1787845200,4599.467,4605.822,4599.139,4601.323,1468,260,0
2026-08-27T15:45:00Z,1787845500,4601.333,4604.539,4600.113,4604.045,1268,260,0
2026-08-27T15:50:00Z,1787845800,4604.18,4609.932,4603.17,4609.185,1051,260,0
2026-08-27T15:55:00Z,1787846100,4609.122,4611.411,4608.011,4610.262,1069,260,0
2026-08-27T16:00:00Z,1787846400,4610.386,4612.87,4608.99,4611.357,1260,260,0
2026-08-27T16:05:00Z,1787846700,4611.289,4611.509,4605.785,4607.374,975,260,0
2026-08-27T16:10:00Z,1787847000,4607.165,4607.894,4604.541,4604.633,858,260,0
2026-08-27T16:15:00Z,1787847300,4604.537,4605.724,4602.347,4603.158,832,260,0
2026-08-27T16:20:00Z,1787847600,4603.277,4608.159,4603.073,4606.349,877,260,0
2026-08-27T16:25:00Z,1787847900,4606.404,4608.6,4605.604,4607.764,698,260,0
2026-08-27T16:30:00Z,1787848200,4607.699,4609.065,4605.791,4608.602,845,260,0
2026-08-27T16:35:00Z,1787848500,4608.747,4612.924,4607.544,4611.562,980,260,0
2026-08-27T16:40:00Z,1787848800,4611.507,4611.918,4609.871,4611.32,660,260,0
2026-08-27T16:45:00Z,1787849100,4611.362,4614.671,4610.187,4610.768,1012,260,0
2026-08-27T16:50:00Z,1787849400,4610.826,4616.807,4609.967,4615.797,848,260,0
2026-08-27T16:55:00Z,1787849700,4615.922,4616.087,4612.274,4614.788,641,260,0
2026-08-27T17:00:00Z,1787850000,4614.849,4616.463,4612.154,4614.023,828,260,0
2026-08-27T17:05:00Z,1787850300,4613.995,4614.17,4610.138,4610.201,733,260,0
2026-08-27T17:10:00Z,1787850600,4610.261,4611.545,4608.367,4610.236,623,260,0
2026-08-27T17:15:00Z,1787850900,4610.235,4610.488,4608.259,4609.063,616,260,0
2026-08-27T17:20:00Z,1787851200,4609.148,4612.018,4608.82,4611.58,627,260,0
2026-08-27T17:25:00Z,1787851500,4611.559,4612.105,4608.725,4610.334,720,260,0
2026-08-27T17:30:00Z,1787851800,4610.391,4611.667,4609.079,4610.014,682,260,0
2026-08-27T17:35:00Z,1787852100,4609.943,4611.137,4608.168,4611.035,550,260,0
2026-08-27T17:40:00Z,1787852400,4611.095,4614.413,4609.55,4611.091,733,260,0
2026-08-27T17:45:00Z,1787852700,4611.157,4611.789,4606.422,4609.695,1060,260,0
2026-08-27T17:50:00Z,1787853000,4609.56,4610.309,4606.671,4608.037,788,260,0
2026-08-27T17:55:00Z,1787853300,4608.127,4608.986,4605.184,4606.557,692,260,0
2026-08-27T18:00:00Z,1787853600,4606.557,4607.421,4602.061,4603.227,964,260,0
2026-08-27T18:05:00Z,1787853900,4603.293,4607.927,4602.671,4604.69,866,260,0
2026-08-27T18:10:00Z,1787854200,4604.76,4606.546,4603.543,4605.7,863,260,0
2026-08-27T18:15:00Z,1787854500,4605.371,4607.741,4604.683,4607.713,666,260,0
2026-08-27T18:20:00Z,1787854800,4607.654,4608.025,4602.945,4603.614,669,260,0
2026-08-27T18:25:00Z,1787855100,4603.466,4603.632,4601.247,4601.413,673,260,0
2026-08-27T18:30:00Z,1787855400,4601.611,4603.77,4600.654,4602.141,659,260,0
2026-08-27T18:35:00Z,1787855700,4602.086,4604.911,4601.598,4604.244,579,260,0
2026-08-27T18:40:00Z,1787856000,4604.169,4604.802,4603.486,4604.401,468,260,0
2026-08-27T18:45:00Z,1787856300,4604.736,4606.815,4604.082,4605.854,520,260,0
2026-08-27T18:50:00Z,1787856600,4605.864,4611.182,4604.752,4609.04,668,260,0
2026-08-27T18:55:00Z,1787856900,4609.016,4610.828,4608.649,4610.232,569,260,0
2026-08-27T19:00:00Z,1787857200,4610.56,4616.867,4610.484,4613.652,714,260,0
2026-08-27T19:05:00Z,1787857500,4613.322,4618.119,4612.791,4616.827,1033,260,0
2026-08-27T19:10:00Z,1787857800,4616.763,4617.053,4614.714,4615.39,592,260,0
2026-08-27T19:15:00Z,1787858100,4615.361,4615.998,4609.363,4611.343,669,260,0
2026-08-27T19:20:00Z,1787858400,4611.37,4611.725,4606.296,4607.583,604,260,0
2026-08-27T19:25:00Z,1787858700,4607.463,4608.368,4604.27,4605.693,603,260,0
2026-08-27T19:30:00Z,1787859000,4606.035,4608.115,4604.746,4607.036,649,260,0
2026-08-27T19:35:00Z,1787859300,4607.067,4608.262,4606.551,4607.708,469,260,0
2026-08-27T19:40:00Z,1787859600,4607.673,4610.236,4607.541,4609.637,474,260,0
2026-08-27T19:45:00Z,1787859900,4609.578,4612.74,4608.448,4610.347,571,260,0
2026-08-27T19:50:00Z,1787860200,4610.011,4610.475,4606.482,4607.944,581,260,0
2026-08-27T19:55:00Z,1787860500,4608.123,4609.875,4605.202,4609.079,904,260,0
2026-08-27T20:00:00Z,1787860800,4609.018,4609.775,4604.611,4605.193,509,260,0
2026-08-27T20:05:00Z,1787861100,4605.248,4605.248,4603.682,4604.177,413,260,0
2026-08-27T20:10:00Z,1787861400,4604.282,4606.264,4603.478,4604.951,408,260,0
2026-08-27T20:15:00Z,1787861700,4604.894,4605.401,4604.303,4605.183,271,260,0
2026-08-27T20:20:00Z,1787862000,4605.433,4605.548,4604.483,4604.571,249,260,0
2026-08-27T20:25:00Z,1787862300,4604.845,4604.845,4602.543,4603.818,322,260,0
2026-08-27T20:30:00Z,1787862600,4603.802,4604.174,4602.95,4603.598,243,260,0
2026-08-27T20:35:00Z,1787862900,4603.194,4603.707,4601.947,4603.3,253,260,0
2026-08-27T20:40:00Z,1787863200,4603.261,4604.536,4602.923,4603.852,213,260,0
2026-08-27T20:45:00Z,1787863500,4603.792,4604.733,4602.004,4604.535,366,260,0
2026-08-27T20:50:00Z,1787863800,4604.866,4604.866,4600.694,4601.164,526,260,0
2026-08-27T20:55:00Z,1787864100,4601.042,4601.042,4599.905,4600.785,238,260,0
2026-08-27T22:00:00Z,1787868000,4606.343,4607.827,4601.858,4602.063,621,260,0
2026-08-27T22:05:00Z,1787868300,4602.056,4605.483,4601.208,4604.947,309,260,0
2026-08-27T22:10:00Z,1787868600,4605.19,4605.375,4603.7,4604.774,297,260,0
2026-08-27T22:15:00Z,1787868900,4605.035,4606.383,4604.513,4606.056,341,260,0
2026-08-27T22:20:00Z,1787869200,4606.057,4608.447,4605.81,4608.165,348,260,0
2026-08-27T22:25:00Z,1787869500,4608.29,4608.311,4606.303,4607.843,374,260,0
2026-08-27T22:30:00Z,1787869800,4607.53,4609.205,4606.49,4608.916,398,260,0
2026-08-27T22:35:00Z,1787870100,4608.859,4609.404,4607.897,4609.161,300,260,0
2026-08-27T22:40:00Z,1787870400,4609.184,4610.211,4607.176,4607.724,312,260,0
2026-08-27T22:45:00Z,1787870700,4607.982,4608.167,4606.69,4607.439,280,260,0
2026-08-27T22:50:00Z,1787871000,4607.429,4610.148,4606.612,4608.85,294,260,0
2026-08-27T22:55:00Z,1787871300,4609.122,4610.91,4608.781,4610.789,253,260,0
2026-08-27T23:00:00Z,1787871600,4610.789,4611.554,4608.841,4609.357,318,260,0
2026-08-27T23:05:00Z,1787871900,4609.099,4609.696,4605.012,4605.012,281,260,0
2026-08-27T23:10:00Z,1787872200,4605.098,4605.587,4602.708,4603.01,422,260,0
2026-08-27T23:15:00Z,1787872500,4602.982,4603.708,4602.073,4602.909,274,260,0
2026-08-27T23:20:00Z,1787872800,4602.909,4603.409,4599.752,4602.499,348,260,0
2026-08-27T23:25:00Z,1787873100,4602.499,4602.791,4600.172,4601.08,309,260,0
2026-08-27T23:30:00Z,1787873400,4601.061,4601.701,4599.209,4599.51,354,260,0
2026-08-27T23:35:00Z,1787873700,4599.283,4602.441,4598.457,4600.994,452,260,0
2026-08-27T23:40:00Z,1787874000,4601.037,4601.641,4599.058,4599.838,304,260,0
2026-08-27T23:45:00Z,1787874300,4599.753,4599.753,4595.735,4596.629,547,260,0
2026-08-27T23:50:00Z,1787874600,4596.601,4596.78,4594.499,4595.276,489,260,0
2026-08-27T23:55:00Z,1787874900,4595.023,4595.491,4594.194,4594.556,396,260,0
2026-08-28T00:00:00Z,1787875200,4594.612,4600.042,4593.072,4596.813,1266,260,0
2026-08-28T00:05:00Z,1787875500,4596.878,4600.276,4595.94,4599.654,927,260,0
2026-08-28T00:10:00Z,1787875800,4599.714,4602.583,4599.523,4600.759,753,260,0
2026-08-28T00:15:00Z,1787876100,4600.759,4600.868,4593.039,4593.421,959,260,0
2026-08-28T00:20:00Z,1787876400,4593.356,4595.832,4591.218,4593.617,983,260,0
2026-08-28T00:25:00Z,1787876700,4593.665,4594.155,4590.394,4594.155,678,260,0
2026-08-28T00:30:00Z,1787877000,4594.084,4594.396,4587.473,4589.429,827,260,0
2026-08-28T00:35:00Z,1787877300,4589.469,4590.47,4588.101,4589.459,753,260,0
2026-08-28T00:40:00Z,1787877600,4589.403,4591.427,4588.869,4591.281,772,260,0
2026-08-28T00:45:00Z,1787877900,4591.206,4591.206,4586.068,4587.404,818,260,0
2026-08-28T00:50:00Z,1787878200,4587.476,4589.309,4586.674,4587.739,827,260,0
2026-08-28T00:55:00Z,1787878500,4587.613,4588.892,4585.546,4588.608,653,260,0
2026-08-28T01:00:00Z,1787878800,4588.951,4595.975,4586.297,4594.521,2651,260,0
2026-08-28T01:05:00Z,1787879100,4594.462,4600.35,4591.726,4599.764,1399,260,0
2026-08-28T01:10:00Z,1787879400,4599.896,4602.345,4592.13,4594.02,1496,260,0
2026-08-28T01:15:00Z,1787879700,4594.056,4598.088,4591.167,4595.693,1710,260,0
2026-08-28T01:20:00Z,1787880000,4595.881,4597.286,4590.444,4591.739,1313,260,0
2026-08-28T01:25:00Z,1787880300,4591.929,4593.463,4583.725,4585.704,1825,260,0
2026-08-28T01:30:00Z,1787880600,4585.764,4589.245,4583.737,4587.204,1938,260,0
2026-08-28T01:35:00Z,1787880900,4587.419,4588.921,4580.482,4581.057,1799,260,0
2026-08-28T01:40:00Z,1787881200,4581.001,4582.84,4578.285,4582.188,1390,260,0
2026-08-28T01:45:00Z,1787881500,4581.861,4582.655,4577.586,4582.518,1438,260,0
2026-08-28T01:50:00Z,1787881800,4582.189,4583.373,4575.792,4577.121,1147,260,0
2026-08-28T01:55:00Z,1787882100,4576.961,4578.872,4575.159,4576.033,1000,260,0
2026-08-28T02:00:00Z,1787882400,4575.972,4578.02,4574.925,4577.038,1142,260,0
2026-08-28T02:05:00Z,1787882700,4577.315,4581.496,4576.983,4580.305,819,260,0
2026-08-28T02:10:00Z,1787883000,4580.25,4582.73,4578.18,4581.58,885,260,0
2026-08-28T02:15:00Z,1787883300,4581.515,4581.515,4578.502,4581.342,590,260,0
2026-08-28T02:20:00Z,1787883600,4581.556,4584.465,4580.34,4584.223,594,260,0
2026-08-28T02:25:00Z,1787883900,4583.949,4584.997,4582.589,4583.338,545,260,0
2026-08-28T02:30:00Z,1787884200,4583.692,4587.176,4583.064,4585.147,1030,260,0
2026-08-28T02:35:00Z,1787884500,4585.146,4589.486,4585.146,4588.052,724,260,0
2026-08-28T02:40:00Z,1787884800,4588.061,4588.605,4583.874,4585.149,747,260,0
2026-08-28T02:45:00Z,1787885100,4585.213,4586.512,4582.206,4586.142,784,260,0
2026-08-28T02:50:00Z,1787885400,4586.427,4587.295,4584.665,4585.955,665,260,0
2026-08-28T02:55:00Z,1787885700,4585.899,4586.678,4582.785,4586.165,701,260,0
2026-08-28T03:00:00Z,1787886000,4586.074,4588.026,4584.344,4587.304,791,260,0
2026-08-28T03:05:00Z,1787886300,4587.643,4588.405,4584.986,4586.531,624,260,0
2026-08-28T03:10:00Z,1787886600,4586.375,4587.875,4582.547,4583.963,691,260,0
2026-08-28T03:15:00Z,1787886900,4584.275,4588.858,4584.114,4587.289,805,260,0
2026-08-28T03:20:00Z,1787887200,4587.083,4589.738,4585.686,4589.571,669,260,0
2026-08-28T03:25:00Z,1787887500,4589.548,4590.072,4586.596,4587.797,792,260,0
2026-08-28T03:30:00Z,1787887800,4588.081,4588.453,4583.148,4584.191,728,260,0
2026-08-28T03:35:00Z,1787888100,4584.447,4584.447,4582.186,4582.745,542,260,0
2026-08-28T03:40:00Z,1787888400,4582.801,4583.511,4580.85,4581.765,489,260,0
2026-08-28T03:45:00Z,1787888700,4581.886,4582.052,4579.376,4580.465,560,260,0
2026-08-28T03:50:00Z,1787889000,4580.702,4580.965,4578.533,4579.161,381,260,0
2026-08-28T03:55:00Z,1787889300,4579.203,4580.109,4578.588,4580.059,385,260,0
2026-08-28T04:00:00Z,1787889600,4579.757,4580.402,4578.631,4579.371,489,260,0
2026-08-28T04:05:00Z,1787889900,4579.426,4579.563,4577.819,4579.198,370,260,0
2026-08-28T04:10:00Z,1787890200,4578.915,4580.404,4578.7,4579.292,447,260,0
2026-08-28T04:15:00Z,1787890500,4579.498,4583.473,4578.625,4583.4,500,260,0
2026-08-28T04:20:00Z,1787890800,4583.174,4584.647,4582.509,4584.577,453,260,0
2026-08-28T04:25:00Z,1787891100,4584.372,4585.392,4582.95,4584.674,395,260,0
2026-08-28T04:30:00Z,1787891400,4584.656,4584.71,4581.457,4581.741,460,260,0
2026-08-28T04:35:00Z,1787891700,4581.523,4582.023,4578.0,4578.513,477,260,0
2026-08-28T04:40:00Z,1787892000,4578.533,4580.339,4578.146,4579.955,392,260,0
2026-08-28T04:45:00Z,1787892300,4579.685,4582.38,4578.319,4580.632,456,260,0
2026-08-28T04:50:00Z,1787892600,4580.896,4582.703,4580.63,4581.814,389,260,0
2026-08-28T04:55:00Z,1787892900,4581.858,4585.157,4581.229,4584.188,443,260,0
2026-08-28T05:00:00Z,1787893200,4584.519,4585.33,4581.941,4582.592,545,260,0
2026-08-28T05:05:00Z,1787893500,4582.682,4582.989,4578.86,4579.215,550,260,0
2026-08-28T05:10:00Z,1787893800,4579.275,4580.759,4578.398,4579.997,567,260,0
2026-08-28T05:15:00Z,1787894100,4579.991,4582.055,4578.909,4581.806,431,260,0
2026-08-28T05:20:00Z,1787894400,4581.861,4584.383,4580.596,4584.066,476,260,0
2026-08-28T05:25:00Z,1787894700,4584.011,4586.438,4582.307,4583.853,579,260,0
2026-08-28T05:30:00Z,1787895000,4583.918,4584.179,4577.473,4578.812,1763,260,0
2026-08-28T05:35:00Z,1787895300,4578.895,4579.634,4574.732,4574.847,1318,260,0
2026-08-28T05:40:00Z,1787895600,4574.826,4576.255,4571.29,4572.784,1020,260,0
2026-08-28T05:45:00Z,1787895900,4572.838,4575.809,4571.593,4573.904,859,260,0
2026-08-28T05:50:00Z,1787896200,4573.961,4577.157,4573.308,4576.737,719,260,0
2026-08-28T05:55:00Z,1787896500,4576.873,4577.509,4572.526,4573.523,793,260,0
2026-08-28T06:00:00Z,1787896800,4573.58,4577.533,4572.318,4576.77,1318,260,0
2026-08-28T06:05:00Z,1787897100,4576.833,4580.797,4574.112,4580.528,855,260,0
2026-08-28T06:10:00Z,1787897400,4580.568,4583.707,4580.307,4581.779,909,260,0
2026-08-28T06:15:00Z,1787897700,4581.653,4585.102,4580.542,4582.674,886,260,0
2026-08-28T06:20:00Z,1787898000,4582.892,4585.664,4581.951,4583.666,829,260,0
2026-08-28T06:25:00Z,1787898300,4583.715,4585.753,4583.011,4584.82,760,260,0
2026-08-28T06:30:00Z,1787898600,4584.876,4586.931,4582.82,4584.124,898,260,0
2026-08-28T06:35:00Z,1787898900,4583.862,4588.179,4583.675,4586.098,914,260,0
2026-08-28T06:40:00Z,1787899200,4586.191,4588.379,4584.372,4588.064,1019,260,0
2026-08-28T06:45:00Z,1787899500,4588.243,4600.108,4588.045,4599.325,1280,260,0
2026-08-28T06:50:00Z,1787899800,4599.241,4606.767,4596.641,4603.954,2501,260,0
2026-08-28T06:55:00Z,1787900100,4604.079,4613.311,4603.717,4612.477,1733,260,0
2026-08-28T07:00:00Z,1787900400,4612.349,4613.55,4605.575,4606.798,1081,260,0
2026-08-28T07:05:00Z,1787900700,4606.854,4607.496,4599.201,4601.078,1119,260,0
2026-08-28T07:10:00Z,1787901000,4601.02,4603.479,4596.508,4600.84,1102,260,0
2026-08-28T07:15:00Z,1787901300,4600.488,4606.783,4599.227,4605.921,1067,260,0
2026-08-28T07:20:00Z,1787901600,4605.828,4610.246,4605.619,4607.657,1039,260,0
2026-08-28T07:25:00Z,1787901900,4607.383,4609.91,4606.56,4607.451,794,260,0
2026-08-28T07:30:00Z,1787902200,4607.434,4611.932,4607.076,4611.565,845,260,0
2026-08-28T07:35:00Z,1787902500,4611.507,4614.419,4609.681,4610.372,994,260,0
2026-08-28T07:40:00Z,1787902800,4610.647,4610.886,4608.34,4609.303,746,260,0
2026-08-28T07:45:00Z,1787903100,4609.297,4611.487,4607.503,4610.306,803,260,0
2026-08-28T07:50:00Z,1787903400,4610.364,4613.009,4609.864,4611.482,684,260,0
2026-08-28T07:55:00Z,1787903700,4611.36,4613.315,4609.548,4611.601,480,260,0
2026-08-28T08:00:00Z,1787904000,4611.532,4614.683,4610.492,4612.576,892,260,0
2026-08-28T08:05:00Z,1787904300,4612.679,4613.173,4609.846,4611.77,720,260,0
2026-08-28T08:10:00Z,1787904600,4611.71,4613.091,4610.803,4611.501,728,260,0
2026-08-28T08:15:00Z,1787904900,4611.831,4612.363,4608.948,4609.312,557,260,0
2026-08-28T08:20:00Z,1787905200,4609.081,4611.508,4607.958,4610.819,592,260,0
2026-08-28T08:25:00Z,1787905500,4611.08,4611.409,4608.69,4609.242,613,260,0
2026-08-28T08:30:00Z,1787905800,4609.182,4611.439,4608.024,4609.609,753,260,0
2026-08-28T08:35:00Z,1787906100,4609.566,4611.472,4606.53,4607.264,779,260,0
2026-08-28T08:40:00Z,1787906400,4607.315,4607.817,4603.129,4603.729,647,260,0
2026-08-28T08:45:00Z,1787906700,4603.668,4603.773,4600.8,4601.95,795,260,0
2026-08-28T08:50:00Z,1787907000,4602.015,4606.03,4601.63,4604.587,692,260,0
2026-08-28T08:55:00Z,1787907300,4604.822,4605.114,4601.146,4603.006,606,260,0
2026-08-28T09:00:00Z,1787907600,4603.004,4604.336,4601.947,4603.919,592,260,0
2026-08-28T09:05:00Z,1787907900,4603.98,4604.229,4601.157,4601.89,684,260,0
2026-08-28T09:10:00Z,1787908200,4601.955,4603.042,4600.586,4601.712,597,260,0
2026-08-28T09:15:00Z,1787908500,4601.653,4602.799,4600.327,4602.255,638,260,0
2026-08-28T09:20:00Z,1787908800,4602.376,4604.187,4600.768,4603.223,699,260,0
2026-08-28T09:25:00Z,1787909100,4603.006,4603.397,4600.262,4601.678,668,260,0
2026-08-28T09:30:00Z,1787909400,4601.871,4604.29,4601.614,4602.674,713,260,0
