time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2023-12-11T08:00:00Z,1702281600,1.25403,1.25896,1.25385,1.25892,11829,8,0
2023-12-11T12:00:00Z,1702296000,1.25894,1.25902,1.25479,1.25499,13947,8,0
2023-12-11T16:00:00Z,1702310400,1.25501,1.2566899999999999,1.25378,1.2555,9804,8,0
2023-12-11T20:00:00Z,1702324800,1.25549,1.2559,1.25479,1.2552699999999999,3848,8,0
2023-12-12T00:00:00Z,1702339200,1.25529,1.25753,1.2552400000000001,1.25743,6696,8,0
2023-12-12T04:00:00Z,1702353600,1.25744,1.25839,1.25606,1.25637,8373,7,0
2023-12-12T08:00:00Z,1702368000,1.2563900000000001,1.25811,1.25421,1.25702,11788,8,0
2023-12-12T12:00:00Z,1702382400,1.2570299999999999,1.26147,1.25138,1.25599,24338,8,0
2023-12-12T16:00:00Z,1702396800,1.25598,1.25711,1.25413,1.25625,12087,8,0
2023-12-12T20:00:00Z,1702411200,1.25627,1.25716,1.25497,1.25675,5171,8,0
2023-12-13T00:00:00Z,1702425600,1.25682,1.25705,1.25479,1.2551999999999999,6237,8,0
2023-12-13T04:00:00Z,1702440000,1.2551700000000001,1.25597,1.2517800000000001,1.25205,8089,8,0
2023-12-13T08:00:00Z,1702454400,1.25208,1.25366,1.25087,1.25268,11357,8,0
2023-12-13T12:00:00Z,1702468800,1.25272,1.25473,1.25044,1.25252,15522,8,0
2023-12-13T16:00:00Z,1702483200,1.25252,1.26311,1.24996,1.2626,21739,8,0
2023-12-13T20:00:00Z,1702497600,1.26265,1.26345,1.26087,1.26205,11881,8,0
2023-12-14T00:00:00Z,1702512000,1.26208,1.26523,1.26189,1.26453,11740,8,0
2023-12-14T04:00:00Z,1702526400,1.26453,1.26464,1.26117,1.2619799999999999,12110,8,0
2023-12-14T08:00:00Z,1702540800,1.26199,1.26797,1.2615,1.2662900000000001,17892,8,0
2023-12-14T12:00:00Z,1702555200,1.26635,1.27631,1.2662499999999999,1.27583,34351,8,0
2023-12-14T16:00:00Z,1702569600,1.27588,1.2793999999999999,1.27478,1.27568,15320,8,0
2023-12-14T20:00:00Z,1702584000,1.27575,1.27716,1.27518,1.27695,6356,8,0
2023-12-15T00:00:00Z,1702598400,1.27697,1.27704,1.2747,1.27661,9052,8,0
2023-12-15T04:00:00Z,1702612800,1.2766,1.27734,1.27521,1.27678,10026,8,0
2023-12-15T08:00:00Z,1702627200,1.27672,1.27901,1.27398,1.27709,16436,8,0
2023-12-15T12:00:00Z,1702641600,1.27711,1.27744,1.26948,1.26984,23525,8,0
2023-12-15T16:00:00Z,1702656000,1.26986,1.27155,1.26676,1.26895,13186,8,0
2023-12-15T20:00:00Z,1702670400,1.26891,1.2696,1.26697,1.26817,5066,8,0
2023-12-17T20:00:00Z,1702843200,1.26667,1.26752,1.26539,1.26706,1519,40,0
2023-12-18T00:00:00Z,1702857600,1.2671299999999999,1.26993,1.26707,1.26936,8424,8,0
2023-12-18T04:00:00Z,1702872000,1.26936,1.27034,1.26848,1.26904,8291,8,0
2023-12-18T08:00:00Z,1702886400,1.26909,1.26949,1.26453,1.26539,13091,8,0
2023-12-18T12:00:00Z,1702900800,1.26543,1.2671999999999999,1.26353,1.26432,15986,8,0
2023-12-18T16:00:00Z,1702915200,1.26437,1.2655699999999999,1.26282,1.26394,10945,8,0
2023-12-18T20:00:00Z,1702929600,1.26394,1.26524,1.26311,1.26515,5483,8,0
2023-12-19T00:00:00Z,1702944000,1.26524,1.26639,1.26486,1.2659500000000001,8711,8,0
2023-12-19T04:00:00Z,1702958400,1.26593,1.2677100000000001,1.26508,1.26665,10053,8,0
2023-12-19T08:00:00Z,1702972800,1.26672,1.2713,1.26638,1.27019,13494,8,0
2023-12-19T12:00:00Z,1702987200,1.2701799999999999,1.27573,1.27012,1.2738399999999999,17504,8,0
2023-12-19T16:00:00Z,1703001600,1.27385,1.27618,1.27196,1.27224,11169,8,0
2023-12-19T20:00:00Z,1703016000,1.27224,1.27322,1.27157,1.27297,5510,8,0
2023-12-20T00:00:00Z,1703030400,1.27299,1.27299,1.27154,1.27195,6466,8,0
2023-12-20T04:00:00Z,1703044800,1.27195,1.27253,1.2647,1.26628,10023,8,0
2023-12-20T08:00:00Z,1703059200,1.2663,1.26792,1.26484,1.26508,13842,8,0
2023-12-20T12:00:00Z,1703073600,1.26508,1.26819,1.2629299999999999,1.26678,17366,8,0
2023-12-20T16:00:00Z,1703088000,1.26677,1.26749,1.26397,1.2642,11466,8,0
2023-12-20T20:00:00Z,1703102400,1.26416,1.26455,1.26223,1.26395,8668,8,0
2023-12-21T00:00:00Z,1703116800,1.26396,1.26498,1.263,1.26341,7898,8,0
2023-12-21T04:00:00Z,1703131200,1.26341,1.26508,1.26316,1.2637,8946,8,0
2023-12-21T08:00:00Z,1703145600,1.26367,1.26741,1.26119,1.2665199999999999,12626,8,0
2023-12-21T12:00:00Z,1703160000,1.26655,1.26956,1.26437,1.26555,21321,8,0
2023-12-21T16:00:00Z,1703174400,1.2655699999999999,1.26921,1.26421,1.26845,15410,8,0
2023-12-21T20:00:00Z,1703188800,1.26846,1.26922,1.2662900000000001,1.26824,5913,8,0
2023-12-22T00:00:00Z,1703203200,1.26825,1.2691,1.26784,1.26831,8048,8,0
2023-12-22T04:00:00Z,1703217600,1.26831,1.27148,1.2680799999999999,1.26943,9626,8,0
2023-12-22T08:00:00Z,1703232000,1.26945,1.27429,1.26822,1.27335,12977,7,0
2023-12-22T12:00:00Z,1703246400,1.27335,1.27439,1.26928,1.27156,19251,8,0
2023-12-22T16:00:00Z,1703260800,1.27157,1.27281,1.26894,1.2702499999999999,14190,8,0
2023-12-22T20:00:00Z,1703275200,1.27028,1.27047,1.2695400000000001,1.26982,3745,8,0
2023-12-25T20:00:00Z,1703534400,1.26912,1.27021,1.26489,1.26963,1325,184,0
2023-12-26T00:00:00Z,1703548800,1.2695699999999999,1.27048,1.26907,1.27036,4883,164,0
2023-12-26T04:00:00Z,1703563200,1.27033,1.27048,1.26823,1.2686600000000001,4646,164,0
2023-12-26T08:00:00Z,1703577600,1.2686600000000001,1.26953,1.2678099999999999,1.26886,5949,111,0
2023-12-26T12:00:00Z,1703592000,1.26887,1.27195,1.26836,1.27041,8977,13,0
2023-12-26T16:00:00Z,1703606400,1.27043,1.2723499999999999,1.27014,1.27224,7417,13,0
2023-12-26T20:00:00Z,1703620800,1.27225,1.2730000000000001,1.27124,1.2725,3536,13,0
2023-12-27T00:00:00Z,1703635200,1.27255,1.27281,1.27157,1.2723900000000001,6430,12,0
2023-12-27T04:00:00Z,1703649600,1.2723900000000001,1.27348,1.27237,1.27252,6114,12,0
2023-12-27T08:00:00Z,1703664000,1.27249,1.2738399999999999,1.2698,1.27347,10019,12,0
2023-12-27T12:00:00Z,1703678400,1.2735,1.27881,1.27307,1.27881,13701,12,0
2023-12-27T16:00:00Z,1703692800,1.2787600000000001,1.28022,1.27829,1.27933,10874,12,0
2023-12-27T20:00:00Z,1703707200,1.27938,1.28019,1.27856,1.27993,4722,12,0
2023-12-28T00:00:00Z,1703721600,1.27997,1.28141,1.27983,1.28122,6017,12,0
2023-12-28T04:00:00Z,1703736000,1.28122,1.28272,1.28041,1.28178,7097,12,0
2023-12-28T08:00:00Z,1703750400,1.28183,1.28185,1.27872,1.2791299999999999,10683,12,0
2023-12-28T12:00:00Z,1703764800,1.27914,1.27914,1.27368,1.27704,14823,12,0
2023-12-28T16:00:00Z,1703779200,1.27704,1.27705,1.27119,1.2726199999999999,10503,12,0
2023-12-28T20:00:00Z,1703793600,1.2726199999999999,1.27375,1.27165,1.27337,4715,12,0
2023-12-29T00:00:00Z,1703808000,1.27339,1.27466,1.27287,1.27371,6148,12,0
2023-12-29T04:00:00Z,1703822400,1.2737,1.27722,1.2736100000000001,1.27463,6888,12,0
2023-12-29T08:00:00Z,1703836800,1.27465,1.27566,1.26999,1.2745199999999999,10715,12,0
2023-12-29T12:00:00Z,1703851200,1.2745199999999999,1.27592,1.27004,1.2747,16517,12,0
2023-12-29T16:00:00Z,1703865600,1.27472,1.27665,1.27301,1.27457,15132,12,0
2023-12-29T20:00:00Z,1703880000,1.2746,1.27555,1.27298,1.27308,3791,12,0
2024-01-01T20:00:00Z,1704139200,1.27377,1.27419,1.2674,1.27189,1646,175,0
2024-01-02T00:00:00Z,1704153600,1.27194,1.27282,1.27016,1.27105,5951,96,0
2024-01-02T04:00:00Z,1704168000,1.27105,1.27355,1.27027,1.27237,5905,164,0
2024-01-02T08:00:00Z,1704182400,1.27238,1.27523,1.2653400000000001,1.26616,13706,12,0
2024-01-02T12:00:00Z,1704196800,1.26619,1.2662499999999999,1.26146,1.26246,21271,12,0
2024-01-02T16:00:00Z,1704211200,1.26247,1.26366,1.26102,1.2619500000000001,12532,12,0
2024-01-02T20:00:00Z,1704225600,1.26197,1.26262,1.2612700000000001,1.2622,4838,12,0
2024-01-03T00:00:00Z,1704240000,1.26224,1.2640500000000001,1.26194,1.264,6571,12,0
2024-01-03T04:00:00Z,1704254400,1.264,1.26465,1.26237,1.26432,8027,12,0
2024-01-03T08:00:00Z,1704268800,1.2643,1.26521,1.2618,1.26264,13314,12,0
2024-01-03T12:00:00Z,1704283200,1.26267,1.26562,1.26151,1.26274,21631,8,0
2024-01-03T16:00:00Z,1704297600,1.26271,1.26763,1.26266,1.26637,18743,12,0
2024-01-03T20:00:00Z,1704312000,1.2664,1.26732,1.26539,1.26724,7164,12,0
2024-01-04T00:00:00Z,1704326400,1.26727,1.26731,1.26565,1.2673,7114,12,0
2024-01-04T04:00:00Z,1704340800,1.26729,1.2693400000000001,1.26626,1.2692700000000001,9203,12,0
2024-01-04T08:00:00Z,1704355200,1.26929,1.27292,1.26814,1.26898,15218,12,0
2024-01-04T12:00:00Z,1704369600,1.26895,1.27101,1.26641,1.26987,18266,12,0
2024-01-04T16:00:00Z,1704384000,1.2698800000000001,1.27038,1.2671999999999999,1.26825,11519,12,0
2024-01-04T20:00:00Z,1704398400,1.26825,1.26868,1.26711,1.26803,4603,12,0
2024-01-05T00:00:00Z,1704412800,1.2680500000000001,1.26958,1.26785,1.26807,6903,12,0
2024-01-05T04:00:00Z,1704427200,1.26807,1.26858,1.26644,1.26782,8141,12,0
2024-01-05T08:00:00Z,1704441600,1.26784,1.26885,1.26498,1.26529,11939,12,0
2024-01-05T12:00:00Z,1704456000,1.26533,1.27705,1.26102,1.27512,32172,12,0
2024-01-05T16:00:00Z,1704470400,1.27514,1.27548,1.27097,1.27231,16749,12,0
2024-01-05T20:00:00Z,1704484800,1.27229,1.2723499999999999,1.27153,1.27187,4191,12,0
2024-01-07T20:00:00Z,1704657600,1.27098,1.2718099999999999,1.27013,1.27152,1246,40,0
2024-01-08T00:00:00Z,1704672000,1.27166,1.27295,1.26985,1.27014,6535,12,0
2024-01-08T04:00:00Z,1704686400,1.2701,1.27196,1.26974,1.2707899999999999,7215,12,0
2024-01-08T08:00:00Z,1704700800,1.2708,1.27129,1.26728,1.26976,12630,12,0
2024-01-08T12:00:00Z,1704715200,1.26977,1.27553,1.26976,1.27497,15314,12,0
2024-01-08T16:00:00Z,1704729600,1.27499,1.2766600000000001,1.2739500000000001,1.27587,9545,12,0
2024-01-08T20:00:00Z,1704744000,1.27583,1.27583,1.27396,1.27405,4700,12,0
2024-01-09T00:00:00Z,1704758400,1.27406,1.27647,1.274,1.27556,7460,12,0
2024-01-09T04:00:00Z,1704772800,1.27558,1.27558,1.27336,1.27465,7424,12,0
2024-01-09T08:00:00Z,1704787200,1.27464,1.27464,1.27066,1.27126,11287,12,0
2024-01-09T12:00:00Z,1704801600,1.27125,1.27351,1.27006,1.27029,15474,12,0
2024-01-09T16:00:00Z,1704816000,1.27031,1.27182,1.2689,1.2699,11263,12,0
2024-01-09T20:00:00Z,1704830400,1.2699,1.27109,1.2699,1.27101,4403,12,0
2024-01-10T00:00:00Z,1704844800,1.27104,1.27175,1.26979,1.26987,6362,12,0
2024-01-10T04:00:00Z,1704859200,1.2698800000000001,1.2705199999999999,1.26858,1.26971,6986,12,0
2024-01-10T08:00:00Z,1704873600,1.2697,1.27341,1.26962,1.2725,10714,12,0
2024-01-10T12:00:00Z,1704888000,1.2725,1.27405,1.27128,1.27356,12757,12,0
2024-01-10T16:00:00Z,1704902400,1.27358,1.27423,1.2717800000000001,1.2741799999999999,9121,12,0
2024-01-10T20:00:00Z,1704916800,1.27419,1.2744,1.27236,1.27436,4991,12,0
2024-01-11T00:00:00Z,1704931200,1.27439,1.2769300000000001,1.27436,1.2766199999999999,6717,12,0
2024-01-11T04:00:00Z,1704945600,1.27661,1.27738,1.27591,1.27641,6580,12,0
2024-01-11T08:00:00Z,1704960000,1.27645,1.27677,1.27332,1.27651,10370,12,0
2024-01-11T12:00:00Z,1704974400,1.27655,1.2782499999999999,1.2689599999999999,1.27135,30068,12,0
