time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-03-25T08:00:00Z,1774425600,1.9218899999999999,1.9263599999999999,1.91937,1.92545,17558,25,0
2026-03-25T12:00:00Z,1774440000,1.9254099999999998,1.9270399999999999,1.91974,1.92074,25380,25,0
2026-03-25T16:00:00Z,1774454400,1.92073,1.92393,1.92038,1.92339,12382,25,0
2026-03-25T20:00:00Z,1774468800,1.9234,1.92538,1.9222299999999999,1.9246400000000001,4621,25,0
2026-03-26T00:00:00Z,1774483200,1.9246699999999999,1.9256199999999999,1.92222,1.92269,8855,25,0
2026-03-26T04:00:00Z,1774497600,1.9226999999999999,1.9239199999999999,1.921,1.92375,8862,25,0
2026-03-26T08:00:00Z,1774512000,1.92377,1.9285999999999999,1.92219,1.92835,13373,25,0
2026-03-26T12:00:00Z,1774526400,1.92839,1.9333,1.92637,1.9316200000000001,20040,25,0
2026-03-26T16:00:00Z,1774540800,1.93159,1.93598,1.9308,1.9357600000000001,11049,21,0
2026-03-26T20:00:00Z,1774555200,1.93579,1.9364400000000002,1.93058,1.93629,10831,21,0
2026-03-27T00:00:00Z,1774569600,1.9362599999999999,1.94005,1.93171,1.9318499999999998,10603,21,0
2026-03-27T04:00:00Z,1774584000,1.93186,1.9346700000000001,1.93051,1.9323000000000001,9379,21,0
2026-03-27T08:00:00Z,1774598400,1.9323299999999999,1.9336799999999998,1.92716,1.92834,13808,21,0
2026-03-27T12:00:00Z,1774612800,1.92831,1.9333900000000002,1.9276499999999999,1.92938,18957,21,0
2026-03-27T16:00:00Z,1774627200,1.92936,1.9322,1.92726,1.9307400000000001,11836,21,0
2026-03-27T20:00:00Z,1774641600,1.93078,1.93201,1.92882,1.9290500000000002,2625,21,0
2026-03-29T20:00:00Z,1774814400,1.93014,1.93319,1.92734,1.93231,5695,21,0
2026-03-30T00:00:00Z,1774828800,1.93227,1.93521,1.93094,1.93194,14151,21,0
2026-03-30T04:00:00Z,1774843200,1.9319600000000001,1.9341300000000001,1.93062,1.9332500000000001,10552,21,0
2026-03-30T08:00:00Z,1774857600,1.9332099999999999,1.93349,1.9285999999999999,1.9287800000000002,14600,21,0
2026-03-30T12:00:00Z,1774872000,1.92875,1.92922,1.92313,1.92347,22531,21,0
2026-03-30T16:00:00Z,1774886400,1.92347,1.92596,1.92271,1.92479,10872,21,0
2026-03-30T20:00:00Z,1774900800,1.92482,1.92519,1.92256,1.92411,5124,21,0
2026-03-31T00:00:00Z,1774915200,1.92415,1.92797,1.9229500000000002,1.92723,17093,21,0
2026-03-31T04:00:00Z,1774929600,1.92719,1.92913,1.92219,1.92306,13189,21,0
2026-03-31T08:00:00Z,1774944000,1.92309,1.92775,1.9212099999999999,1.9226999999999999,17923,21,0
2026-03-31T12:00:00Z,1774958400,1.92264,1.92805,1.92201,1.9235600000000002,32055,21,0
2026-03-31T16:00:00Z,1774972800,1.9236,1.92416,1.91757,1.91825,20695,21,0
2026-03-31T20:00:00Z,1774987200,1.91822,1.91903,1.91343,1.9136,5646,21,0
2026-04-01T00:00:00Z,1775001600,1.9135900000000001,1.9174799999999999,1.9106100000000001,1.9165999999999999,10770,21,0
2026-04-01T04:00:00Z,1775016000,1.91661,1.92035,1.91196,1.9145400000000001,17450,21,0
2026-04-01T08:00:00Z,1775030400,1.9145699999999999,1.91753,1.91222,1.9154200000000001,18105,21,0
2026-04-01T12:00:00Z,1775044800,1.9154499999999999,1.92097,1.9131,1.9194900000000001,30929,21,0
2026-04-01T16:00:00Z,1775059200,1.91952,1.92341,1.9188100000000001,1.9210500000000001,10805,21,0
2026-04-01T20:00:00Z,1775073600,1.9210500000000001,1.92181,1.91941,1.9213,4656,21,0
2026-04-02T00:00:00Z,1775088000,1.9213,1.92591,1.91889,1.92272,29680,21,0
2026-04-02T04:00:00Z,1775102400,1.92269,1.9247999999999998,1.91914,1.9196900000000001,13557,21,0
2026-04-02T08:00:00Z,1775116800,1.9196499999999999,1.92276,1.91928,1.92266,13949,21,0
2026-04-02T12:00:00Z,1775131200,1.92262,1.9228800000000001,1.91421,1.91577,33981,21,0
2026-04-02T16:00:00Z,1775145600,1.91578,1.91607,1.9139599999999999,1.9144299999999999,10494,21,0
2026-04-02T20:00:00Z,1775160000,1.9144299999999999,1.91475,1.91147,1.91374,3190,25,0
2026-04-03T00:00:00Z,1775174400,1.91365,1.91471,1.91283,1.91459,2853,150,0
2026-04-03T04:00:00Z,1775188800,1.91459,1.91525,1.91384,1.9150800000000001,2531,150,0
2026-04-03T08:00:00Z,1775203200,1.9150800000000001,1.9157,1.91442,1.91501,2929,200,0
2026-04-03T12:00:00Z,1775217600,1.91502,1.9167,1.9133499999999999,1.91526,7965,21,0
2026-04-03T16:00:00Z,1775232000,1.9153,1.91612,1.91367,1.916,5321,21,0
2026-04-03T20:00:00Z,1775246400,1.91601,1.9161000000000001,1.9114900000000001,1.9125100000000002,1688,62,0
2026-04-05T20:00:00Z,1775419200,1.91361,1.9163999999999999,1.91272,1.9150399999999999,4834,21,0
2026-04-06T00:00:00Z,1775433600,1.91507,1.91521,1.911,1.91304,9002,21,0
2026-04-06T04:00:00Z,1775448000,1.91304,1.91338,1.91135,1.91258,9519,21,0
2026-04-06T08:00:00Z,1775462400,1.91261,1.91289,1.9103400000000001,1.9104,13611,21,0
2026-04-06T12:00:00Z,1775476800,1.91039,1.91516,1.91024,1.9128500000000002,19945,21,0
2026-04-06T16:00:00Z,1775491200,1.9128500000000002,1.91431,1.9123,1.9126400000000001,8694,21,0
2026-04-06T20:00:00Z,1775505600,1.91261,1.91369,1.9122,1.9133200000000001,4093,21,0
2026-04-07T00:00:00Z,1775520000,1.9133200000000001,1.91567,1.91202,1.91342,9613,21,0
2026-04-07T04:00:00Z,1775534400,1.9133900000000001,1.91551,1.91182,1.91345,10495,21,0
2026-04-07T08:00:00Z,1775548800,1.91349,1.9142700000000001,1.90952,1.90958,21439,21,0
2026-04-07T12:00:00Z,1775563200,1.90957,1.9116499999999998,1.90679,1.9068399999999999,22525,21,0
2026-04-07T16:00:00Z,1775577600,1.9068,1.9087100000000001,1.90591,1.90605,14007,21,0
2026-04-07T20:00:00Z,1775592000,1.90608,1.90658,1.8926500000000002,1.89374,15163,21,0
2026-04-08T00:00:00Z,1775606400,1.8937,1.9015900000000001,1.89171,1.8997600000000001,14922,21,0
2026-04-08T04:00:00Z,1775620800,1.89975,1.9016199999999999,1.89711,1.90111,17168,21,0
2026-04-08T08:00:00Z,1775635200,1.90114,1.91067,1.90082,1.90888,17130,21,0
2026-04-08T12:00:00Z,1775649600,1.9088500000000002,1.90964,1.90199,1.9032200000000001,30225,21,0
2026-04-08T16:00:00Z,1775664000,1.90324,1.90385,1.90063,1.90088,12568,21,0
2026-04-08T20:00:00Z,1775678400,1.9008500000000002,1.9026,1.90063,1.9026,5083,21,0
2026-04-09T00:00:00Z,1775692800,1.90258,1.90489,1.90213,1.9026,9234,21,0
2026-04-09T04:00:00Z,1775707200,1.90262,1.90551,1.90186,1.90537,9687,21,0
2026-04-09T08:00:00Z,1775721600,1.90537,1.90802,1.9047800000000001,1.9058899999999999,11083,21,0
2026-04-09T12:00:00Z,1775736000,1.9058899999999999,1.9063400000000001,1.8968699999999998,1.89702,18464,21,0
2026-04-09T16:00:00Z,1775750400,1.89703,1.89871,1.89589,1.89627,10518,21,0
2026-04-09T20:00:00Z,1775764800,1.8962400000000001,1.89813,1.89568,1.89801,4308,21,0
2026-04-10T00:00:00Z,1775779200,1.89801,1.89937,1.89603,1.89881,7224,21,0
2026-04-10T04:00:00Z,1775793600,1.89883,1.9015300000000002,1.89758,1.9009800000000001,7674,21,0
2026-04-10T08:00:00Z,1775808000,1.9010099999999999,1.9024100000000002,1.8999899999999998,1.90104,10972,21,0
2026-04-10T12:00:00Z,1775822400,1.901,1.90248,1.899,1.90165,15989,21,0
2026-04-10T16:00:00Z,1775836800,1.90163,1.90353,1.9015900000000001,1.90303,7782,21,0
2026-04-10T20:00:00Z,1775851200,1.903,1.90703,1.90266,1.90602,2258,21,0
2026-04-12T20:00:00Z,1776024000,1.91207,1.9130500000000001,1.9068399999999999,1.90804,5078,21,0
2026-04-13T00:00:00Z,1776038400,1.9080300000000001,1.90812,1.90381,1.90438,8397,21,0
2026-04-13T04:00:00Z,1776052800,1.90438,1.90522,1.90205,1.9034499999999999,8320,21,0
2026-04-13T08:00:00Z,1776067200,1.90341,1.90825,1.90282,1.9072900000000002,9626,21,0
2026-04-13T12:00:00Z,1776081600,1.90726,1.90942,1.90412,1.9057,16672,21,0
2026-04-13T16:00:00Z,1776096000,1.90567,1.90631,1.90172,1.9028800000000001,9269,21,0
2026-04-13T20:00:00Z,1776110400,1.9029099999999999,1.90395,1.90205,1.90377,3943,21,0
2026-04-14T00:00:00Z,1776124800,1.90378,1.90795,1.9037199999999999,1.90774,6527,21,0
2026-04-14T04:00:00Z,1776139200,1.90774,1.9090500000000001,1.9054600000000002,1.9067699999999999,9105,21,0
2026-04-14T08:00:00Z,1776153600,1.90673,1.90717,1.9024299999999998,1.9043700000000001,9441,21,0
2026-04-14T12:00:00Z,1776168000,1.90441,1.90672,1.90052,1.90176,12731,21,0
2026-04-14T16:00:00Z,1776182400,1.9018000000000002,1.90375,1.90147,1.9031500000000001,6779,21,0
2026-04-14T20:00:00Z,1776196800,1.90313,1.90434,1.90285,1.90411,4006,21,0
2026-04-15T00:00:00Z,1776211200,1.90414,1.90515,1.9017300000000001,1.90233,6422,21,0
2026-04-15T04:00:00Z,1776225600,1.90235,1.9024100000000002,1.89729,1.89828,8245,21,0
2026-04-15T08:00:00Z,1776240000,1.89824,1.89975,1.8969399999999998,1.8981599999999998,12247,21,0
2026-04-15T12:00:00Z,1776254400,1.8981599999999998,1.8991,1.89432,1.89482,12533,21,0
2026-04-15T16:00:00Z,1776268800,1.8948399999999999,1.89489,1.8913,1.8915600000000001,7249,21,0
2026-04-15T20:00:00Z,1776283200,1.8915600000000001,1.89222,1.88986,1.89141,3834,21,0
2026-04-16T00:00:00Z,1776297600,1.8914499999999999,1.89314,1.88789,1.88829,8003,21,0
2026-04-16T04:00:00Z,1776312000,1.88825,1.88998,1.8871,1.88746,8160,21,0
2026-04-16T08:00:00Z,1776326400,1.8874300000000002,1.88988,1.88728,1.88829,9011,21,0
2026-04-16T12:00:00Z,1776340800,1.8883299999999998,1.8895,1.8854,1.88828,13238,21,0
2026-04-16T16:00:00Z,1776355200,1.88825,1.89072,1.88757,1.88923,8834,21,0
2026-04-16T20:00:00Z,1776369600,1.8892099999999998,1.8898700000000002,1.8869099999999999,1.8893499999999999,3548,21,0
2026-04-17T00:00:00Z,1776384000,1.8893900000000001,1.88964,1.88672,1.88755,6154,21,0
2026-04-17T04:00:00Z,1776398400,1.88757,1.8876300000000001,1.88462,1.8857300000000001,7324,21,0
2026-04-17T08:00:00Z,1776412800,1.88574,1.88687,1.88385,1.88609,8435,21,0
2026-04-17T12:00:00Z,1776427200,1.88613,1.88678,1.88076,1.88498,29475,21,0
2026-04-17T16:00:00Z,1776441600,1.88496,1.88728,1.88412,1.8852799999999998,9667,21,0
2026-04-17T20:00:00Z,1776456000,1.88532,1.88646,1.88483,1.8860999999999999,1667,21,0
2026-04-19T20:00:00Z,1776628800,1.89108,1.89307,1.88801,1.8896199999999999,4565,21,0
2026-04-20T00:00:00Z,1776643200,1.88958,1.88982,1.88649,1.88778,7877,21,0
2026-04-20T04:00:00Z,1776657600,1.8877899999999999,1.88951,1.8863400000000001,1.8889,10244,21,0
2026-04-20T08:00:00Z,1776672000,1.8889399999999998,1.88991,1.88672,1.88774,10613,21,0
2026-04-20T12:00:00Z,1776686400,1.88777,1.88891,1.88624,1.88726,15346,21,0
2026-04-20T16:00:00Z,1776700800,1.88724,1.88802,1.88475,1.8847800000000001,7117,21,0
2026-04-20T20:00:00Z,1776715200,1.8848099999999999,1.88625,1.88457,1.8860700000000001,3716,21,0
2026-04-21T00:00:00Z,1776729600,1.88605,1.8863699999999999,1.88349,1.88611,6312,21,0
2026-04-21T04:00:00Z,1776744000,1.88611,1.8888500000000001,1.8851499999999999,1.8882400000000001,7576,21,0
2026-04-21T08:00:00Z,1776758400,1.88829,1.88887,1.88584,1.88662,11013,21,0
2026-04-21T12:00:00Z,1776772800,1.8866399999999999,1.8885999999999998,1.8832200000000001,1.88612,15692,21,0
2026-04-21T16:00:00Z,1776787200,1.88612,1.8901599999999998,1.88537,1.88925,15398,21,0
2026-04-21T20:00:00Z,1776801600,1.8892600000000002,1.88929,1.88554,1.88775,7684,21,0
2026-04-22T00:00:00Z,1776816000,1.88771,1.8883299999999998,1.88615,1.8877000000000002,6915,21,0
2026-04-22T04:00:00Z,1776830400,1.88771,1.8879700000000001,1.88464,1.8868,8323,21,0
2026-04-22T08:00:00Z,1776844800,1.8868,1.8887399999999999,1.88599,1.8877000000000002,9962,21,0
2026-04-22T12:00:00Z,1776859200,1.88766,1.88861,1.88507,1.8857,13754,21,0
2026-04-22T16:00:00Z,1776873600,1.8856600000000001,1.88707,1.8851,1.88619,7258,21,0
2026-04-22T20:00:00Z,1776888000,1.8862,1.8863400000000001,1.88486,1.88593,3313,21,0
2026-04-23T00:00:00Z,1776902400,1.88593,1.8892600000000002,1.88482,1.88848,11652,21,0
2026-04-23T04:00:00Z,1776916800,1.88849,1.88872,1.88436,1.88448,8075,21,0
2026-04-23T08:00:00Z,1776931200,1.8844400000000001,1.8915199999999999,1.88437,1.88875,11797,21,0
2026-04-23T12:00:00Z,1776945600,1.8887399999999999,1.88918,1.8853499999999999,1.8857,16212,21,0
2026-04-23T16:00:00Z,1776960000,1.8857,1.8909799999999999,1.8849,1.88791,16020,21,0
2026-04-23T20:00:00Z,1776974400,1.8879000000000001,1.88941,1.88765,1.8887,3492,21,0
2026-04-24T00:00:00Z,1776988800,1.88866,1.89085,1.8875199999999999,1.89056,7332,21,0
2026-04-24T04:00:00Z,1777003200,1.8905699999999999,1.8909099999999999,1.88862,1.8890799999999999,7497,21,0
2026-04-24T08:00:00Z,1777017600,1.88911,1.89137,1.88805,1.88891,11998,21,0
2026-04-24T12:00:00Z,1777032000,1.88887,1.89286,1.88832,1.88944,17128,21,0
2026-04-24T16:00:00Z,1777046400,1.88943,1.89229,1.8893900000000001,1.8921700000000001,7818,21,0
2026-04-24T20:00:00Z,1777060800,1.8921700000000001,1.89303,1.89174,1.89253,1452,21,0
2026-04-26T20:00:00Z,1777233600,1.89043,1.89314,1.88922,1.89191,2830,21,0
2026-04-27T00:00:00Z,1777248000,1.89188,1.8919899999999998,1.88685,1.88794,7895,21,0
2026-04-27T04:00:00Z,1777262400,1.88791,1.88977,1.88686,1.88716,7672,21,0
2026-04-27T08:00:00Z,1777276800,1.88714,1.88775,1.88506,1.88689,8601,21,0
2026-04-27T12:00:00Z,1777291200,1.88685,1.88724,1.88327,1.88411,13166,21,0
2026-04-27T16:00:00Z,1777305600,1.88412,1.8846,1.8824,1.88292,6584,21,0
2026-04-27T20:00:00Z,1777320000,1.88293,1.8834499999999998,1.8826,1.8826100000000001,2662,21,0
2026-04-28T00:00:00Z,1777334400,1.88262,1.88463,1.8812,1.8833199999999999,7698,21,0
2026-04-28T04:00:00Z,1777348800,1.8833199999999999,1.8855,1.88177,1.88195,9173,21,0
2026-04-28T08:00:00Z,1777363200,1.88195,1.88366,1.87974,1.88263,12159,21,0
2026-04-28T12:00:00Z,1777377600,1.8826,1.88414,1.8810799999999999,1.8816899999999999,17199,21,0
2026-04-28T16:00:00Z,1777392000,1.88168,1.88263,1.88104,1.8823699999999999,7336,21,0
2026-04-28T20:00:00Z,1777406400,1.88239,1.88279,1.88171,1.88171,2622,21,0
2026-04-29T00:00:00Z,1777420800,1.8817,1.88714,1.88121,1.88655,8978,21,0
2026-04-29T04:00:00Z,1777435200,1.88652,1.88708,1.8843100000000002,1.8852,7643,21,0
2026-04-29T08:00:00Z,1777449600,1.88513,1.88861,1.88455,1.88642,9543,21,0
2026-04-29T12:00:00Z,1777464000,1.88643,1.89384,1.88522,1.89209,15968,21,0
2026-04-29T16:00:00Z,1777478400,1.8920599999999999,1.89551,1.89106,1.89348,12905,21,0
2026-04-29T20:00:00Z,1777492800,1.89345,1.89411,1.89201,1.89223,5353,21,0
2026-04-30T00:00:00Z,1777507200,1.89228,1.89397,1.88982,1.8910200000000001,9202,21,0
2026-04-30T04:00:00Z,1777521600,1.89104,1.89428,1.89045,1.89194,11743,21,0
2026-04-30T08:00:00Z,1777536000,1.89193,1.89237,1.88818,1.8895,22861,21,0
2026-04-30T12:00:00Z,1777550400,1.88947,1.8909,1.8849200000000002,1.89031,23779,21,0
2026-04-30T16:00:00Z,1777564800,1.8902700000000001,1.89132,1.8892600000000002,1.89009,8603,21,0
2026-04-30T20:00:00Z,1777579200,1.89013,1.89021,1.8881299999999999,1.8889399999999998,3647,21,0
2026-05-01T00:00:00Z,1777593600,1.88895,1.8904800000000002,1.8885800000000001,1.8902700000000001,6457,21,0
2026-05-01T04:00:00Z,1777608000,1.89028,1.8921700000000001,1.88933,1.89062,9191,21,0
2026-05-01T08:00:00Z,1777622400,1.8906399999999999,1.8928500000000001,1.89044,1.89245,9012,21,0
2026-05-01T12:00:00Z,1777636800,1.89248,1.89338,1.8861599999999998,1.88686,16901,21,0
2026-05-01T16:00:00Z,1777651200,1.88689,1.88721,1.88366,1.88381,8500,21,0
2026-05-01T20:00:00Z,1777665600,1.8837899999999999,1.8856899999999999,1.88357,1.88462,1441,21,0
2026-05-03T20:00:00Z,1777838400,1.8838599999999999,1.8845399999999999,1.88127,1.8837199999999998,2710,21,0
2026-05-04T00:00:00Z,1777852800,1.88375,1.8856199999999999,1.88324,1.88486,7914,21,0
2026-05-04T04:00:00Z,1777867200,1.8848500000000001,1.88728,1.88439,1.88644,8834,21,0
2026-05-04T08:00:00Z,1777881600,1.8864,1.88726,1.88362,1.88617,16144,21,0
2026-05-04T12:00:00Z,1777896000,1.8861400000000001,1.88859,1.8854199999999999,1.88842,17301,21,0
2026-05-04T16:00:00Z,1777910400,1.88839,1.8891,1.88705,1.8875,11153,21,0
2026-05-04T20:00:00Z,1777924800,1.8875,1.88825,1.887,1.88785,3055,21,0
2026-05-05T00:00:00Z,1777939200,1.88781,1.89028,1.88708,1.89022,5899,21,0
2026-05-05T04:00:00Z,1777953600,1.89022,1.89494,1.88608,1.8928,11315,21,0
2026-05-05T08:00:00Z,1777968000,1.8928099999999999,1.89282,1.8870900000000002,1.88789,10583,21,0
2026-05-05T12:00:00Z,1777982400,1.88792,1.88863,1.88575,1.8866399999999999,14172,21,0
2026-05-05T16:00:00Z,1777996800,1.8866399999999999,1.88728,1.8843999999999999,1.88533,6110,21,0
2026-05-05T20:00:00Z,1778011200,1.88532,1.88544,1.88293,1.88353,4730,21,0
2026-05-06T00:00:00Z,1778025600,1.88353,1.88364,1.8738299999999999,1.87549,9161,21,0
2026-05-06T04:00:00Z,1778040000,1.87549,1.8782999999999999,1.8739400000000002,1.8776199999999998,12091,21,0
2026-05-06T08:00:00Z,1778054400,1.87758,1.87975,1.87406,1.8788,17806,21,0
2026-05-06T12:00:00Z,1778068800,1.87881,1.88179,1.87839,1.87928,16413,21,0
2026-05-06T16:00:00Z,1778083200,1.8792499999999999,1.87996,1.87758,1.87797,7845,21,0
2026-05-06T20:00:00Z,1778097600,1.8779400000000002,1.87849,1.87671,1.8784,3342,21,0
2026-05-07T00:00:00Z,1778112000,1.8784,1.87919,1.8768099999999999,1.8768799999999999,7353,21,0
2026-05-07T04:00:00Z,1778126400,1.8768799999999999,1.87724,1.8745699999999998,1.8756,9098,21,0
2026-05-07T08:00:00Z,1778140800,1.8756,1.87744,1.87479,1.87602,9446,21,0
2026-05-07T12:00:00Z,1778155200,1.8760599999999998,1.88037,1.8760400000000002,1.87953,13947,21,0
2026-05-07T16:00:00Z,1778169600,1.87953,1.87989,1.8767,1.87967,12048,21,0
2026-05-07T20:00:00Z,1778184000,1.87968,1.88145,1.87791,1.8803800000000002,5699,21,0
2026-05-08T00:00:00Z,1778198400,1.88036,1.88164,1.8776000000000002,1.87852,8212,21,0
2026-05-08T04:00:00Z,1778212800,1.87854,1.8807,1.87802,1.8799700000000001,9147,21,0
2026-05-08T08:00:00Z,1778227200,1.8799299999999999,1.8824999999999998,1.8787500000000001,1.8812,9641,21,0
2026-05-08T12:00:00Z,1778241600,1.8812,1.88232,1.8791799999999999,1.88117,15067,21,0
2026-05-08T16:00:00Z,1778256000,1.88116,1.88141,1.8799700000000001,1.88057,6933,21,0
2026-05-08T20:00:00Z,1778270400,1.8805399999999999,1.8812600000000002,1.88039,1.8808099999999999,1210,21,0
2026-05-10T20:00:00Z,1778443200,1.87738,1.87991,1.87438,1.87904,3706,21,0
2026-05-11T00:00:00Z,1778457600,1.87904,1.88015,1.87827,1.87969,7704,21,0
2026-05-11T04:00:00Z,1778472000,1.87973,1.88055,1.87671,1.8782,7560,21,0
2026-05-11T08:00:00Z,1778486400,1.87816,1.88012,1.87541,1.87853,9313,21,0
2026-05-11T12:00:00Z,1778500800,1.87849,1.8809200000000001,1.87714,1.8806699999999998,11331,21,0
2026-05-11T16:00:00Z,1778515200,1.88069,1.8817599999999999,1.87846,1.87847,6896,21,0
2026-05-11T20:00:00Z,1778529600,1.87845,1.87888,1.8758599999999999,1.8774199999999999,3243,21,0
2026-05-12T00:00:00Z,1778544000,1.8774199999999999,1.88021,1.87731,1.87879,7983,21,0
2026-05-12T04:00:00Z,1778558400,1.87879,1.8788399999999998,1.8725800000000001,1.87298,10577,21,0
2026-05-12T08:00:00Z,1778572800,1.87293,1.8753600000000001,1.87115,1.8719299999999999,13568,21,0
2026-05-12T12:00:00Z,1778587200,1.87195,1.87304,1.8696700000000002,1.87269,16195,21,0
2026-05-12T16:00:00Z,1778601600,1.8727,1.8738700000000001,1.86989,1.8703699999999999,8651,21,0
2026-05-12T20:00:00Z,1778616000,1.8704,1.87072,1.8692199999999999,1.87012,2998,21,0
2026-05-13T00:00:00Z,1778630400,1.87015,1.87113,1.8687399999999998,1.87096,7186,21,0
2026-05-13T04:00:00Z,1778644800,1.87096,1.87171,1.8683800000000002,1.86891,8103,21,0
2026-05-13T08:00:00Z,1778659200,1.8688799999999999,1.8691900000000001,1.86206,1.86247,11019,21,0
2026-05-13T12:00:00Z,1778673600,1.8624800000000001,1.8656899999999998,1.86028,1.8614899999999999,13962,21,0
2026-05-13T16:00:00Z,1778688000,1.86151,1.86428,1.86064,1.86423,7267,21,0
2026-05-13T20:00:00Z,1778702400,1.86421,1.86494,1.86235,1.86453,3687,21,0
2026-05-14T00:00:00Z,1778716800,1.86449,1.86659,1.8643399999999999,1.86534,7547,21,0
2026-05-14T04:00:00Z,1778731200,1.86534,1.86536,1.86174,1.86471,8662,21,0
2026-05-14T08:00:00Z,1778745600,1.86475,1.86646,1.86324,1.86479,9419,21,0
2026-05-14T12:00:00Z,1778760000,1.86483,1.8698700000000001,1.86457,1.86559,13104,21,0
2026-05-14T16:00:00Z,1778774400,1.8655599999999999,1.86571,1.85398,1.85582,9283,21,0
2026-05-14T20:00:00Z,1778788800,1.8558599999999998,1.85619,1.85389,1.8561100000000001,3775,21,0
2026-05-15T00:00:00Z,1778803200,1.8561100000000001,1.86012,1.85503,1.85931,9381,21,0
2026-05-15T04:00:00Z,1778817600,1.85929,1.8652199999999999,1.85894,1.86456,12677,21,0
2026-05-15T08:00:00Z,1778832000,1.86455,1.86863,1.86395,1.86781,14198,21,0
2026-05-15T12:00:00Z,1778846400,1.86778,1.86852,1.8623699999999999,1.86422,15961,21,0
2026-05-15T16:00:00Z,1778860800,1.86418,1.8641999999999999,1.86155,1.86273,8715,21,0
2026-05-15T20:00:00Z,1778875200,1.86269,1.8646099999999999,1.86261,1.8641999999999999,1474,21,0
2026-05-17T20:00:00Z,1779048000,1.8620999999999999,1.8669799999999999,1.8595199999999998,1.8666399999999999,4213,21,0
2026-05-18T00:00:00Z,1779062400,1.86662,1.86895,1.86589,1.86595,11486,21,0
2026-05-18T04:00:00Z,1779076800,1.86595,1.86918,1.8656899999999998,1.8668900000000002,10627,21,0
2026-05-18T08:00:00Z,1779091200,1.86687,1.86917,1.86616,1.86802,12707,21,0
2026-05-18T12:00:00Z,1779105600,1.86806,1.87494,1.8653499999999998,1.87422,17771,21,0
2026-05-18T16:00:00Z,1779120000,1.87419,1.87727,1.8721700000000001,1.87348,11408,21,0
2026-05-18T20:00:00Z,1779134400,1.87345,1.8742100000000002,1.87202,1.8731,3831,21,0
2026-05-19T00:00:00Z,1779148800,1.87311,1.87948,1.87289,1.87923,9567,21,0
2026-05-19T04:00:00Z,1779163200,1.87919,1.88158,1.8773300000000002,1.88077,10886,21,0
2026-05-19T08:00:00Z,1779177600,1.8808099999999999,1.8848099999999999,1.8805399999999999,1.88315,12348,21,0
2026-05-19T12:00:00Z,1779192000,1.88315,1.8909099999999999,1.88306,1.88712,18695,21,0
2026-05-19T16:00:00Z,1779206400,1.88708,1.88715,1.8838300000000001,1.88496,8790,21,0
2026-05-19T20:00:00Z,1779220800,1.8849200000000002,1.88568,1.8839299999999999,1.88551,3932,21,0
2026-05-20T00:00:00Z,1779235200,1.88554,1.88798,1.8845,1.88632,10351,21,0
2026-05-20T04:00:00Z,1779249600,1.88632,1.88649,1.88278,1.88333,9967,21,0
2026-05-20T08:00:00Z,1779264000,1.8833600000000001,1.88348,1.8787500000000001,1.87987,9578,21,0
2026-05-20T12:00:00Z,1779278400,1.8798599999999999,1.88177,1.87564,1.87957,22537,21,0
2026-05-20T16:00:00Z,1779292800,1.8795899999999999,1.87996,1.8768099999999999,1.8768799999999999,9220,21,0
2026-05-20T20:00:00Z,1779307200,1.8768799999999999,1.8791,1.8768799999999999,1.87899,3822,21,0
2026-05-21T00:00:00Z,1779321600,1.8789500000000001,1.8899599999999999,1.87849,1.88602,11356,21,0
2026-05-21T04:00:00Z,1779336000,1.8860299999999999,1.88917,1.88392,1.8864999999999998,12128,21,0
2026-05-21T08:00:00Z,1779350400,1.88653,1.88703,1.8822,1.8835,15745,21,0
2026-05-21T12:00:00Z,1779364800,1.88347,1.88349,1.8786399999999999,1.87933,17126,21,0
2026-05-21T16:00:00Z,1779379200,1.8793,1.87933,1.87561,1.8778700000000002,11018,21,0
2026-05-21T20:00:00Z,1779393600,1.87784,1.87944,1.87744,1.87908,3154,21,0
2026-05-22T00:00:00Z,1779408000,1.87908,1.88137,1.87874,1.8803999999999998,6793,21,0
2026-05-22T04:00:00Z,1779422400,1.88036,1.8827500000000001,1.8794,1.88166,8195,21,0
2026-05-22T08:00:00Z,1779436800,1.88167,1.8847800000000001,1.8809,1.88442,9998,21,0
2026-05-22T12:00:00Z,1779451200,1.88443,1.88611,1.88226,1.88427,14895,21,0
2026-05-22T16:00:00Z,1779465600,1.88426,1.88455,1.88339,1.88437,8068,21,0
2026-05-22T20:00:00Z,1779480000,1.88436,1.88543,1.88373,1.88405,1739,21,0
2026-05-24T20:00:00Z,1779652800,1.87859,1.88435,1.8773499999999999,1.88361,3371,21,0
2026-05-25T00:00:00Z,1779667200,1.8836,1.8840400000000002,1.87973,1.88159,6807,21,0
2026-05-25T04:00:00Z,1779681600,1.88161,1.8834499999999998,1.88018,1.8831,6946,21,0
2026-05-25T08:00:00Z,1779696000,1.88312,1.88351,1.88181,1.88258,5796,21,0
2026-05-25T12:00:00Z,1779710400,1.8826100000000001,1.88312,1.88025,1.8822299999999998,7258,21,0
2026-05-25T16:00:00Z,1779724800,1.88224,1.88265,1.88192,1.8823400000000001,2429,21,0
2026-05-25T20:00:00Z,1779739200,1.8823400000000001,1.8829500000000001,1.88177,1.8827,3221,21,0
2026-05-26T00:00:00Z,1779753600,1.8826800000000001,1.88299,1.88075,1.88087,6509,21,0
