time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10T21:45:00Z,1757540700,1.9657,1.96827,1.9653100000000001,1.96803,338,413,0
2025-09-10T22:00:00Z,1757541600,1.96699,1.96892,1.96673,1.96883,378,114,0
2025-09-10T22:15:00Z,1757542500,1.96886,1.96894,1.96858,1.96886,390,97,0
2025-09-10T22:30:00Z,1757543400,1.96887,1.96889,1.9677099999999998,1.96852,360,102,0
2025-09-10T22:45:00Z,1757544300,1.96852,1.96864,1.96776,1.96838,277,54,0
2025-09-10T23:00:00Z,1757545200,1.96837,1.96852,1.96788,1.96788,134,54,0
2025-09-10T23:15:00Z,1757546100,1.96788,1.9682300000000001,1.96773,1.96806,147,54,0
2025-09-10T23:30:00Z,1757547000,1.96808,1.9686599999999999,1.96779,1.9686599999999999,161,54,0
2025-09-10T23:45:00Z,1757547900,1.9686599999999999,1.96964,1.96855,1.96892,250,54,0
2025-09-11T00:00:00Z,1757548800,1.9689100000000002,1.96935,1.96842,1.96898,293,54,0
2025-09-11T00:15:00Z,1757549700,1.96898,1.97038,1.9687700000000001,1.97005,300,54,0
2025-09-11T00:30:00Z,1757550600,1.97007,1.97008,1.96957,1.9696500000000001,260,54,0
2025-09-11T00:45:00Z,1757551500,1.9696500000000001,1.96977,1.9691,1.96964,346,54,0
2025-09-11T01:00:00Z,1757552400,1.9696500000000001,1.9704899999999999,1.96883,1.9691100000000001,397,54,0
2025-09-11T01:15:00Z,1757553300,1.9691,1.96919,1.9683000000000002,1.9689,382,54,0
2025-09-11T01:30:00Z,1757554200,1.96889,1.96902,1.96738,1.9675,371,54,0
2025-09-11T01:45:00Z,1757555100,1.9675,1.9679600000000002,1.96736,1.96777,259,54,0
2025-09-11T02:00:00Z,1757556000,1.96775,1.96817,1.96757,1.96817,256,54,0
2025-09-11T02:15:00Z,1757556900,1.96817,1.9702600000000001,1.96815,1.96998,299,54,0
2025-09-11T02:30:00Z,1757557800,1.9699900000000001,1.97016,1.96901,1.96953,272,54,0
2025-09-11T02:45:00Z,1757558700,1.9695200000000002,1.97043,1.9691100000000001,1.9703,294,54,0
2025-09-11T03:00:00Z,1757559600,1.97036,1.97058,1.96994,1.97023,257,54,0
2025-09-11T03:15:00Z,1757560500,1.97023,1.9706000000000001,1.96989,1.97005,263,54,0
2025-09-11T03:30:00Z,1757561400,1.97005,1.9708299999999999,1.9697200000000001,1.96975,272,54,0
2025-09-11T03:45:00Z,1757562300,1.96978,1.9699,1.96886,1.9690699999999999,227,54,0
2025-09-11T04:00:00Z,1757563200,1.9690699999999999,1.9696,1.9690699999999999,1.96947,203,54,0
2025-09-11T04:15:00Z,1757564100,1.96947,1.9704700000000002,1.96942,1.97036,243,54,0
2025-09-11T04:30:00Z,1757565000,1.97041,1.97041,1.96967,1.96969,219,54,0
2025-09-11T04:45:00Z,1757565900,1.96969,1.97019,1.96949,1.97019,213,54,0
2025-09-11T05:00:00Z,1757566800,1.97019,1.97064,1.9699,1.9704000000000002,283,54,0
2025-09-11T05:15:00Z,1757567700,1.97039,1.97051,1.97012,1.97038,206,54,0
2025-09-11T05:30:00Z,1757568600,1.97037,1.9711699999999999,1.97012,1.9708700000000001,274,54,0
2025-09-11T05:45:00Z,1757569500,1.9708700000000001,1.97093,1.96977,1.9702600000000001,350,54,0
2025-09-11T06:00:00Z,1757570400,1.9702600000000001,1.97069,1.9698099999999998,1.9702600000000001,521,54,0
2025-09-11T06:15:00Z,1757571300,1.9703300000000001,1.97125,1.9699900000000001,1.97075,464,54,0
2025-09-11T06:30:00Z,1757572200,1.9708,1.97139,1.97075,1.97088,432,54,0
2025-09-11T06:45:00Z,1757573100,1.97095,1.97129,1.96971,1.9700199999999999,466,54,0
2025-09-11T07:00:00Z,1757574000,1.97004,1.97044,1.96924,1.97009,533,54,0
2025-09-11T07:15:00Z,1757574900,1.97008,1.97096,1.96985,1.9708999999999999,450,54,0
2025-09-11T07:30:00Z,1757575800,1.9708999999999999,1.9714,1.9706000000000001,1.97109,463,54,0
2025-09-11T07:45:00Z,1757576700,1.97113,1.97149,1.97084,1.97084,432,54,0
2025-09-11T08:00:00Z,1757577600,1.97085,1.97146,1.9702899999999999,1.9712399999999999,432,54,0
2025-09-11T08:15:00Z,1757578500,1.9712399999999999,1.97235,1.9712399999999999,1.97208,357,54,0
2025-09-11T08:30:00Z,1757579400,1.97207,1.97245,1.97152,1.97176,374,54,0
2025-09-11T08:45:00Z,1757580300,1.9717500000000001,1.9722499999999998,1.9711699999999999,1.97206,369,54,0
2025-09-11T09:00:00Z,1757581200,1.97202,1.97316,1.97163,1.9724599999999999,393,54,0
2025-09-11T09:15:00Z,1757582100,1.97247,1.97271,1.97197,1.97254,352,54,0
2025-09-11T09:30:00Z,1757583000,1.97254,1.97265,1.97147,1.9715,429,54,0
2025-09-11T09:45:00Z,1757583900,1.9715,1.97154,1.97068,1.97079,422,54,0
2025-09-11T10:00:00Z,1757584800,1.97079,1.9710999999999999,1.9700600000000001,1.97019,365,54,0
2025-09-11T10:15:00Z,1757585700,1.9702199999999999,1.97088,1.9702199999999999,1.9706700000000001,338,54,0
2025-09-11T10:30:00Z,1757586600,1.9706700000000001,1.9707400000000002,1.97007,1.97017,341,54,0
2025-09-11T10:45:00Z,1757587500,1.9702600000000001,1.9710100000000002,1.97023,1.97068,358,54,0
2025-09-11T11:00:00Z,1757588400,1.97068,1.97112,1.97028,1.97036,371,54,0
2025-09-11T11:15:00Z,1757589300,1.9703,1.97057,1.96962,1.9699,341,54,0
2025-09-11T11:30:00Z,1757590200,1.96987,1.97152,1.9696500000000001,1.97152,367,54,0
2025-09-11T11:45:00Z,1757591100,1.9715500000000001,1.9719799999999998,1.97096,1.97139,405,54,0
2025-09-11T12:00:00Z,1757592000,1.9714,1.9718200000000001,1.97075,1.9708999999999999,459,54,0
2025-09-11T12:15:00Z,1757592900,1.97098,1.97234,1.9680499999999999,1.97126,686,54,0
2025-09-11T12:30:00Z,1757593800,1.9709699999999999,1.97294,1.96933,1.9708999999999999,1151,54,0
2025-09-11T12:45:00Z,1757594700,1.97089,1.9713699999999998,1.96947,1.9707,708,54,0
2025-09-11T13:00:00Z,1757595600,1.9707,1.9735200000000002,1.97034,1.9714800000000001,818,54,0
2025-09-11T13:15:00Z,1757596500,1.97146,1.97295,1.9706700000000001,1.97295,639,54,0
2025-09-11T13:30:00Z,1757597400,1.97295,1.9740600000000001,1.9727999999999999,1.97299,646,54,0
2025-09-11T13:45:00Z,1757598300,1.9730400000000001,1.9730699999999999,1.97132,1.9716,569,54,0
2025-09-11T14:00:00Z,1757599200,1.9715799999999999,1.9718900000000001,1.96982,1.97019,554,54,0
2025-09-11T14:15:00Z,1757600100,1.97019,1.97057,1.96792,1.96869,622,54,0
2025-09-11T14:30:00Z,1757601000,1.96869,1.96943,1.9683199999999998,1.9688400000000001,551,54,0
2025-09-11T14:45:00Z,1757601900,1.96885,1.96939,1.96668,1.96677,532,54,0
2025-09-11T15:00:00Z,1757602800,1.9667599999999998,1.96797,1.9667599999999998,1.9676,509,54,0
2025-09-11T15:15:00Z,1757603700,1.9676200000000001,1.96797,1.9665300000000001,1.96673,490,54,0
2025-09-11T15:30:00Z,1757604600,1.96671,1.96671,1.96483,1.96485,452,54,0
2025-09-11T15:45:00Z,1757605500,1.96486,1.96497,1.96417,1.9643899999999999,399,54,0
2025-09-11T16:00:00Z,1757606400,1.96437,1.9651,1.96425,1.9647299999999999,401,54,0
2025-09-11T16:15:00Z,1757607300,1.96472,1.96472,1.9637099999999998,1.96381,396,54,0
2025-09-11T16:30:00Z,1757608200,1.9638,1.96487,1.9635799999999999,1.96449,366,54,0
2025-09-11T16:45:00Z,1757609100,1.96449,1.9649,1.96445,1.96481,330,54,0
2025-09-11T17:00:00Z,1757610000,1.96485,1.96521,1.9646599999999999,1.96516,392,54,0
2025-09-11T17:15:00Z,1757610900,1.96516,1.96528,1.96454,1.96474,353,54,0
2025-09-11T17:30:00Z,1757611800,1.96476,1.9650400000000001,1.9646599999999999,1.96468,345,54,0
2025-09-11T17:45:00Z,1757612700,1.9646400000000002,1.9646400000000002,1.96367,1.96367,341,54,0
2025-09-11T18:00:00Z,1757613600,1.9636,1.96449,1.9635799999999999,1.96364,289,54,0
2025-09-11T18:15:00Z,1757614500,1.96363,1.9641600000000001,1.9636200000000001,1.96397,254,54,0
2025-09-11T18:30:00Z,1757615400,1.9639799999999998,1.96437,1.96393,1.9641,306,54,0
2025-09-11T18:45:00Z,1757616300,1.9640900000000001,1.9643899999999999,1.96399,1.96429,322,54,0
2025-09-11T19:00:00Z,1757617200,1.96435,1.96469,1.96422,1.96469,321,54,0
2025-09-11T19:15:00Z,1757618100,1.96469,1.96481,1.96345,1.96347,272,54,0
2025-09-11T19:30:00Z,1757619000,1.9634800000000001,1.96387,1.9634200000000002,1.96376,261,54,0
2025-09-11T19:45:00Z,1757619900,1.96374,1.9639799999999998,1.96349,1.96383,273,54,0
2025-09-11T20:00:00Z,1757620800,1.96383,1.96394,1.9630999999999998,1.9634,285,54,0
2025-09-11T20:15:00Z,1757621700,1.9634,1.9635500000000001,1.9628700000000001,1.9628999999999999,214,54,0
2025-09-11T20:30:00Z,1757622600,1.9628999999999999,1.96366,1.96284,1.9636200000000001,198,54,0
2025-09-11T20:45:00Z,1757623500,1.9636200000000001,1.9639199999999999,1.9626299999999999,1.96277,312,54,0
2025-09-11T21:00:00Z,1757624400,1.9627599999999998,1.9628299999999999,1.96069,1.96086,134,120,0
2025-09-11T21:15:00Z,1757625300,1.96082,1.96129,1.9607999999999999,1.9612500000000002,151,524,0
2025-09-11T21:30:00Z,1757626200,1.96126,1.96201,1.96117,1.9617200000000001,391,420,0
2025-09-11T21:45:00Z,1757627100,1.96174,1.96352,1.9615200000000002,1.96293,439,164,0
2025-09-11T22:00:00Z,1757628000,1.96198,1.96377,1.96149,1.96352,421,108,0
2025-09-11T22:15:00Z,1757628900,1.96356,1.96373,1.96311,1.96311,352,102,0
2025-09-11T22:30:00Z,1757629800,1.96314,1.96375,1.9629699999999999,1.96365,318,103,0
2025-09-11T22:45:00Z,1757630700,1.96363,1.9640499999999999,1.96315,1.96384,325,84,0
2025-09-11T23:00:00Z,1757631600,1.96381,1.9639799999999998,1.96329,1.9635799999999999,243,54,0
2025-09-11T23:15:00Z,1757632500,1.9635799999999999,1.96366,1.9630100000000001,1.9631699999999999,176,54,0
2025-09-11T23:30:00Z,1757633400,1.96316,1.9634200000000002,1.9630100000000001,1.96307,158,54,0
2025-09-11T23:45:00Z,1757634300,1.96305,1.96307,1.96244,1.96273,231,54,0
2025-09-12T00:00:00Z,1757635200,1.9628,1.96322,1.96243,1.96285,397,54,0
2025-09-12T00:15:00Z,1757636100,1.96285,1.96397,1.9627,1.9638499999999999,318,54,0
2025-09-12T00:30:00Z,1757637000,1.96384,1.96435,1.9634,1.9634800000000001,337,54,0
2025-09-12T00:45:00Z,1757637900,1.96347,1.9638900000000001,1.96282,1.9628999999999999,420,54,0
2025-09-12T01:00:00Z,1757638800,1.96289,1.96327,1.96242,1.9626000000000001,357,54,0
2025-09-12T01:15:00Z,1757639700,1.96259,1.96329,1.96223,1.9624899999999998,334,54,0
2025-09-12T01:30:00Z,1757640600,1.96248,1.96341,1.96238,1.96305,333,54,0
2025-09-12T01:45:00Z,1757641500,1.96305,1.96408,1.96289,1.9637099999999998,359,54,0
2025-09-12T02:00:00Z,1757642400,1.96366,1.9642,1.96325,1.96394,327,54,0
2025-09-12T02:15:00Z,1757643300,1.9639199999999999,1.96407,1.96361,1.9638499999999999,303,54,0
2025-09-12T02:30:00Z,1757644200,1.9638499999999999,1.964,1.96319,1.9633500000000002,269,54,0
2025-09-12T02:45:00Z,1757645100,1.9633500000000002,1.96356,1.96302,1.96349,290,54,0
2025-09-12T03:00:00Z,1757646000,1.96349,1.96356,1.9628700000000001,1.9632399999999999,279,54,0
2025-09-12T03:15:00Z,1757646900,1.9632399999999999,1.96338,1.96282,1.963,227,54,0
2025-09-12T03:30:00Z,1757647800,1.96299,1.96327,1.96264,1.96289,222,54,0
2025-09-12T03:45:00Z,1757648700,1.96289,1.9639,1.96289,1.9635799999999999,225,54,0
2025-09-12T04:00:00Z,1757649600,1.9635799999999999,1.96363,1.9630100000000001,1.9633,273,54,0
2025-09-12T04:15:00Z,1757650500,1.9633,1.9635,1.96311,1.96315,243,54,0
2025-09-12T04:30:00Z,1757651400,1.96314,1.96451,1.96289,1.96451,254,54,0
2025-09-12T04:45:00Z,1757652300,1.96455,1.96486,1.96434,1.96437,214,54,0
2025-09-12T05:00:00Z,1757653200,1.96437,1.96475,1.9641,1.96418,238,54,0
2025-09-12T05:15:00Z,1757654100,1.96418,1.96448,1.96401,1.9641899999999999,223,54,0
2025-09-12T05:30:00Z,1757655000,1.9641899999999999,1.96578,1.9641899999999999,1.96578,268,54,0
2025-09-12T05:45:00Z,1757655900,1.96578,1.96587,1.96517,1.96522,301,54,0
2025-09-12T06:00:00Z,1757656800,1.9651399999999999,1.96582,1.96489,1.96562,432,54,0
2025-09-12T06:15:00Z,1757657700,1.96562,1.9662,1.96557,1.96605,376,54,0
2025-09-12T06:30:00Z,1757658600,1.96604,1.96704,1.9658,1.96695,361,54,0
2025-09-12T06:45:00Z,1757659500,1.9669400000000001,1.96727,1.9664000000000001,1.96716,407,54,0
2025-09-12T07:00:00Z,1757660400,1.9670800000000002,1.9675,1.96664,1.9672100000000001,455,54,0
2025-09-12T07:15:00Z,1757661300,1.9672100000000001,1.9672100000000001,1.9657900000000001,1.96584,405,54,0
2025-09-12T07:30:00Z,1757662200,1.96585,1.96682,1.9656500000000001,1.96628,458,54,0
2025-09-12T07:45:00Z,1757663100,1.96628,1.96665,1.9660199999999999,1.96665,396,54,0
2025-09-12T08:00:00Z,1757664000,1.96664,1.96803,1.9665599999999999,1.96793,441,54,0
2025-09-12T08:15:00Z,1757664900,1.96794,1.96898,1.96766,1.9687000000000001,504,54,0
2025-09-12T08:30:00Z,1757665800,1.96861,1.9689299999999998,1.96806,1.96831,424,54,0
2025-09-12T08:45:00Z,1757666700,1.96833,1.96879,1.9677799999999999,1.9684300000000001,418,54,0
2025-09-12T09:00:00Z,1757667600,1.9684300000000001,1.96871,1.9675500000000001,1.96793,437,54,0
2025-09-12T09:15:00Z,1757668500,1.96792,1.96889,1.96775,1.96879,367,54,0
2025-09-12T09:30:00Z,1757669400,1.96879,1.9689299999999998,1.96799,1.96828,391,54,0
2025-09-12T09:45:00Z,1757670300,1.96827,1.96838,1.96747,1.96818,364,54,0
2025-09-12T10:00:00Z,1757671200,1.9681199999999999,1.9682,1.96739,1.96781,402,54,0
2025-09-12T10:15:00Z,1757672100,1.9678200000000001,1.96871,1.9678200000000001,1.96865,370,54,0
2025-09-12T10:30:00Z,1757673000,1.96869,1.96971,1.96869,1.96948,358,54,0
2025-09-12T10:45:00Z,1757673900,1.96948,1.9702600000000001,1.9691999999999998,1.9702600000000001,375,54,0
2025-09-12T11:00:00Z,1757674800,1.97028,1.97057,1.96957,1.96974,386,54,0
2025-09-12T11:15:00Z,1757675700,1.96973,1.97016,1.96933,1.96944,347,54,0
2025-09-12T11:30:00Z,1757676600,1.96946,1.9698600000000002,1.96908,1.9698600000000002,371,54,0
2025-09-12T11:45:00Z,1757677500,1.96987,1.97005,1.9690699999999999,1.9693399999999999,399,54,0
2025-09-12T12:00:00Z,1757678400,1.96937,1.97023,1.9689999999999999,1.96989,435,54,0
2025-09-12T12:15:00Z,1757679300,1.96983,1.97025,1.9692699999999999,1.96956,445,54,0
2025-09-12T12:30:00Z,1757680200,1.96958,1.97014,1.9689100000000002,1.9693800000000001,579,54,0
2025-09-12T12:45:00Z,1757681100,1.9693800000000001,1.96975,1.9686,1.96951,509,54,0
2025-09-12T13:00:00Z,1757682000,1.96955,1.96969,1.96902,1.9694099999999999,459,54,0
2025-09-12T13:15:00Z,1757682900,1.9694099999999999,1.9699,1.96913,1.96916,419,54,0
2025-09-12T13:30:00Z,1757683800,1.96916,1.96926,1.96779,1.96797,516,54,0
2025-09-12T13:45:00Z,1757684700,1.96801,1.96827,1.9674800000000001,1.9676200000000001,507,54,0
2025-09-12T14:00:00Z,1757685600,1.9677099999999998,1.96906,1.96739,1.9674,567,54,0
2025-09-12T14:15:00Z,1757686500,1.96739,1.96822,1.9673500000000002,1.9679799999999998,542,54,0
2025-09-12T14:30:00Z,1757687400,1.96793,1.96948,1.96753,1.96922,517,54,0
2025-09-12T14:45:00Z,1757688300,1.96916,1.96962,1.9688400000000001,1.96922,530,54,0
2025-09-12T15:00:00Z,1757689200,1.96925,1.97037,1.9691999999999998,1.97004,534,54,0
2025-09-12T15:15:00Z,1757690100,1.97004,1.97044,1.96976,1.97024,442,54,0
2025-09-12T15:30:00Z,1757691000,1.9702600000000001,1.97055,1.96978,1.9699900000000001,405,54,0
2025-09-12T15:45:00Z,1757691900,1.97,1.9704899999999999,1.9696099999999999,1.96966,389,54,0
2025-09-12T16:00:00Z,1757692800,1.9696500000000001,1.9700600000000001,1.96959,1.96994,348,54,0
2025-09-12T16:15:00Z,1757693700,1.96994,1.97004,1.9695399999999998,1.9698799999999999,331,54,0
2025-09-12T16:30:00Z,1757694600,1.96982,1.97035,1.9698,1.97009,333,54,0
2025-09-12T16:45:00Z,1757695500,1.97009,1.97018,1.96976,1.9698600000000002,324,54,0
2025-09-12T17:00:00Z,1757696400,1.9699,1.9704899999999999,1.9698099999999998,1.96994,327,54,0
2025-09-12T17:15:00Z,1757697300,1.96998,1.97011,1.96976,1.96982,320,54,0
2025-09-12T17:30:00Z,1757698200,1.96983,1.9698600000000002,1.96949,1.96974,258,54,0
2025-09-12T17:45:00Z,1757699100,1.96974,1.9697900000000002,1.96867,1.9689,294,54,0
2025-09-12T18:00:00Z,1757700000,1.9689,1.96987,1.9689,1.96975,298,54,0
2025-09-12T18:15:00Z,1757700900,1.96977,1.9701,1.96976,1.97009,233,54,0
2025-09-12T18:30:00Z,1757701800,1.97009,1.9701,1.96958,1.9699200000000001,255,54,0
2025-09-12T18:45:00Z,1757702700,1.96993,1.96994,1.96936,1.96944,271,54,0
2025-09-12T19:00:00Z,1757703600,1.96944,1.9694500000000001,1.9687999999999999,1.96926,244,54,0
2025-09-12T19:15:00Z,1757704500,1.9692699999999999,1.97004,1.96926,1.9700199999999999,232,54,0
2025-09-12T19:30:00Z,1757705400,1.9700199999999999,1.97016,1.96975,1.96978,263,54,0
2025-09-12T19:45:00Z,1757706300,1.96978,1.96989,1.9695399999999998,1.9698,262,54,0
2025-09-12T20:00:00Z,1757707200,1.96983,1.96994,1.96947,1.96956,263,54,0
2025-09-12T20:15:00Z,1757708100,1.96956,1.96985,1.9694099999999999,1.96978,213,54,0
2025-09-12T20:30:00Z,1757709000,1.96977,1.96998,1.9696500000000001,1.96984,237,54,0
2025-09-12T20:45:00Z,1757709900,1.96985,1.97046,1.9693800000000001,1.97005,502,54,0
2025-09-14T21:00:00Z,1757883600,1.96745,1.9675099999999999,1.96707,1.96723,61,752,0
2025-09-14T21:15:00Z,1757884500,1.96723,1.96753,1.96563,1.96563,213,746,0
2025-09-14T21:30:00Z,1757885400,1.9657499999999999,1.96685,1.96513,1.96522,445,674,0
2025-09-14T21:45:00Z,1757886300,1.96522,1.9667599999999998,1.9647999999999999,1.9653800000000001,345,569,0
2025-09-14T22:00:00Z,1757887200,1.96829,1.96963,1.96699,1.96955,478,118,0
2025-09-14T22:15:00Z,1757888100,1.96957,1.96971,1.9691100000000001,1.96956,355,106,0
2025-09-14T22:30:00Z,1757889000,1.96937,1.96958,1.9684300000000001,1.96868,312,105,0
2025-09-14T22:45:00Z,1757889900,1.96869,1.9696799999999999,1.9685000000000001,1.9696799999999999,296,54,0
2025-09-14T23:00:00Z,1757890800,1.96969,1.9702600000000001,1.96967,1.96994,203,54,0
2025-09-14T23:15:00Z,1757891700,1.96994,1.97007,1.96956,1.96984,142,54,0
2025-09-14T23:30:00Z,1757892600,1.96985,1.97007,1.96929,1.96962,235,54,0
2025-09-14T23:45:00Z,1757893500,1.96958,1.9698099999999998,1.9689100000000002,1.96919,166,54,0
2025-09-15T00:00:00Z,1757894400,1.96914,1.96914,1.96824,1.96872,293,54,0
2025-09-15T00:15:00Z,1757895300,1.96872,1.96993,1.9686599999999999,1.96984,242,54,0
2025-09-15T00:30:00Z,1757896200,1.96985,1.9699200000000001,1.9689100000000002,1.96897,260,54,0
2025-09-15T00:45:00Z,1757897100,1.96897,1.96916,1.9681899999999999,1.96915,277,54,0
2025-09-15T01:00:00Z,1757898000,1.96915,1.96915,1.9681199999999999,1.9690400000000001,413,54,0
2025-09-15T01:15:00Z,1757898900,1.9690400000000001,1.96929,1.9686,1.96908,291,54,0
2025-09-15T01:30:00Z,1757899800,1.9689999999999999,1.96926,1.96787,1.96787,322,54,0
2025-09-15T01:45:00Z,1757900700,1.96788,1.96797,1.96689,1.9669699999999999,272,54,0
2025-09-15T02:00:00Z,1757901600,1.96698,1.9674,1.96685,1.96715,271,54,0
2025-09-15T02:15:00Z,1757902500,1.96718,1.968,1.96713,1.96795,271,54,0
2025-09-15T02:30:00Z,1757903400,1.96795,1.96797,1.96747,1.96783,268,54,0
2025-09-15T02:45:00Z,1757904300,1.96779,1.96844,1.96765,1.96833,244,54,0
2025-09-15T03:00:00Z,1757905200,1.9683199999999998,1.96837,1.9679799999999998,1.96827,218,54,0
2025-09-15T03:15:00Z,1757906100,1.96827,1.96827,1.9675500000000001,1.96793,256,54,0
2025-09-15T03:30:00Z,1757907000,1.9679600000000002,1.9681600000000001,1.96699,1.9670800000000002,267,54,0
2025-09-15T03:45:00Z,1757907900,1.96705,1.96712,1.96639,1.9670100000000001,327,54,0
2025-09-15T04:00:00Z,1757908800,1.96707,1.96746,1.96654,1.96726,258,54,0
2025-09-15T04:15:00Z,1757909700,1.9672800000000001,1.9674399999999999,1.96657,1.96672,225,54,0
2025-09-15T04:30:00Z,1757910600,1.96672,1.96763,1.96672,1.9675,233,54,0
2025-09-15T04:45:00Z,1757911500,1.9675,1.96775,1.9672800000000001,1.96742,243,54,0
2025-09-15T05:00:00Z,1757912400,1.96741,1.96757,1.96725,1.9673699999999998,255,54,0
2025-09-15T05:15:00Z,1757913300,1.96736,1.96752,1.96711,1.96722,220,54,0
2025-09-15T05:30:00Z,1757914200,1.96723,1.96757,1.96712,1.96741,236,54,0
2025-09-15T05:45:00Z,1757915100,1.9674,1.9683899999999999,1.96716,1.96808,281,54,0
2025-09-15T06:00:00Z,1757916000,1.96799,1.96835,1.9674399999999999,1.9680499999999999,401,54,0
2025-09-15T06:15:00Z,1757916900,1.9680499999999999,1.96909,1.96788,1.96861,419,54,0
2025-09-15T06:30:00Z,1757917800,1.96863,1.96863,1.96768,1.9681,395,54,0
2025-09-15T06:45:00Z,1757918700,1.9680900000000001,1.96847,1.9675,1.96807,396,54,0
2025-09-15T07:00:00Z,1757919600,1.9681199999999999,1.96917,1.9681199999999999,1.96864,483,54,0
2025-09-15T07:15:00Z,1757920500,1.96865,1.96905,1.96835,1.96869,390,54,0
2025-09-15T07:30:00Z,1757921400,1.96868,1.96894,1.96793,1.96793,417,54,0
2025-09-15T07:45:00Z,1757922300,1.96802,1.9683000000000002,1.96732,1.9675500000000001,452,54,0
2025-09-15T08:00:00Z,1757923200,1.9676399999999998,1.96906,1.9676399999999998,1.9687999999999999,422,54,0
2025-09-15T08:15:00Z,1757924100,1.96886,1.96889,1.96841,1.96852,395,54,0
2025-09-15T08:30:00Z,1757925000,1.96851,1.96888,1.96808,1.9686599999999999,420,54,0
2025-09-15T08:45:00Z,1757925900,1.96867,1.9695399999999998,1.96867,1.9691,348,54,0
2025-09-15T09:00:00Z,1757926800,1.9691,1.9702899999999999,1.96908,1.96971,388,54,0
2025-09-15T09:15:00Z,1757927700,1.96971,1.97036,1.96947,1.9699499999999999,416,54,0
2025-09-15T09:30:00Z,1757928600,1.97004,1.97125,1.9698600000000002,1.97125,380,54,0
2025-09-15T09:45:00Z,1757929500,1.97126,1.9722,1.97125,1.97202,350,54,0
2025-09-15T10:00:00Z,1757930400,1.9720499999999999,1.9725899999999998,1.97193,1.97245,373,54,0
2025-09-15T10:15:00Z,1757931300,1.97245,1.9731100000000001,1.97211,1.9727299999999999,396,54,0
2025-09-15T10:30:00Z,1757932200,1.97271,1.97337,1.97262,1.97319,357,54,0
2025-09-15T10:45:00Z,1757933100,1.97321,1.97363,1.9725000000000001,1.97255,367,54,0
2025-09-15T11:00:00Z,1757934000,1.97255,1.97285,1.97191,1.97229,312,54,0
2025-09-15T11:15:00Z,1757934900,1.9723000000000002,1.97261,1.9719,1.9723199999999999,338,54,0
2025-09-15T11:30:00Z,1757935800,1.9723000000000002,1.97261,1.9721,1.97241,365,54,0
2025-09-15T11:45:00Z,1757936700,1.97241,1.97285,1.97238,1.9725899999999998,381,54,0
2025-09-15T12:00:00Z,1757937600,1.9725700000000002,1.97278,1.97195,1.9721899999999999,455,54,0
2025-09-15T12:15:00Z,1757938500,1.97228,1.97268,1.97181,1.9718499999999999,477,54,0
2025-09-15T12:30:00Z,1757939400,1.97184,1.9721899999999999,1.9715799999999999,1.97181,487,54,0
2025-09-15T12:45:00Z,1757940300,1.9718200000000001,1.97281,1.97177,1.97251,408,54,0
2025-09-15T13:00:00Z,1757941200,1.97258,1.97328,1.97222,1.97244,475,54,0
2025-09-15T13:15:00Z,1757942100,1.97244,1.97265,1.9718900000000001,1.97215,425,54,0
2025-09-15T13:30:00Z,1757943000,1.97215,1.97276,1.97192,1.9725700000000002,472,54,0
