time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-12-31T21:15:00Z,1767215700,1.34774,1.34789,1.34755,1.34765,202,10,0
2025-12-31T21:30:00Z,1767216600,1.34764,1.3477299999999999,1.34759,1.34765,105,10,0
2025-12-31T21:45:00Z,1767217500,1.34765,1.34767,1.34725,1.34734,338,10,0
2026-01-01T22:00:00Z,1767304800,1.34562,1.34589,1.34542,1.34588,123,197,0
2026-01-01T22:15:00Z,1767305700,1.3458999999999999,1.34636,1.34558,1.3462,209,107,0
2026-01-01T22:30:00Z,1767306600,1.34602,1.3464800000000001,1.34589,1.34616,300,82,0
2026-01-01T22:45:00Z,1767307500,1.34613,1.34654,1.34605,1.3462,265,56,0
2026-01-01T23:00:00Z,1767308400,1.34689,1.3476,1.34689,1.34702,202,17,0
2026-01-01T23:15:00Z,1767309300,1.34702,1.3473600000000001,1.34698,1.34711,299,10,0
2026-01-01T23:30:00Z,1767310200,1.34714,1.34737,1.34707,1.34734,162,10,0
2026-01-01T23:45:00Z,1767311100,1.34734,1.3473899999999999,1.34713,1.34737,191,10,0
2026-01-02T00:00:00Z,1767312000,1.34737,1.34762,1.34724,1.3474599999999999,299,10,0
2026-01-02T00:15:00Z,1767312900,1.34747,1.3475,1.34711,1.34733,191,10,0
2026-01-02T00:30:00Z,1767313800,1.34732,1.3477000000000001,1.34732,1.34765,225,10,0
2026-01-02T00:45:00Z,1767314700,1.34766,1.34826,1.34756,1.34812,298,10,0
2026-01-02T01:00:00Z,1767315600,1.34813,1.34849,1.3480400000000001,1.34812,455,10,0
2026-01-02T01:15:00Z,1767316500,1.34815,1.3483800000000001,1.3479999999999999,1.34832,298,10,0
2026-01-02T01:30:00Z,1767317400,1.34832,1.34847,1.34821,1.34832,298,10,0
2026-01-02T01:45:00Z,1767318300,1.34835,1.34873,1.34827,1.34869,302,10,0
2026-01-02T02:00:00Z,1767319200,1.34869,1.34908,1.34862,1.3489900000000001,300,10,0
2026-01-02T02:15:00Z,1767320100,1.349,1.34905,1.34872,1.34883,344,10,0
2026-01-02T02:30:00Z,1767321000,1.34882,1.34882,1.3486,1.34873,333,10,0
2026-01-02T02:45:00Z,1767321900,1.3487,1.34885,1.34863,1.34879,270,10,0
2026-01-02T03:00:00Z,1767322800,1.34879,1.34898,1.34869,1.34883,272,10,0
2026-01-02T03:15:00Z,1767323700,1.34882,1.34885,1.34844,1.34875,236,10,0
2026-01-02T03:30:00Z,1767324600,1.34875,1.34879,1.34836,1.34857,229,10,0
2026-01-02T03:45:00Z,1767325500,1.34854,1.34886,1.34846,1.34863,232,10,0
2026-01-02T04:00:00Z,1767326400,1.34863,1.34874,1.3483399999999999,1.3484099999999999,261,10,0
2026-01-02T04:15:00Z,1767327300,1.3484099999999999,1.34847,1.34799,1.34803,297,10,0
2026-01-02T04:30:00Z,1767328200,1.34803,1.34806,1.34776,1.34789,281,10,0
2026-01-02T04:45:00Z,1767329100,1.34789,1.34799,1.34774,1.34782,169,10,0
2026-01-02T05:00:00Z,1767330000,1.34782,1.34785,1.34762,1.3477700000000001,226,10,0
2026-01-02T05:15:00Z,1767330900,1.3477700000000001,1.3480699999999999,1.3477700000000001,1.34795,263,10,0
2026-01-02T05:30:00Z,1767331800,1.34796,1.3479999999999999,1.3477000000000001,1.3477299999999999,156,10,0
2026-01-02T05:45:00Z,1767332700,1.3477299999999999,1.34784,1.34694,1.3470900000000001,327,10,0
2026-01-02T06:00:00Z,1767333600,1.34707,1.34714,1.34634,1.34653,351,10,0
2026-01-02T06:15:00Z,1767334500,1.34654,1.3466,1.3463,1.34645,380,10,0
2026-01-02T06:30:00Z,1767335400,1.34644,1.34668,1.34629,1.3465799999999999,265,10,0
2026-01-02T06:45:00Z,1767336300,1.3465799999999999,1.34691,1.34644,1.34677,323,10,0
2026-01-02T07:00:00Z,1767337200,1.34674,1.34704,1.3464800000000001,1.3467500000000001,556,10,0
2026-01-02T07:15:00Z,1767338100,1.34673,1.34687,1.34639,1.34646,533,10,0
2026-01-02T07:30:00Z,1767339000,1.34646,1.34646,1.34572,1.34604,619,10,0
2026-01-02T07:45:00Z,1767339900,1.34603,1.34657,1.34574,1.34637,662,10,0
2026-01-02T08:00:00Z,1767340800,1.34634,1.34683,1.34566,1.34641,1144,10,0
2026-01-02T08:15:00Z,1767341700,1.34641,1.34641,1.34512,1.3455300000000001,912,10,0
2026-01-02T08:30:00Z,1767342600,1.34549,1.34574,1.34519,1.34522,889,10,0
2026-01-02T08:45:00Z,1767343500,1.34519,1.3455300000000001,1.34487,1.34531,852,10,0
2026-01-02T09:00:00Z,1767344400,1.3452899999999999,1.3461400000000001,1.345,1.34583,921,10,0
2026-01-02T09:15:00Z,1767345300,1.34583,1.34641,1.34546,1.3461400000000001,742,10,0
2026-01-02T09:30:00Z,1767346200,1.34616,1.3461699999999999,1.34546,1.34612,754,10,0
2026-01-02T09:45:00Z,1767347100,1.34612,1.3461699999999999,1.34536,1.34547,622,10,0
2026-01-02T10:00:00Z,1767348000,1.34548,1.34583,1.3449499999999999,1.3450199999999999,668,10,0
2026-01-02T10:15:00Z,1767348900,1.3450199999999999,1.34546,1.34447,1.34447,709,10,0
2026-01-02T10:30:00Z,1767349800,1.34448,1.3449499999999999,1.34437,1.34481,665,10,0
2026-01-02T10:45:00Z,1767350700,1.34482,1.34524,1.34448,1.34494,686,10,0
2026-01-02T11:00:00Z,1767351600,1.34493,1.34523,1.34401,1.34413,546,10,0
2026-01-02T11:15:00Z,1767352500,1.34413,1.34452,1.3433899999999999,1.34364,615,10,0
2026-01-02T11:30:00Z,1767353400,1.34364,1.34417,1.3433899999999999,1.34394,663,10,0
2026-01-02T11:45:00Z,1767354300,1.34398,1.34435,1.3435000000000001,1.34402,772,10,0
2026-01-02T12:00:00Z,1767355200,1.34399,1.3449,1.3439,1.34477,774,10,0
2026-01-02T12:15:00Z,1767356100,1.34473,1.34488,1.34426,1.34427,581,10,0
2026-01-02T12:30:00Z,1767357000,1.34427,1.34432,1.34356,1.34426,621,10,0
2026-01-02T12:45:00Z,1767357900,1.34426,1.34462,1.3440699999999999,1.34452,577,10,0
2026-01-02T13:00:00Z,1767358800,1.34456,1.34493,1.34416,1.34471,727,10,0
2026-01-02T13:15:00Z,1767359700,1.34471,1.34579,1.34467,1.34511,884,10,0
2026-01-02T13:30:00Z,1767360600,1.34509,1.34551,1.34461,1.34539,825,10,0
2026-01-02T13:45:00Z,1767361500,1.34539,1.34591,1.3452600000000001,1.34569,804,10,0
2026-01-02T14:00:00Z,1767362400,1.34567,1.34591,1.34547,1.34569,789,10,0
2026-01-02T14:15:00Z,1767363300,1.34569,1.34661,1.3452600000000001,1.34642,704,10,0
2026-01-02T14:30:00Z,1767364200,1.3464,1.34649,1.34538,1.34599,1061,10,0
2026-01-02T14:45:00Z,1767365100,1.34595,1.3467799999999999,1.34589,1.34641,1089,10,0
2026-01-02T15:00:00Z,1767366000,1.34639,1.34771,1.34637,1.34748,1041,10,0
2026-01-02T15:15:00Z,1767366900,1.34747,1.34779,1.34699,1.34759,982,10,0
2026-01-02T15:30:00Z,1767367800,1.3476,1.34889,1.3474599999999999,1.34884,1148,10,0
2026-01-02T15:45:00Z,1767368700,1.34882,1.35016,1.34877,1.3496299999999999,1323,10,0
2026-01-02T16:00:00Z,1767369600,1.3496299999999999,1.34982,1.3488,1.34907,1012,10,0
2026-01-02T16:15:00Z,1767370500,1.34907,1.34935,1.34876,1.34898,916,10,0
2026-01-02T16:30:00Z,1767371400,1.34896,1.34923,1.34809,1.34822,875,10,0
2026-01-02T16:45:00Z,1767372300,1.34823,1.34823,1.34727,1.3477299999999999,751,10,0
2026-01-02T17:00:00Z,1767373200,1.34774,1.3477700000000001,1.34707,1.34747,643,10,0
2026-01-02T17:15:00Z,1767374100,1.34747,1.34776,1.34718,1.34755,583,10,0
2026-01-02T17:30:00Z,1767375000,1.34753,1.34766,1.3467,1.34673,628,10,0
2026-01-02T17:45:00Z,1767375900,1.3467500000000001,1.3468499999999999,1.34609,1.34623,657,10,0
2026-01-02T18:00:00Z,1767376800,1.34623,1.34635,1.34557,1.34559,536,10,0
2026-01-02T18:15:00Z,1767377700,1.34562,1.34603,1.34541,1.34561,553,10,0
2026-01-02T18:30:00Z,1767378600,1.34562,1.3456299999999999,1.34478,1.34518,654,10,0
2026-01-02T18:45:00Z,1767379500,1.34517,1.34523,1.34459,1.34512,585,10,0
2026-01-02T19:00:00Z,1767380400,1.34512,1.34523,1.3447,1.34512,601,10,0
2026-01-02T19:15:00Z,1767381300,1.34517,1.34531,1.34481,1.34513,544,10,0
2026-01-02T19:30:00Z,1767382200,1.34513,1.3452600000000001,1.34483,1.34515,494,10,0
2026-01-02T19:45:00Z,1767383100,1.34517,1.34573,1.34504,1.34545,595,10,0
2026-01-02T20:00:00Z,1767384000,1.34546,1.34568,1.34491,1.34525,685,10,0
2026-01-02T20:15:00Z,1767384900,1.34524,1.3456299999999999,1.34522,1.3455300000000001,448,10,0
2026-01-02T20:30:00Z,1767385800,1.3455300000000001,1.34565,1.34528,1.3453300000000001,475,10,0
2026-01-02T20:45:00Z,1767386700,1.34534,1.34571,1.34523,1.34564,509,10,0
2026-01-02T21:00:00Z,1767387600,1.34561,1.3461400000000001,1.34555,1.34602,346,10,0
2026-01-02T21:15:00Z,1767388500,1.34604,1.34622,1.3459400000000001,1.34612,192,10,0
2026-01-02T21:30:00Z,1767389400,1.34612,1.34664,1.34591,1.34593,324,10,0
2026-01-02T21:45:00Z,1767390300,1.34591,1.34618,1.34564,1.34593,690,10,0
2026-01-04T22:00:00Z,1767564000,1.34485,1.34485,1.3440699999999999,1.34453,72,47,0
2026-01-04T22:15:00Z,1767564900,1.34453,1.34509,1.3444099999999999,1.34496,125,122,0
2026-01-04T22:30:00Z,1767565800,1.34503,1.34535,1.34488,1.34522,260,54,0
2026-01-04T22:45:00Z,1767566700,1.34521,1.3454,1.34483,1.34501,225,47,0
2026-01-04T23:00:00Z,1767567600,1.34522,1.3456000000000001,1.34427,1.34549,348,10,0
2026-01-04T23:15:00Z,1767568500,1.34549,1.34564,1.345,1.34507,420,10,0
2026-01-04T23:30:00Z,1767569400,1.34507,1.34507,1.34353,1.34403,499,10,0
2026-01-04T23:45:00Z,1767570300,1.34403,1.34446,1.34366,1.34378,557,10,0
2026-01-05T00:00:00Z,1767571200,1.34375,1.34476,1.34368,1.34423,801,10,0
2026-01-05T00:15:00Z,1767572100,1.34423,1.34473,1.34402,1.3444099999999999,542,10,0
2026-01-05T00:30:00Z,1767573000,1.34444,1.34453,1.34388,1.34413,523,10,0
2026-01-05T00:45:00Z,1767573900,1.34413,1.34442,1.34381,1.34427,619,10,0
2026-01-05T01:00:00Z,1767574800,1.34424,1.34446,1.3437999999999999,1.34414,942,10,0
2026-01-05T01:15:00Z,1767575700,1.34414,1.34485,1.3439999999999999,1.34418,819,10,0
2026-01-05T01:30:00Z,1767576600,1.34415,1.34456,1.34381,1.34451,731,10,0
2026-01-05T01:45:00Z,1767577500,1.34451,1.34471,1.34382,1.34399,713,10,0
2026-01-05T02:00:00Z,1767578400,1.34398,1.34424,1.34344,1.34379,658,10,0
2026-01-05T02:15:00Z,1767579300,1.34378,1.34385,1.34305,1.34333,586,10,0
2026-01-05T02:30:00Z,1767580200,1.3433,1.34345,1.3425500000000001,1.3427,669,10,0
2026-01-05T02:45:00Z,1767581100,1.34271,1.34324,1.34252,1.34307,601,10,0
2026-01-05T03:00:00Z,1767582000,1.3430900000000001,1.34356,1.34276,1.3428,576,10,0
2026-01-05T03:15:00Z,1767582900,1.3428200000000001,1.34286,1.34158,1.34174,675,10,0
2026-01-05T03:30:00Z,1767583800,1.34171,1.34185,1.34132,1.34174,602,10,0
2026-01-05T03:45:00Z,1767584700,1.34173,1.34203,1.34152,1.34154,413,10,0
2026-01-05T04:00:00Z,1767585600,1.34151,1.34184,1.34137,1.34169,528,10,0
2026-01-05T04:15:00Z,1767586500,1.34172,1.34207,1.34162,1.34179,377,10,0
2026-01-05T04:30:00Z,1767587400,1.34179,1.34241,1.34165,1.34235,473,10,0
2026-01-05T04:45:00Z,1767588300,1.34235,1.34276,1.34235,1.34252,478,10,0
2026-01-05T05:00:00Z,1767589200,1.34252,1.3426,1.3422399999999999,1.34246,391,10,0
2026-01-05T05:15:00Z,1767590100,1.34247,1.34289,1.34235,1.34289,352,10,0
2026-01-05T05:30:00Z,1767591000,1.34288,1.34305,1.34272,1.34299,360,10,0
2026-01-05T05:45:00Z,1767591900,1.34297,1.3431600000000001,1.34259,1.34277,499,10,0
2026-01-05T06:00:00Z,1767592800,1.3428,1.34305,1.34203,1.3425799999999999,577,10,0
2026-01-05T06:15:00Z,1767593700,1.3425799999999999,1.34306,1.34244,1.34295,483,10,0
2026-01-05T06:30:00Z,1767594600,1.34294,1.34358,1.34281,1.3434599999999999,580,10,0
2026-01-05T06:45:00Z,1767595500,1.3434599999999999,1.34368,1.34332,1.34353,481,10,0
2026-01-05T07:00:00Z,1767596400,1.34352,1.34365,1.34271,1.34295,838,10,0
2026-01-05T07:15:00Z,1767597300,1.34295,1.34347,1.34274,1.34295,602,10,0
2026-01-05T07:30:00Z,1767598200,1.34295,1.34317,1.34223,1.34254,780,10,0
2026-01-05T07:45:00Z,1767599100,1.34254,1.34284,1.34199,1.34223,826,10,0
2026-01-05T08:00:00Z,1767600000,1.34226,1.34276,1.34169,1.34257,1228,10,0
2026-01-05T08:15:00Z,1767600900,1.34256,1.34386,1.34252,1.34363,954,10,0
2026-01-05T08:30:00Z,1767601800,1.34364,1.34376,1.34232,1.34244,886,10,0
2026-01-05T08:45:00Z,1767602700,1.34244,1.34283,1.3423,1.34252,821,10,0
2026-01-05T09:00:00Z,1767603600,1.34253,1.34298,1.34215,1.34247,812,10,0
2026-01-05T09:15:00Z,1767604500,1.34247,1.3434599999999999,1.34246,1.3431199999999999,637,10,0
2026-01-05T09:30:00Z,1767605400,1.34311,1.34331,1.3425799999999999,1.34283,749,10,0
2026-01-05T09:45:00Z,1767606300,1.34288,1.3443100000000001,1.34279,1.34421,824,10,0
2026-01-05T10:00:00Z,1767607200,1.3442,1.34501,1.3439999999999999,1.34475,937,10,0
2026-01-05T10:15:00Z,1767608100,1.3447200000000001,1.34578,1.34469,1.34512,809,10,0
2026-01-05T10:30:00Z,1767609000,1.34511,1.34562,1.3449200000000001,1.34545,733,10,0
2026-01-05T10:45:00Z,1767609900,1.34546,1.34641,1.34541,1.34629,1034,10,0
2026-01-05T11:00:00Z,1767610800,1.3462399999999999,1.3465500000000001,1.34585,1.34604,847,10,0
2026-01-05T11:15:00Z,1767611700,1.34603,1.34708,1.34602,1.34626,808,10,0
2026-01-05T11:30:00Z,1767612600,1.34626,1.34689,1.3461400000000001,1.34683,678,10,0
2026-01-05T11:45:00Z,1767613500,1.34683,1.34687,1.34574,1.34588,693,10,0
2026-01-05T12:00:00Z,1767614400,1.3458999999999999,1.34629,1.34557,1.34618,761,10,0
2026-01-05T12:15:00Z,1767615300,1.3462,1.34697,1.3461699999999999,1.34696,689,10,0
2026-01-05T12:30:00Z,1767616200,1.34695,1.34738,1.34632,1.3464800000000001,704,10,0
2026-01-05T12:45:00Z,1767617100,1.3464800000000001,1.34669,1.34525,1.3455300000000001,904,10,0
2026-01-05T13:00:00Z,1767618000,1.3455599999999999,1.3457,1.3441,1.34426,1188,10,0
2026-01-05T13:15:00Z,1767618900,1.34422,1.34425,1.34303,1.3431,977,10,0
2026-01-05T13:30:00Z,1767619800,1.34307,1.34337,1.34246,1.34296,1020,10,0
2026-01-05T13:45:00Z,1767620700,1.34299,1.3455,1.34284,1.34525,1058,10,0
2026-01-05T14:00:00Z,1767621600,1.34527,1.3464800000000001,1.34501,1.34602,1250,10,0
2026-01-05T14:15:00Z,1767622500,1.346,1.34639,1.34542,1.34602,1075,10,0
2026-01-05T14:30:00Z,1767623400,1.34602,1.34663,1.34558,1.34629,1486,10,0
2026-01-05T14:45:00Z,1767624300,1.34628,1.34763,1.34611,1.34718,1338,10,0
2026-01-05T15:00:00Z,1767625200,1.34724,1.34825,1.34724,1.34812,1419,10,0
2026-01-05T15:15:00Z,1767626100,1.34809,1.34911,1.34792,1.34887,1219,10,0
2026-01-05T15:30:00Z,1767627000,1.34884,1.34969,1.34863,1.34931,1252,10,0
2026-01-05T15:45:00Z,1767627900,1.34934,1.35038,1.3489,1.3502,1087,10,0
2026-01-05T16:00:00Z,1767628800,1.35022,1.3510499999999999,1.35022,1.3507,1064,10,0
2026-01-05T16:15:00Z,1767629700,1.35067,1.35158,1.35061,1.35135,1029,10,0
2026-01-05T16:30:00Z,1767630600,1.35135,1.35196,1.3512,1.3519,1064,10,0
2026-01-05T16:45:00Z,1767631500,1.35189,1.35248,1.3517000000000001,1.35247,870,10,0
2026-01-05T17:00:00Z,1767632400,1.35245,1.3532600000000001,1.35237,1.35254,1017,10,0
2026-01-05T17:15:00Z,1767633300,1.35254,1.35392,1.35253,1.35347,1018,10,0
2026-01-05T17:30:00Z,1767634200,1.35348,1.3536000000000001,1.35298,1.35308,788,10,0
2026-01-05T17:45:00Z,1767635100,1.35306,1.35343,1.35298,1.3532,593,10,0
2026-01-05T18:00:00Z,1767636000,1.3532,1.35359,1.35301,1.35344,588,10,0
2026-01-05T18:15:00Z,1767636900,1.35344,1.35393,1.35283,1.35293,615,10,0
2026-01-05T18:30:00Z,1767637800,1.35293,1.35355,1.35288,1.3535,429,10,0
2026-01-05T18:45:00Z,1767638700,1.3535,1.35392,1.3534,1.35392,532,10,0
2026-01-05T19:00:00Z,1767639600,1.35393,1.35412,1.35349,1.35385,675,10,0
2026-01-05T19:15:00Z,1767640500,1.35384,1.35446,1.35374,1.35425,578,10,0
2026-01-05T19:30:00Z,1767641400,1.35422,1.35454,1.35413,1.35423,582,10,0
2026-01-05T19:45:00Z,1767642300,1.35422,1.35453,1.35401,1.35426,483,10,0
2026-01-05T20:00:00Z,1767643200,1.3542399999999999,1.35454,1.3542100000000001,1.35445,437,10,0
2026-01-05T20:15:00Z,1767644100,1.35445,1.35447,1.3543,1.35436,332,10,0
2026-01-05T20:30:00Z,1767645000,1.35436,1.35458,1.35433,1.35443,327,10,0
2026-01-05T20:45:00Z,1767645900,1.35443,1.35445,1.35412,1.35426,397,10,0
2026-01-05T21:00:00Z,1767646800,1.35423,1.35449,1.35404,1.35446,281,10,0
2026-01-05T21:15:00Z,1767647700,1.35446,1.3547799999999999,1.35416,1.35427,299,10,0
2026-01-05T21:30:00Z,1767648600,1.35427,1.35435,1.35401,1.35402,279,10,0
2026-01-05T21:45:00Z,1767649500,1.35402,1.35431,1.35393,1.35412,281,4,0
2026-01-05T22:00:00Z,1767650400,1.3541,1.35416,1.3538700000000001,1.35389,54,20,0
2026-01-05T22:15:00Z,1767651300,1.35391,1.35405,1.35382,1.35404,177,26,0
2026-01-05T22:30:00Z,1767652200,1.35406,1.35412,1.3538299999999999,1.35389,246,11,0
2026-01-05T22:45:00Z,1767653100,1.3538700000000001,1.35415,1.35386,1.3538700000000001,198,15,0
2026-01-05T23:00:00Z,1767654000,1.35386,1.3541,1.35357,1.35375,208,10,0
2026-01-05T23:15:00Z,1767654900,1.35376,1.35377,1.35354,1.35355,213,10,0
2026-01-05T23:30:00Z,1767655800,1.3535300000000001,1.35362,1.35339,1.35344,125,10,0
2026-01-05T23:45:00Z,1767656700,1.35345,1.35346,1.35313,1.3532199999999999,242,10,0
2026-01-06T00:00:00Z,1767657600,1.35321,1.35349,1.35313,1.35334,296,10,0
2026-01-06T00:15:00Z,1767658500,1.35331,1.35347,1.35303,1.35309,317,10,0
2026-01-06T00:30:00Z,1767659400,1.35308,1.35318,1.35273,1.35298,380,10,0
2026-01-06T00:45:00Z,1767660300,1.35301,1.3535599999999999,1.35281,1.35354,453,10,0
2026-01-06T01:00:00Z,1767661200,1.3535300000000001,1.35403,1.35314,1.35323,750,10,0
2026-01-06T01:15:00Z,1767662100,1.35324,1.35389,1.35312,1.35372,569,10,0
2026-01-06T01:30:00Z,1767663000,1.35371,1.35445,1.35365,1.35432,551,10,0
2026-01-06T01:45:00Z,1767663900,1.35436,1.35461,1.35415,1.35458,547,10,0
2026-01-06T02:00:00Z,1767664800,1.3546,1.35486,1.35411,1.35443,575,10,0
2026-01-06T02:15:00Z,1767665700,1.35443,1.35465,1.35434,1.35454,351,10,0
2026-01-06T02:30:00Z,1767666600,1.35454,1.35479,1.35422,1.35474,474,10,0
2026-01-06T02:45:00Z,1767667500,1.3547500000000001,1.3557299999999999,1.35465,1.3556300000000001,576,10,0
2026-01-06T03:00:00Z,1767668400,1.3556,1.35569,1.35503,1.35516,451,10,0
2026-01-06T03:15:00Z,1767669300,1.35516,1.35564,1.35511,1.35542,418,10,0
2026-01-06T03:30:00Z,1767670200,1.35542,1.35619,1.35531,1.35608,399,10,0
2026-01-06T03:45:00Z,1767671100,1.35608,1.35616,1.35572,1.35586,316,10,0
2026-01-06T04:00:00Z,1767672000,1.35585,1.35603,1.35571,1.35584,365,10,0
2026-01-06T04:15:00Z,1767672900,1.35584,1.35614,1.3557299999999999,1.35586,269,10,0
2026-01-06T04:30:00Z,1767673800,1.35586,1.35612,1.35544,1.35561,325,10,0
2026-01-06T04:45:00Z,1767674700,1.35561,1.3557000000000001,1.35535,1.35553,321,10,0
2026-01-06T05:00:00Z,1767675600,1.35554,1.35577,1.3554300000000001,1.35569,312,10,0
2026-01-06T05:15:00Z,1767676500,1.35567,1.35567,1.3554,1.3555,288,10,0
2026-01-06T05:30:00Z,1767677400,1.35547,1.35555,1.3550200000000001,1.3550499999999999,430,10,0
2026-01-06T05:45:00Z,1767678300,1.3550499999999999,1.35515,1.35455,1.35491,461,10,0
2026-01-06T06:00:00Z,1767679200,1.35494,1.35518,1.35481,1.35506,537,10,0
2026-01-06T06:15:00Z,1767680100,1.35507,1.35551,1.35489,1.35545,491,10,0
2026-01-06T06:30:00Z,1767681000,1.35545,1.3557000000000001,1.35538,1.35544,460,10,0
2026-01-06T06:45:00Z,1767681900,1.35544,1.35577,1.35524,1.3554599999999999,477,10,0
2026-01-06T07:00:00Z,1767682800,1.35549,1.35673,1.35547,1.3555,719,10,0
2026-01-06T07:15:00Z,1767683700,1.3555,1.35571,1.35481,1.35526,621,10,0
2026-01-06T07:30:00Z,1767684600,1.35523,1.35578,1.35503,1.35535,599,10,0
2026-01-06T07:45:00Z,1767685500,1.35532,1.35552,1.35462,1.3550499999999999,813,10,0
2026-01-06T08:00:00Z,1767686400,1.355,1.3566500000000001,1.35468,1.3560400000000001,1259,10,0
2026-01-06T08:15:00Z,1767687300,1.3560699999999999,1.35664,1.3551199999999999,1.35532,1049,10,0
2026-01-06T08:30:00Z,1767688200,1.3553600000000001,1.35549,1.35494,1.35515,906,10,0
2026-01-06T08:45:00Z,1767689100,1.35515,1.35583,1.35508,1.35534,876,10,0
2026-01-06T09:00:00Z,1767690000,1.3553600000000001,1.3554599999999999,1.35452,1.35458,1133,10,0
2026-01-06T09:15:00Z,1767690900,1.35459,1.35514,1.35439,1.35459,885,10,0
2026-01-06T09:30:00Z,1767691800,1.35463,1.35463,1.35361,1.3541,900,10,0
2026-01-06T09:45:00Z,1767692700,1.3541,1.35452,1.3535300000000001,1.3535300000000001,1033,10,0
2026-01-06T10:00:00Z,1767693600,1.35354,1.35388,1.35296,1.35335,892,10,0
2026-01-06T10:15:00Z,1767694500,1.35336,1.35384,1.35294,1.35346,693,10,0
2026-01-06T10:30:00Z,1767695400,1.35345,1.35397,1.35313,1.35355,685,10,0
2026-01-06T10:45:00Z,1767696300,1.35355,1.35377,1.3531900000000001,1.35327,673,10,0
2026-01-06T11:00:00Z,1767697200,1.35328,1.35347,1.35223,1.35255,605,10,0
2026-01-06T11:15:00Z,1767698100,1.35254,1.35259,1.3519999999999999,1.3523100000000001,685,10,0
2026-01-06T11:30:00Z,1767699000,1.35233,1.3529,1.35233,1.35244,588,10,0
2026-01-06T11:45:00Z,1767699900,1.35244,1.35251,1.35168,1.3520400000000001,595,10,0
2026-01-06T12:00:00Z,1767700800,1.35206,1.35289,1.35203,1.35284,628,10,0
2026-01-06T12:15:00Z,1767701700,1.35284,1.35288,1.35206,1.35213,677,10,0
2026-01-06T12:30:00Z,1767702600,1.35211,1.35226,1.35132,1.35153,758,10,0
2026-01-06T12:45:00Z,1767703500,1.35152,1.35172,1.3507799999999999,1.35114,692,10,0
2026-01-06T13:00:00Z,1767704400,1.35115,1.35168,1.35061,1.35133,1151,10,0
2026-01-06T13:15:00Z,1767705300,1.3513600000000001,1.3519,1.35101,1.35141,988,10,0
2026-01-06T13:30:00Z,1767706200,1.35141,1.35232,1.3513600000000001,1.3518,922,10,0
2026-01-06T13:45:00Z,1767707100,1.3518,1.35237,1.35128,1.35235,848,10,0
2026-01-06T14:00:00Z,1767708000,1.35233,1.35342,1.35226,1.35282,892,10,0
2026-01-06T14:15:00Z,1767708900,1.35282,1.35294,1.35151,1.35183,948,10,0
2026-01-06T14:30:00Z,1767709800,1.35186,1.35271,1.35161,1.35249,1197,10,0
2026-01-06T14:45:00Z,1767710700,1.35252,1.35323,1.35244,1.35248,1232,10,0
2026-01-06T15:00:00Z,1767711600,1.35245,1.3527,1.35083,1.35106,1405,10,0
2026-01-06T15:15:00Z,1767712500,1.35103,1.35117,1.34973,1.34997,1369,10,0
2026-01-06T15:30:00Z,1767713400,1.35001,1.35028,1.34936,1.3502,1146,10,0
2026-01-06T15:45:00Z,1767714300,1.3502100000000001,1.35073,1.34959,1.35072,1134,10,0
2026-01-06T16:00:00Z,1767715200,1.35068,1.35093,1.34913,1.34973,1033,10,0
2026-01-06T16:15:00Z,1767716100,1.34974,1.3501400000000001,1.34951,1.34973,891,10,0
2026-01-06T16:30:00Z,1767717000,1.34971,1.35005,1.34927,1.34958,940,10,0
2026-01-06T16:45:00Z,1767717900,1.34957,1.34994,1.34916,1.34946,809,10,0
2026-01-06T17:00:00Z,1767718800,1.34942,1.35001,1.34921,1.34994,735,10,0
2026-01-06T17:15:00Z,1767719700,1.34993,1.3506,1.3498299999999999,1.35026,775,10,0
2026-01-06T17:30:00Z,1767720600,1.35029,1.3507500000000001,1.35016,1.35073,621,10,0
2026-01-06T17:45:00Z,1767721500,1.35073,1.35108,1.35039,1.351,575,10,0
2026-01-06T18:00:00Z,1767722400,1.35099,1.35118,1.35053,1.35081,581,10,0
2026-01-06T18:15:00Z,1767723300,1.35083,1.3510900000000001,1.3503,1.35046,543,10,0
2026-01-06T18:30:00Z,1767724200,1.35045,1.35046,1.34986,1.35026,537,10,0
2026-01-06T18:45:00Z,1767725100,1.35026,1.35037,1.34975,1.34982,600,10,0
2026-01-06T19:00:00Z,1767726000,1.34982,1.35005,1.3492,1.3494,533,10,0
2026-01-06T19:15:00Z,1767726900,1.3494,1.34965,1.3492199999999999,1.34936,455,10,0
2026-01-06T19:30:00Z,1767727800,1.34937,1.34968,1.3492,1.34952,466,10,0
2026-01-06T19:45:00Z,1767728700,1.3495300000000001,1.35006,1.34945,1.35001,484,10,0
2026-01-06T20:00:00Z,1767729600,1.35,1.35036,1.34993,1.35013,466,10,0
