time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2026-08-28T03:20:00Z,1787887200,0.47976,0.47977,0.47973,0.47976,26,14,0
2026-08-28T03:25:00Z,1787887500,0.47976,0.47976,0.4797,0.47973,33,14,0
2026-08-28T03:30:00Z,1787887800,0.47973,0.47979,0.47971,0.47975,35,14,0
2026-08-28T03:35:00Z,1787888100,0.47975,0.47976,0.47967,0.47968,31,14,0
2026-08-28T03:40:00Z,1787888400,0.47968,0.47969,0.47962,0.47962,29,14,0
2026-08-28T03:45:00Z,1787888700,0.47962,0.47962,0.47955,0.47959,32,14,0
2026-08-28T03:50:00Z,1787889000,0.47959,0.47959,0.47955,0.47957,32,14,0
2026-08-28T03:55:00Z,1787889300,0.47957,0.47973,0.47957,0.47973,36,14,0
2026-08-28T04:00:00Z,1787889600,0.47973,0.4798,0.47973,0.47977,40,14,0
2026-08-28T04:05:00Z,1787889900,0.47977,0.47983,0.47977,0.4798,23,14,0
2026-08-28T04:10:00Z,1787890200,0.47981,0.47988,0.47975,0.47987,37,14,0
2026-08-28T04:15:00Z,1787890500,0.47986,0.47995,0.47985,0.47992,42,14,0
2026-08-28T04:20:00Z,1787890800,0.47992,0.47995,0.47992,0.47992,25,14,0
2026-08-28T04:25:00Z,1787891100,0.47992,0.47992,0.47987,0.4799,28,14,0
2026-08-28T04:30:00Z,1787891400,0.4799,0.47994,0.47988,0.47992,42,14,0
2026-08-28T04:35:00Z,1787891700,0.47993,0.47996,0.47989,0.4799,28,14,0
2026-08-28T04:40:00Z,1787892000,0.47989,0.47992,0.47987,0.47987,23,14,0
2026-08-28T04:45:00Z,1787892300,0.47987,0.47993,0.47986,0.47986,25,14,0
2026-08-28T04:50:00Z,1787892600,0.47986,0.47986,0.47983,0.47984,22,14,0
2026-08-28T04:55:00Z,1787892900,0.47984,0.47984,0.47951,0.47951,57,14,0
2026-08-28T05:00:00Z,1787893200,0.47951,0.47968,0.47945,0.4796,79,14,0
2026-08-28T05:05:00Z,1787893500,0.4796,0.47961,0.4795,0.47952,59,14,0
2026-08-28T05:10:00Z,1787893800,0.47953,0.47954,0.47942,0.47944,51,14,0
2026-08-28T05:15:00Z,1787894100,0.47943,0.47953,0.47941,0.47952,52,14,0
2026-08-28T05:20:00Z,1787894400,0.47952,0.47955,0.47945,0.47946,51,14,0
2026-08-28T05:25:00Z,1787894700,0.47946,0.47949,0.47942,0.47947,33,14,0
2026-08-28T05:30:00Z,1787895000,0.47947,0.47956,0.47947,0.47955,55,14,0
2026-08-28T05:35:00Z,1787895300,0.47955,0.47956,0.47944,0.47951,61,14,0
2026-08-28T05:40:00Z,1787895600,0.47951,0.47951,0.47941,0.47947,57,14,0
2026-08-28T05:45:00Z,1787895900,0.47947,0.47952,0.47937,0.47946,62,14,0
2026-08-28T05:50:00Z,1787896200,0.47946,0.47949,0.47942,0.47948,49,14,0
2026-08-28T05:55:00Z,1787896500,0.47949,0.47955,0.47941,0.47941,64,14,0
2026-08-28T06:00:00Z,1787896800,0.47941,0.47956,0.47934,0.47954,75,14,0
2026-08-28T06:05:00Z,1787897100,0.47954,0.47964,0.47954,0.47961,64,14,0
2026-08-28T06:10:00Z,1787897400,0.47961,0.47971,0.4796,0.4797,80,14,0
2026-08-28T06:15:00Z,1787897700,0.4797,0.47978,0.47965,0.47971,75,14,0
2026-08-28T06:20:00Z,1787898000,0.47971,0.47975,0.47962,0.47966,84,14,0
2026-08-28T06:25:00Z,1787898300,0.47966,0.47976,0.47965,0.4797,75,14,0
2026-08-28T06:30:00Z,1787898600,0.4797,0.4797,0.47956,0.47964,80,14,0
2026-08-28T06:35:00Z,1787898900,0.47964,0.47964,0.47954,0.47954,106,14,0
2026-08-28T06:40:00Z,1787899200,0.47954,0.47964,0.47954,0.47962,77,14,0
2026-08-28T06:45:00Z,1787899500,0.47962,0.4797,0.47958,0.47968,73,14,0
2026-08-28T06:50:00Z,1787899800,0.47969,0.47972,0.47964,0.47969,57,14,0
2026-08-28T06:55:00Z,1787900100,0.47969,0.4798,0.47969,0.47969,70,14,0
2026-08-28T07:00:00Z,1787900400,0.47969,0.47975,0.47962,0.47969,88,14,0
2026-08-28T07:05:00Z,1787900700,0.4797,0.47976,0.47958,0.47959,83,14,0
2026-08-28T07:10:00Z,1787901000,0.47958,0.47963,0.47953,0.47963,75,14,0
2026-08-28T07:15:00Z,1787901300,0.47963,0.47964,0.47949,0.47951,89,14,0
2026-08-28T07:20:00Z,1787901600,0.47952,0.47961,0.47951,0.47954,70,14,0
2026-08-28T07:25:00Z,1787901900,0.47955,0.47962,0.47949,0.47961,86,14,0
2026-08-28T07:30:00Z,1787902200,0.47963,0.47975,0.47959,0.47973,85,14,0
2026-08-28T07:35:00Z,1787902500,0.47973,0.47977,0.47953,0.47953,80,14,0
2026-08-28T07:40:00Z,1787902800,0.47953,0.47953,0.47942,0.47942,59,14,0
2026-08-28T07:45:00Z,1787903100,0.47942,0.47945,0.47938,0.47944,65,14,0
2026-08-28T07:50:00Z,1787903400,0.47944,0.47952,0.47943,0.47946,52,14,0
2026-08-28T07:55:00Z,1787903700,0.47946,0.47951,0.47939,0.47939,59,14,0
2026-08-28T08:00:00Z,1787904000,0.47939,0.47941,0.47934,0.47937,68,14,0
2026-08-28T08:05:00Z,1787904300,0.47937,0.47941,0.47926,0.47926,75,14,0
2026-08-28T08:10:00Z,1787904600,0.47927,0.47928,0.47912,0.47919,69,14,0
2026-08-28T08:15:00Z,1787904900,0.47919,0.47927,0.47919,0.47925,52,14,0
2026-08-28T08:20:00Z,1787905200,0.47925,0.47928,0.47916,0.47918,63,14,0
2026-08-28T08:25:00Z,1787905500,0.47918,0.47918,0.479,0.47902,69,14,0
2026-08-28T08:30:00Z,1787905800,0.47902,0.47902,0.47885,0.47886,74,14,0
2026-08-28T08:35:00Z,1787906100,0.47885,0.4789,0.47881,0.47882,55,14,0
2026-08-28T08:40:00Z,1787906400,0.47882,0.47882,0.47877,0.47878,66,14,0
2026-08-28T08:45:00Z,1787906700,0.47878,0.4788,0.47854,0.47854,68,14,0
2026-08-28T08:50:00Z,1787907000,0.47854,0.47859,0.47846,0.47848,54,14,0
2026-08-28T08:55:00Z,1787907300,0.47848,0.47853,0.47839,0.47839,45,14,0
2026-08-28T09:00:00Z,1787907600,0.47839,0.47857,0.47834,0.4784,76,14,0
2026-08-28T09:05:00Z,1787907900,0.4784,0.47844,0.4783,0.4783,79,14,0
2026-08-28T09:10:00Z,1787908200,0.4783,0.4783,0.47821,0.47822,63,14,0
2026-08-28T09:15:00Z,1787908500,0.47823,0.47831,0.47817,0.47818,67,14,0
2026-08-28T09:20:00Z,1787908800,0.47819,0.47834,0.47819,0.47825,55,14,0
2026-08-28T09:25:00Z,1787909100,0.47825,0.47836,0.47824,0.47825,72,14,0
2026-08-28T09:30:00Z,1787909400,0.47824,0.47827,0.47815,0.47816,66,14,0
2026-08-28T09:35:00Z,1787909700,0.47816,0.47817,0.47808,0.47814,65,14,0
2026-08-28T09:40:00Z,1787910000,0.47814,0.47825,0.47809,0.47823,64,14,0
2026-08-28T09:45:00Z,1787910300,0.47823,0.47829,0.47818,0.47821,47,14,0
2026-08-28T09:50:00Z,1787910600,0.47822,0.47824,0.47812,0.47819,57,14,0
2026-08-28T09:55:00Z,1787910900,0.47821,0.47835,0.47821,0.47832,84,14,0
2026-08-28T10:00:00Z,1787911200,0.47832,0.47837,0.47823,0.4783,64,14,0
2026-08-28T10:05:00Z,1787911500,0.4783,0.47831,0.47823,0.47823,60,14,0
2026-08-28T10:10:00Z,1787911800,0.47822,0.47823,0.47816,0.47818,54,14,0
2026-08-28T10:15:00Z,1787912100,0.47818,0.47825,0.47815,0.47816,63,14,0
2026-08-28T10:20:00Z,1787912400,0.47816,0.47829,0.47816,0.47829,77,14,0
2026-08-28T10:25:00Z,1787912700,0.47829,0.47831,0.47823,0.47825,51,14,0
2026-08-28T10:30:00Z,1787913000,0.47825,0.47827,0.47817,0.47822,68,14,0
2026-08-28T10:35:00Z,1787913300,0.4782,0.47821,0.47814,0.4782,44,14,0
2026-08-28T10:40:00Z,1787913600,0.4782,0.47823,0.47812,0.47813,49,14,0
2026-08-28T10:45:00Z,1787913900,0.47814,0.47818,0.47805,0.47806,57,14,0
2026-08-28T10:50:00Z,1787914200,0.47806,0.4781,0.47802,0.47808,56,14,0
2026-08-28T10:55:00Z,1787914500,0.47808,0.47816,0.47807,0.47815,68,14,0
2026-08-28T11:00:00Z,1787914800,0.47815,0.47818,0.4781,0.47815,68,14,0
2026-08-28T11:05:00Z,1787915100,0.47815,0.47816,0.47805,0.47813,48,14,0
2026-08-28T11:10:00Z,1787915400,0.47813,0.47813,0.47807,0.47808,54,14,0
2026-08-28T11:15:00Z,1787915700,0.47808,0.47812,0.47806,0.47812,47,14,0
2026-08-28T11:20:00Z,1787916000,0.47811,0.47816,0.47806,0.4781,56,14,0
2026-08-28T11:25:00Z,1787916300,0.47811,0.47816,0.47806,0.47816,64,14,0
2026-08-28T11:30:00Z,1787916600,0.47815,0.47819,0.47811,0.47819,69,14,0
2026-08-28T11:35:00Z,1787916900,0.47819,0.47819,0.478,0.47804,37,14,0
2026-08-28T11:40:00Z,1787917200,0.47804,0.47813,0.478,0.478,56,14,0
2026-08-28T11:45:00Z,1787917500,0.47801,0.47804,0.47779,0.4778,66,14,0
2026-08-28T11:50:00Z,1787917800,0.4778,0.47794,0.47774,0.47794,69,14,0
2026-08-28T11:55:00Z,1787918100,0.47796,0.47796,0.47775,0.47777,62,14,0
2026-08-28T12:00:00Z,1787918400,0.47777,0.47783,0.47771,0.47782,88,14,0
2026-08-28T12:05:00Z,1787918700,0.47782,0.47804,0.47782,0.47804,82,14,0
2026-08-28T12:10:00Z,1787919000,0.47804,0.4781,0.478,0.47805,86,14,0
2026-08-28T12:15:00Z,1787919300,0.47805,0.47808,0.47802,0.47803,75,14,0
2026-08-28T12:20:00Z,1787919600,0.47804,0.47818,0.47804,0.47815,61,14,0
2026-08-28T12:25:00Z,1787919900,0.47816,0.4782,0.47811,0.47814,55,14,0
2026-08-28T12:30:00Z,1787920200,0.47814,0.47815,0.47803,0.47809,77,14,0
2026-08-28T12:35:00Z,1787920500,0.4781,0.47817,0.47804,0.47811,82,14,0
2026-08-28T12:40:00Z,1787920800,0.47811,0.47816,0.47809,0.47815,79,14,0
2026-08-28T12:45:00Z,1787921100,0.47815,0.47816,0.47805,0.47816,76,14,0
2026-08-28T12:50:00Z,1787921400,0.47817,0.47818,0.4781,0.47813,67,14,0
2026-08-28T12:55:00Z,1787921700,0.47813,0.4782,0.47807,0.47816,92,14,0
2026-08-28T13:00:00Z,1787922000,0.47816,0.47832,0.47815,0.47828,81,14,0
2026-08-28T13:05:00Z,1787922300,0.47828,0.47846,0.47827,0.47843,62,14,0
2026-08-28T13:10:00Z,1787922600,0.47841,0.47844,0.47831,0.47837,68,14,0
2026-08-28T13:15:00Z,1787922900,0.47836,0.47843,0.47831,0.47841,62,14,0
2026-08-28T13:20:00Z,1787923200,0.47841,0.47856,0.47841,0.47853,74,14,0
2026-08-28T13:25:00Z,1787923500,0.47853,0.47857,0.47827,0.4783,86,14,0
2026-08-28T13:30:00Z,1787923800,0.47829,0.47853,0.47826,0.47847,96,14,0
2026-08-28T13:35:00Z,1787924100,0.47848,0.47848,0.47832,0.47844,74,14,0
2026-08-28T13:40:00Z,1787924400,0.47844,0.4785,0.47838,0.47845,97,14,0
2026-08-28T13:45:00Z,1787924700,0.47844,0.47845,0.47837,0.47837,78,14,0
2026-08-28T13:50:00Z,1787925000,0.47837,0.47844,0.47837,0.47841,79,14,0
2026-08-28T13:55:00Z,1787925300,0.47841,0.47859,0.47834,0.47845,119,14,0
2026-08-28T14:00:00Z,1787925600,0.47849,0.4786,0.4782,0.47838,575,14,0
2026-08-28T14:05:00Z,1787925900,0.47838,0.47847,0.47818,0.4783,245,14,0
2026-08-28T14:10:00Z,1787926200,0.47831,0.47846,0.47823,0.47831,224,14,0
2026-08-28T14:15:00Z,1787926500,0.47832,0.47856,0.47825,0.47844,200,14,0
2026-08-28T14:20:00Z,1787926800,0.47844,0.47858,0.47819,0.47825,190,14,0
2026-08-28T14:25:00Z,1787927100,0.47823,0.47848,0.47819,0.47845,204,14,0
2026-08-28T14:30:00Z,1787927400,0.47845,0.47857,0.47836,0.47848,205,14,0
2026-08-28T14:35:00Z,1787927700,0.47849,0.47883,0.47849,0.47868,182,14,0
2026-08-28T14:40:00Z,1787928000,0.47868,0.47886,0.47862,0.47879,155,14,0
2026-08-28T14:45:00Z,1787928300,0.4788,0.47882,0.47857,0.47861,156,14,0
2026-08-28T14:50:00Z,1787928600,0.47861,0.47884,0.47861,0.47883,144,14,0
2026-08-28T14:55:00Z,1787928900,0.4788,0.47897,0.4786,0.47869,179,14,0
2026-08-28T15:00:00Z,1787929200,0.47872,0.47879,0.47857,0.47863,158,14,0
2026-08-28T15:05:00Z,1787929500,0.47862,0.47878,0.47856,0.47857,118,14,0
2026-08-28T15:10:00Z,1787929800,0.47857,0.4786,0.47846,0.4785,129,14,0
2026-08-28T15:15:00Z,1787930100,0.47851,0.47853,0.47846,0.47851,129,14,0
2026-08-28T15:20:00Z,1787930400,0.47851,0.47855,0.47839,0.47839,136,14,0
2026-08-28T15:25:00Z,1787930700,0.4784,0.47854,0.47835,0.47839,133,14,0
2026-08-28T15:30:00Z,1787931000,0.47839,0.47839,0.47824,0.47827,126,14,0
2026-08-28T15:35:00Z,1787931300,0.47826,0.47834,0.47813,0.47816,101,14,0
2026-08-28T15:40:00Z,1787931600,0.47815,0.47819,0.47809,0.47814,119,14,0
2026-08-28T15:45:00Z,1787931900,0.47814,0.47821,0.4781,0.47812,107,14,0
2026-08-28T15:50:00Z,1787932200,0.47813,0.47823,0.47812,0.47813,115,14,0
2026-08-28T15:55:00Z,1787932500,0.47814,0.47814,0.47796,0.47803,122,14,0
2026-08-28T16:00:00Z,1787932800,0.47802,0.47803,0.47793,0.47799,129,14,0
2026-08-28T16:05:00Z,1787933100,0.47798,0.47808,0.47792,0.47807,111,14,0
2026-08-28T16:10:00Z,1787933400,0.47808,0.47814,0.478,0.47803,127,14,0
2026-08-28T16:15:00Z,1787933700,0.47803,0.47815,0.47803,0.47809,125,14,0
2026-08-28T16:20:00Z,1787934000,0.47808,0.47818,0.47802,0.47814,122,14,0
2026-08-28T16:25:00Z,1787934300,0.47814,0.47831,0.47813,0.47825,116,14,0
2026-08-28T16:30:00Z,1787934600,0.47824,0.47836,0.47823,0.47825,134,14,0
2026-08-28T16:35:00Z,1787934900,0.47825,0.47829,0.47818,0.4782,129,14,0
2026-08-28T16:40:00Z,1787935200,0.4782,0.47823,0.47808,0.47813,103,14,0
2026-08-28T16:45:00Z,1787935500,0.47813,0.47824,0.47812,0.47823,104,14,0
2026-08-28T16:50:00Z,1787935800,0.47823,0.47823,0.47806,0.47812,127,14,0
2026-08-28T16:55:00Z,1787936100,0.47812,0.47819,0.47806,0.47816,82,14,0
2026-08-28T17:00:00Z,1787936400,0.47817,0.47817,0.47804,0.47812,100,14,0
2026-08-28T17:05:00Z,1787936700,0.47811,0.47815,0.47809,0.47815,89,14,0
2026-08-28T17:10:00Z,1787937000,0.47815,0.4782,0.47809,0.47818,85,14,0
2026-08-28T17:15:00Z,1787937300,0.47819,0.47828,0.47817,0.47828,78,14,0
2026-08-28T17:20:00Z,1787937600,0.47828,0.47829,0.4782,0.47825,67,14,0
2026-08-28T17:25:00Z,1787937900,0.47825,0.47829,0.4782,0.47824,88,14,0
2026-08-28T17:30:00Z,1787938200,0.47824,0.47825,0.47819,0.47823,63,14,0
2026-08-28T17:35:00Z,1787938500,0.47824,0.47829,0.47821,0.47821,83,14,0
2026-08-28T17:40:00Z,1787938800,0.47822,0.47825,0.47815,0.47823,89,14,0
2026-08-28T17:45:00Z,1787939100,0.47823,0.47831,0.47823,0.4783,60,14,0
2026-08-28T17:50:00Z,1787939400,0.4783,0.47837,0.47828,0.47833,80,14,0
2026-08-28T17:55:00Z,1787939700,0.47832,0.47835,0.47829,0.47831,54,14,0
2026-08-28T18:00:00Z,1787940000,0.47832,0.47833,0.47826,0.4783,90,14,0
2026-08-28T18:05:00Z,1787940300,0.47831,0.47836,0.47821,0.47826,92,14,0
2026-08-28T18:10:00Z,1787940600,0.47826,0.4783,0.47824,0.47825,76,14,0
2026-08-28T18:15:00Z,1787940900,0.47825,0.47829,0.47819,0.47819,62,14,0
2026-08-28T18:20:00Z,1787941200,0.47819,0.47819,0.47812,0.47812,66,14,0
2026-08-28T18:25:00Z,1787941500,0.47812,0.47825,0.47812,0.47822,82,14,0
2026-08-28T18:30:00Z,1787941800,0.47821,0.47823,0.47818,0.47823,51,14,0
2026-08-28T18:35:00Z,1787942100,0.47822,0.47826,0.47821,0.47822,68,14,0
2026-08-28T18:40:00Z,1787942400,0.47822,0.47827,0.47819,0.47826,62,14,0
2026-08-28T18:45:00Z,1787942700,0.47827,0.47827,0.4782,0.4782,53,14,0
2026-08-28T18:50:00Z,1787943000,0.4782,0.47828,0.4782,0.47828,62,14,0
2026-08-28T18:55:00Z,1787943300,0.47827,0.4783,0.47824,0.47829,68,14,0
2026-08-28T19:00:00Z,1787943600,0.47829,0.47841,0.47829,0.4784,94,14,0
2026-08-28T19:05:00Z,1787943900,0.4784,0.47849,0.47839,0.47847,70,14,0
2026-08-28T19:10:00Z,1787944200,0.47847,0.47849,0.47843,0.47848,58,14,0
2026-08-28T19:15:00Z,1787944500,0.47848,0.4785,0.47845,0.4785,65,14,0
2026-08-28T19:20:00Z,1787944800,0.47849,0.47853,0.47845,0.47846,51,14,0
2026-08-28T19:25:00Z,1787945100,0.47846,0.47851,0.47845,0.4785,58,14,0
2026-08-28T19:30:00Z,1787945400,0.4785,0.47857,0.47848,0.47856,74,14,0
2026-08-28T19:35:00Z,1787945700,0.47856,0.47856,0.4785,0.47855,58,14,0
2026-08-28T19:40:00Z,1787946000,0.47854,0.47862,0.47854,0.47859,44,14,0
2026-08-28T19:45:00Z,1787946300,0.47859,0.4786,0.47849,0.47851,54,14,0
2026-08-28T19:50:00Z,1787946600,0.47851,0.47852,0.47844,0.47846,66,14,0
2026-08-28T19:55:00Z,1787946900,0.47847,0.47848,0.47839,0.4784,92,14,0
2026-08-28T20:00:00Z,1787947200,0.47841,0.47848,0.47837,0.47846,56,14,0
2026-08-28T20:05:00Z,1787947500,0.47846,0.47849,0.47844,0.47848,36,14,0
2026-08-28T20:10:00Z,1787947800,0.47848,0.47848,0.47842,0.47842,25,14,0
2026-08-28T20:15:00Z,1787948100,0.47842,0.47846,0.47838,0.47838,35,14,0
2026-08-28T20:20:00Z,1787948400,0.47838,0.47852,0.47835,0.47851,44,14,0
2026-08-28T20:25:00Z,1787948700,0.47852,0.47852,0.47846,0.47846,38,14,0
2026-08-28T20:30:00Z,1787949000,0.47846,0.47852,0.47845,0.47848,34,14,0
2026-08-28T20:35:00Z,1787949300,0.47848,0.47851,0.47846,0.47849,25,14,0
2026-08-28T20:40:00Z,1787949600,0.47849,0.47863,0.47849,0.47858,43,14,0
2026-08-28T20:45:00Z,1787949900,0.47859,0.47864,0.47858,0.47859,36,14,0
2026-08-28T20:50:00Z,1787950200,0.47859,0.47869,0.47845,0.47847,57,14,0
2026-08-28T20:55:00Z,1787950500,0.47847,0.47857,0.47841,0.47855,81,14,0
