time_utc,time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30T15:00:00Z,1761836400,0.91572,0.91648,0.91553,0.91636,484,22,0
2025-10-30T15:15:00Z,1761837300,0.91634,0.91642,0.91596,0.916,365,22,0
2025-10-30T15:30:00Z,1761838200,0.91603,0.91646,0.9158,0.91627,392,22,0
2025-10-30T15:45:00Z,1761839100,0.91628,0.91634,0.9158,0.91621,430,22,0
2025-10-30T16:00:00Z,1761840000,0.91618,0.91654,0.916,0.9165,381,22,0
2025-10-30T16:15:00Z,1761840900,0.91651,0.91652,0.91602,0.91603,282,22,0
2025-10-30T16:30:00Z,1761841800,0.91603,0.91635,0.91581,0.91635,263,22,0
2025-10-30T16:45:00Z,1761842700,0.91636,0.91648,0.91621,0.91624,272,22,0
2025-10-30T17:00:00Z,1761843600,0.91624,0.91627,0.916,0.91601,264,22,0
2025-10-30T17:15:00Z,1761844500,0.91601,0.91648,0.916,0.91646,246,22,0
2025-10-30T17:30:00Z,1761845400,0.91644,0.91644,0.91624,0.91644,235,22,0
2025-10-30T17:45:00Z,1761846300,0.91644,0.91667,0.91628,0.91636,285,22,0
2025-10-30T18:00:00Z,1761847200,0.91636,0.91639,0.91586,0.91595,255,22,0
2025-10-30T18:15:00Z,1761848100,0.91595,0.9161,0.91582,0.91599,209,22,0
2025-10-30T18:30:00Z,1761849000,0.91599,0.91609,0.91576,0.91594,233,22,0
2025-10-30T18:45:00Z,1761849900,0.91594,0.91618,0.91591,0.91612,291,22,0
2025-10-30T19:00:00Z,1761850800,0.91609,0.91619,0.91588,0.91595,249,22,0
2025-10-30T19:15:00Z,1761851700,0.91595,0.91596,0.91561,0.9157,285,22,0
2025-10-30T19:30:00Z,1761852600,0.9157,0.91599,0.91569,0.91581,202,22,0
2025-10-30T19:45:00Z,1761853500,0.91581,0.91597,0.9157,0.91578,263,22,0
2025-10-30T20:00:00Z,1761854400,0.91575,0.91619,0.91568,0.91601,240,22,0
2025-10-30T20:15:00Z,1761855300,0.91601,0.91611,0.91597,0.91607,150,22,0
2025-10-30T20:30:00Z,1761856200,0.91604,0.91653,0.916,0.91651,227,22,0
2025-10-30T20:45:00Z,1761857100,0.91651,0.91668,0.91633,0.91643,196,22,0
2025-10-30T21:00:00Z,1761858000,0.91642,0.9165,0.9163,0.9163,90,22,0
2025-10-30T21:15:00Z,1761858900,0.91629,0.91636,0.91614,0.91618,161,39,0
2025-10-30T21:30:00Z,1761859800,0.91618,0.91633,0.91618,0.91633,95,22,0
2025-10-30T21:45:00Z,1761860700,0.91634,0.91644,0.91629,0.91642,88,24,0
2025-10-30T22:00:00Z,1761861600,0.91645,0.91648,0.9161,0.9162,181,16,0
2025-10-30T22:15:00Z,1761862500,0.9162,0.9163,0.91612,0.91626,82,22,0
2025-10-30T22:30:00Z,1761863400,0.91626,0.9163,0.91618,0.91625,74,22,0
2025-10-30T22:45:00Z,1761864300,0.91625,0.9163,0.91608,0.91623,135,22,0
2025-10-30T23:00:00Z,1761865200,0.91618,0.91644,0.91618,0.9163,151,22,0
2025-10-30T23:15:00Z,1761866100,0.9163,0.91651,0.9162,0.91629,122,22,0
2025-10-30T23:30:00Z,1761867000,0.9163,0.91655,0.91627,0.91649,114,22,0
2025-10-30T23:45:00Z,1761867900,0.91649,0.917,0.91644,0.9169,184,22,0
2025-10-31T00:00:00Z,1761868800,0.9169,0.91702,0.9165,0.91665,251,22,0
2025-10-31T00:15:00Z,1761869700,0.91664,0.91691,0.91634,0.91672,216,22,0
2025-10-31T00:30:00Z,1761870600,0.91673,0.91689,0.91653,0.91669,237,22,0
2025-10-31T00:45:00Z,1761871500,0.91669,0.91686,0.91656,0.91658,278,22,0
2025-10-31T01:00:00Z,1761872400,0.91658,0.91688,0.91628,0.91634,285,22,0
2025-10-31T01:15:00Z,1761873300,0.91634,0.91648,0.91585,0.91624,305,22,0
2025-10-31T01:30:00Z,1761874200,0.91627,0.91648,0.91599,0.91631,304,22,0
2025-10-31T01:45:00Z,1761875100,0.91631,0.91638,0.91605,0.91631,298,22,0
2025-10-31T02:00:00Z,1761876000,0.91631,0.91656,0.9162,0.91652,278,22,0
2025-10-31T02:15:00Z,1761876900,0.91654,0.91676,0.91627,0.91634,203,22,0
2025-10-31T02:30:00Z,1761877800,0.91633,0.91633,0.91571,0.91571,239,22,0
2025-10-31T02:45:00Z,1761878700,0.91574,0.91636,0.91572,0.91623,214,22,0
2025-10-31T03:00:00Z,1761879600,0.91624,0.91635,0.91597,0.91606,193,22,0
2025-10-31T03:15:00Z,1761880500,0.91606,0.91611,0.91567,0.91576,219,22,0
2025-10-31T03:30:00Z,1761881400,0.91576,0.91589,0.91566,0.91586,144,22,0
2025-10-31T03:45:00Z,1761882300,0.91586,0.91613,0.91581,0.91608,142,22,0
2025-10-31T04:00:00Z,1761883200,0.91607,0.91635,0.91605,0.91619,157,22,0
2025-10-31T04:15:00Z,1761884100,0.91622,0.91636,0.91577,0.91587,142,22,0
2025-10-31T04:30:00Z,1761885000,0.91587,0.91611,0.91571,0.9161,122,22,0
2025-10-31T04:45:00Z,1761885900,0.9161,0.91613,0.91593,0.916,138,22,0
2025-10-31T05:00:00Z,1761886800,0.916,0.916,0.9156,0.91566,193,22,0
2025-10-31T05:15:00Z,1761887700,0.91566,0.9157,0.91528,0.91541,213,22,0
2025-10-31T05:30:00Z,1761888600,0.91542,0.91559,0.9153,0.91531,175,22,0
2025-10-31T05:45:00Z,1761889500,0.91532,0.91543,0.91494,0.91504,236,22,0
2025-10-31T06:00:00Z,1761890400,0.91504,0.91561,0.91487,0.91557,288,22,0
2025-10-31T06:15:00Z,1761891300,0.91558,0.91558,0.91516,0.9154,205,22,0
2025-10-31T06:30:00Z,1761892200,0.9154,0.91562,0.91521,0.91522,175,22,0
2025-10-31T06:45:00Z,1761893100,0.91521,0.91547,0.91518,0.91531,190,22,0
2025-10-31T07:00:00Z,1761894000,0.91533,0.91558,0.91512,0.91544,323,22,0
2025-10-31T07:15:00Z,1761894900,0.91544,0.91575,0.91542,0.91563,257,22,0
2025-10-31T07:30:00Z,1761895800,0.91559,0.91573,0.91533,0.91555,243,22,0
2025-10-31T07:45:00Z,1761896700,0.91555,0.91568,0.91534,0.91553,284,22,0
2025-10-31T08:00:00Z,1761897600,0.91553,0.91572,0.91535,0.91538,295,22,0
2025-10-31T08:15:00Z,1761898500,0.91536,0.91562,0.91499,0.91544,300,22,0
2025-10-31T08:30:00Z,1761899400,0.91543,0.91571,0.91529,0.91569,248,22,0
2025-10-31T08:45:00Z,1761900300,0.91569,0.91609,0.91564,0.91604,230,22,0
2025-10-31T09:00:00Z,1761901200,0.91605,0.9162,0.91581,0.91604,223,22,0
2025-10-31T09:15:00Z,1761902100,0.91603,0.9161,0.91579,0.9159,212,22,0
2025-10-31T09:30:00Z,1761903000,0.9159,0.91608,0.91574,0.91576,173,22,0
2025-10-31T09:45:00Z,1761903900,0.91576,0.91602,0.91548,0.91601,219,22,0
2025-10-31T10:00:00Z,1761904800,0.91601,0.91641,0.91598,0.91635,194,22,0
2025-10-31T10:15:00Z,1761905700,0.91632,0.9164,0.91605,0.9164,184,22,0
2025-10-31T10:30:00Z,1761906600,0.91641,0.91646,0.91623,0.91646,186,22,0
2025-10-31T10:45:00Z,1761907500,0.91647,0.91653,0.91632,0.91643,205,22,0
2025-10-31T11:00:00Z,1761908400,0.91644,0.91661,0.91631,0.91646,275,22,0
2025-10-31T11:15:00Z,1761909300,0.91646,0.9167,0.9164,0.91669,193,22,0
2025-10-31T11:30:00Z,1761910200,0.91669,0.9167,0.91623,0.91654,245,22,0
2025-10-31T11:45:00Z,1761911100,0.91654,0.91688,0.91648,0.91676,238,22,0
2025-10-31T12:00:00Z,1761912000,0.91675,0.91675,0.91635,0.91647,267,22,0
2025-10-31T12:15:00Z,1761912900,0.91647,0.91703,0.91634,0.91698,270,22,0
2025-10-31T12:30:00Z,1761913800,0.91697,0.91746,0.91694,0.91722,446,22,0
2025-10-31T12:45:00Z,1761914700,0.91721,0.91731,0.91669,0.91684,342,22,0
2025-10-31T13:00:00Z,1761915600,0.91686,0.91722,0.91665,0.91715,402,22,0
2025-10-31T13:15:00Z,1761916500,0.91715,0.91744,0.91699,0.91737,317,22,0
2025-10-31T13:30:00Z,1761917400,0.91741,0.91747,0.91659,0.91683,397,22,0
2025-10-31T13:45:00Z,1761918300,0.91684,0.91804,0.9168,0.91796,479,22,0
2025-10-31T14:00:00Z,1761919200,0.91798,0.91798,0.91729,0.91751,485,22,0
2025-10-31T14:15:00Z,1761920100,0.91751,0.91756,0.91657,0.91686,418,22,0
2025-10-31T14:30:00Z,1761921000,0.91683,0.91741,0.91677,0.91735,363,22,0
2025-10-31T14:45:00Z,1761921900,0.91734,0.91771,0.91708,0.91771,373,22,0
2025-10-31T15:00:00Z,1761922800,0.91772,0.91776,0.91666,0.91683,372,22,0
2025-10-31T15:15:00Z,1761923700,0.9168,0.91705,0.91642,0.91642,341,22,0
2025-10-31T15:30:00Z,1761924600,0.91641,0.91715,0.91628,0.91713,406,22,0
2025-10-31T15:45:00Z,1761925500,0.91717,0.91802,0.91692,0.91699,782,22,0
2025-10-31T16:00:00Z,1761926400,0.91697,0.91739,0.91651,0.91668,491,22,0
2025-10-31T16:15:00Z,1761927300,0.91668,0.9167,0.91619,0.91647,392,22,0
2025-10-31T16:30:00Z,1761928200,0.91647,0.9168,0.91631,0.91671,332,22,0
2025-10-31T16:45:00Z,1761929100,0.91671,0.91687,0.91655,0.91671,340,22,0
2025-10-31T17:00:00Z,1761930000,0.91671,0.91671,0.91607,0.91626,348,22,0
2025-10-31T17:15:00Z,1761930900,0.91625,0.9163,0.91607,0.91611,317,22,0
2025-10-31T17:30:00Z,1761931800,0.91611,0.91647,0.91609,0.91637,298,22,0
2025-10-31T17:45:00Z,1761932700,0.91637,0.91659,0.91633,0.91648,271,22,0
2025-10-31T18:00:00Z,1761933600,0.91648,0.91668,0.91644,0.91663,267,22,0
2025-10-31T18:15:00Z,1761934500,0.91665,0.91672,0.91654,0.91666,267,22,0
2025-10-31T18:30:00Z,1761935400,0.91666,0.91675,0.91654,0.91655,219,22,0
2025-10-31T18:45:00Z,1761936300,0.91657,0.91676,0.91635,0.91676,249,22,0
2025-10-31T19:00:00Z,1761937200,0.91675,0.91718,0.91673,0.91698,242,22,0
2025-10-31T19:15:00Z,1761938100,0.91699,0.91706,0.91677,0.91682,231,22,0
2025-10-31T19:30:00Z,1761939000,0.91682,0.91707,0.91677,0.91704,180,22,0
2025-10-31T19:45:00Z,1761939900,0.91704,0.91752,0.91697,0.91748,256,22,0
2025-10-31T20:00:00Z,1761940800,0.91745,0.91759,0.91725,0.91735,183,22,0
2025-10-31T20:15:00Z,1761941700,0.91734,0.91735,0.91696,0.91701,180,22,0
2025-10-31T20:30:00Z,1761942600,0.91701,0.91706,0.91668,0.9169,135,22,0
2025-10-31T20:45:00Z,1761943500,0.9169,0.9173,0.91676,0.91705,313,22,0
2025-11-02T22:00:00Z,1762120800,0.91696,0.91702,0.91663,0.9168,52,53,0
2025-11-02T22:15:00Z,1762121700,0.9168,0.91692,0.91664,0.91692,100,35,0
2025-11-02T22:30:00Z,1762122600,0.91692,0.91692,0.9163,0.91671,161,22,0
2025-11-02T22:45:00Z,1762123500,0.91665,0.91676,0.9161,0.91619,134,22,0
2025-11-02T23:00:00Z,1762124400,0.91628,0.91689,0.91625,0.91688,229,22,0
2025-11-02T23:15:00Z,1762125300,0.91688,0.91718,0.91688,0.91712,185,22,0
2025-11-02T23:30:00Z,1762126200,0.91712,0.91747,0.91708,0.91715,180,22,0
2025-11-02T23:45:00Z,1762127100,0.91716,0.91735,0.91713,0.91724,152,22,0
2025-11-03T00:00:00Z,1762128000,0.91723,0.91738,0.91702,0.91711,220,22,0
2025-11-03T00:15:00Z,1762128900,0.91711,0.91734,0.91699,0.91731,150,22,0
2025-11-03T00:30:00Z,1762129800,0.9173,0.91743,0.91709,0.91718,166,22,0
2025-11-03T00:45:00Z,1762130700,0.91718,0.91734,0.91697,0.91732,174,22,0
2025-11-03T01:00:00Z,1762131600,0.91733,0.91756,0.9171,0.91749,226,22,0
2025-11-03T01:15:00Z,1762132500,0.91749,0.91787,0.91743,0.91743,216,22,0
2025-11-03T01:30:00Z,1762133400,0.91744,0.9175,0.91692,0.91712,236,22,0
2025-11-03T01:45:00Z,1762134300,0.91713,0.91748,0.91706,0.9173,192,22,0
2025-11-03T02:00:00Z,1762135200,0.91729,0.91761,0.91702,0.91753,221,22,0
2025-11-03T02:15:00Z,1762136100,0.91755,0.9177,0.91742,0.9175,178,22,0
2025-11-03T02:30:00Z,1762137000,0.91748,0.91752,0.91702,0.9173,238,22,0
2025-11-03T02:45:00Z,1762137900,0.91729,0.91761,0.91712,0.9175,205,22,0
2025-11-03T03:00:00Z,1762138800,0.91751,0.91754,0.91719,0.9172,160,22,0
2025-11-03T03:15:00Z,1762139700,0.9172,0.91739,0.91718,0.91728,138,22,0
2025-11-03T03:30:00Z,1762140600,0.91728,0.91768,0.91728,0.9176,153,22,0
2025-11-03T03:45:00Z,1762141500,0.9176,0.91808,0.91756,0.91806,139,22,0
2025-11-03T04:00:00Z,1762142400,0.91807,0.91833,0.9179,0.91825,175,22,0
2025-11-03T04:15:00Z,1762143300,0.91825,0.91825,0.91794,0.91815,125,22,0
2025-11-03T04:30:00Z,1762144200,0.91815,0.91822,0.91796,0.91815,114,22,0
2025-11-03T04:45:00Z,1762145100,0.91814,0.9183,0.91795,0.91808,121,22,0
2025-11-03T05:00:00Z,1762146000,0.91807,0.9183,0.91795,0.9183,142,22,0
2025-11-03T05:15:00Z,1762146900,0.91831,0.91879,0.9183,0.91839,154,22,0
2025-11-03T05:30:00Z,1762147800,0.91839,0.91919,0.91833,0.91882,207,22,0
2025-11-03T05:45:00Z,1762148700,0.91882,0.91896,0.91869,0.91869,153,22,0
2025-11-03T06:00:00Z,1762149600,0.91869,0.91886,0.9185,0.91855,186,22,0
2025-11-03T06:15:00Z,1762150500,0.91855,0.91868,0.91833,0.91849,173,22,0
2025-11-03T06:30:00Z,1762151400,0.91849,0.91889,0.91848,0.91854,170,22,0
2025-11-03T06:45:00Z,1762152300,0.91854,0.91864,0.91839,0.91848,157,22,0
2025-11-03T07:00:00Z,1762153200,0.91851,0.91868,0.91818,0.91823,284,22,0
2025-11-03T07:15:00Z,1762154100,0.91821,0.91832,0.91777,0.91784,190,22,0
2025-11-03T07:30:00Z,1762155000,0.91784,0.91848,0.91776,0.91814,237,22,0
2025-11-03T07:45:00Z,1762155900,0.91814,0.91862,0.91801,0.91856,234,22,0
2025-11-03T08:00:00Z,1762156800,0.91855,0.91865,0.91824,0.91828,287,22,0
2025-11-03T08:15:00Z,1762157700,0.91828,0.91882,0.91824,0.91847,283,22,0
2025-11-03T08:30:00Z,1762158600,0.91847,0.91868,0.91827,0.91865,310,22,0
2025-11-03T08:45:00Z,1762159500,0.91866,0.91938,0.91843,0.91932,374,22,0
2025-11-03T09:00:00Z,1762160400,0.91935,0.91935,0.91868,0.9189,285,22,0
2025-11-03T09:15:00Z,1762161300,0.9189,0.91936,0.91884,0.91935,207,22,0
2025-11-03T09:30:00Z,1762162200,0.91935,0.91956,0.91916,0.91916,229,22,0
2025-11-03T09:45:00Z,1762163100,0.91914,0.91925,0.91894,0.919,243,22,0
2025-11-03T10:00:00Z,1762164000,0.91903,0.91904,0.91869,0.91885,254,22,0
2025-11-03T10:15:00Z,1762164900,0.91885,0.91923,0.9187,0.91916,197,22,0
2025-11-03T10:30:00Z,1762165800,0.91916,0.91938,0.91909,0.91937,188,22,0
2025-11-03T10:45:00Z,1762166700,0.9194,0.91951,0.91906,0.9191,220,22,0
2025-11-03T11:00:00Z,1762167600,0.9191,0.91955,0.91907,0.91954,211,22,0
2025-11-03T11:15:00Z,1762168500,0.91954,0.9197,0.91945,0.91963,177,22,0
2025-11-03T11:30:00Z,1762169400,0.91963,0.91967,0.91944,0.91954,161,22,0
2025-11-03T11:45:00Z,1762170300,0.91954,0.91974,0.91945,0.91956,153,22,0
2025-11-03T12:00:00Z,1762171200,0.91956,0.91974,0.91951,0.91956,171,22,0
2025-11-03T12:15:00Z,1762172100,0.91956,0.91961,0.91944,0.91959,160,22,0
2025-11-03T12:30:00Z,1762173000,0.91959,0.91971,0.91952,0.91963,165,22,0
2025-11-03T12:45:00Z,1762173900,0.91963,0.91964,0.91888,0.91888,204,22,0
2025-11-03T13:00:00Z,1762174800,0.91891,0.91898,0.91864,0.91869,233,22,0
2025-11-03T13:15:00Z,1762175700,0.9187,0.91902,0.91862,0.9188,271,22,0
2025-11-03T13:30:00Z,1762176600,0.9188,0.91934,0.91879,0.91932,301,22,0
2025-11-03T13:45:00Z,1762177500,0.91932,0.91934,0.91899,0.91933,247,22,0
2025-11-03T14:00:00Z,1762178400,0.91932,0.91971,0.91897,0.91904,343,22,0
2025-11-03T14:15:00Z,1762179300,0.91905,0.91917,0.91865,0.91879,241,22,0
2025-11-03T14:30:00Z,1762180200,0.91876,0.91876,0.9178,0.91821,447,22,0
2025-11-03T14:45:00Z,1762181100,0.91817,0.91834,0.9177,0.91824,409,22,0
2025-11-03T15:00:00Z,1762182000,0.91817,0.91856,0.91791,0.91809,545,22,0
2025-11-03T15:15:00Z,1762182900,0.9181,0.91812,0.91727,0.91749,475,22,0
2025-11-03T15:30:00Z,1762183800,0.91747,0.9181,0.91719,0.91808,418,22,0
2025-11-03T15:45:00Z,1762184700,0.91808,0.91825,0.9178,0.91809,457,22,0
2025-11-03T16:00:00Z,1762185600,0.91813,0.91851,0.91813,0.91826,466,22,0
2025-11-03T16:15:00Z,1762186500,0.91826,0.91836,0.918,0.91804,329,22,0
2025-11-03T16:30:00Z,1762187400,0.91804,0.91845,0.91804,0.91815,319,22,0
2025-11-03T16:45:00Z,1762188300,0.91815,0.91819,0.91791,0.9181,295,22,0
2025-11-03T17:00:00Z,1762189200,0.9181,0.91855,0.91787,0.91854,308,22,0
2025-11-03T17:15:00Z,1762190100,0.91854,0.91893,0.91853,0.91868,336,22,0
2025-11-03T17:30:00Z,1762191000,0.91867,0.91886,0.91854,0.9186,245,22,0
2025-11-03T17:45:00Z,1762191900,0.9186,0.91871,0.91843,0.91847,259,22,0
2025-11-03T18:00:00Z,1762192800,0.91848,0.91911,0.91847,0.91879,221,22,0
2025-11-03T18:15:00Z,1762193700,0.91878,0.91914,0.91877,0.91878,212,22,0
2025-11-03T18:30:00Z,1762194600,0.91879,0.91915,0.91877,0.91912,212,22,0
2025-11-03T18:45:00Z,1762195500,0.91914,0.91918,0.91891,0.91914,181,22,0
2025-11-03T19:00:00Z,1762196400,0.91914,0.91924,0.91882,0.91891,286,22,0
2025-11-03T19:15:00Z,1762197300,0.9189,0.91902,0.91879,0.91884,205,22,0
2025-11-03T19:30:00Z,1762198200,0.91886,0.91898,0.91883,0.91891,203,22,0
2025-11-03T19:45:00Z,1762199100,0.91891,0.91897,0.91871,0.91872,206,22,0
2025-11-03T20:00:00Z,1762200000,0.91873,0.91882,0.9186,0.9186,223,22,0
2025-11-03T20:15:00Z,1762200900,0.9186,0.91882,0.91855,0.91881,197,22,0
2025-11-03T20:30:00Z,1762201800,0.91882,0.91889,0.91874,0.91876,138,22,0
2025-11-03T20:45:00Z,1762202700,0.91877,0.91887,0.91856,0.91868,222,22,0
2025-11-03T21:00:00Z,1762203600,0.91867,0.91874,0.91848,0.91856,98,22,0
2025-11-03T21:15:00Z,1762204500,0.91856,0.91858,0.91836,0.91855,66,22,0
2025-11-03T21:30:00Z,1762205400,0.91855,0.9186,0.91847,0.91859,66,22,0
2025-11-03T21:45:00Z,1762206300,0.91859,0.91884,0.91853,0.91873,149,22,0
2025-11-03T22:00:00Z,1762207200,0.91874,0.91882,0.91856,0.91858,103,45,0
2025-11-03T22:15:00Z,1762208100,0.91857,0.91867,0.9184,0.91849,177,56,0
2025-11-03T22:30:00Z,1762209000,0.91848,0.91877,0.91846,0.91874,190,39,0
2025-11-03T22:45:00Z,1762209900,0.91874,0.91886,0.9186,0.91873,175,25,0
2025-11-03T23:00:00Z,1762210800,0.91872,0.91902,0.91868,0.91873,261,16,0
2025-11-03T23:15:00Z,1762211700,0.91873,0.91891,0.91867,0.91883,129,22,0
2025-11-03T23:30:00Z,1762212600,0.91883,0.91884,0.91866,0.9188,136,22,0
2025-11-03T23:45:00Z,1762213500,0.9188,0.91899,0.91876,0.91886,124,22,0
2025-11-04T00:00:00Z,1762214400,0.91886,0.91886,0.91853,0.91856,258,22,0
2025-11-04T00:15:00Z,1762215300,0.91856,0.91882,0.91829,0.91873,231,22,0
2025-11-04T00:30:00Z,1762216200,0.91873,0.91899,0.91867,0.91872,236,22,0
2025-11-04T00:45:00Z,1762217100,0.91872,0.91928,0.91868,0.91912,273,22,0
2025-11-04T01:00:00Z,1762218000,0.91912,0.91928,0.91871,0.91892,339,22,0
2025-11-04T01:15:00Z,1762218900,0.91892,0.91905,0.91848,0.9188,290,22,0
2025-11-04T01:30:00Z,1762219800,0.91881,0.91913,0.91852,0.91909,306,22,0
2025-11-04T01:45:00Z,1762220700,0.91909,0.91911,0.91866,0.91894,218,22,0
2025-11-04T02:00:00Z,1762221600,0.91894,0.91896,0.91833,0.91868,263,22,0
2025-11-04T02:15:00Z,1762222500,0.91868,0.91868,0.9181,0.91824,241,22,0
2025-11-04T02:30:00Z,1762223400,0.91824,0.91849,0.91781,0.91784,246,22,0
2025-11-04T02:45:00Z,1762224300,0.91784,0.91785,0.91735,0.9176,275,22,0
2025-11-04T03:00:00Z,1762225200,0.91761,0.91826,0.91758,0.91813,250,22,0
2025-11-04T03:15:00Z,1762226100,0.91813,0.91854,0.918,0.91854,228,22,0
2025-11-04T03:30:00Z,1762227000,0.91854,0.91866,0.91683,0.91756,660,22,0
2025-11-04T03:45:00Z,1762227900,0.91757,0.91839,0.91749,0.91838,263,22,0
2025-11-04T04:00:00Z,1762228800,0.91834,0.91834,0.91784,0.9179,234,22,0
2025-11-04T04:15:00Z,1762229700,0.9179,0.91852,0.91785,0.91841,241,22,0
2025-11-04T04:30:00Z,1762230600,0.91841,0.91895,0.91819,0.9187,329,22,0
2025-11-04T04:45:00Z,1762231500,0.9187,0.91888,0.91852,0.91852,230,22,0
2025-11-04T05:00:00Z,1762232400,0.91853,0.91866,0.91823,0.91843,320,22,0
2025-11-04T05:15:00Z,1762233300,0.91842,0.9186,0.91795,0.91812,255,22,0
2025-11-04T05:30:00Z,1762234200,0.91809,0.91814,0.9163,0.9164,364,22,0
2025-11-04T05:45:00Z,1762235100,0.91639,0.91663,0.91591,0.91599,353,22,0
2025-11-04T06:00:00Z,1762236000,0.91599,0.91667,0.91596,0.91608,386,22,0
2025-11-04T06:15:00Z,1762236900,0.91609,0.91615,0.91519,0.91558,456,22,0
2025-11-04T06:30:00Z,1762237800,0.91559,0.91598,0.91532,0.91594,379,22,0
2025-11-04T06:45:00Z,1762238700,0.91593,0.91605,0.91563,0.91592,297,22,0
2025-11-04T07:00:00Z,1762239600,0.91595,0.91608,0.91533,0.91602,419,22,0
2025-11-04T07:15:00Z,1762240500,0.91602,0.91634,0.91546,0.91598,367,22,0
2025-11-04T07:30:00Z,1762241400,0.91599,0.91628,0.91567,0.91568,346,22,0
2025-11-04T07:45:00Z,1762242300,0.9157,0.91596,0.91557,0.91569,302,22,0
2025-11-04T08:00:00Z,1762243200,0.91571,0.91611,0.91555,0.91562,415,22,0
2025-11-04T08:15:00Z,1762244100,0.91561,0.91622,0.91555,0.91611,400,22,0
2025-11-04T08:30:00Z,1762245000,0.91614,0.91624,0.91548,0.91561,343,22,0
2025-11-04T08:45:00Z,1762245900,0.91561,0.91566,0.91516,0.91552,350,22,0
2025-11-04T09:00:00Z,1762246800,0.91552,0.91572,0.91527,0.91528,304,22,0
2025-11-04T09:15:00Z,1762247700,0.91528,0.9153,0.91454,0.91461,354,22,0
2025-11-04T09:30:00Z,1762248600,0.9146,0.91479,0.91422,0.91425,312,22,0
2025-11-04T09:45:00Z,1762249500,0.91425,0.91428,0.9137,0.9138,331,22,0
2025-11-04T10:00:00Z,1762250400,0.9138,0.91389,0.91349,0.91385,318,22,0
2025-11-04T10:15:00Z,1762251300,0.91387,0.91425,0.91369,0.91424,293,22,0
2025-11-04T10:30:00Z,1762252200,0.91426,0.91483,0.91412,0.91479,245,22,0
2025-11-04T10:45:00Z,1762253100,0.91479,0.91495,0.91459,0.91472,217,22,0
2025-11-04T11:00:00Z,1762254000,0.91475,0.91495,0.91454,0.91465,221,22,0
2025-11-04T11:15:00Z,1762254900,0.91464,0.9149,0.91452,0.9149,188,22,0
2025-11-04T11:30:00Z,1762255800,0.91489,0.91502,0.91468,0.91483,262,22,0
2025-11-04T11:45:00Z,1762256700,0.91483,0.91501,0.91462,0.91474,251,22,0
2025-11-04T12:00:00Z,1762257600,0.91476,0.91476,0.9141,0.91424,302,22,0
2025-11-04T12:15:00Z,1762258500,0.91424,0.91433,0.91408,0.91419,261,22,0
2025-11-04T12:30:00Z,1762259400,0.91418,0.91423,0.91392,0.91396,245,22,0
2025-11-04T12:45:00Z,1762260300,0.91396,0.91433,0.91395,0.91424,262,22,0
2025-11-04T13:00:00Z,1762261200,0.91422,0.91458,0.9142,0.91424,348,22,0
2025-11-04T13:15:00Z,1762262100,0.91424,0.91445,0.91397,0.91403,280,22,0
2025-11-04T13:30:00Z,1762263000,0.91403,0.91432,0.91386,0.91419,308,22,0
2025-11-04T13:45:00Z,1762263900,0.91418,0.91434,0.914,0.91403,281,22,0
2025-11-04T14:00:00Z,1762264800,0.91404,0.91413,0.91341,0.91349,305,22,0
2025-11-04T14:15:00Z,1762265700,0.91348,0.91414,0.91347,0.91369,286,22,0
2025-11-04T14:30:00Z,1762266600,0.91369,0.91408,0.91338,0.91396,535,22,0
2025-11-04T14:45:00Z,1762267500,0.91394,0.91479,0.91393,0.91448,480,22,0
2025-11-04T15:00:00Z,1762268400,0.9145,0.91529,0.91441,0.91529,469,22,0
2025-11-04T15:15:00Z,1762269300,0.9153,0.91575,0.91523,0.91556,424,22,0
2025-11-04T15:30:00Z,1762270200,0.91557,0.91579,0.91533,0.91536,381,22,0
2025-11-04T15:45:00Z,1762271100,0.91536,0.9156,0.91488,0.9156,441,22,0
2025-11-04T16:00:00Z,1762272000,0.91559,0.91577,0.91502,0.91532,351,22,0
2025-11-04T16:15:00Z,1762272900,0.91531,0.91555,0.91498,0.91526,342,22,0
2025-11-04T16:30:00Z,1762273800,0.91526,0.91533,0.91504,0.91516,336,22,0
2025-11-04T16:45:00Z,1762274700,0.91517,0.91531,0.91495,0.91527,326,22,0
2025-11-04T17:00:00Z,1762275600,0.91527,0.91527,0.91488,0.91509,296,22,0
2025-11-04T17:15:00Z,1762276500,0.91507,0.91519,0.91484,0.91497,301,22,0
2025-11-04T17:30:00Z,1762277400,0.91498,0.91507,0.91477,0.91483,298,22,0
2025-11-04T17:45:00Z,1762278300,0.91483,0.91509,0.91467,0.91473,319,22,0
2025-11-04T18:00:00Z,1762279200,0.91473,0.91487,0.91456,0.91474,281,22,0
2025-11-04T18:15:00Z,1762280100,0.91474,0.91488,0.91442,0.91451,288,22,0
2025-11-04T18:30:00Z,1762281000,0.91451,0.91471,0.91435,0.91469,291,22,0
2025-11-04T18:45:00Z,1762281900,0.91469,0.91469,0.91438,0.91439,297,22,0
2025-11-04T19:00:00Z,1762282800,0.9144,0.91464,0.91435,0.91451,296,22,0
2025-11-04T19:15:00Z,1762283700,0.9145,0.91468,0.91442,0.91452,266,22,0
2025-11-04T19:30:00Z,1762284600,0.91452,0.91458,0.91396,0.91412,346,22,0
2025-11-04T19:45:00Z,1762285500,0.91412,0.91433,0.91406,0.91417,267,22,0
